Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-4.387038e-04,3.578797e-04,-8.098108e-05,1023.617100,-0.082900,0.000000e+00,0.000000e+00,1.890877e-06,0.000000e+00,1.071565e+02,3.636599e+05,4.408218e-31,3.357894e-17,1.901772e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.326562e+04,-1.127427e+02,2.306035e+02,-1.179319e+02
Si II* 1024,-4.393381e-04,3.619959e-04,-7.750131e-05,1023.620662,-0.079338,0.000000e+00,0.000000e+00,1.687902e-06,0.000000e+00,1.083842e+02,2.897767e+05,5.547179e-31,3.379809e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.326562e+04,-1.153681e+02,2.352806e+02,-1.220340e+02
Si II* 1024,-4.518639e-04,3.314850e-04,-1.205288e-04,1023.576615,-0.123385,0.000000e+00,0.000000e+00,1.925649e-06,0.000000e+00,9.923510e+01,3.771579e+05,5.913771e-31,4.653062e-17,2.186002e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.326562e+04,-1.219279e+02,2.306529e+02,-1.296167e+02
Si II* 1024,-4.591554e-04,3.719936e-04,-8.733255e-05,1023.610598,-0.089402,0.000000e+00,0.000000e+00,1.777516e-06,0.000000e+00,1.113735e+02,3.213631e+05,7.175960e-31,4.830244e-17,1.569287e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.323438e+04,-1.076975e+02,2.432809e+02,-1.325202e+02
Si II* 1024,-4.643897e-04,2.633470e-04,-2.011650e-04,1023.494067,-0.205933,0.000000e+00,0.000000e+00,1.487395e-06,0.000000e+00,7.884664e+01,2.250204e+05,6.561570e-31,3.105124e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.323438e+04,-1.000565e+02,1.937164e+02,-1.186895e+02
Si II* 1024,-4.769155e-04,2.649146e-04,-2.121272e-04,1023.482845,-0.217155,0.000000e+00,0.000000e+00,1.566113e-06,0.000000e+00,7.928393e+01,2.494682e+05,8.492344e-31,4.457222e-17,8.068932e+00,3.051758e+04,2.195312e+04,3.317188e+04,3.323438e+04,-1.250155e+02,2.141267e+02,-1.404554e+02
Si II* 1024,-4.796069e-04,2.757256e-04,-2.040136e-04,1023.491151,-0.208849,0.000000e+00,0.000000e+00,1.552304e-06,0.000000e+00,8.254653e+01,2.450884e+05,8.097450e-31,4.176993e-17,1.444413e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.320312e+04,-9.650711e+01,2.046206e+02,-1.307558e+02
Si II* 1024,-4.844248e-04,3.211939e-04,-1.633865e-04,1023.532741,-0.167259,0.000000e+00,0.000000e+00,1.565997e-06,0.000000e+00,9.614734e+01,2.494313e+05,1.027385e-30,5.392986e-17,1.503983e+01,3.051758e+04,2.192188e+04,3.317188e+04,3.320312e+04,-1.109829e+02,2.319368e+02,-1.424642e+02
Si II* 1024,-4.894413e-04,2.832933e-04,-2.062867e-04,1023.488824,-0.211176,0.000000e+00,0.000000e+00,1.518506e-06,0.000000e+00,8.477897e+01,2.345320e+05,1.188296e-30,5.864115e-17,3.183073e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.320312e+04,-1.208481e+02,2.276881e+02,-1.536028e+02
Si II* 1024,-5.000585e-04,2.437077e-04,-2.564726e-04,1023.437449,-0.262551,0.000000e+00,0.000000e+00,1.540360e-06,0.000000e+00,7.294964e+01,2.413313e+05,9.256703e-31,4.695649e-17,5.722161e+00,3.051758e+04,2.192188e+04,3.314062e+04,3.317188e+04,-1.009379e+02,1.968887e+02,-1.350614e+02
Si II* 1024,-5.019671e-04,2.823139e-04,-2.197950e-04,1023.474996,-0.225004,0.000000e+00,0.000000e+00,1.616601e-06,0.000000e+00,8.447705e+01,2.658121e+05,1.265310e-30,7.068799e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.317188e+04,-1.162136e+02,2.330462e+02,-1.649308e+02
Si II* 1024,-5.144929e-04,2.969787e-04,-2.176670e-04,1023.477174,-0.222826,0.000000e+00,0.000000e+00,1.392796e-06,0.000000e+00,8.885229e+01,1.973078e+05,1.606903e-30,6.662199e-17,1.803964e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.317188e+04,-1.315956e+02,2.466314e+02,-1.719326e+02
Si II* 1024,-5.205101e-04,2.318929e-04,-2.887379e-04,1023.404419,-0.295581,0.000000e+00,0.000000e+00,1.551804e-06,0.000000e+00,6.937843e+01,2.449305e+05,1.241320e-30,6.388571e-17,1.951325e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.314062e+04,-1.139587e+02,2.128377e+02,-1.625266e+02
Si II* 1024,-5.270187e-04,2.379115e-04,-2.892326e-04,1023.403913,-0.296087,0.000000e+00,0.000000e+00,1.730709e-06,0.000000e+00,7.116848e+01,3.046613e+05,1.265364e-30,8.093729e-17,1.114409e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.314844e+04,-1.222942e+02,2.219985e+02,-1.703979e+02
Si II* 1024,-5.307358e-04,2.180478e-04,-3.128037e-04,1023.379783,-0.320217,0.000000e+00,0.000000e+00,1.671839e-06,0.000000e+00,6.521678e+01,2.842877e+05,1.254649e-30,7.496882e-17,4.164795e+00,3.814697e+03,2.191406e+04,3.305469e+04,3.313281e+04,-1.207797e+02,2.161584e+02,-1.731894e+02
Si II* 1024,-5.321250e-04,2.069608e-04,-3.252743e-04,1023.367017,-0.332983,0.000000e+00,0.000000e+00,1.476772e-06,0.000000e+00,6.187257e+01,2.218174e+05,1.586954e-30,7.407355e-17,3.467561e+00,3.814697e+03,2.189844e+04,3.305469e+04,3.313281e+04,-1.339460e+02,2.244600e+02,-1.876603e+02
Si II* 1024,-5.332816e-04,1.942228e-04,-3.391624e-04,1023.352799,-0.347201,0.000000e+00,0.000000e+00,1.558530e-06,0.000000e+00,5.805721e+01,2.470583e+05,1.626293e-30,8.454098e-17,1.877645e+01,3.814697e+03,2.189844e+04,3.303906e+04,3.313281e+04,-1.325912e+02,2.200101e+02,-1.884616e+02
Si II* 1024,-5.395445e-04,1.822077e-04,-3.574351e-04,1023.334094,-0.365906,0.000000e+00,0.000000e+00,1.692116e-06,0.000000e+00,5.447856e+01,2.912252e+05,1.550519e-30,9.497158e-17,4.248542e+00,3.814697e+03,2.189844e+04,3.302344e+04,3.313281e+04,-1.226469e+02,2.047071e+02,-1.747608e+02
Si II* 1024,-5.409616e-04,1.734392e-04,-3.676163e-04,1023.323671,-0.376329,0.000000e+00,0.000000e+00,1.570284e-06,0.000000e+00,5.185328e+01,2.507987e+05,1.605735e-30,8.473031e-17,1.452790e+01,3.814697e+03,2.189844e+04,3.302344e+04,3.311719e+04,-1.219954e+02,2.008017e+02,-1.738145e+02
Si II* 1024,-5.458074e-04,1.865676e-04,-3.593417e-04,1023.332142,-0.367858,0.000000e+00,0.000000e+00,1.650549e-06,0.000000e+00,5.575970e+01,2.770930e+05,1.995361e-30,1.162341e-16,1.612944e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.311719e+04,-1.373914e+02,2.193422e+02,-1.898209e+02
Si II* 1024,-5.511874e-04,1.493437e-04,-4.019260e-04,1023.288548,-0.411452,0.000000e+00,0.000000e+00,1.480341e-06,0.000000e+00,4.462374e+01,2.228909e+05,1.944631e-30,9.112091e-17,2.647004e+00,3.814697e+03,2.189844e+04,3.300781e+04,3.310156e+04,-1.239018e+02,1.990550e+02,-1.843302e+02
Si II* 1024,-5.520703e-04,1.683660e-04,-3.837973e-04,1023.307107,-0.392893,0.000000e+00,0.000000e+00,1.579541e-06,0.000000e+00,5.031682e+01,2.537644e+05,2.434408e-30,1.297050e-16,1.170680e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.310156e+04,-1.293528e+02,2.083461e+02,-1.859928e+02
Si II* 1024,-5.559751e-04,1.531273e-04,-4.029330e-04,1023.287517,-0.412483,0.000000e+00,0.000000e+00,1.459274e-06,0.000000e+00,4.574940e+01,2.165922e+05,2.787322e-30,1.268319e-16,7.069649e+00,3.814697e+03,2.188281e+04,3.299219e+04,3.310156e+04,-1.282204e+02,2.045764e+02,-1.892850e+02
Si II* 1024,-5.583332e-04,1.760915e-04,-3.823400e-04,1023.308599,-0.391401,0.000000e+00,3.235729e+00,1.554764e-06,0.000000e+00,5.260447e+01,2.458658e+05,3.744457e-30,1.936526e-16,9.233894e+00,3.814697e+03,2.188281e+04,3.297656e+04,3.310156e+04,-1.375974e+02,2.251064e+02,-2.053348e+02
Si II* 1024,-5.614132e-04,1.740657e-04,-3.874452e-04,1023.303372,-0.396628,0.000000e+00,8.707714e+01,1.531107e-06,0.000000e+00,5.203574e+01,2.384404e+05,3.763477e-30,1.887368e-16,9.542551e+00,3.814697e+03,2.188281e+04,3.297656e+04,3.308594e+04,-1.184724e+02,2.045172e+02,-1.810335e+02
Si II* 1024,-5.645961e-04,2.174351e-04,-3.472838e-04,1023.344486,-0.355514,0.000000e+00,1.699277e+03,1.539228e-06,0.000000e+00,6.490005e+01,2.409766e+05,6.850091e-30,3.470960e-16,1.877645e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.308594e+04,-1.703686e+02,2.783449e+02,-2.540849e+02
Si II* 1024,-5.708590e-04,2.159369e-04,-3.550454e-04,1023.336540,-0.363460,0.000000e+00,1.677118e+01,2.107537e-06,0.000000e+00,6.457516e+01,4.517721e+05,4.036863e-30,3.815316e-16,2.338348e+00,3.814697e+03,2.188281e+04,3.294531e+04,3.308594e+04,-1.098665e+02,2.216481e+02,-1.880907e+02
Si II* 1024,-5.716390e-04,2.455272e-04,-3.262522e-04,1023.366016,-0.333984,0.000000e+00,6.337089e+00,2.517750e-06,0.000000e+00,7.347362e+01,6.447540e+05,3.182143e-30,4.290024e-16,1.643810e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.307031e+04,-8.648671e+01,2.124651e+02,-1.656619e+02
Si II* 1024,-5.771219e-04,3.193584e-04,-2.579479e-04,1023.435939,-0.264061,0.000000e+00,0.000000e+00,3.026636e-06,0.000000e+00,9.558654e+01,9.317281e+05,3.111650e-30,6.060948e-16,8.104709e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.307031e+04,-7.385563e+01,2.398654e+02,-1.724283e+02
Si II* 1024,-5.798253e-04,3.334540e-04,-2.465645e-04,1023.447592,-0.252408,0.000000e+00,0.000000e+00,3.247927e-06,0.000000e+00,9.982912e+01,1.072955e+06,3.096966e-30,6.956268e-16,6.114538e+00,3.814697e+03,2.186719e+04,3.292969e+04,3.307031e+04,-6.110079e+01,2.325386e+02,-1.576099e+02
Si II* 1024,-5.818648e-04,3.222109e-04,-2.598413e-04,1023.434000,-0.266000,0.000000e+00,0.000000e+00,3.495941e-06,0.000000e+00,9.644846e+01,1.243075e+06,2.957597e-30,7.661394e-16,4.557199e+00,3.814697e+03,2.186719e+04,3.292969e+04,3.305469e+04,-6.216043e+01,2.363925e+02,-1.700812e+02
Si II* 1024,-5.833848e-04,3.087815e-04,-2.747835e-04,1023.418704,-0.281296,0.000000e+00,1.738806e+01,3.142122e-06,0.000000e+00,9.238473e+01,1.004188e+06,3.610243e-30,7.575883e-16,1.877645e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.305469e+04,-9.004676e+01,2.545833e+02,-1.957993e+02
Si II* 1024,-5.896477e-04,2.538984e-04,-3.358990e-04,1023.356140,-0.343860,0.000000e+00,1.289092e+02,2.622116e-06,0.000000e+00,7.591168e+01,6.993147e+05,4.583815e-30,6.723101e-16,6.303665e+00,4.768372e+02,2.187109e+04,3.290234e+04,3.305078e+04,-1.225337e+02,2.523044e+02,-2.104708e+02
Si II* 1024,-5.917503e-04,2.797000e-04,-3.122159e-04,1023.380385,-0.319615,0.000000e+00,1.194441e+00,2.614670e-06,0.000000e+00,8.366510e+01,6.953489e+05,4.221328e-30,6.154847e-16,1.020035e+00,4.768372e+02,2.186328e+04,3.290234e+04,3.305078e+04,-1.100013e+02,2.488035e+02,-1.949152e+02
Si II* 1024,-5.920905e-04,2.639480e-04,-3.282988e-04,1023.363921,-0.336079,0.000000e+00,1.334365e+01,2.582937e-06,0.000000e+00,7.894802e+01,6.785731e+05,4.297830e-30,6.088103e-16,2.064523e+00,4.768372e+02,2.186328e+04,3.290234e+04,3.304297e+04,-1.189943e+02,2.423097e+02,-1.897119e+02
Si II* 1024,-5.927792e-04,2.187288e-04,-3.741800e-04,1023.316952,-0.383048,0.000000e+00,6.300184e+00,2.520487e-06,0.000000e+00,6.540855e+01,6.461567e+05,4.157861e-30,5.627253e-16,9.388223e+00,4.768372e+02,2.186328e+04,3.289453e+04,3.304297e+04,-1.271045e+02,2.229911e+02,-1.812575e+02
Si II* 1024,-5.959106e-04,1.793177e-04,-4.166998e-04,1023.273424,-0.426576,0.000000e+00,0.000000e+00,2.559218e-06,0.000000e+00,5.359956e+01,6.661673e+05,3.999877e-30,5.600307e-16,3.875926e+00,4.768372e+02,2.186328e+04,3.288672e+04,3.304297e+04,-1.399543e+02,2.097682e+02,-1.773285e+02
Si II* 1024,-5.972034e-04,1.740886e-04,-4.232188e-04,1023.266751,-0.433249,0.000000e+00,0.000000e+00,2.707676e-06,0.000000e+00,5.200052e+01,7.456972e+05,4.298867e-30,6.730501e-16,5.512296e+00,4.768372e+02,2.186328e+04,3.288672e+04,3.303516e+04,-1.620828e+02,2.237192e+02,-1.937568e+02
Si II* 1024,-5.990421e-04,1.294964e-04,-4.696232e-04,1023.219247,-0.480753,0.000000e+00,0.000000e+00,2.611364e-06,0.000000e+00,3.862644e+01,6.935914e+05,4.491374e-30,6.547678e-16,9.388223e+00,4.768372e+02,2.186328e+04,3.287891e+04,3.303516e+04,-1.788575e+02,2.146560e+02,-1.980076e+02
Si II* 1024,-6.021735e-04,7.639832e-05,-5.258212e-04,1023.161717,-0.538283,0.000000e+00,0.000000e+00,2.337443e-06,0.000000e+00,2.269047e+01,5.557135e+05,5.572167e-30,6.510083e-16,4.281530e-01,4.768372e+02,2.186328e+04,3.287109e+04,3.303516e+04,-2.084603e+02,2.068615e+02,-2.038562e+02
Si II* 1024,-6.023163e-04,5.492973e-05,-5.474197e-04,1023.139606,-0.560394,0.000000e+00,0.000000e+00,2.173434e-06,0.000000e+00,1.625104e+01,4.804649e+05,6.309930e-30,6.376717e-16,4.074468e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.302734e+04,-2.221020e+02,2.006514e+02,-2.005024e+02
Si II* 1024,-6.036754e-04,1.780045e-04,-4.257783e-04,1023.264131,-0.435869,0.000000e+00,0.000000e+00,2.536171e-06,0.000000e+00,5.314023e+01,6.542231e+05,5.381705e-30,7.387182e-16,4.885602e+00,4.768372e+02,2.185547e+04,3.287109e+04,3.302734e+04,-2.093313e+02,2.344224e+02,-1.887385e+02
Si II* 1024,-6.053050e-04,2.134321e-04,-3.920021e-04,1023.298707,-0.401293,0.000000e+00,0.000000e+00,2.526661e-06,0.000000e+00,6.368510e+01,6.493259e+05,8.029756e-30,1.095513e-15,6.368602e+00,4.768372e+02,2.185547e+04,3.286328e+04,3.302734e+04,-2.484564e+02,2.712285e+02,-2.113691e+02
Si II* 1024,-6.074292e-04,2.091562e-04,-3.984000e-04,1023.292158,-0.407842,0.000000e+00,0.000000e+00,3.065563e-06,0.000000e+00,6.238126e+01,9.558493e+05,8.078614e-30,1.620975e-15,3.019620e+00,4.768372e+02,2.185547e+04,3.286328e+04,3.301953e+04,-2.581961e+02,2.783489e+02,-2.213773e+02
Si II* 1024,-6.084364e-04,1.947947e-04,-4.137602e-04,1023.276434,-0.423566,0.000000e+00,0.000000e+00,2.873639e-06,0.000000e+00,5.800316e+01,8.399111e+05,1.127260e-29,1.990282e-15,3.602099e+00,5.960464e+01,2.185742e+04,3.285742e+04,3.302148e+04,-2.929721e+02,2.986895e+02,-2.482684e+02
Si II* 1024,-6.096379e-04,2.583255e-04,-3.514699e-04,1023.340200,-0.359800,0.000000e+00,0.000000e+00,3.020504e-06,0.000000e+00,7.707619e+01,9.279569e+05,9.907174e-30,1.931848e-15,1.042617e+00,5.960464e+01,2.185352e+04,3.285742e+04,3.302148e+04,-2.779056e+02,3.038394e+02,-2.257140e+02
Si II* 1024,-6.099857e-04,2.383347e-04,-3.717964e-04,1023.319392,-0.380608,0.000000e+00,0.000000e+00,3.249511e-06,0.000000e+00,7.112109e+01,1.074002e+06,9.009231e-30,2.032911e-15,4.939567e-02,5.960464e+01,2.185352e+04,3.285742e+04,3.301758e+04,-2.638765e+02,2.862942e+02,-2.147663e+02
Si II* 1024,-6.100021e-04,2.427199e-04,-3.674303e-04,1023.323862,-0.376138,0.000000e+00,0.000000e+00,3.160548e-06,0.000000e+00,7.243633e+01,1.016000e+06,9.873599e-30,2.109360e-15,4.694111e+00,5.960464e+01,2.185352e+04,3.285352e+04,3.301758e+04,-2.705025e+02,2.850273e+02,-2.072763e+02
Si II* 1024,-6.115679e-04,2.445471e-04,-3.671704e-04,1023.324128,-0.375872,0.000000e+00,0.000000e+00,3.072066e-06,0.000000e+00,7.299700e+01,9.599087e+05,1.025883e-29,2.071688e-15,2.920829e+00,5.960464e+01,2.185352e+04,3.284961e+04,3.301758e+04,-2.730883e+02,2.782535e+02,-1.940075e+02
Si II* 1024,-6.125421e-04,2.670130e-04,-3.456927e-04,1023.346114,-0.353886,0.000000e+00,0.000000e+00,3.149152e-06,0.000000e+00,7.975784e+01,1.008687e+06,9.613156e-30,2.040462e-15,6.467394e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.301172e+04,-2.626680e+02,2.725446e+02,-1.758888e+02
Si II* 1024,-6.146993e-04,2.792615e-04,-3.356094e-04,1023.356437,-0.343563,0.000000e+00,0.000000e+00,3.034429e-06,0.000000e+00,8.346024e+01,9.365329e+05,1.015281e-29,1.999553e-15,2.701577e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.301172e+04,-2.629733e+02,2.573247e+02,-1.436431e+02
Si II* 1024,-6.156004e-04,2.716009e-04,-3.441667e-04,1023.347677,-0.352323,0.000000e+00,0.000000e+00,2.914064e-06,0.000000e+00,8.117509e+01,8.637085e+05,9.993121e-30,1.816283e-15,6.159701e+00,4.768372e+02,2.184766e+04,3.283984e+04,3.301172e+04,-2.585001e+02,2.507975e+02,-1.393873e+02
Si II* 1024,-6.176550e-04,3.547840e-04,-2.630901e-04,1023.430675,-0.269325,0.000000e+00,0.000000e+00,3.016434e-06,0.000000e+00,1.061062e+02,9.254581e+05,9.570523e-30,1.863773e-15,5.269443e-01,4.768372e+02,2.184766e+04,3.283984e+04,3.300391e+04,-2.503738e+02,2.718618e+02,-1.283478e+02
Si II* 1024,-6.178308e-04,3.331671e-04,-2.848695e-04,1023.408379,-0.291621,0.000000e+00,0.000000e+00,2.978829e-06,0.000000e+00,9.963061e+01,9.025269e+05,1.165649e-29,2.213238e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.300391e+04,-2.491834e+02,2.657884e+02,-1.316474e+02
Si II* 1024,-6.209622e-04,3.884552e-04,-2.327482e-04,1023.461736,-0.238264,0.000000e+00,0.000000e+00,3.323491e-06,0.000000e+00,1.161434e+02,1.123461e+06,1.546592e-29,3.655663e-15,5.413505e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.300391e+04,-2.724408e+02,3.019120e+02,-1.482576e+02
Si II* 1024,-6.227679e-04,4.939918e-04,-1.290837e-04,1023.567857,-0.132143,0.000000e+00,0.000000e+00,3.195319e-06,0.000000e+00,1.477481e+02,1.038478e+06,1.652512e-29,3.604601e-15,3.974718e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.299609e+04,-2.710346e+02,3.370907e+02,-1.442879e+02
Si II* 1024,-6.240937e-04,4.491159e-04,-1.752581e-04,1023.520588,-0.179412,0.000000e+00,0.000000e+00,3.157856e-06,0.000000e+00,1.343352e+02,1.014270e+06,1.701495e-29,3.630165e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.299609e+04,-2.579141e+02,3.133798e+02,-1.375164e+02
Si II* 1024,-6.272251e-04,3.574017e-04,-2.700476e-04,1023.423552,-0.276448,0.000000e+00,0.000000e+00,2.814337e-06,0.000000e+00,1.069068e+02,8.056032e+05,1.565590e-29,2.654581e-15,9.005330e-01,4.768372e+02,2.184766e+04,3.280859e+04,3.299609e+04,-2.308837e+02,2.699014e+02,-1.319325e+02
Si II* 1024,-6.275255e-04,3.750201e-04,-2.527407e-04,1023.441269,-0.258731,0.000000e+00,0.000000e+00,3.069008e-06,0.000000e+00,1.121630e+02,9.579988e+05,1.598325e-29,3.222853e-15,1.065199e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.299609e+04,-2.347157e+02,2.866419e+02,-1.473098e+02
Si II* 1024,-6.278808e-04,4.176163e-04,-2.105267e-04,1023.484484,-0.215516,0.000000e+00,0.000000e+00,2.956546e-06,0.000000e+00,1.249219e+02,8.890746e+05,1.847870e-29,3.456931e-15,7.422491e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.298828e+04,-2.268892e+02,3.021732e+02,-1.509902e+02
Si II* 1024,-6.303566e-04,3.967898e-04,-2.338169e-04,1023.460642,-0.239358,0.000000e+00,3.713266e+04,2.833007e-06,0.000000e+00,1.186866e+02,8.163271e+05,2.430613e-29,4.175193e-15,7.906181e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.298828e+04,-2.364552e+02,2.911565e+02,-1.411354e+02
Si II* 1024,-6.329937e-04,3.971560e-04,-2.360891e-04,1023.458316,-0.241684,0.000000e+00,1.144316e+03,2.721203e-06,0.000000e+00,1.187900e+02,7.531660e+05,2.294122e-29,3.630078e-15,1.482042e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.298047e+04,-2.459888e+02,2.916006e+02,-1.375701e+02
Si II* 1024,-6.334880e-04,3.526405e-04,-2.810709e-04,1023.412268,-0.287732,0.000000e+00,1.759981e+04,2.510487e-06,0.000000e+00,1.054622e+02,6.410398e+05,2.881886e-29,3.883590e-15,9.388223e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.298047e+04,-2.501439e+02,2.724773e+02,-1.307150e+02
Si II* 1024,-6.366195e-04,3.370136e-04,-2.998205e-04,1023.393074,-0.306926,0.000000e+00,5.070455e+00,2.415491e-06,0.000000e+00,1.007222e+02,5.934438e+05,4.285595e-29,5.345618e-15,4.458408e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.298047e+04,-2.901253e+02,2.859829e+02,-1.449243e+02
Si II* 1024,-6.381066e-04,4.112992e-04,-2.270698e-04,1023.467549,-0.232451,0.000000e+00,0.000000e+00,2.738966e-06,0.000000e+00,1.230141e+02,7.630313e+05,3.349286e-29,5.361897e-15,4.029304e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.297266e+04,-2.868665e+02,2.853328e+02,-1.015219e+02
Si II* 1024,-6.394506e-04,3.482643e-04,-2.914089e-04,1023.401685,-0.298315,0.000000e+00,1.249801e+01,2.706919e-06,0.000000e+00,1.041629e+02,7.452802e+05,2.859768e-29,4.467252e-15,9.005108e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.297266e+04,-2.618852e+02,2.582608e+02,-1.050180e+02
Si II* 1024,-6.397509e-04,3.065745e-04,-3.333726e-04,1023.358726,-0.341274,0.000000e+00,0.000000e+00,2.356959e-06,0.000000e+00,9.163711e+01,5.650318e+05,4.123199e-29,4.892914e-15,9.388223e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.297266e+04,-2.969769e+02,2.522540e+02,-1.047413e+02
Si II* 1024,-6.428824e-04,2.884453e-04,-3.546225e-04,1023.336973,-0.363027,0.000000e+00,1.602158e+05,3.167097e-06,0.000000e+00,8.607932e+01,1.020215e+06,5.760470e-29,1.231063e-14,1.010634e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.297266e+04,-3.731137e+02,2.823740e+02,-1.321809e+02
Si II* 1024,-6.432195e-04,3.002759e-04,-3.431368e-04,1023.348731,-0.351269,0.000000e+00,2.135548e+04,2.599339e-06,0.000000e+00,8.981674e+01,6.872184e+05,3.573415e-29,5.167205e-15,3.683477e+00,5.960464e+01,2.183398e+04,3.277148e+04,3.296680e+04,-2.542114e+02,2.251375e+02,-8.237417e+01
Si II* 1024,-6.444481e-04,2.552130e-04,-3.893996e-04,1023.301372,-0.398628,0.000000e+00,2.474422e+05,2.659261e-06,0.000000e+00,7.632797e+01,7.192682e+05,3.569178e-29,5.403252e-15,2.893078e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.296680e+04,-2.470083e+02,2.055771e+02,-7.999107e+01
Si II* 1024,-6.454131e-04,2.222001e-04,-4.233564e-04,1023.266610,-0.433390,0.000000e+00,3.717104e+05,2.446258e-06,0.000000e+00,6.640112e+01,6.086584e+05,4.115620e-29,5.272319e-15,1.087780e+00,5.960464e+01,2.183008e+04,3.276758e+04,3.296680e+04,-2.760992e+02,2.077126e+02,-9.048222e+01
Si II* 1024,-6.457759e-04,3.019420e-04,-3.440289e-04,1023.347818,-0.352182,0.000000e+00,4.235614e+06,2.992834e-06,0.000000e+00,9.034067e+01,9.110334e+05,3.320855e-29,6.365397e-15,7.132524e-01,5.960464e+01,2.183008e+04,3.276758e+04,3.296289e+04,-2.409257e+02,2.122505e+02,-6.600112e+01
Si II* 1024,-6.460138e-04,3.039779e-04,-3.422323e-04,1023.349657,-0.350343,0.000000e+00,8.120558e+07,3.110704e-06,0.000000e+00,9.092332e+01,9.842068e+05,3.745834e-29,7.758421e-15,4.694111e+00,5.960464e+01,2.183008e+04,3.276367e+04,3.296289e+04,-2.631712e+02,2.226345e+02,-7.227459e+01
Si II* 1024,-6.475795e-04,2.975235e-04,-3.502487e-04,1023.341450,-0.358550,0.000000e+00,2.909540e+07,3.121918e-06,0.000000e+00,8.896937e+01,9.913158e+05,4.141010e-29,8.639895e-15,2.256972e+00,5.960464e+01,2.183008e+04,3.275977e+04,3.296289e+04,-2.808785e+02,2.259609e+02,-7.394765e+01
Si II* 1024,-6.483324e-04,3.969627e-04,-2.516270e-04,1023.442409,-0.257591,0.000000e+00,6.752158e+07,3.384315e-06,0.000000e+00,1.187189e+02,1.164959e+06,4.861661e-29,1.191917e-14,2.437139e+00,5.960464e+01,2.183008e+04,3.275977e+04,3.295898e+04,-3.086319e+02,2.680336e+02,-7.237198e+01
Si II* 1024,-6.491453e-04,3.446617e-04,-3.047073e-04,1023.388071,-0.311929,0.000000e+00,3.753108e+07,3.589978e-06,0.000000e+00,1.030449e+02,1.310848e+06,5.173535e-29,1.412560e-14,4.694111e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.295898e+04,-3.103975e+02,2.564616e+02,-8.347433e+01
Si II* 1024,-6.507110e-04,2.189964e-04,-4.318571e-04,1023.257908,-0.442092,0.000000e+00,1.511486e+06,4.333463e-06,0.000000e+00,6.544559e+01,1.910026e+06,4.718934e-29,1.824893e-14,5.330856e-01,5.960464e+01,2.183008e+04,3.275195e+04,3.295898e+04,-2.699766e+02,2.071144e+02,-9.400538e+01
