Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-7.422359e-06,1.248706e-04,1.174473e-04,1309.429771,0.153771,0.000000e+00,0.000000e+00,7.616610e-07,6.572843e-02,3.731418e+01,5.900548e+04,1.562375e-31,1.935123e-18,5.565675e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.390625e+04,-1.110639e+02,1.777158e+02,-1.693346e+02
Si II* 1309,-2.598672e-05,1.070058e-04,8.101635e-05,1309.382073,0.106073,0.000000e+00,0.000000e+00,1.028250e-06,6.572843e-02,3.195235e+01,1.075392e+05,1.868925e-31,4.209232e-18,3.116108e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.390625e+04,-1.166863e+02,1.772593e+02,-1.766989e+02
Si II* 1309,-3.638052e-05,7.882631e-05,4.244292e-05,1309.331569,0.055569,0.000000e+00,0.000000e+00,8.839602e-07,6.572843e-02,2.354509e+01,7.947571e+04,1.642144e-31,2.698273e-18,4.394470e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.384375e+04,-9.151611e+01,1.443993e+02,-1.503340e+02
Si II* 1309,-5.103832e-05,9.036054e-05,3.931761e-05,1309.327478,0.051478,0.000000e+00,0.000000e+00,9.076059e-07,6.572843e-02,2.696662e+01,8.378447e+04,2.300878e-31,4.018023e-18,1.224486e+01,3.051758e+04,2.223438e+04,3.423438e+04,3.385938e+04,-1.201753e+02,1.703272e+02,-1.736669e+02
Si II* 1309,-5.512260e-05,9.087266e-05,3.574505e-05,1309.322800,0.046800,0.000000e+00,0.000000e+00,9.270240e-07,6.572843e-02,2.706992e+01,8.740795e+04,3.109787e-31,5.682136e-18,5.125126e+00,3.051758e+04,2.220312e+04,3.423438e+04,3.385938e+04,-1.406560e+02,1.986461e+02,-2.109209e+02
Si II* 1309,-5.683209e-05,6.574338e-05,8.907557e-06,1309.287662,0.011662,0.000000e+00,0.000000e+00,1.077392e-06,6.572843e-02,1.954970e+01,1.180638e+05,3.171972e-31,7.812177e-18,2.018291e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.382812e+04,-1.346273e+02,1.859109e+02,-2.074674e+02
Si II* 1309,-6.356412e-05,6.674006e-05,3.171699e-06,1309.280153,0.004153,0.000000e+00,0.000000e+00,8.859097e-07,6.572843e-02,1.987109e+01,7.982664e+04,3.199550e-31,5.364316e-18,3.755289e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.382812e+04,-1.325928e+02,1.728379e+02,-1.863642e+02
Si II* 1309,-7.608992e-05,7.247597e-05,-3.619458e-06,1309.271261,-0.004739,0.000000e+00,0.000000e+00,8.990982e-07,6.572843e-02,2.158100e+01,8.222109e+04,3.528476e-31,6.084341e-18,3.578891e+00,3.051758e+04,2.220312e+04,3.417188e+04,3.382812e+04,-1.350636e+02,1.798392e+02,-1.933812e+02
Si II* 1309,-7.728366e-05,7.448299e-05,-2.806427e-06,1309.272326,-0.003674,0.000000e+00,0.000000e+00,9.904840e-07,6.572843e-02,2.220462e+01,9.978469e+04,2.936939e-31,6.128803e-18,3.397400e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.379688e+04,-1.214373e+02,1.679364e+02,-1.785656e+02
Si II* 1309,-8.861572e-05,6.742231e-05,-2.119938e-05,1309.248244,-0.027756,0.000000e+00,0.000000e+00,1.009108e-06,6.572843e-02,2.009719e+01,1.035725e+05,3.123222e-31,6.763994e-18,2.734069e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.379688e+04,-1.080047e+02,1.613204e+02,-1.776575e+02
Si II* 1309,-9.773523e-05,6.524682e-05,-3.249479e-05,1309.233455,-0.042545,0.000000e+00,0.000000e+00,9.803546e-07,6.572843e-02,1.947751e+01,9.775418e+04,2.280003e-31,4.665233e-18,1.021220e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.376562e+04,-9.129480e+01,1.386434e+02,-1.490117e+02
Si II* 1309,-1.011415e-04,1.048178e-04,3.665633e-06,1309.280799,0.004799,0.000000e+00,0.000000e+00,1.099110e-06,6.572843e-02,3.124499e+01,1.228716e+05,3.582721e-31,9.192376e-18,5.040683e+00,3.051758e+04,2.220312e+04,3.410938e+04,3.376562e+04,-1.334163e+02,2.054424e+02,-2.169298e+02
Si II* 1309,-1.028228e-04,6.838991e-05,-3.443996e-05,1309.230909,-0.045091,0.000000e+00,0.000000e+00,1.053214e-06,6.572843e-02,2.038573e+01,1.128241e+05,3.010598e-31,7.119296e-18,3.251221e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.376562e+04,-1.145746e+02,1.620540e+02,-1.754723e+02
Si II* 1309,-1.136673e-04,6.641237e-05,-4.726250e-05,1309.214120,-0.061880,0.000000e+00,0.000000e+00,1.121458e-06,6.572843e-02,1.980487e+01,1.279189e+05,2.830767e-31,7.556204e-18,1.354960e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.376562e+04,-9.937992e+01,1.545816e+02,-1.709261e+02
Si II* 1309,-1.181868e-04,5.874814e-05,-5.944560e-05,1309.198169,-0.077831,0.000000e+00,0.000000e+00,1.215056e-06,6.572843e-02,1.751233e+01,1.501625e+05,2.353002e-31,7.371177e-18,2.400329e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.373438e+04,-9.748975e+01,1.493217e+02,-1.676464e+02
Si II* 1309,-1.261931e-04,6.168882e-05,-6.451208e-05,1309.191536,-0.084464,0.000000e+00,0.000000e+00,1.343884e-06,6.572843e-02,1.838052e+01,1.836930e+05,2.494881e-31,9.580258e-18,3.731139e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.373438e+04,-9.749591e+01,1.591415e+02,-1.819737e+02
Si II* 1309,-1.386384e-04,5.697754e-05,-8.166872e-05,1309.169073,-0.106927,0.000000e+00,0.000000e+00,1.444187e-06,6.572843e-02,1.697744e+01,2.121366e+05,2.192852e-31,9.670511e-18,2.414980e-01,3.051758e+04,2.217188e+04,3.404688e+04,3.370312e+04,-9.592691e+01,1.518412e+02,-1.734798e+02
Si II* 1309,-1.387189e-04,4.119224e-05,-9.753239e-05,1309.148303,-0.127697,0.000000e+00,0.000000e+00,1.239389e-06,6.572843e-02,1.227097e+01,1.562371e+05,2.252260e-31,7.335521e-18,3.538940e+01,3.051758e+04,2.217188e+04,3.401562e+04,3.370312e+04,-8.446386e+01,1.296402e+02,-1.513802e+02
Si II* 1309,-1.505231e-04,2.791770e-05,-1.226096e-04,1309.115470,-0.160530,0.000000e+00,0.000000e+00,1.233512e-06,6.572843e-02,8.266855e+00,1.547590e+05,3.006389e-31,9.748373e-18,2.163492e+00,3.051758e+04,2.214062e+04,3.401562e+04,3.370312e+04,-1.010041e+02,1.437459e+02,-1.751760e+02
Si II* 1309,-1.512447e-04,2.558749e-05,-1.256611e-04,1309.111475,-0.164525,0.000000e+00,0.000000e+00,1.280604e-06,6.572843e-02,7.558977e+00,1.668009e+05,3.389830e-31,1.185205e-17,2.352030e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.370312e+04,-1.075260e+02,1.491273e+02,-1.825551e+02
Si II* 1309,-1.590899e-04,2.162329e-05,-1.374701e-04,1309.096014,-0.179986,0.000000e+00,0.000000e+00,1.366230e-06,6.572843e-02,6.356446e+00,1.898526e+05,3.508853e-31,1.389281e-17,1.403259e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.367188e+04,-1.178776e+02,1.566375e+02,-1.927386e+02
Si II* 1309,-1.637705e-04,3.374720e-05,-1.300288e-04,1309.105756,-0.170244,0.000000e+00,0.000000e+00,1.096229e-06,6.572843e-02,1.000611e+01,1.222281e+05,3.726828e-31,9.524780e-18,3.755289e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.367188e+04,-1.175572e+02,1.496316e+02,-1.742763e+02
Si II* 1309,-1.762963e-04,3.902190e-05,-1.372813e-04,1309.096261,-0.179739,0.000000e+00,0.000000e+00,1.064922e-06,6.572843e-02,1.153384e+01,1.153464e+05,5.164845e-31,1.252447e-17,9.729206e+00,3.051758e+04,2.214062e+04,3.392188e+04,3.367188e+04,-1.554744e+02,1.802645e+02,-2.050377e+02
Si II* 1309,-1.795415e-04,3.533557e-05,-1.442123e-04,1309.087186,-0.188814,0.000000e+00,0.000000e+00,1.057994e-06,6.572843e-02,1.040236e+01,1.138506e+05,5.047163e-31,1.205874e-17,2.782368e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.364062e+04,-1.647161e+02,1.929136e+02,-2.239483e+02
Si II* 1309,-1.888221e-04,2.249688e-05,-1.663295e-04,1309.058229,-0.217771,0.000000e+00,0.000000e+00,9.843777e-07,6.572843e-02,6.613094e+00,9.855814e+04,4.059202e-31,8.371337e-18,2.818522e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.364062e+04,-1.398765e+02,1.579560e+02,-1.849558e+02
Si II* 1309,-1.982233e-04,2.588023e-05,-1.723482e-04,1309.050349,-0.225651,0.000000e+00,0.000000e+00,9.939202e-07,6.572843e-02,7.604103e+00,1.004782e+05,4.571825e-31,9.654922e-18,5.305780e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.364062e+04,-1.533206e+02,1.715271e+02,-1.994055e+02
Si II* 1309,-1.999931e-04,8.927267e-06,-1.910676e-04,1309.025840,-0.250160,0.000000e+00,0.000000e+00,1.046143e-06,6.572843e-02,2.519549e+00,1.113142e+05,3.850876e-31,9.005395e-18,4.061887e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.360938e+04,-1.585131e+02,1.680908e+02,-2.015449e+02
Si II* 1309,-2.013479e-04,1.956380e-05,-1.817881e-04,1309.037989,-0.238011,0.000000e+00,0.000000e+00,9.382601e-07,6.572843e-02,5.729578e+00,8.953965e+04,4.566654e-31,8.593599e-18,3.755289e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.360938e+04,-1.463952e+02,1.590911e+02,-1.857478e+02
Si II* 1309,-2.138737e-04,1.707472e-05,-1.968027e-04,1309.018331,-0.257669,0.000000e+00,0.000000e+00,1.061839e-06,6.572843e-02,4.990577e+00,1.146795e+05,5.637099e-31,1.356706e-17,1.969991e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.360938e+04,-1.304260e+02,1.558440e+02,-1.887429e+02
Si II* 1309,-2.204446e-04,-2.575978e-05,-2.461987e-04,1308.953658,-0.322342,0.000000e+00,0.000000e+00,1.109849e-06,6.572843e-02,-7.833306e+00,1.252842e+05,5.123200e-31,1.349778e-17,1.785298e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.357812e+04,-1.283410e+02,1.338482e+02,-1.788844e+02
Si II* 1309,-2.263995e-04,-8.899945e-06,-2.352974e-04,1308.967931,-0.308069,0.000000e+00,0.000000e+00,1.304722e-06,6.572843e-02,-2.773381e+00,1.731431e+05,4.886928e-31,1.780136e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.357812e+04,-1.131694e+02,1.357294e+02,-1.785328e+02
Si II* 1309,-2.389253e-04,2.365826e-05,-2.152727e-04,1308.994149,-0.281851,0.000000e+00,0.000000e+00,1.116155e-06,6.572843e-02,6.952183e+00,1.267120e+05,6.504101e-31,1.732460e-17,5.908816e+00,3.051758e+04,2.210938e+04,3.376562e+04,3.357812e+04,-1.230481e+02,1.655961e+02,-2.039801e+02
Si II* 1309,-2.408962e-04,-6.463228e-05,-3.055129e-04,1308.875999,-0.400001,0.000000e+00,0.000000e+00,1.000014e-06,6.572843e-02,-1.946433e+01,1.017141e+05,5.536011e-31,1.184442e-17,1.507223e+01,3.051758e+04,2.210938e+04,3.376562e+04,3.354688e+04,-1.049283e+02,1.097820e+02,-1.724493e+02
Si II* 1309,-2.459236e-04,-1.823684e-04,-4.282472e-04,1308.715306,-0.560694,0.000000e+00,0.000000e+00,1.292097e-06,6.572843e-02,-5.480686e+01,1.698084e+05,1.011272e-30,3.582302e-17,1.657184e+01,3.051758e+04,2.207812e+04,3.376562e+04,3.354688e+04,-1.473591e+02,1.062632e+02,-2.178562e+02
Si II* 1309,-2.514511e-04,-1.771201e-04,-4.285266e-04,1308.714940,-0.561060,0.000000e+00,0.000000e+00,9.830169e-07,6.572843e-02,-5.321165e+01,9.828584e+04,7.479810e-31,1.546728e-17,2.967061e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.354688e+04,-1.383289e+02,9.399712e+01,-1.985705e+02
Si II* 1309,-2.613478e-04,-2.204913e-04,-4.817815e-04,1308.645215,-0.630785,0.000000e+00,0.000000e+00,1.085405e-06,6.572843e-02,-6.623136e+01,1.198264e+05,1.034744e-30,2.597563e-17,7.882277e+00,3.051758e+04,2.207812e+04,3.373438e+04,3.351562e+04,-1.417046e+02,9.322882e+01,-2.214143e+02
Si II* 1309,-2.639769e-04,-1.373392e-04,-4.012799e-04,1308.750614,-0.525386,0.000000e+00,0.000000e+00,1.430245e-06,6.572843e-02,-4.123089e+01,2.080606e+05,5.057711e-31,2.201987e-17,3.755289e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.351562e+04,-9.644867e+01,6.468619e+01,-1.451621e+02
Si II* 1309,-2.765027e-04,-1.386225e-04,-4.150869e-04,1308.732537,-0.543463,0.000000e+00,0.000000e+00,1.561056e-06,6.572843e-02,-4.161719e+01,2.478597e+05,6.668740e-31,3.455669e-17,1.587952e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.351562e+04,-1.020785e+02,6.519998e+01,-1.443451e+02
Si II* 1309,-2.817993e-04,-4.061639e-05,-3.224043e-04,1308.853884,-0.422116,0.000000e+00,0.000000e+00,1.799288e-06,6.572843e-02,-1.219919e+01,3.292836e+05,1.762398e-31,1.212141e-17,2.167337e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.348438e+04,-6.642321e+01,5.210425e+01,-8.053008e+01
Si II* 1309,-2.890285e-04,-8.155924e-05,-3.705642e-04,1308.790829,-0.485171,0.000000e+00,0.000000e+00,1.509367e-06,6.572843e-02,-2.448242e+01,2.317173e+05,2.582648e-31,1.249020e-17,1.377687e+01,3.051758e+04,2.207812e+04,3.364062e+04,3.348438e+04,-7.949213e+01,5.232667e+01,-9.939048e+01
Si II* 1309,-2.936238e-04,-1.265946e-05,-3.062795e-04,1308.874996,-0.401004,0.000000e+00,0.000000e+00,1.696062e-06,6.572843e-02,-3.828275e+00,2.925853e+05,7.122381e-32,4.351299e-18,2.377602e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.348438e+04,-7.651231e+01,7.261304e+01,-9.326588e+01
Si II* 1309,-3.015543e-04,-9.597355e-05,-3.974989e-04,1308.755564,-0.520436,0.000000e+00,0.000000e+00,1.115117e-06,6.572843e-02,-2.883008e+01,1.264765e+05,2.231104e-31,5.901016e-18,2.088427e+00,3.051758e+04,2.204688e+04,3.360938e+04,3.348438e+04,-1.043025e+02,7.533441e+01,-1.348494e+02
Si II* 1309,-3.022509e-04,-2.356778e-06,-3.046070e-04,1308.877185,-0.398815,0.000000e+00,0.000000e+00,1.243710e-06,6.572843e-02,-7.509141e-01,1.573283e+05,1.242067e-31,4.087025e-18,3.546446e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.345312e+04,-8.606430e+01,8.749426e+01,-1.074299e+02
Si II* 1309,-3.140801e-04,1.759201e-05,-2.964936e-04,1308.887808,-0.388192,0.000000e+00,0.000000e+00,1.186217e-06,6.572843e-02,5.230466e+00,1.431189e+05,1.474758e-31,4.428480e-18,2.585022e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.345312e+04,-8.548255e+01,9.128710e+01,-1.021362e+02
Si II* 1309,-3.227025e-04,5.794820e-05,-2.647730e-04,1308.929339,-0.346661,0.000000e+00,0.000000e+00,1.507120e-06,6.572843e-02,1.730451e+01,2.310279e+05,1.397467e-31,6.769203e-18,1.170267e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.342188e+04,-1.024880e+02,1.229661e+02,-1.228790e+02
Si II* 1309,-3.266059e-04,2.793117e-05,-2.986839e-04,1308.884940,-0.391060,0.000000e+00,0.000000e+00,1.775804e-06,6.572843e-02,8.264807e+00,3.207442e+05,1.819708e-31,1.227140e-17,3.755289e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.342188e+04,-1.380820e+02,1.438713e+02,-1.594877e+02
Si II* 1309,-3.391317e-04,7.749972e-06,-3.313844e-04,1308.842126,-0.433874,0.000000e+00,0.000000e+00,1.656401e-06,6.572843e-02,2.237792e+00,2.790615e+05,1.560901e-31,9.128022e-18,6.572696e+00,3.051758e+04,2.204688e+04,3.351562e+04,3.342188e+04,-1.254444e+02,1.231449e+02,-1.428903e+02
Si II* 1309,-3.413240e-04,3.930817e-05,-3.020293e-04,1308.880560,-0.395440,0.000000e+00,0.000000e+00,1.771808e-06,6.572843e-02,1.167085e+01,3.193025e+05,1.553204e-31,1.042960e-17,5.486435e+00,3.051758e+04,2.201562e+04,3.351562e+04,3.342188e+04,-1.392202e+02,1.497391e+02,-1.618974e+02
Si II* 1309,-3.431541e-04,8.438771e-05,-2.587953e-04,1308.937166,-0.338834,0.000000e+00,0.000000e+00,1.879437e-06,6.572843e-02,2.517536e+01,3.592731e+05,1.503955e-31,1.135957e-17,2.549376e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.339062e+04,-1.469371e+02,1.656378e+02,-1.580507e+02
Si II* 1309,-3.516575e-04,3.657236e-05,-3.150980e-04,1308.863450,-0.412550,0.000000e+00,0.000000e+00,1.608203e-06,6.572843e-02,1.087876e+01,2.630574e+05,1.357826e-31,7.509385e-18,3.582093e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.339062e+04,-1.234399e+02,1.299968e+02,-1.379830e+02
Si II* 1309,-3.636056e-04,6.445323e-05,-2.991758e-04,1308.884296,-0.391704,0.000000e+00,0.000000e+00,1.848334e-06,6.572843e-02,1.917914e+01,3.474800e+05,1.986508e-31,1.452509e-17,1.731962e+00,3.051758e+04,2.201562e+04,3.348438e+04,3.335938e+04,-1.636016e+02,1.716785e+02,-1.725337e+02
Si II* 1309,-3.641833e-04,4.827855e-05,-3.159224e-04,1308.862370,-0.413630,0.000000e+00,0.000000e+00,1.841558e-06,6.572843e-02,1.433870e+01,3.449370e+05,2.108626e-31,1.530028e-17,3.755289e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.335938e+04,-1.541046e+02,1.640846e+02,-1.737039e+02
Si II* 1309,-3.767091e-04,5.328249e-05,-3.234467e-04,1308.852519,-0.423481,0.000000e+00,0.000000e+00,1.957798e-06,6.572843e-02,1.582735e+01,3.898564e+05,2.331869e-31,1.912010e-17,2.202983e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.335938e+04,-1.557665e+02,1.724257e+02,-1.836894e+02
Si II* 1309,-3.840572e-04,4.916873e-05,-3.349073e-04,1308.837514,-0.438486,0.000000e+00,0.000000e+00,2.251698e-06,6.572843e-02,1.462269e+01,5.156906e+05,1.922829e-31,2.071364e-17,1.489158e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.332812e+04,-1.491774e+02,1.532701e+02,-1.576017e+02
Si II* 1309,-3.890243e-04,7.670216e-05,-3.123520e-04,1308.867045,-0.408955,0.000000e+00,0.000000e+00,1.770070e-06,6.572843e-02,2.289612e+01,3.186763e+05,2.016665e-31,1.348506e-17,6.314795e-01,3.051758e+04,2.198438e+04,3.342188e+04,3.332812e+04,-1.188862e+02,1.503559e+02,-1.495980e+02
Si II* 1309,-3.892349e-04,6.089285e-05,-3.283658e-04,1308.846079,-0.429921,0.000000e+00,0.000000e+00,1.778870e-06,6.572843e-02,1.815898e+01,3.218527e+05,2.472083e-31,1.669161e-17,3.755289e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.332812e+04,-1.174189e+02,1.451951e+02,-1.510954e+02
Si II* 1309,-4.017607e-04,7.062229e-05,-3.311668e-04,1308.842411,-0.433589,0.000000e+00,0.000000e+00,1.461265e-06,6.572843e-02,2.104243e+01,2.171835e+05,4.424104e-31,2.021389e-17,8.238742e+00,3.051758e+04,2.198438e+04,3.335938e+04,3.332812e+04,-1.201806e+02,1.702349e+02,-1.851376e+02
Si II* 1309,-4.045088e-04,7.657408e-05,-3.279657e-04,1308.846602,-0.429398,0.000000e+00,0.000000e+00,1.766828e-06,6.572843e-02,2.285998e+01,3.175100e+05,3.353618e-31,2.237142e-17,2.931415e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.329688e+04,-1.132526e+02,1.493508e+02,-1.504432e+02
Si II* 1309,-4.142865e-04,1.231473e-04,-2.911902e-04,1308.894752,-0.381248,0.000000e+00,0.000000e+00,1.654474e-06,6.572843e-02,3.677310e+01,2.784126e+05,5.691992e-31,3.334433e-17,3.200054e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.329688e+04,-1.219599e+02,1.917685e+02,-1.886691e+02
Si II* 1309,-4.249603e-04,2.420952e-04,-1.829680e-04,1309.036444,-0.239556,0.000000e+00,0.000000e+00,2.001096e-06,6.572843e-02,7.243611e+01,4.072909e+05,5.104290e-31,4.356576e-17,5.552352e+00,3.051758e+04,2.198438e+04,3.332812e+04,3.326562e+04,-1.147632e+02,2.153613e+02,-1.603027e+02
Si II* 1309,-4.268123e-04,2.648588e-04,-1.620666e-04,1309.063810,-0.212190,0.000000e+00,0.000000e+00,1.845635e-06,6.572843e-02,7.928173e+01,3.464660e+05,6.366703e-31,4.636997e-17,2.971724e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.326562e+04,-1.143604e+02,2.055364e+02,-1.310021e+02
Si II* 1309,-4.367245e-04,3.578797e-04,-7.900112e-05,1309.172566,-0.103434,0.000000e+00,0.000000e+00,1.890877e-06,6.572843e-02,1.071565e+02,3.636599e+05,4.408218e-31,3.357894e-17,7.835655e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.326562e+04,-1.127427e+02,2.306035e+02,-1.179319e+02
Si II* 1309,-4.393381e-04,3.619959e-04,-7.750131e-05,1309.174529,-0.101471,0.000000e+00,0.000000e+00,1.687902e-06,6.572843e-02,1.083842e+02,2.897767e+05,5.547179e-31,3.379809e-17,1.820945e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.326562e+04,-1.153681e+02,2.352806e+02,-1.220340e+02
Si II* 1309,-4.454119e-04,4.660093e-04,2.038987e-05,1309.302696,0.026696,0.000000e+00,0.000000e+00,1.866381e-06,6.572843e-02,1.395347e+02,3.542989e+05,6.650143e-31,4.948649e-17,1.934344e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.323438e+04,-1.150058e+02,2.729322e+02,-1.225459e+02
Si II* 1309,-4.518639e-04,3.719936e-04,-8.003841e-05,1309.171208,-0.104792,0.000000e+00,0.000000e+00,1.777516e-06,6.572843e-02,1.113735e+02,3.213631e+05,7.175960e-31,4.830244e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.323438e+04,-1.076975e+02,2.432809e+02,-1.325202e+02
Si II* 1309,-4.643897e-04,2.633470e-04,-2.011650e-04,1309.012619,-0.263381,0.000000e+00,0.000000e+00,1.487395e-06,6.572843e-02,7.884664e+01,2.250204e+05,6.561570e-31,3.105124e-17,4.418352e+00,3.051758e+04,2.195312e+04,3.320312e+04,3.323438e+04,-1.000565e+02,1.937164e+02,-1.186895e+02
Si II* 1309,-4.658635e-04,3.181843e-04,-1.478274e-04,1309.082453,-0.193547,0.000000e+00,0.000000e+00,1.576567e-06,6.572843e-02,9.524407e+01,2.528096e+05,9.423052e-31,5.008220e-17,3.313454e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.320312e+04,-1.120927e+02,2.319302e+02,-1.437499e+02
Si II* 1309,-4.769155e-04,2.757256e-04,-2.013215e-04,1309.012415,-0.263585,0.000000e+00,0.000000e+00,1.552304e-06,6.572843e-02,8.254653e+01,2.450884e+05,8.097450e-31,4.176993e-17,2.251306e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.320312e+04,-9.650711e+01,2.046206e+02,-1.307558e+02
Si II* 1309,-4.844248e-04,3.211939e-04,-1.633865e-04,1309.062082,-0.213918,0.000000e+00,0.000000e+00,1.565997e-06,6.572843e-02,9.614734e+01,2.494313e+05,1.027385e-30,5.392986e-17,5.667090e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.320312e+04,-1.109829e+02,2.319368e+02,-1.424642e+02
Si II* 1309,-4.863150e-04,2.905383e-04,-1.959180e-04,1309.019489,-0.256511,0.000000e+00,0.000000e+00,1.492659e-06,6.572843e-02,8.696324e+01,2.266157e+05,1.055308e-30,5.032622e-17,9.372741e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.317188e+04,-1.115388e+02,2.222434e+02,-1.444187e+02
Si II* 1309,-4.894413e-04,2.437077e-04,-2.458529e-04,1308.954111,-0.321889,0.000000e+00,0.000000e+00,1.540360e-06,6.572843e-02,7.294964e+01,2.413313e+05,9.256703e-31,4.695649e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.317188e+04,-1.009379e+02,1.968887e+02,-1.350614e+02
Si II* 1309,-5.019671e-04,2.823139e-04,-2.197950e-04,1308.988228,-0.287772,0.000000e+00,0.000000e+00,1.616601e-06,6.572843e-02,8.447705e+01,2.658121e+05,1.265310e-30,7.068799e-17,1.438906e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.317188e+04,-1.162136e+02,2.330462e+02,-1.649308e+02
Si II* 1309,-5.067666e-04,2.148417e-04,-2.920338e-04,1308.893647,-0.382353,0.000000e+00,0.000000e+00,1.524362e-06,6.572843e-02,6.426927e+01,2.363442e+05,1.235574e-30,6.133163e-17,2.316383e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.314062e+04,-1.136691e+02,2.077678e+02,-1.643973e+02
Si II* 1309,-5.144929e-04,2.318929e-04,-2.827194e-04,1308.905842,-0.370158,0.000000e+00,0.000000e+00,1.551804e-06,6.572843e-02,6.937843e+01,2.449305e+05,1.241320e-30,6.388571e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.314062e+04,-1.139587e+02,2.128377e+02,-1.625266e+02
Si II* 1309,-5.270187e-04,2.180478e-04,-3.090858e-04,1308.871321,-0.404679,0.000000e+00,0.000000e+00,1.671839e-06,6.572843e-02,6.521678e+01,2.842877e+05,1.254649e-30,7.496882e-17,5.979628e-01,3.814697e+03,2.191406e+04,3.305469e+04,3.313281e+04,-1.207797e+02,2.161584e+02,-1.731894e+02
Si II* 1309,-5.272182e-04,2.093847e-04,-3.179438e-04,1308.859724,-0.416276,0.000000e+00,0.000000e+00,1.666807e-06,6.572843e-02,6.261444e+01,2.825788e+05,1.306983e-30,7.759463e-17,1.471092e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.311719e+04,-1.204275e+02,2.174877e+02,-1.806168e+02
Si II* 1309,-5.321250e-04,2.044525e-04,-3.277814e-04,1308.846844,-0.429156,0.000000e+00,0.000000e+00,1.508822e-06,6.572843e-02,6.113913e+01,2.315500e+05,1.458082e-30,7.103977e-17,3.467561e+00,3.814697e+03,2.189844e+04,3.305469e+04,3.311719e+04,-1.237264e+02,2.142013e+02,-1.767312e+02
