Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.589499e-05,-7.507965e-05,-5.918586e-05,1215.598050,-0.071950,2.569107e+00,4.729000e+12,1.838718e-05,1.731025e+01,-2.251397e+01,1.234104e+06,1.088209e-28,2.819857e-14,1.409331e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.288867e+04,-4.190274e+01,-2.406736e+01,3.254261e+01
Ly a,1.542477e-05,-1.404937e-04,-1.250711e-04,1215.517955,-0.152045,3.349173e-02,1.934645e+11,1.754412e-05,1.731025e+01,-4.212850e+01,1.123530e+06,1.319926e-28,3.114257e-14,2.603798e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.288867e+04,-3.853076e+01,-4.045879e+01,5.101906e+01
Ly a,1.455603e-05,-1.255906e-04,-1.110364e-04,1215.535016,-0.134984,3.849829e+00,7.090479e+12,1.884993e-05,1.731025e+01,-3.765801e+01,1.297003e+06,1.372558e-28,3.737018e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.275684e+04,3.288965e+04,-3.651502e+01,-3.800773e+01,3.693251e+01
Ly a,1.388655e-05,-8.932297e-05,-7.543766e-05,1215.578293,-0.091707,3.748485e-01,6.903008e+11,1.877964e-05,1.731025e+01,-2.678363e+01,1.287348e+06,1.341500e-28,3.627238e-14,1.507158e-01,7.450581e+00,2.181348e+04,3.275488e+04,3.288965e+04,-3.845405e+01,-2.842023e+01,2.961495e+01
Ly a,1.383627e-05,-1.562279e-04,-1.423938e-04,1215.496896,-0.173104,1.355506e+01,2.490913e+13,1.894651e-05,1.731025e+01,-4.684474e+01,1.310328e+06,1.447057e-28,3.980442e-14,1.855849e+00,7.450581e+00,2.181348e+04,3.275488e+04,3.289160e+04,-4.203010e+01,-4.892252e+01,3.346697e+01
Ly a,1.321707e-05,-1.042886e-04,-9.107295e-05,1215.559285,-0.110715,1.940339e+01,3.565435e+13,1.945590e-05,1.731025e+01,-3.127188e+01,1.381733e+06,1.488663e-28,4.322876e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.275293e+04,3.289160e+04,-4.514821e+01,-3.380870e+01,3.122002e+01
Ly a,1.254760e-05,-6.443152e-05,-5.188473e-05,1215.606925,-0.063075,2.750381e+01,5.053714e+13,2.034739e-05,1.731025e+01,-1.932374e+01,1.511260e+06,1.625988e-28,5.168687e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.275098e+04,3.289160e+04,-5.533168e+01,-2.307887e+01,3.158567e+01
Ly a,1.187812e-05,-4.837428e-05,-3.649674e-05,1215.625632,-0.044368,5.275701e+01,9.693738e+13,2.084650e-05,1.731025e+01,-1.451349e+01,1.586309e+06,1.868541e-28,6.236659e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.274902e+04,3.289160e+04,-7.212760e+01,-2.046579e+01,3.344725e+01
Ly a,1.120864e-05,-7.972885e-05,-6.852110e-05,1215.586701,-0.083299,4.026647e+00,7.433610e+12,2.033044e-05,1.731025e+01,-2.391760e+01,1.508742e+06,2.225650e-28,7.065442e-14,6.239424e-02,7.450581e+00,2.181348e+04,3.274707e+04,3.289160e+04,-8.263490e+01,-3.084928e+01,3.881889e+01
Ly a,1.118782e-05,-4.298116e-05,-3.179382e-05,1215.631349,-0.038651,2.253423e+02,4.140491e+14,2.097533e-05,1.731025e+01,-1.290079e+01,1.605975e+06,2.254805e-28,7.616992e-14,1.944170e+00,7.450581e+00,2.181543e+04,3.274707e+04,3.289160e+04,-8.483280e+01,-1.960601e+01,4.037815e+01
Ly a,1.053916e-05,-1.192720e-04,-1.087340e-04,1215.537815,-0.132185,2.784952e+02,5.117528e+14,2.059428e-05,1.731025e+01,-3.577988e+01,1.548156e+06,2.871935e-28,9.347649e-14,1.606791e+00,7.450581e+00,2.181543e+04,3.274512e+04,3.289160e+04,-9.255907e+01,-4.093485e+01,5.982858e+01
Ly a,1.000306e-05,-6.420905e-05,-5.420663e-05,1215.604103,-0.065897,1.861022e+01,3.419560e+13,1.995686e-05,1.731025e+01,-1.926849e+01,1.453804e+06,2.372180e-28,7.251438e-14,3.997733e-01,7.450581e+00,2.181543e+04,3.274512e+04,3.289355e+04,-9.205604e+01,-2.595826e+01,4.799911e+01
Ly a,9.869683e-06,-1.134596e-04,-1.035910e-04,1215.544067,-0.125933,4.997008e+01,9.182276e+13,1.981898e-05,1.731025e+01,-3.404412e+01,1.433785e+06,3.008267e-28,9.065040e-14,2.006564e+00,7.450581e+00,2.181543e+04,3.274316e+04,3.289355e+04,-1.057560e+02,-3.915712e+01,7.173629e+01
Ly a,9.200205e-06,-9.451660e-05,-8.531726e-05,1215.566282,-0.103718,5.856147e+00,1.079694e+13,1.960492e-05,1.731025e+01,-2.836445e+01,1.402981e+06,3.031518e-28,8.941427e-14,2.006564e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.289355e+04,-1.092243e+02,-3.495768e+01,6.550907e+01
Ly a,8.530726e-06,-7.174766e-05,-6.321754e-05,1215.593148,-0.076852,1.043729e+01,1.917832e+13,2.105059e-05,1.731025e+01,-2.153829e+01,1.617522e+06,3.051560e-28,1.038004e-13,2.006564e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.289355e+04,-1.177914e+02,-3.216543e+01,4.909362e+01
Ly a,7.861248e-06,-1.123429e-04,-1.044825e-04,1215.542984,-0.127016,9.872657e+01,1.814157e+14,2.295652e-05,1.731025e+01,-3.371987e+01,1.923684e+06,3.496194e-28,1.414325e-13,2.006564e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.289355e+04,-1.371704e+02,-4.642258e+01,5.665035e+01
Ly a,7.191770e-06,-1.655900e-04,-1.583994e-04,1215.477439,-0.192561,8.120801e+01,1.492324e+14,2.329183e-05,1.731025e+01,-4.969165e+01,1.980290e+06,3.753239e-28,1.562563e-13,7.220218e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289355e+04,-1.434100e+02,-6.125757e+01,7.130629e+01
Ly a,6.950872e-06,-1.473341e-04,-1.403843e-04,1215.499339,-0.170661,2.792097e+02,5.130822e+14,2.295570e-05,1.731025e+01,-4.421774e+01,1.923546e+06,3.947395e-28,1.597704e-13,1.284543e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289355e+04,-1.397692e+02,-5.350201e+01,8.021888e+01
Ly a,6.522292e-06,-1.780953e-04,-1.715742e-04,1215.461422,-0.208578,3.137622e+02,5.765946e+14,2.213484e-05,1.731025e+01,-5.343959e+01,1.788439e+06,4.136892e-28,1.556258e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.273389e+04,3.289404e+04,-1.367768e+02,-6.286660e+01,7.813904e+01
Ly a,6.187553e-06,-1.924509e-04,-1.862646e-04,1215.443564,-0.226436,2.458002e+01,4.517087e+13,2.186731e-05,1.731025e+01,-5.774278e+01,1.745470e+06,4.355610e-28,1.598320e-13,5.301971e-02,9.313226e-01,2.181689e+04,3.273291e+04,3.289404e+04,-1.358181e+02,-6.797155e+01,7.335518e+01
Ly a,6.169863e-06,-2.389385e-04,-2.327701e-04,1215.387028,-0.282972,5.835939e+02,1.072524e+15,2.195293e-05,1.731025e+01,-7.168850e+01,1.759165e+06,5.020013e-28,1.856985e-13,9.502624e-01,9.313226e-01,2.181689e+04,3.273291e+04,3.289502e+04,-1.432942e+02,-8.205965e+01,8.148837e+01
Ly a,5.852814e-06,-2.693246e-04,-2.634734e-04,1215.349703,-0.320297,8.871768e+02,1.630497e+15,2.257599e-05,1.731025e+01,-8.080450e+01,1.860437e+06,5.501672e-28,2.150303e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.273193e+04,3.289502e+04,-1.493690e+02,-9.199140e+01,8.374175e+01
Ly a,5.518074e-06,-2.639890e-04,-2.584724e-04,1215.355783,-0.314217,9.498198e+02,1.745618e+15,2.348869e-05,1.731025e+01,-7.920271e+01,2.013906e+06,5.518722e-28,2.332094e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.289502e+04,-1.464251e+02,-8.996050e+01,8.328440e+01
Ly a,5.183335e-06,-2.184896e-04,-2.133074e-04,1215.410689,-0.259311,7.127271e+02,1.309822e+15,2.430564e-05,1.731025e+01,-6.555000e+01,2.156431e+06,5.004354e-28,2.261557e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.289502e+04,-1.318239e+02,-7.449212e+01,7.833160e+01
Ly a,4.848596e-06,-1.557246e-04,-1.508768e-04,1215.486584,-0.183416,1.672673e+01,3.073781e+13,2.448710e-05,1.731025e+01,-4.671795e+01,2.188750e+06,4.258198e-28,1.951260e-13,4.855336e-02,9.313226e-01,2.181689e+04,3.272900e+04,3.289502e+04,-1.099981e+02,-5.330782e+01,6.910364e+01
Ly a,4.832397e-06,-1.432554e-04,-1.384237e-04,1215.501722,-0.168278,4.776558e+02,8.777510e+14,2.427486e-05,1.731025e+01,-4.298234e+01,2.150974e+06,4.637352e-28,2.087678e-13,9.547288e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289502e+04,-1.117247e+02,-4.773974e+01,8.057253e+01
Ly a,4.513857e-06,-8.026497e-05,-7.575147e-05,1215.577911,-0.092089,1.410884e+02,2.592508e+14,2.402623e-05,1.731025e+01,-2.408723e+01,2.107136e+06,4.237756e-28,1.868359e-13,7.810573e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289502e+04,-9.555347e+01,-2.784355e+01,6.871402e+01
Ly a,4.253262e-06,-1.057330e-04,-1.014802e-04,1215.546634,-0.123366,4.172450e+01,7.667107e+13,2.438929e-05,1.731025e+01,-3.172726e+01,2.171299e+06,4.585029e-28,2.082382e-13,2.222248e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
Ly a,4.179118e-06,-6.512208e-05,-6.094324e-05,1215.595913,-0.074087,5.428029e+01,9.973888e+13,2.384634e-05,1.731025e+01,-1.954841e+01,2.075701e+06,4.723806e-28,2.051280e-13,1.003282e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
Ly a,3.844379e-06,-3.273781e-05,-2.889356e-05,1215.634875,-0.035125,1.577144e+01,2.897875e+13,2.352732e-05,1.731025e+01,-9.837758e+00,2.020535e+06,5.075316e-28,2.146300e-13,1.003282e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
Ly a,3.509640e-06,-8.463233e-06,-4.953623e-06,1215.663978,-0.006022,1.254914e+00,2.342050e+12,2.376488e-05,1.731025e+01,-2.557279e+00,2.061545e+06,5.509026e-28,2.378021e-13,1.003282e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289600e+04,-1.068501e+02,-1.624174e+01,1.871626e+01
Ly a,3.174901e-06,4.811481e-06,7.986397e-06,1215.679709,0.009709,5.012236e-04,6.139546e+10,2.390275e-05,1.731025e+01,1.424764e+00,2.085533e+06,6.034178e-28,2.635131e-13,5.016411e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289624e+04,-1.018440e+02,-1.339071e+01,7.087565e+00
Ly a,3.007531e-06,1.377369e-05,1.678126e-05,1215.690400,0.020400,5.284695e-04,6.474758e+10,2.390823e-05,1.731025e+01,4.113619e+00,2.086490e+06,6.370696e-28,2.783912e-13,5.016411e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289624e+04,-9.612582e+01,-1.129499e+01,-1.903057e+00
Ly a,2.840162e-06,2.307361e-05,2.591383e-05,1215.701503,0.031503,4.474257e-04,5.432301e+10,2.369261e-05,1.731025e+01,6.902993e+00,2.049025e+06,6.806348e-28,2.921602e-13,3.783671e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,2.713922e-06,4.678638e-05,4.950043e-05,1215.730176,0.060176,1.603509e-04,1.975064e+10,2.403547e-05,1.731025e+01,1.401001e+01,2.108757e+06,7.182087e-28,3.171571e-13,1.232740e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Ly a,2.672792e-06,5.685439e-05,5.952734e-05,1215.742366,0.072366,7.948217e-04,9.613678e+10,2.360335e-05,1.731025e+01,1.702839e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.016411e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,2.505423e-06,6.606292e-05,6.856851e-05,1215.753357,0.083357,9.907088e-04,1.169552e+11,2.303718e-05,1.731025e+01,1.978789e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.016411e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,2.338053e-06,7.385536e-05,7.619358e-05,1215.762626,0.092626,1.021158e-05,1.181086e+09,2.257047e-05,1.731025e+01,2.212130e+01,1.859528e+06,9.625666e-28,3.753380e-13,4.171691e-03,1.164153e-01,2.181860e+04,3.272192e+04,3.289624e+04,-1.087315e+02,3.468893e+00,-1.189255e+01
Ly a,2.336661e-06,7.398989e-05,7.632673e-05,1215.762788,0.092788,1.341941e+01,2.465447e+13,2.242167e-05,1.731025e+01,2.216254e+01,1.835089e+06,9.819911e-28,3.779946e-13,4.974694e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289673e+04,-1.054009e+02,3.020907e+00,-1.771335e+01
Ly a,2.170683e-06,7.856729e-05,8.073814e-05,1215.768151,0.098151,1.342043e+03,2.465624e+15,2.253685e-05,1.731025e+01,2.352964e+01,1.853993e+06,1.148321e-27,4.466615e-13,5.016411e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289673e+04,-1.189140e+02,1.941942e+00,-1.970741e+01
Ly a,2.003314e-06,7.828667e-05,8.029014e-05,1215.767606,0.097606,7.977416e+03,1.465625e+16,2.281433e-05,1.731025e+01,2.343816e+01,1.899926e+06,1.483144e-27,5.911316e-13,5.016411e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289673e+04,-1.356640e+02,-1.392770e+00,-2.310888e+01
Ly a,1.835944e-06,8.660355e-05,8.843965e-05,1215.777513,0.107513,1.133848e+04,2.083110e+16,2.380245e-05,1.731025e+01,2.592165e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.508205e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,1.752260e-06,8.293139e-05,8.468379e-05,1215.772948,0.102948,1.679127e+04,3.084899e+16,2.434364e-05,1.731025e+01,2.481429e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.508205e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,1.668575e-06,7.740173e-05,7.907043e-05,1215.766124,0.096124,3.801499e+03,6.984209e+15,2.472329e-05,1.731025e+01,2.315149e+01,2.231178e+06,2.809592e-27,1.313157e-12,4.163292e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,1.654684e-06,9.671662e-05,9.837147e-05,1215.789587,0.119587,1.848882e+04,3.396726e+16,2.519063e-05,1.731025e+01,2.894164e+01,2.316326e+06,2.725025e-27,1.322032e-12,2.091876e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Ly a,1.584890e-06,8.812853e-05,8.971356e-05,1215.779062,0.109062,2.941949e+04,5.404934e+16,2.550034e-05,1.731025e+01,2.636381e+01,2.373633e+06,3.099583e-27,1.540393e-12,2.508205e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289685e+04,-1.805769e+02,-7.464605e+00,-3.445060e+01
Ly a,1.501205e-06,7.657469e-05,7.807601e-05,1215.764915,0.094915,3.932251e+04,7.224394e+16,2.557993e-05,1.731025e+01,2.289908e+01,2.388473e+06,3.508584e-27,1.753747e-12,2.508205e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.289685e+04,-1.816717e+02,-1.146861e+01,-3.600513e+01
Ly a,1.417520e-06,6.136750e-05,6.278511e-05,1215.746326,0.076326,2.502062e+04,4.596899e+16,2.555058e-05,1.731025e+01,1.834057e+01,2.382995e+06,4.002835e-27,1.995400e-12,1.173700e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.289685e+04,-1.802169e+02,-1.617379e+01,-3.744690e+01
Ly a,1.378361e-06,6.603634e-05,6.741479e-05,1215.751954,0.081954,3.745912e+04,6.882123e+16,2.600118e-05,1.731025e+01,1.972514e+01,2.467786e+06,4.985687e-27,2.573154e-12,1.334506e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.289709e+04,-2.020858e+02,-1.944525e+01,-4.453772e+01
Ly a,1.333836e-06,4.769162e-05,4.902552e-05,1215.729599,0.059599,9.047464e+04,1.662263e+17,2.586272e-05,1.731025e+01,1.422724e+01,2.441574e+06,5.597135e-27,2.856932e-12,2.508205e-01,1.455192e-02,2.181897e+04,3.271912e+04,3.289709e+04,-1.988375e+02,-2.467352e+01,-4.507136e+01
Ly a,1.250151e-06,2.646712e-05,2.771730e-05,1215.703695,0.033695,1.098598e+05,2.018464e+17,2.547681e-05,1.731025e+01,7.870854e+00,2.369255e+06,6.054840e-27,2.997876e-12,2.508205e-01,1.455192e-02,2.181897e+04,3.271887e+04,3.289709e+04,-1.884551e+02,-2.925311e+01,-4.329532e+01
Ly a,1.166466e-06,2.092208e-06,3.258677e-06,1215.673961,0.003961,6.080874e+04,1.117272e+17,2.498348e-05,1.731025e+01,5.745219e-01,2.278387e+06,6.203991e-27,2.953061e-12,1.240864e-01,1.455192e-02,2.181897e+04,3.271863e+04,3.289709e+04,-1.701341e+02,-3.318053e+01,-3.943812e+01
Ly a,1.125065e-06,4.573488e-05,4.686000e-05,1215.726966,0.056966,5.739451e+04,1.054494e+17,2.497034e-05,1.731025e+01,1.365980e+01,2.275991e+06,5.825212e-27,2.769595e-12,1.267342e-01,1.455192e-02,2.181921e+04,3.271863e+04,3.289709e+04,-1.700319e+02,-1.935507e+01,-3.734253e+01
Ly a,1.082781e-06,2.028031e-06,3.110815e-06,1215.673782,0.003782,1.077529e+05,1.979802e+17,2.220888e-05,1.731025e+01,5.785119e-01,1.800423e+06,5.137329e-27,1.929499e-12,2.508205e-01,1.455192e-02,2.181921e+04,3.271838e+04,3.289709e+04,-1.273080e+02,-2.464085e+01,-2.931145e+01
Ly a,9.990965e-07,-1.841388e-05,-1.741481e-05,1215.648829,-0.021171,9.277521e+04,1.704648e+17,1.968378e-05,1.731025e+01,-5.536056e+00,1.414289e+06,4.195909e-27,1.236557e-12,2.508205e-01,1.455192e-02,2.181921e+04,3.271814e+04,3.289709e+04,-9.173344e+01,-2.383601e+01,-2.091999e+01
Ly a,9.154118e-07,-3.573656e-05,-3.482118e-05,1215.627669,-0.042331,1.432020e+04,2.631235e+16,1.968423e-05,1.731025e+01,-1.072341e+01,1.414354e+06,3.300251e-27,9.731348e-13,4.855882e-02,1.455192e-02,2.181921e+04,3.271790e+04,3.289709e+04,-7.149318e+01,-2.473208e+01,-1.384843e+01
Ly a,8.992104e-07,-3.746633e-05,-3.656715e-05,1215.625546,-0.044454,4.816880e+04,8.850686e+16,2.009844e-05,1.731025e+01,-1.124056e+01,1.474505e+06,2.772484e-27,8.523109e-13,2.022617e-01,1.455192e-02,2.181921e+04,3.271790e+04,3.289734e+04,-6.438569e+01,-2.474264e+01,-1.729713e+01
Ly a,8.317270e-07,-5.214979e-05,-5.131811e-05,1215.607614,-0.062386,2.320261e+04,4.263383e+16,1.757521e-05,1.731025e+01,-1.563783e+01,1.127515e+06,2.066829e-27,4.868611e-13,1.254103e-01,1.818989e-03,2.181927e+04,3.271771e+04,3.289728e+04,-4.024626e+01,-2.363022e+01,-6.900799e+00
Ly a,7.898846e-07,-5.478376e-05,-5.399392e-05,1215.604361,-0.065639,2.294275e+04,4.215647e+16,1.769310e-05,1.731025e+01,-1.642646e+01,1.142693e+06,1.799110e-27,4.295126e-13,1.254103e-01,1.818989e-03,2.181927e+04,3.271759e+04,3.289728e+04,-3.290314e+01,-2.282370e+01,-4.287304e+00
Ly a,7.480422e-07,-5.736338e-05,-5.661538e-05,1215.601174,-0.068826,4.572665e+04,8.402128e+16,1.775338e-05,1.731025e+01,-1.719920e+01,1.150492e+06,2.222724e-27,5.342661e-13,1.254103e-01,1.818989e-03,2.181927e+04,3.271747e+04,3.289728e+04,-2.769906e+01,-2.212050e+01,-4.236780e-01
Ly a,7.061998e-07,-5.773813e-05,-5.703197e-05,1215.600668,-0.069332,1.220107e+05,2.241904e+17,1.775831e-05,1.731025e+01,-1.731186e+01,1.151131e+06,4.253832e-27,1.022980e-12,1.254103e-01,1.818989e-03,2.181927e+04,3.271735e+04,3.289728e+04,-3.069821e+01,-2.171619e+01,5.267279e+00
Ly a,6.643574e-07,-5.561704e-05,-5.495272e-05,1215.603196,-0.066804,3.281326e+04,6.029324e+16,1.770567e-05,1.731025e+01,-1.667680e+01,1.144317e+06,8.349820e-27,1.995888e-12,1.415325e-02,1.818989e-03,2.181927e+04,3.271722e+04,3.289728e+04,-3.610613e+01,-2.021847e+01,1.499969e+01
Ly a,6.596353e-07,-5.612077e-05,-5.546117e-05,1215.602578,-0.067422,2.743012e+05,5.040181e+17,1.782946e-05,1.731025e+01,-1.682678e+01,1.160373e+06,7.581072e-27,1.837674e-12,1.112570e-01,1.818989e-03,2.181927e+04,3.271722e+04,3.289740e+04,-2.872555e+01,-2.024362e+01,9.060654e+00
Ly a,6.225150e-07,-1.154520e-05,-1.092270e-05,1215.656722,-0.013278,6.290052e+05,1.155721e+18,8.114482e-07,1.731025e+01,-3.463563e+00,2.403494e+03,1.890612e-26,7.575144e-15,8.112953e-02,1.818989e-03,2.181927e+04,3.271710e+04,3.289740e+04,-2.718893e+01,-3.275007e+00,2.622024e+01
Ly a,5.954467e-07,-8.513715e-07,-2.559253e-07,1215.669689,-0.000311,6.107117e+05,1.122097e+18,8.517934e-07,1.731025e+01,-2.579943e-01,2.648439e+03,2.964354e-26,1.267021e-14,4.428074e-02,1.818989e-03,2.181940e+04,3.271710e+04,3.289740e+04,-2.940059e+01,-1.037851e-03,2.811060e+01
Ly a,5.806727e-07,-4.787100e-06,-4.206430e-06,1215.664886,-0.005114,3.944993e+06,7.248392e+18,1.129714e-06,1.731025e+01,-1.443332e+00,4.658630e+03,6.321980e-26,4.654620e-14,1.254103e-01,1.818989e-03,2.181940e+04,3.271698e+04,3.289740e+04,-5.004355e+01,-8.178804e-01,4.908202e+01
Ly a,5.388303e-07,-1.157814e-05,-1.103932e-05,1215.656580,-0.013420,7.292928e+06,1.339986e+19,1.380828e-06,1.731025e+01,-3.488901e+00,6.959861e+03,1.107801e-25,1.197487e-13,1.254103e-01,1.818989e-03,2.181940e+04,3.271686e+04,3.289740e+04,-7.312559e+01,-2.356527e+00,7.318745e+01
Ly a,4.969879e-07,-1.890825e-05,-1.841127e-05,1215.647618,-0.022382,1.104667e+07,2.029705e+19,1.519751e-06,1.731025e+01,-5.694688e+00,8.430751e+03,1.586289e-25,2.042438e-13,1.254103e-01,1.818989e-03,2.181940e+04,3.271674e+04,3.289740e+04,-8.826865e+01,-4.310750e+00,8.867342e+01
Ly a,4.551455e-07,-2.651420e-05,-2.605907e-05,1215.638321,-0.031679,1.240276e+07,2.278889e+19,1.548445e-06,1.731025e+01,-7.977155e+00,8.752113e+03,1.985424e-25,2.619950e-13,1.051579e-01,1.818989e-03,2.181940e+04,3.271661e+04,3.289740e+04,-9.285652e+01,-6.901788e+00,9.141490e+01
Ly a,4.200602e-07,-4.393598e-05,-4.351594e-05,1215.617099,-0.052901,3.516263e+06,6.460913e+18,1.608000e-06,1.731025e+01,-1.320357e+01,9.438297e+03,2.770178e-25,3.804798e-13,2.025232e-02,1.818989e-03,2.181940e+04,3.271661e+04,3.289752e+04,-9.905794e+01,-1.250732e+01,9.567342e+01
Ly a,4.133031e-07,-5.751125e-05,-5.709797e-05,1215.600588,-0.069412,2.948330e+07,5.417443e+19,1.593448e-06,1.731025e+01,-1.727266e+01,9.268239e+03,3.524549e-25,4.644595e-13,1.254103e-01,1.818989e-03,2.181940e+04,3.271649e+04,3.289752e+04,-1.011693e+02,-1.795323e+01,9.033781e+01
Ly a,3.714607e-07,-6.968722e-05,-6.931579e-05,1215.585735,-0.084265,3.607998e+07,6.629639e+19,1.531369e-06,1.731025e+01,-2.091823e+01,8.560146e+03,4.223406e-25,4.978111e-13,1.223563e-01,1.818989e-03,2.181940e+04,3.271637e+04,3.289752e+04,-9.543500e+01,-2.272900e+01,7.924998e+01
Ly a,3.306373e-07,-4.614776e-05,-4.581713e-05,1215.614301,-0.055699,1.210168e+06,2.223615e+18,1.694804e-06,1.731025e+01,-1.387274e+01,1.048480e+04,5.628042e-25,7.970512e-13,3.054016e-03,1.818989e-03,2.181952e+04,3.271637e+04,3.289752e+04,-1.151501e+02,-1.562657e+01,9.630869e+01
Ly a,3.296183e-07,-4.357155e-05,-4.324194e-05,1215.617432,-0.052568,2.434389e+07,4.473035e+19,1.575180e-06,1.731025e+01,-1.308982e+01,9.056948e+03,5.419879e-25,6.533568e-13,6.270513e-02,2.273737e-04,2.181949e+04,3.271628e+04,3.289749e+04,-9.717005e+01,-1.442540e+01,8.231405e+01
Ly a,3.086971e-07,-3.453092e-05,-3.422223e-05,1215.628397,-0.041603,1.018910e+07,1.872166e+19,1.535425e-06,1.731025e+01,-1.037548e+01,8.605553e+03,5.582048e-25,6.286997e-13,2.525003e-02,2.273737e-04,2.181949e+04,3.271622e+04,3.289749e+04,-9.034366e+01,-1.173102e+01,7.559869e+01
Ly a,3.002726e-07,-6.105771e-05,-6.075745e-05,1215.596139,-0.073861,1.750224e+07,3.215981e+19,1.652791e-06,1.731025e+01,-1.833654e+01,9.971429e+03,6.466294e-25,8.440416e-13,3.745510e-02,2.273737e-04,2.181949e+04,3.271622e+04,3.289755e+04,-1.057434e+02,-2.038757e+01,8.679603e+01
Ly a,2.877759e-07,-5.810439e-05,-5.781663e-05,1215.599714,-0.070286,2.940096e+07,5.402317e+19,1.635541e-06,1.731025e+01,-1.744857e+01,9.764368e+03,6.466615e-25,8.243357e-13,6.270513e-02,2.273737e-04,2.181949e+04,3.271616e+04,3.289755e+04,-9.984955e+01,-1.883220e+01,8.514592e+01
Ly a,2.668547e-07,-5.391371e-05,-5.364687e-05,1215.604783,-0.065217,2.847586e+07,5.232312e+19,1.605181e-06,1.731025e+01,-1.618884e+01,9.405237e+03,6.258434e-25,7.679549e-13,6.270513e-02,2.273737e-04,2.181949e+04,3.271609e+04,3.289755e+04,-9.203718e+01,-1.678783e+01,8.237324e+01
Ly a,2.459336e-07,-4.912025e-05,-4.887433e-05,1215.610585,-0.059415,2.659470e+07,4.886634e+19,1.560214e-06,1.731025e+01,-1.474781e+01,8.885661e+03,5.854772e-25,6.794812e-13,6.270513e-02,2.273737e-04,2.181949e+04,3.271603e+04,3.289755e+04,-8.262003e+01,-1.455456e+01,7.816381e+01
