Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.869720e-06 dimensionless,-3.636779e-05 dimensionless,-3.049828e-05 dimensionless,1193.253607 dimensionless,-0.036393 dimensionless,3.204581e-04 dimensionless,4.970109e+09 dimensionless,4.096065e-06 dimensionless,3.733163e-01 dimensionless,-1.092359e+01 dimensionless,1.706486e+06 dimensionless,3.324909e-28 dimensionless,1.191868e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273096e+04 dimensionless,3.289111e+04 dimensionless,-9.927018e+01 dimensionless,-6.585080e-01 dimensionless,5.117425e+01 dimensionless
Si II 1193,5.513893e-06 dimensionless,-2.351678e-05 dimensionless,-1.800302e-05 dimensionless,1193.268517 dimensionless,-0.021483 dimensionless,1.284731e-04 dimensionless,1.972013e+09 dimensionless,4.050988e-06 dimensionless,3.733163e-01 dimensionless,-7.067555e+00 dimensionless,1.669132e+06 dimensionless,3.305860e-28 dimensionless,1.158004e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-8.524744e+01 dimensionless,7.022225e+00 dimensionless,5.582990e+01 dimensionless
Si II 1193,5.158066e-06 dimensionless,-1.728881e-05 dimensionless,-1.213083e-05 dimensionless,1193.275524 dimensionless,-0.014476 dimensionless,9.790046e-09 dimensionless,1.531829e+05 dimensionless,4.132933e-06 dimensionless,3.733163e-01 dimensionless,-5.198902e+00 dimensionless,1.737343e+06 dimensionless,3.360273e-28 dimensionless,1.222260e-13 dimensionless,7.680491e-05 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-7.507956e+01 dimensionless,1.231850e+01 dimensionless,6.094252e+01 dimensionless
Si II 1193,5.158040e-06 dimensionless,-6.165280e-05 dimensionless,-5.649508e-05 dimensionless,1193.222585 dimensionless,-0.067415 dimensionless,1.415696e-04 dimensionless,2.233815e+09 dimensionless,4.166572e-06 dimensionless,3.733163e-01 dimensionless,-1.849841e+01 dimensionless,1.765740e+06 dimensionless,3.291120e-28 dimensionless,1.217428e-13 dimensionless,1.066409e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289209e+04 dimensionless,-7.623074e+01 dimensionless,-3.493575e+00 dimensionless,5.820516e+01 dimensionless
Si II 1193,4.802239e-06 dimensionless,-4.632410e-05 dimensionless,-4.152208e-05 dimensionless,1193.240452 dimensionless,-0.049548 dimensionless,2.566451e-05 dimensionless,4.235171e+08 dimensionless,4.354812e-06 dimensionless,3.733163e-01 dimensionless,-1.390153e+01 dimensionless,1.928891e+06 dimensionless,3.387484e-28 dimensionless,1.364680e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272803e+04 dimensionless,3.289209e+04 dimensionless,-6.844712e+01 dimensionless,3.291933e+00 dimensionless,6.041244e+01 dimensionless
Si II 1193,4.446413e-06 dimensionless,-1.311672e-05 dimensionless,-8.670365e-06 dimensionless,1193.279654 dimensionless,-0.010346 dimensionless,1.868386e-09 dimensionless,3.314331e+04 dimensionless,4.682892e-06 dimensionless,3.733163e-01 dimensionless,-3.944534e+00 dimensionless,2.230474e+06 dimensionless,3.539607e-28 dimensionless,1.642424e-13 dimensionless,3.243292e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-6.560600e+01 dimensionless,1.166980e+01 dimensionless,5.384489e+01 dimensionless
Si II 1193,4.338202e-06 dimensionless,-6.580501e-06 dimensionless,-2.242328e-06 dimensionless,1193.287324 dimensionless,-0.002676 dimensionless,1.725434e-06 dimensionless,3.014796e+07 dimensionless,4.615911e-06 dimensionless,3.733163e-01 dimensionless,-1.987043e+00 dimensionless,2.167124e+06 dimensionless,3.846267e-28 dimensionless,1.732399e-13 dimensionless,4.677394e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.007546e+01 dimensionless,1.525690e+01 dimensionless,5.836040e+01 dimensionless
Si II 1193,4.322596e-06 dimensionless,-3.745458e-05 dimensionless,-3.313214e-05 dimensionless,1193.250464 dimensionless,-0.039536 dimensionless,4.345889e-04 dimensionless,7.358214e+09 dimensionless,4.468812e-06 dimensionless,3.733163e-01 dimensionless,-1.124461e+01 dimensionless,2.031202e+06 dimensionless,4.144694e-28 dimensionless,1.755536e-13 dimensionless,6.953831e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289307e+04 dimensionless,-7.712651e+01 dimensionless,5.189293e+00 dimensionless,6.021520e+01 dimensionless
Si II 1193,4.090586e-06 dimensionless,2.860213e-05 dimensionless,3.269283e-05 dimensionless,1193.329012 dimensionless,0.039012 dimensionless,9.485787e-05 dimensionless,1.738187e+09 dimensionless,4.839365e-06 dimensionless,3.733163e-01 dimensionless,8.559855e+00 dimensionless,2.382022e+06 dimensionless,4.446907e-28 dimensionless,2.200397e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-8.227876e+01 dimensionless,1.861894e+01 dimensionless,4.224862e+01 dimensionless
Si II 1193,3.734759e-06 dimensionless,9.247385e-05 dimensionless,9.620895e-05 dimensionless,1193.404805 dimensionless,0.114805 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.150219e-06 dimensionless,3.733163e-01 dimensionless,2.770811e+01 dimensionless,2.697865e+06 dimensionless,4.741555e-28 dimensionless,2.649589e-13 dimensionless,7.421295e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-8.711611e+01 dimensionless,2.980080e+01 dimensionless,2.060868e+01 dimensionless
Si II 1193,3.487152e-06 dimensionless,6.686109e-05 dimensionless,7.034848e-05 dimensionless,1193.373946 dimensionless,0.083946 dimensionless,6.783207e-06 dimensionless,1.272214e+08 dimensionless,4.956928e-06 dimensionless,3.733163e-01 dimensionless,2.002521e+01 dimensionless,2.499160e+06 dimensionless,5.410013e-28 dimensionless,2.812906e-13 dimensionless,3.243567e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289404e+04 dimensionless,-1.024935e+02 dimensionless,2.125801e+01 dimensionless,2.407868e+01 dimensionless
Si II 1193,3.378932e-06 dimensionless,9.297772e-05 dimensionless,9.635696e-05 dimensionless,1193.404982 dimensionless,0.114982 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.062583e-06 dimensionless,3.733163e-01 dimensionless,2.785692e+01 dimensionless,2.606833e+06 dimensionless,5.603834e-28 dimensionless,3.036614e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272437e+04 dimensionless,3.289380e+04 dimensionless,-9.830365e+01 dimensionless,2.313222e+01 dimensionless,7.354914e+00 dimensionless
Si II 1193,3.201019e-06 dimensionless,9.908802e-05 dimensionless,1.022894e-04 dimensionless,1193.412061 dimensionless,0.122061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.072061e-06 dimensionless,3.733163e-01 dimensionless,2.968893e+01 dimensionless,2.616603e+06 dimensionless,5.866493e-28 dimensionless,3.189493e-13 dimensionless,3.943995e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272388e+04 dimensionless,3.289380e+04 dimensionless,-9.814088e+01 dimensionless,2.246318e+01 dimensionless,1.046086e+00 dimensionless
Si II 1193,3.069430e-06 dimensionless,8.422207e-05 dimensionless,8.729176e-05 dimensionless,1193.394164 dimensionless,0.104164 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.015475e-06 dimensionless,3.733163e-01 dimensionless,2.523073e+01 dimensionless,2.558545e+06 dimensionless,6.238718e-28 dimensionless,3.323299e-13 dimensionless,1.388436e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272388e+04 dimensionless,3.289429e+04 dimensionless,-1.035131e+02 dimensionless,1.775673e+01 dimensionless,2.764377e+00 dimensionless
Si II 1193,3.023106e-06 dimensionless,8.417455e-05 dimensionless,8.719791e-05 dimensionless,1193.394052 dimensionless,0.104052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.969890e-06 dimensionless,3.733163e-01 dimensionless,2.521697e+01 dimensionless,2.512248e+06 dimensionless,6.523917e-28 dimensionless,3.411405e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272339e+04 dimensionless,3.289429e+04 dimensionless,-1.023859e+02 dimensionless,1.631808e+01 dimensionless,-8.586922e-01 dimensionless
Si II 1193,2.845192e-06 dimensionless,7.838296e-05 dimensionless,8.122837e-05 dimensionless,1193.386929 dimensionless,0.096929 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.865137e-06 dimensionless,3.733163e-01 dimensionless,2.348079e+01 dimensionless,2.407460e+06 dimensionless,6.817314e-28 dimensionless,3.415882e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272290e+04 dimensionless,3.289429e+04 dimensionless,-1.024268e+02 dimensionless,1.385837e+01 dimensionless,-2.171957e+00 dimensionless
Si II 1193,2.667279e-06 dimensionless,6.827962e-05 dimensionless,7.094708e-05 dimensionless,1193.374660 dimensionless,0.084660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.729344e-06 dimensionless,3.733163e-01 dimensionless,2.045105e+01 dimensionless,2.274945e+06 dimensionless,7.201006e-28 dimensionless,3.410448e-13 dimensionless,2.144048e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-1.052652e+02 dimensionless,1.021281e+01 dimensionless,-2.256251e+00 dimensionless
Si II 1193,2.660125e-06 dimensionless,7.794570e-05 dimensionless,8.060603e-05 dimensionless,1193.386186 dimensionless,0.096186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.829028e-06 dimensionless,3.733163e-01 dimensionless,2.334666e+01 dimensionless,2.371856e+06 dimensionless,7.326408e-28 dimensionless,3.606460e-13 dimensionless,2.522911e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-1.103012e+02 dimensionless,1.700783e+01 dimensionless,7.526757e+00 dimensionless
Si II 1193,2.651708e-06 dimensionless,7.217502e-05 dimensionless,7.482692e-05 dimensionless,1193.379290 dimensionless,0.089290 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.415548e-06 dimensionless,3.733163e-01 dimensionless,2.161550e+01 dimensionless,1.983070e+06 dimensionless,8.028589e-28 dimensionless,3.331532e-13 dimensionless,4.865735e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289478e+04 dimensionless,-1.136089e+02 dimensionless,1.514416e+01 dimensionless,8.413299e+00 dimensionless
Si II 1193,2.489365e-06 dimensionless,6.769216e-05 dimensionless,7.018169e-05 dimensionless,1193.373747 dimensionless,0.083747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.349116e-06 dimensionless,3.733163e-01 dimensionless,2.026850e+01 dimensionless,1.923848e+06 dimensionless,8.851384e-28 dimensionless,3.564859e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272192e+04 dimensionless,3.289478e+04 dimensionless,-1.217450e+02 dimensionless,1.271346e+01 dimensionless,8.185404e+00 dimensionless
Si II 1193,2.311452e-06 dimensionless,6.138737e-05 dimensionless,6.369896e-05 dimensionless,1193.366011 dimensionless,0.076011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.324914e-06 dimensionless,3.733163e-01 dimensionless,1.837419e+01 dimensionless,1.902496e+06 dimensionless,9.769196e-28 dimensionless,3.893132e-13 dimensionless,2.321828e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272144e+04 dimensionless,3.289478e+04 dimensionless,-1.320262e+02 dimensionless,8.934367e+00 dimensionless,6.728977e+00 dimensionless
Si II 1193,2.233986e-06 dimensionless,7.197013e-05 dimensionless,7.420428e-05 dimensionless,1193.378547 dimensionless,0.088547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.363526e-06 dimensionless,3.733163e-01 dimensionless,2.154532e+01 dimensionless,1.936619e+06 dimensionless,1.064095e-27 dimensionless,4.318670e-13 dimensionless,3.010603e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272144e+04 dimensionless,3.289526e+04 dimensionless,-1.353472e+02 dimensionless,1.096634e+01 dimensionless,4.195445e+00 dimensionless
Si II 1193,2.133539e-06 dimensionless,6.704747e-05 dimensionless,6.918115e-05 dimensionless,1193.372553 dimensionless,0.082553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.428383e-06 dimensionless,3.733163e-01 dimensionless,2.006424e+01 dimensionless,1.994616e+06 dimensionless,1.162510e-27 dimensionless,4.861617e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289526e+04 dimensionless,-1.469229e+02 dimensionless,6.922629e+00 dimensionless,1.380391e+00 dimensionless
Si II 1193,1.955625e-06 dimensionless,6.004137e-05 dimensionless,6.199711e-05 dimensionless,1193.363981 dimensionless,0.073981 dimensionless,2.464821e-11 dimensionless,4.218368e+02 dimensionless,4.521884e-06 dimensionless,3.733163e-01 dimensionless,1.796081e+01 dimensionless,2.079734e+06 dimensionless,1.221488e-27 dimensionless,5.326557e-13 dimensionless,4.176959e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-1.531437e+02 dimensionless,2.325981e+00 dimensionless,-2.470136e+00 dimensionless
Si II 1193,1.816264e-06 dimensionless,7.301936e-05 dimensionless,7.483576e-05 dimensionless,1193.379301 dimensionless,0.089301 dimensionless,7.914411e-05 dimensionless,1.390556e+09 dimensionless,4.638739e-06 dimensionless,3.733163e-01 dimensionless,2.184990e+01 dimensionless,2.188612e+06 dimensionless,1.277211e-27 dimensionless,5.861177e-13 dimensionless,1.155472e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272034e+04 dimensionless,3.289563e+04 dimensionless,-1.561507e+02 dimensionless,5.338944e+00 dimensionless,-4.619479e+00 dimensionless
Si II 1193,1.777712e-06 dimensionless,6.728005e-05 dimensionless,6.905788e-05 dimensionless,1193.372406 dimensionless,0.082406 dimensionless,1.968731e-03 dimensionless,3.464005e+10 dimensionless,4.648081e-06 dimensionless,3.733163e-01 dimensionless,2.013052e+01 dimensionless,2.197437e+06 dimensionless,1.276415e-27 dimensionless,5.879819e-13 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272009e+04 dimensionless,3.289563e+04 dimensionless,-1.537936e+02 dimensionless,3.079822e+00 dimensionless,-6.101770e+00 dimensionless
Si II 1193,1.688755e-06 dimensionless,6.108588e-05 dimensionless,6.277474e-05 dimensionless,1193.364908 dimensionless,0.074908 dimensionless,6.760523e-02 dimensionless,1.056378e+11 dimensionless,4.670706e-06 dimensionless,3.733163e-01 dimensionless,1.827550e+01 dimensionless,2.218881e+06 dimensionless,1.280665e-27 dimensionless,5.954959e-13 dimensionless,2.438309e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271985e+04 dimensionless,3.289563e+04 dimensionless,-1.499445e+02 dimensionless,9.647905e-01 dimensionless,-7.269332e+00 dimensionless
Si II 1193,1.607403e-06 dimensionless,6.757612e-05 dimensionless,6.918363e-05 dimensionless,1193.372556 dimensionless,0.082556 dimensionless,1.364844e-03 dimensionless,2.452591e+10 dimensionless,4.747596e-06 dimensionless,3.733163e-01 dimensionless,2.021972e+01 dimensionless,2.292538e+06 dimensionless,1.415542e-27 dimensionless,6.799717e-13 dimensionless,2.279060e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271985e+04 dimensionless,3.289587e+04 dimensionless,-1.527496e+02 dimensionless,1.531545e+00 dimensionless,-1.022553e+01 dimensionless
Si II 1193,1.599799e-06 dimensionless,6.148750e-05 dimensionless,6.308740e-05 dimensionless,1193.365282 dimensionless,0.075282 dimensionless,3.952444e-01 dimensionless,5.465336e+11 dimensionless,4.767110e-06 dimensionless,3.733163e-01 dimensionless,1.839638e+01 dimensionless,2.311422e+06 dimensionless,1.477440e-27 dimensionless,7.152587e-13 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271960e+04 dimensionless,3.289587e+04 dimensionless,-1.487173e+02 dimensionless,-6.200757e-01 dimensionless,-1.160586e+01 dimensionless
Si II 1193,1.510842e-06 dimensionless,5.529892e-05 dimensionless,5.680985e-05 dimensionless,1193.357791 dimensionless,0.067791 dimensionless,6.530725e-01 dimensionless,9.030184e+11 dimensionless,4.755931e-06 dimensionless,3.733163e-01 dimensionless,1.654394e+01 dimensionless,2.300595e+06 dimensionless,1.553337e-27 dimensionless,7.481404e-13 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271936e+04 dimensionless,3.289587e+04 dimensionless,-1.427365e+02 dimensionless,-2.428112e+00 dimensionless,-1.258992e+01 dimensionless
Si II 1193,1.421885e-06 dimensionless,4.768418e-05 dimensionless,4.910614e-05 dimensionless,1193.348598 dimensionless,0.058598 dimensionless,2.609159e-01 dimensionless,3.606799e+11 dimensionless,4.692157e-06 dimensionless,3.733163e-01 dimensionless,1.426531e+01 dimensionless,2.239309e+06 dimensionless,1.622212e-27 dimensionless,7.601384e-13 dimensionless,6.996598e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271912e+04 dimensionless,3.289587e+04 dimensionless,-1.334835e+02 dimensionless,-4.302412e+00 dimensionless,-1.345129e+01 dimensionless
Si II 1193,1.398541e-06 dimensionless,5.787222e-05 dimensionless,5.927084e-05 dimensionless,1193.360727 dimensionless,0.070727 dimensionless,1.438108e+00 dimensionless,1.988385e+12 dimensionless,4.740919e-06 dimensionless,3.733163e-01 dimensionless,1.731565e+01 dimensionless,2.286094e+06 dimensionless,2.230771e-27 dimensionless,1.066907e-12 dimensionless,1.966556e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271912e+04 dimensionless,3.289612e+04 dimensionless,-1.415418e+02 dimensionless,-3.934167e+00 dimensionless,-1.840211e+01 dimensionless
Si II 1193,1.332929e-06 dimensionless,4.700419e-05 dimensionless,4.833718e-05 dimensionless,1193.347680 dimensionless,0.057680 dimensionless,2.610028e+00 dimensionless,3.607246e+12 dimensionless,4.639852e-06 dimensionless,3.733163e-01 dimensionless,1.406242e+01 dimensionless,2.189663e+06 dimensionless,2.378776e-27 dimensionless,1.089088e-12 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271887e+04 dimensionless,3.289612e+04 dimensionless,-1.307725e+02 dimensionless,-5.897740e+00 dimensionless,-1.735157e+01 dimensionless
Si II 1193,1.243972e-06 dimensionless,2.850822e-05 dimensionless,2.975223e-05 dimensionless,1193.325503 dimensionless,0.035503 dimensionless,2.824241e+00 dimensionless,3.899256e+12 dimensionless,4.238073e-06 dimensionless,3.733163e-01 dimensionless,8.525357e+00 dimensionless,1.826863e+06 dimensionless,2.510642e-27 dimensionless,9.596460e-13 dimensionless,1.627226e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271863e+04 dimensionless,3.289612e+04 dimensionless,-1.116393e+02 dimensionless,-8.181130e+00 dimensionless,-1.327799e+01 dimensionless
Si II 1193,1.189680e-06 dimensionless,3.666492e-05 dimensionless,3.785465e-05 dimensionless,1193.335172 dimensionless,0.045172 dimensionless,2.414495e+00 dimensionless,3.334629e+12 dimensionless,4.403601e-06 dimensionless,3.733163e-01 dimensionless,1.096275e+01 dimensionless,1.972354e+06 dimensionless,3.535275e-27 dimensionless,1.458144e-12 dimensionless,1.038990e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271863e+04 dimensionless,3.289636e+04 dimensionless,-1.303773e+02 dimensionless,-9.919144e+00 dimensionless,-1.894396e+01 dimensionless
Si II 1193,1.155015e-06 dimensionless,1.515076e-05 dimensionless,1.630579e-05 dimensionless,1193.309458 dimensionless,0.019458 dimensionless,1.197164e+01 dimensionless,1.651771e+13 dimensionless,4.232611e-06 dimensionless,3.733163e-01 dimensionless,4.518563e+00 dimensionless,1.822157e+06 dimensionless,4.071208e-27 dimensionless,1.550762e-12 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271838e+04 dimensionless,3.289636e+04 dimensionless,-1.171666e+02 dimensionless,-1.342185e+01 dimensionless,-1.393294e+01 dimensionless
Si II 1193,1.066058e-06 dimensionless,-1.498200e-05 dimensionless,-1.391596e-05 dimensionless,1193.273394 dimensionless,-0.016606 dimensionless,2.425091e+01 dimensionless,3.346729e+13 dimensionless,3.703986e-06 dimensionless,3.733163e-01 dimensionless,-4.508940e+00 dimensionless,1.395429e+06 dimensionless,5.671995e-27 dimensionless,1.652648e-12 dimensionless,2.517949e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271814e+04 dimensionless,3.289636e+04 dimensionless,-1.008955e+02 dimensionless,-1.663231e+01 dimensionless,-2.373754e+00 dimensionless
Si II 1193,9.820486e-07 dimensionless,1.945517e-05 dimensionless,2.043723e-05 dimensionless,1193.314388 dimensionless,0.024388 dimensionless,7.116377e-01 dimensionless,9.820385e+11 dimensionless,3.646466e-06 dimensionless,3.733163e-01 dimensionless,5.802740e+00 dimensionless,1.352425e+06 dimensionless,9.570780e-27 dimensionless,2.701985e-12 dimensionless,3.684275e-03 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271814e+04 dimensionless,3.289636e+04 dimensionless,-1.329537e+02 dimensionless,-1.091273e+01 dimensionless,-7.404688e+00 dimensionless
Si II 1193,9.808193e-07 dimensionless,2.186501e-05 dimensionless,2.284585e-05 dimensionless,1193.317262 dimensionless,0.027262 dimensionless,1.165569e+00 dimensionless,1.608516e+12 dimensionless,3.765644e-06 dimensionless,3.733163e-01 dimensionless,6.527008e+00 dimensionless,1.442273e+06 dimensionless,7.160557e-27 dimensionless,2.154983e-12 dimensionless,1.114240e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271814e+04 dimensionless,3.289661e+04 dimensionless,-1.281368e+02 dimensionless,-1.234440e+01 dimensionless,-1.382225e+01 dimensionless
Si II 1193,9.771018e-07 dimensionless,1.509398e-06 dimensionless,2.486501e-06 dimensionless,1193.292967 dimensionless,0.002967 dimensionless,4.131366e+01 dimensionless,5.700272e+13 dimensionless,3.677574e-06 dimensionless,3.733163e-01 dimensionless,4.278687e-01 dimensionless,1.375599e+06 dimensionless,8.805093e-27 dimensionless,2.527706e-12 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271790e+04 dimensionless,3.289661e+04 dimensionless,-1.204920e+02 dimensionless,-1.481036e+01 dimensionless,-5.876318e+00 dimensionless
Si II 1193,8.881451e-07 dimensionless,-1.106060e-06 dimensionless,-2.179163e-07 dimensionless,1193.289740 dimensionless,-0.000260 dimensionless,5.023369e+01 dimensionless,6.933130e+13 dimensionless,2.131585e-07 dimensionless,3.733163e-01 dimensionless,-3.444551e-01 dimensionless,4.621409e+03 dimensionless,1.087046e-26 dimensionless,9.235054e-15 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271765e+04 dimensionless,3.289661e+04 dimensionless,-8.707205e+01 dimensionless,-5.229296e+00 dimensionless,1.028014e+01 dimensionless
Si II 1193,7.991884e-07 dimensionless,-1.023806e-05 dimensionless,-9.438880e-06 dimensionless,1193.278737 dimensionless,-0.011263 dimensionless,1.766488e+01 dimensionless,2.439080e+13 dimensionless,2.200634e-07 dimensionless,3.733163e-01 dimensionless,-3.083251e+00 dimensionless,4.925660e+03 dimensionless,1.402000e-26 dimensionless,1.252575e-14 dimensionless,8.161418e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271741e+04 dimensionless,3.289661e+04 dimensionless,-8.902585e+01 dimensionless,-3.998378e+00 dimensionless,2.067909e+01 dimensionless
Si II 1193,7.719583e-07 dimensionless,-1.590662e-05 dimensionless,-1.513467e-05 dimensionless,1193.271940 dimensionless,-0.018060 dimensionless,2.054822e+01 dimensionless,2.836059e+13 dimensionless,1.611255e-07 dimensionless,3.733163e-01 dimensionless,-4.772192e+00 dimensionless,2.640569e+03 dimensionless,7.108965e-27 dimensionless,3.428492e-15 dimensionless,1.850074e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271741e+04 dimensionless,3.289685e+04 dimensionless,-4.282103e+01 dimensionless,-2.866854e+00 dimensionless,1.616468e+01 dimensionless
Si II 1193,7.102317e-07 dimensionless,-2.937672e-05 dimensionless,-2.866651e-05 dimensionless,1193.255793 dimensionless,-0.034207 dimensionless,3.047269e+01 dimensionless,4.205887e+13 dimensionless,2.050561e-07 dimensionless,3.733163e-01 dimensionless,-8.815593e+00 dimensionless,4.276756e+03 dimensionless,1.404491e-26 dimensionless,1.078386e-14 dimensionless,1.279925e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271722e+04 dimensionless,3.289679e+04 dimensionless,-6.336241e+01 dimensionless,-1.699656e+00 dimensionless,3.438615e+01 dimensionless
Si II 1193,6.675278e-07 dimensionless,-2.762559e-05 dimensionless,-2.695808e-05 dimensionless,1193.257831 dimensionless,-0.032169 dimensionless,1.198054e+00 dimensionless,1.655617e+12 dimensionless,1.909559e-07 dimensionless,3.733163e-01 dimensionless,-8.288221e+00 dimensionless,3.708813e+03 dimensionless,1.325589e-26 dimensionless,8.772455e-15 dimensionless,5.318306e-03 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271722e+04 dimensionless,3.289691e+04 dimensionless,-5.204662e+01 dimensionless,-7.315755e-01 dimensionless,3.249004e+01 dimensionless
