Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.907411e-04 dimensionless,-6.028248e-04 dimensionless,-1.123795e-04 dimensionless,1206.364414 dimensionless,-0.135586 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.233129e-06 dimensionless,9.252921e-01 dimensionless,-1.807889e+02 dimensionless,1.546628e+05 dimensionless,2.700841e-31 dimensionless,8.789816e-18 dimensionless,2.698220e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.242188e+04 dimensionless,3.360938e+04 dimensionless,1.972978e+02 dimensionless,-1.092691e+01 dimensionless,-2.965372e+01 dimensionless
Si III 1206,4.817386e-04 dimensionless,-6.121481e-04 dimensionless,-1.307044e-04 dimensionless,1206.342305 dimensionless,-0.157695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.125951e-07 dimensionless,9.252921e-01 dimensionless,-1.835864e+02 dimensionless,6.716103e+04 dimensionless,2.299223e-31 dimensionless,3.247803e-18 dimensionless,7.605057e+00 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.242188e+04 dimensionless,3.357812e+04 dimensionless,2.001663e+02 dimensionless,-1.608101e+01 dimensionless,-3.243866e+01 dimensionless
Si III 1206,4.792012e-04 dimensionless,-5.500678e-04 dimensionless,-7.113020e-05 dimensionless,1206.414181 dimensionless,-0.085819 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.357925e-07 dimensionless,9.252921e-01 dimensionless,-1.649630e+02 dimensionless,8.906931e+04 dimensionless,1.615647e-31 dimensionless,3.021204e-18 dimensionless,1.980180e+00 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.245312e+04 dimensionless,3.357812e+04 dimensionless,1.819614e+02 dimensionless,-1.676670e+01 dimensionless,-2.635321e+01 dimensionless
Si III 1206,4.785406e-04 dimensionless,-4.713121e-04 dimensionless,7.002887e-06 dimensionless,1206.508449 dimensionless,0.008449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409993e-06 dimensionless,9.252921e-01 dimensionless,-1.413392e+02 dimensionless,2.022100e+05 dimensionless,1.405524e-31 dimensionless,5.956751e-18 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.245312e+04 dimensionless,3.357812e+04 dimensionless,1.591638e+02 dimensionless,-1.810355e+01 dimensionless,-1.829729e+01 dimensionless
Si III 1206,4.663401e-04 dimensionless,-4.863395e-04 dimensionless,-2.022622e-05 dimensionless,1206.475597 dimensionless,-0.024403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.716737e-06 dimensionless,9.252921e-01 dimensionless,-1.458515e+02 dimensionless,2.997620e+05 dimensionless,1.863118e-31 dimensionless,1.168023e-17 dimensionless,1.868148e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.245312e+04 dimensionless,3.357812e+04 dimensionless,1.708383e+02 dimensionless,-3.209102e+01 dimensionless,-1.256935e+01 dimensionless
Si III 1206,4.601071e-04 dimensionless,-4.109155e-04 dimensionless,4.900258e-05 dimensionless,1206.559122 dimensionless,0.059122 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.020872e-06 dimensionless,9.252921e-01 dimensionless,-1.232270e+02 dimensionless,4.153810e+05 dimensionless,1.464380e-31 dimensionless,1.277541e-17 dimensionless,1.788596e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.245312e+04 dimensionless,3.354688e+04 dimensionless,1.477338e+02 dimensionless,-2.723216e+01 dimensionless,-4.646395e+00 dimensionless
Si III 1206,4.541396e-04 dimensionless,-3.436249e-04 dimensionless,1.103586e-04 dimensionless,1206.633148 dimensionless,0.133148 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.464989e-06 dimensionless,9.252921e-01 dimensionless,-1.030425e+02 dimensionless,2.182919e+05 dimensionless,2.009916e-31 dimensionless,9.232487e-18 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.245312e+04 dimensionless,3.354688e+04 dimensionless,1.237865e+02 dimensionless,-2.197545e+01 dimensionless,-3.120330e+00 dimensionless
Si III 1206,4.419390e-04 dimensionless,-4.847914e-04 dimensionless,-4.306658e-05 dimensionless,1206.448040 dimensionless,-0.051960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.115293e-06 dimensionless,9.252921e-01 dimensionless,-1.453854e+02 dimensionless,1.265165e+05 dimensionless,7.714988e-31 dimensionless,2.054123e-17 dimensionless,1.038075e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.245312e+04 dimensionless,3.354688e+04 dimensionless,1.672376e+02 dimensionless,-2.974636e+01 dimensionless,-1.704610e+01 dimensionless
Si III 1206,4.384756e-04 dimensionless,-2.781955e-04 dimensionless,1.601581e-04 dimensionless,1206.693231 dimensionless,0.193231 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.137867e-06 dimensionless,9.252921e-01 dimensionless,-8.341665e+01 dimensionless,1.316897e+05 dimensionless,3.781079e-31 dimensionless,1.047077e-17 dimensionless,2.618668e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.245312e+04 dimensionless,3.351562e+04 dimensionless,9.619404e+01 dimensionless,-1.140577e+01 dimensionless,-7.085553e+00 dimensionless
Si III 1206,4.297385e-04 dimensionless,-3.408256e-04 dimensionless,8.876644e-05 dimensionless,1206.607097 dimensionless,0.107097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.892728e-06 dimensionless,9.252921e-01 dimensionless,-1.022027e+02 dimensionless,3.643724e+05 dimensionless,8.199313e-31 dimensionless,6.283262e-17 dimensionless,1.342532e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.245312e+04 dimensionless,3.351562e+04 dimensionless,1.114206e+02 dimensionless,-4.437509e+01 dimensionless,-3.228518e+01 dimensionless
Si III 1206,4.252593e-04 dimensionless,-2.732081e-04 dimensionless,1.519350e-04 dimensionless,1206.683310 dimensionless,0.183310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.873070e-06 dimensionless,9.252921e-01 dimensionless,-8.192068e+01 dimensionless,3.568430e+05 dimensionless,6.436317e-31 dimensionless,4.805985e-17 dimensionless,2.314211e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.248438e+04 dimensionless,3.351562e+04 dimensionless,8.843510e+01 dimensionless,-2.484331e+01 dimensionless,-2.312714e+01 dimensionless
Si III 1206,4.175380e-04 dimensionless,-1.526726e-04 dimensionless,2.648017e-04 dimensionless,1206.819483 dimensionless,0.319483 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.008136e-06 dimensionless,9.252921e-01 dimensionless,-4.577402e+01 dimensionless,9.203733e+05 dimensionless,3.396219e-31 dimensionless,6.494897e-17 dimensionless,2.080032e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.248438e+04 dimensionless,3.351562e+04 dimensionless,4.090710e+01 dimensionless,-6.747738e+00 dimensionless,-2.514459e+01 dimensionless
Si III 1206,4.168440e-04 dimensionless,-2.360882e-04 dimensionless,1.806575e-04 dimensionless,1206.717963 dimensionless,0.217963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.507849e-06 dimensionless,9.252921e-01 dimensionless,-7.078663e+01 dimensionless,6.396931e+05 dimensionless,6.115955e-31 dimensionless,8.161289e-17 dimensionless,3.448740e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.248438e+04 dimensionless,3.348438e+04 dimensionless,6.798810e+01 dimensionless,-6.572207e+00 dimensionless,-2.895301e+01 dimensionless
Si III 1206,4.053375e-04 dimensionless,-1.508205e-04 dimensionless,2.544559e-04 dimensionless,1206.807001 dimensionless,0.307001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.048481e-06 dimensionless,9.252921e-01 dimensionless,-4.521928e+01 dimensionless,4.268083e+05 dimensionless,6.950086e-31 dimensionless,6.231073e-17 dimensionless,3.034675e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.248438e+04 dimensionless,3.348438e+04 dimensionless,3.499928e+01 dimensionless,-1.111959e+01 dimensionless,-3.622142e+01 dimensionless
Si III 1206,3.952125e-04 dimensionless,-1.928056e-04 dimensionless,2.023307e-04 dimensionless,1206.744112 dimensionless,0.244112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.800742e-06 dimensionless,9.252921e-01 dimensionless,-5.780916e+01 dimensionless,3.298161e+05 dimensionless,1.031225e-30 dimensionless,7.157720e-17 dimensionless,6.220690e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.248438e+04 dimensionless,3.345312e+04 dimensionless,4.055033e+01 dimensionless,-1.073469e+01 dimensionless,-5.234520e+01 dimensionless
Si III 1206,3.931370e-04 dimensionless,-1.484915e-04 dimensionless,2.445872e-04 dimensionless,1206.795094 dimensionless,0.295094 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.706996e-06 dimensionless,9.252921e-01 dimensionless,-4.452326e+01 dimensionless,2.963697e+05 dimensionless,1.158337e-30 dimensionless,7.224926e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.248438e+04 dimensionless,3.345312e+04 dimensionless,2.195875e+01 dimensionless,-1.144892e+01 dimensionless,-5.803037e+01 dimensionless
Si III 1206,3.809365e-04 dimensionless,-8.808909e-05 dimensionless,2.928139e-04 dimensionless,1206.853280 dimensionless,0.353280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.577762e-06 dimensionless,9.252921e-01 dimensionless,-2.641309e+01 dimensionless,2.531931e+05 dimensionless,6.824882e-31 dimensionless,3.635198e-17 dimensionless,2.204602e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.248438e+04 dimensionless,3.345312e+04 dimensionless,5.046123e+00 dimensionless,-1.279452e+01 dimensionless,-5.098306e+01 dimensionless
Si III 1206,3.735810e-04 dimensionless,-1.030538e-04 dimensionless,2.704887e-04 dimensionless,1206.826345 dimensionless,0.326345 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.355809e-06 dimensionless,9.252921e-01 dimensionless,-3.089934e+01 dimensionless,1.869675e+05 dimensionless,7.059963e-31 dimensionless,2.776024e-17 dimensionless,6.784802e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.248438e+04 dimensionless,3.342188e+04 dimensionless,1.395309e+01 dimensionless,-1.889182e+01 dimensionless,-4.694368e+01 dimensionless
Si III 1206,3.713173e-04 dimensionless,-2.133472e-04 dimensionless,1.578908e-04 dimensionless,1206.690495 dimensionless,0.190495 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628510e-06 dimensionless,9.252921e-01 dimensionless,-6.397157e+01 dimensionless,2.697427e+05 dimensionless,1.138786e-30 dimensionless,6.461607e-17 dimensionless,7.736610e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.251562e+04 dimensionless,3.342188e+04 dimensionless,4.066960e+01 dimensionless,-2.239023e+01 dimensionless,-6.959287e+01 dimensionless
Si III 1206,3.687360e-04 dimensionless,-1.929518e-04 dimensionless,1.757131e-04 dimensionless,1206.711998 dimensionless,0.211998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.277700e-06 dimensionless,9.252921e-01 dimensionless,-5.785719e+01 dimensionless,1.660454e+05 dimensionless,1.154587e-30 dimensionless,4.031653e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.251562e+04 dimensionless,3.342188e+04 dimensionless,2.799894e+01 dimensionless,-1.681410e+01 dimensionless,-7.713641e+01 dimensionless
Si III 1206,3.565355e-04 dimensionless,-1.159167e-04 dimensionless,2.405775e-04 dimensionless,1206.790257 dimensionless,0.290257 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.467141e-06 dimensionless,9.252921e-01 dimensionless,-3.475665e+01 dimensionless,2.189336e+05 dimensionless,7.888281e-31 dimensionless,3.622721e-17 dimensionless,1.374530e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.251562e+04 dimensionless,3.342188e+04 dimensionless,8.579899e+00 dimensionless,-2.104782e+00 dimensionless,-5.774123e+01 dimensionless
Si III 1206,3.519495e-04 dimensionless,-1.114204e-04 dimensionless,2.404898e-04 dimensionless,1206.790151 dimensionless,0.290151 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.414915e-06 dimensionless,9.252921e-01 dimensionless,-3.340749e+01 dimensionless,2.036243e+05 dimensionless,7.930230e-31 dimensionless,3.396759e-17 dimensionless,2.282213e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.251562e+04 dimensionless,3.339062e+04 dimensionless,1.317516e+01 dimensionless,-8.619908e+00 dimensionless,-4.940739e+01 dimensionless
Si III 1206,3.443350e-04 dimensionless,-1.135944e-04 dimensionless,2.307014e-04 dimensionless,1206.778341 dimensionless,0.278341 dimensionless,8.260866e-13 dimensionless,1.812606e+00 dimensionless,1.640138e-06 dimensionless,9.252921e-01 dimensionless,-3.406199e+01 dimensionless,2.736085e+05 dimensionless,8.392848e-31 dimensionless,4.831730e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.251562e+04 dimensionless,3.339062e+04 dimensionless,1.826076e+00 dimensionless,4.319027e+00 dimensionless,-6.569854e+01 dimensionless
Si III 1206,3.321345e-04 dimensionless,-8.301395e-05 dimensionless,2.490930e-04 dimensionless,1206.800531 dimensionless,0.300531 dimensionless,6.001772e-12 dimensionless,1.406993e+01 dimensionless,1.707310e-06 dimensionless,9.252921e-01 dimensionless,-2.489191e+01 dimensionless,2.964788e+05 dimensionless,5.310647e-31 dimensionless,3.311934e-17 dimensionless,5.444580e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.251562e+04 dimensionless,3.339062e+04 dimensionless,-2.712403e+00 dimensionless,5.845732e+00 dimensionless,-5.410793e+01 dimensionless
Si III 1206,3.303179e-04 dimensionless,-8.926125e-05 dimensionless,2.410272e-04 dimensionless,1206.790799 dimensionless,0.290799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.879281e-06 dimensionless,9.252921e-01 dimensionless,-2.676634e+01 dimensionless,3.592134e+05 dimensionless,5.989236e-31 dimensionless,4.527132e-17 dimensionless,3.112286e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.251562e+04 dimensionless,3.335938e+04 dimensionless,-3.771361e+00 dimensionless,-1.891178e-01 dimensionless,-6.229441e+01 dimensionless
Si III 1206,3.199340e-04 dimensionless,-3.018578e-05 dimensionless,2.897385e-04 dimensionless,1206.849570 dimensionless,0.349570 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.298060e-06 dimensionless,9.252921e-01 dimensionless,-9.057592e+00 dimensionless,5.371450e+05 dimensionless,6.895788e-31 dimensionless,7.785786e-17 dimensionless,7.668893e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.251562e+04 dimensionless,3.335938e+04 dimensionless,-2.769704e+01 dimensionless,1.278732e+01 dimensionless,-6.277073e+01 dimensionless
Si III 1206,3.173753e-04 dimensionless,-1.290845e-04 dimensionless,1.882498e-04 dimensionless,1206.727123 dimensionless,0.227123 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.635790e-06 dimensionless,9.252921e-01 dimensionless,-3.870711e+01 dimensionless,2.721597e+05 dimensionless,9.466345e-31 dimensionless,5.414511e-17 dimensionless,2.604240e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.254688e+04 dimensionless,3.335938e+04 dimensionless,1.864762e+00 dimensionless,2.315481e+01 dimensionless,-6.771371e+01 dimensionless
Si III 1206,3.086864e-04 dimensionless,-1.241676e-04 dimensionless,1.844805e-04 dimensionless,1206.722576 dimensionless,0.222576 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.812199e-06 dimensionless,9.252921e-01 dimensionless,-3.723250e+01 dimensionless,3.340263e+05 dimensionless,1.058419e-30 dimensionless,7.439732e-17 dimensionless,2.856142e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.254688e+04 dimensionless,3.332812e+04 dimensionless,1.673853e+00 dimensionless,2.074096e+01 dimensionless,-6.596081e+01 dimensionless
Si III 1206,3.077335e-04 dimensionless,-4.747614e-05 dimensionless,2.602427e-04 dimensionless,1206.813983 dimensionless,0.313983 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.781553e-06 dimensionless,9.252921e-01 dimensionless,-1.423975e+01 dimensionless,3.228246e+05 dimensionless,1.126661e-30 dimensionless,7.654581e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.254688e+04 dimensionless,3.332812e+04 dimensionless,-1.987761e+01 dimensionless,2.847946e+01 dimensionless,-5.336548e+01 dimensionless
Si III 1206,2.955330e-04 dimensionless,1.734867e-06 dimensionless,2.972683e-04 dimensionless,1206.858654 dimensionless,0.358654 dimensionless,2.392583e-12 dimensionless,7.514576e+00 dimensionless,2.365422e-06 dimensionless,9.252921e-01 dimensionless,5.027543e-01 dimensionless,5.690970e+05 dimensionless,1.403080e-30 dimensionless,1.674996e-16 dimensionless,2.541057e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.254688e+04 dimensionless,3.332812e+04 dimensionless,-4.791783e+01 dimensionless,7.088829e+01 dimensionless,-5.548812e+01 dimensionless
Si III 1206,2.870549e-04 dimensionless,-2.685779e-05 dimensionless,2.601894e-04 dimensionless,1206.813918 dimensionless,0.313918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.380571e-06 dimensionless,9.252921e-01 dimensionless,-8.065660e+00 dimensionless,5.764097e+05 dimensionless,1.660026e-30 dimensionless,2.013326e-16 dimensionless,1.115686e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.254688e+04 dimensionless,3.329688e+04 dimensionless,-3.885822e+01 dimensionless,5.046233e+01 dimensionless,-6.539334e+01 dimensionless
Si III 1206,2.833325e-04 dimensionless,-1.119618e-05 dimensionless,2.721331e-04 dimensionless,1206.828329 dimensionless,0.328329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.766651e-06 dimensionless,9.252921e-01 dimensionless,-3.379229e+00 dimensionless,7.785344e+05 dimensionless,1.625740e-30 dimensionless,2.644963e-16 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.254688e+04 dimensionless,3.329688e+04 dimensionless,-4.918937e+01 dimensionless,8.778470e+01 dimensionless,-5.902078e+01 dimensionless
Si III 1206,2.711320e-04 dimensionless,-1.477734e-05 dimensionless,2.563506e-04 dimensionless,1206.809287 dimensionless,0.309287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.066331e-06 dimensionless,9.252921e-01 dimensionless,-4.445511e+00 dimensionless,9.563284e+05 dimensionless,1.199043e-30 dimensionless,2.352693e-16 dimensionless,1.710985e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.255469e+04 dimensionless,3.328906e+04 dimensionless,-3.541004e+01 dimensionless,7.978272e+01 dimensionless,-4.001111e+01 dimensionless
Si III 1206,2.654234e-04 dimensionless,-7.093749e-05 dimensionless,1.944670e-04 dimensionless,1206.734624 dimensionless,0.234624 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.111091e-06 dimensionless,9.252921e-01 dimensionless,-2.128670e+01 dimensionless,9.844519e+05 dimensionless,1.450151e-30 dimensionless,2.931386e-16 dimensionless,1.173868e+00 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.255469e+04 dimensionless,3.327344e+04 dimensionless,-2.723426e+01 dimensionless,9.058011e+01 dimensionless,-5.612581e+01 dimensionless
Si III 1206,2.650317e-04 dimensionless,-5.842110e-05 dimensionless,2.065951e-04 dimensionless,1206.749257 dimensionless,0.249257 dimensionless,5.413017e-13 dimensionless,2.147416e+00 dimensionless,2.995882e-06 dimensionless,9.252921e-01 dimensionless,-1.753345e+01 dimensionless,9.128896e+05 dimensionless,1.680600e-30 dimensionless,3.180219e-16 dimensionless,4.790679e+00 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.255469e+04 dimensionless,3.327344e+04 dimensionless,-2.901313e+01 dimensionless,8.943475e+01 dimensionless,-5.195221e+01 dimensionless
Si III 1206,2.634333e-04 dimensionless,-1.778562e-04 dimensionless,8.553028e-05 dimensionless,1206.603192 dimensionless,0.103192 dimensionless,3.607791e-11 dimensionless,1.037402e+02 dimensionless,2.143903e-06 dimensionless,9.252921e-01 dimensionless,-5.333770e+01 dimensionless,4.674974e+05 dimensionless,2.981063e-30 dimensionless,2.922889e-16 dimensionless,1.349304e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.257031e+04 dimensionless,3.327344e+04 dimensionless,1.228143e+01 dimensionless,8.707944e+01 dimensionless,-5.396419e+01 dimensionless
Si III 1206,2.589314e-04 dimensionless,-1.977773e-04 dimensionless,6.110289e-05 dimensionless,1206.573721 dimensionless,0.073721 dimensionless,1.546070e-09 dimensionless,4.109068e+03 dimensionless,1.979100e-06 dimensionless,9.252921e-01 dimensionless,-5.931502e+01 dimensionless,3.983862e+05 dimensionless,3.285201e-30 dimensionless,2.752930e-16 dimensionless,1.295949e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.257031e+04 dimensionless,3.327344e+04 dimensionless,1.158707e+01 dimensionless,9.782589e+01 dimensionless,-6.328691e+01 dimensionless
Si III 1206,2.546076e-04 dimensionless,-2.072373e-04 dimensionless,4.731757e-05 dimensionless,1206.557089 dimensionless,0.057089 dimensionless,2.993336e-10 dimensionless,8.715179e+02 dimensionless,2.187860e-06 dimensionless,9.252921e-01 dimensionless,-6.215522e+01 dimensionless,4.868645e+05 dimensionless,3.047056e-30 dimensionless,3.119317e-16 dimensionless,5.324229e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.257031e+04 dimensionless,3.325781e+04 dimensionless,1.212463e+01 dimensionless,1.097943e+02 dimensionless,-6.342686e+01 dimensionless
Si III 1206,2.528312e-04 dimensionless,-2.039309e-04 dimensionless,4.884871e-05 dimensionless,1206.558936 dimensionless,0.058936 dimensionless,6.548349e-09 dimensionless,2.106100e+04 dimensionless,2.423195e-06 dimensionless,9.252921e-01 dimensionless,-6.115331e+01 dimensionless,5.972358e+05 dimensionless,2.715041e-30 dimensionless,3.411593e-16 dimensionless,1.828372e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.257031e+04 dimensionless,3.325781e+04 dimensionless,2.196418e+01 dimensionless,7.831822e+01 dimensionless,-5.652503e+01 dimensionless
Si III 1206,2.467309e-04 dimensionless,-2.007009e-04 dimensionless,4.598051e-05 dimensionless,1206.555475 dimensionless,0.055475 dimensionless,7.324844e-10 dimensionless,2.510843e+03 dimensionless,2.578362e-06 dimensionless,9.252921e-01 dimensionless,-6.018275e+01 dimensionless,6.761711e+05 dimensionless,2.797923e-30 dimensionless,3.980803e-16 dimensionless,8.809128e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.257031e+04 dimensionless,3.325781e+04 dimensionless,2.253366e+01 dimensionless,6.824194e+01 dimensionless,-5.754247e+01 dimensionless
Si III 1206,2.437918e-04 dimensionless,-1.595756e-04 dimensionless,8.417729e-05 dimensionless,1206.601560 dimensionless,0.101560 dimensionless,2.170446e-13 dimensionless,6.041072e-01 dimensionless,2.060979e-06 dimensionless,9.252921e-01 dimensionless,-4.785343e+01 dimensionless,4.320322e+05 dimensionless,2.352902e-30 dimensionless,2.139521e-16 dimensionless,9.474590e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.257031e+04 dimensionless,3.324219e+04 dimensionless,9.364069e+00 dimensionless,7.338122e+01 dimensionless,-5.325169e+01 dimensionless
Si III 1206,2.406307e-04 dimensionless,-2.099463e-04 dimensionless,3.063389e-05 dimensionless,1206.536960 dimensionless,0.036960 dimensionless,3.269550e-11 dimensionless,1.193330e+02 dimensionless,2.751685e-06 dimensionless,9.252921e-01 dimensionless,-6.295279e+01 dimensionless,7.701339e+05 dimensionless,3.684160e-30 dimensionless,5.685556e-16 dimensionless,1.249343e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.257031e+04 dimensionless,3.324219e+04 dimensionless,2.332496e+01 dimensionless,3.911414e+01 dimensionless,-7.356716e+01 dimensionless
Si III 1206,2.364623e-04 dimensionless,-2.629166e-04 dimensionless,-2.651647e-05 dimensionless,1206.468008 dimensionless,-0.031992 dimensionless,8.691514e-10 dimensionless,3.241172e+03 dimensionless,2.813721e-06 dimensionless,9.252921e-01 dimensionless,-7.883322e+01 dimensionless,8.052503e+05 dimensionless,5.190298e-30 dimensionless,8.384921e-16 dimensionless,5.790288e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.258594e+04 dimensionless,3.324219e+04 dimensionless,4.838430e+01 dimensionless,3.714671e+01 dimensionless,-6.287285e+01 dimensionless
Si III 1206,2.345304e-04 dimensionless,-3.167422e-04 dimensionless,-8.228605e-05 dimensionless,1206.400722 dimensionless,-0.099278 dimensionless,3.856313e-08 dimensionless,1.789616e+05 dimensionless,3.505834e-06 dimensionless,9.252921e-01 dimensionless,-9.497408e+01 dimensionless,1.250120e+06 dimensionless,6.913571e-30 dimensionless,1.707771e-15 dimensionless,4.658767e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.258594e+04 dimensionless,3.324219e+04 dimensionless,6.339002e+01 dimensionless,3.847314e+01 dimensionless,-6.922309e+01 dimensionless
Si III 1206,2.329761e-04 dimensionless,-2.811852e-04 dimensionless,-4.827460e-05 dimensionless,1206.441757 dimensionless,-0.058243 dimensionless,1.120160e-06 dimensionless,2.763340e+06 dimensionless,1.816134e-06 dimensionless,9.252921e-01 dimensionless,-8.431085e+01 dimensionless,3.354784e+05 dimensionless,6.339796e-30 dimensionless,4.469463e-16 dimensionless,1.362495e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.258594e+04 dimensionless,3.322656e+04 dimensionless,5.831899e+01 dimensionless,4.290944e+01 dimensionless,-5.431208e+01 dimensionless
