Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.585225e-05 dimensionless,-1.042446e-04 dimensionless,-8.839404e-05 dimensionless,1206.393353 dimensionless,-0.106647 dimensionless,4.191674e-06 dimensionless,3.132687e+07 dimensionless,5.663391e-06 dimensionless,6.195839e-01 dimensionless,-3.129585e+01 dimensionless,3.262286e+06 dimensionless,1.501999e-28 dimensionless,9.842738e-14 dimensionless,2.341876e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273535e+04 dimensionless,3.293652e+04 dimensionless,-1.599353e+02 dimensionless,-6.027919e+00 dimensionless,2.872394e+01 dimensionless
Si III 1206,1.507090e-05 dimensionless,-6.827171e-05 dimensionless,-5.320184e-05 dimensionless,1206.435812 dimensionless,-0.064188 dimensionless,3.746152e-07 dimensionless,2.474194e+06 dimensionless,5.003674e-06 dimensionless,6.195839e-01 dimensionless,-2.050747e+01 dimensionless,2.546519e+06 dimensionless,1.634951e-28 dimensionless,8.307006e-14 dimensionless,1.741036e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273535e+04 dimensionless,3.293457e+04 dimensionless,-1.513321e+02 dimensionless,1.948745e+00 dimensionless,3.403008e+01 dimensionless
Si III 1206,1.449001e-05 dimensionless,-1.392752e-04 dimensionless,-1.247872e-04 dimensionless,1206.349444 dimensionless,-0.150556 dimensionless,4.051875e-07 dimensionless,3.118495e+06 dimensionless,5.829649e-06 dimensionless,6.195839e-01 dimensionless,-4.180309e+01 dimensionless,3.456637e+06 dimensionless,1.772511e-28 dimensionless,1.237719e-13 dimensionless,2.493791e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.293457e+04 dimensionless,-1.706877e+02 dimensionless,-7.852599e+00 dimensionless,2.133338e+01 dimensionless
Si III 1206,1.440681e-05 dimensionless,-1.085709e-04 dimensionless,-9.416562e-05 dimensionless,1206.386389 dimensionless,-0.113611 dimensionless,7.780256e-07 dimensionless,3.289562e+06 dimensionless,3.191540e-06 dimensionless,6.195839e-01 dimensionless,-3.257731e+01 dimensionless,1.036023e+06 dimensionless,1.660342e-28 dimensionless,3.620123e-14 dimensionless,3.514604e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.293457e+04 dimensionless,-1.298719e+02 dimensionless,-6.012919e+00 dimensionless,1.532852e+01 dimensionless
Si III 1206,1.428954e-05 dimensionless,-1.261374e-04 dimensionless,-1.118496e-04 dimensionless,1206.365053 dimensionless,-0.134947 dimensionless,2.637804e-08 dimensionless,1.163991e+05 dimensionless,3.337763e-06 dimensionless,6.195839e-01 dimensionless,-3.785304e+01 dimensionless,1.133130e+06 dimensionless,2.068259e-28 dimensionless,4.932441e-14 dimensionless,2.341876e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.293262e+04 dimensionless,-1.492705e+02 dimensionless,-1.139235e+01 dimensionless,1.950782e+01 dimensionless
Si III 1206,1.350819e-05 dimensionless,-1.320441e-04 dimensionless,-1.185377e-04 dimensionless,1206.356984 dimensionless,-0.143016 dimensionless,8.787568e-10 dimensionless,3.763047e+03 dimensionless,3.237249e-06 dimensionless,6.195839e-01 dimensionless,-3.963180e+01 dimensionless,1.065912e+06 dimensionless,2.533125e-28 dimensionless,5.682688e-14 dimensionless,1.714279e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.293066e+04 dimensionless,-1.635113e+02 dimensionless,-1.488969e+01 dimensionless,2.484691e+01 dimensionless
Si III 1206,1.293623e-05 dimensionless,-1.675784e-04 dimensionless,-1.546444e-04 dimensionless,1206.313422 dimensionless,-0.186578 dimensionless,9.275979e-10 dimensionless,3.844735e+03 dimensionless,3.119073e-06 dimensionless,6.195839e-01 dimensionless,-5.028893e+01 dimensionless,9.895096e+05 dimensionless,2.767400e-28 dimensionless,5.763232e-14 dimensionless,6.275967e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.293066e+04 dimensionless,-1.711811e+02 dimensionless,-2.119495e+01 dimensionless,1.844216e+01 dimensionless
Si III 1206,1.272684e-05 dimensionless,-1.265122e-04 dimensionless,-1.137870e-04 dimensionless,1206.362716 dimensionless,-0.137284 dimensionless,4.694802e-04 dimensionless,1.905935e+09 dimensionless,3.050879e-06 dimensionless,6.195839e-01 dimensionless,-3.797610e+01 dimensionless,9.467145e+05 dimensionless,3.072583e-28 dimensionless,6.121849e-14 dimensionless,6.562748e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.292871e+04 dimensionless,-1.678582e+02 dimensionless,-1.466005e+01 dimensionless,2.842370e+01 dimensionless
Si III 1206,1.250788e-05 dimensionless,-1.681630e-04 dimensionless,-1.556573e-04 dimensionless,1206.312200 dimensionless,-0.187800 dimensionless,8.201727e-03 dimensionless,8.475016e+09 dimensionless,2.928027e-06 dimensionless,6.195839e-01 dimensionless,-5.046425e+01 dimensionless,8.720054e+05 dimensionless,3.153174e-28 dimensionless,5.786408e-14 dimensionless,1.685601e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.292871e+04 dimensionless,-1.709429e+02 dimensionless,-2.314496e+01 dimensionless,1.917412e+01 dimensionless
Si III 1206,1.194548e-05 dimensionless,-1.062517e-04 dimensionless,-9.430752e-05 dimensionless,1206.386218 dimensionless,-0.113782 dimensionless,9.976189e-02 dimensionless,4.862817e+10 dimensionless,3.177736e-06 dimensionless,6.195839e-01 dimensionless,-3.188886e+01 dimensionless,1.027081e+06 dimensionless,2.929581e-28 dimensionless,6.332548e-14 dimensionless,1.438143e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.292676e+04 dimensionless,-1.438559e+02 dimensionless,-6.646911e+00 dimensionless,2.200332e+01 dimensionless
Si III 1206,1.146566e-05 dimensionless,-1.046179e-04 dimensionless,-9.315346e-05 dimensionless,1206.387610 dimensionless,-0.112390 dimensionless,1.904800e-03 dimensionless,7.805086e+09 dimensionless,3.094083e-06 dimensionless,6.195839e-01 dimensionless,-3.139945e+01 dimensionless,9.737175e+05 dimensionless,3.210823e-28 dimensionless,6.579871e-14 dimensionless,9.037331e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.292676e+04 dimensionless,-1.446731e+02 dimensionless,-5.560703e+00 dimensionless,2.233512e+01 dimensionless
Si III 1206,1.116413e-05 dimensionless,-5.716988e-05 dimensionless,-4.600639e-05 dimensionless,1206.444493 dimensionless,-0.055507 dimensionless,6.491741e-02 dimensionless,3.231199e+10 dimensionless,3.582542e-06 dimensionless,6.195839e-01 dimensionless,-1.716061e+01 dimensionless,1.305424e+06 dimensionless,2.872293e-28 dimensionless,7.890906e-14 dimensionless,1.913389e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.292480e+04 dimensionless,-1.111306e+02 dimensionless,-4.069883e-01 dimensionless,2.344741e+01 dimensionless
Si III 1206,1.052574e-05 dimensionless,-5.576694e-05 dimensionless,-4.524179e-05 dimensionless,1206.445416 dimensionless,-0.054584 dimensionless,4.710097e-02 dimensionless,2.360653e+10 dimensionless,3.692256e-06 dimensionless,6.195839e-01 dimensionless,-1.673875e+01 dimensionless,1.386604e+06 dimensionless,2.911170e-28 dimensionless,8.495994e-14 dimensionless,4.284868e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.292480e+04 dimensionless,-1.072937e+02 dimensionless,-4.401110e+00 dimensionless,2.456291e+01 dimensionless
Si III 1206,1.038278e-05 dimensionless,-3.986947e-06 dimensionless,6.395791e-06 dimensionless,1206.507717 dimensionless,0.007717 dimensionless,4.424079e-02 dimensionless,2.279651e+10 dimensionless,4.078154e-06 dimensionless,6.195839e-01 dimensionless,-1.205096e+00 dimensionless,1.691594e+06 dimensionless,2.604410e-28 dimensionless,9.270241e-14 dimensionless,1.162006e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.292285e+04 dimensionless,-7.243784e+01 dimensionless,3.362421e+00 dimensionless,2.532334e+01 dimensionless
Si III 1206,9.995082e-06 dimensionless,5.248820e-05 dimensionless,6.248381e-05 dimensionless,1206.575387 dimensionless,0.075387 dimensionless,6.243409e-05 dimensionless,3.562578e+08 dimensionless,4.321082e-06 dimensionless,6.195839e-01 dimensionless,1.572535e+01 dimensionless,1.899127e+06 dimensionless,2.701036e-28 dimensionless,1.079497e-13 dimensionless,1.179869e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.292285e+04 dimensionless,-6.652441e+01 dimensionless,9.292647e+00 dimensionless,4.014169e+01 dimensionless
Si III 1206,9.601426e-06 dimensionless,1.107635e-04 dimensionless,1.203660e-04 dimensionless,1206.645222 dimensionless,0.145222 dimensionless,3.684451e-02 dimensionless,1.929356e+10 dimensionless,4.281509e-06 dimensionless,6.195839e-01 dimensionless,3.319869e+01 dimensionless,1.864501e+06 dimensionless,2.486240e-28 dimensionless,9.751556e-14 dimensionless,2.341876e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.292090e+04 dimensionless,-4.346404e+01 dimensionless,2.491542e+01 dimensionless,4.370181e+01 dimensionless
Si III 1206,8.820073e-06 dimensionless,1.224649e-04 dimensionless,1.312861e-04 dimensionless,1206.658397 dimensionless,0.158397 dimensionless,2.650749e-01 dimensionless,1.262738e+11 dimensionless,4.183976e-06 dimensionless,6.195839e-01 dimensionless,3.670833e+01 dimensionless,1.780522e+06 dimensionless,2.334789e-28 dimensionless,8.744028e-14 dimensionless,8.286274e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-3.081510e+01 dimensionless,2.795995e+01 dimensionless,4.130620e+01 dimensionless
Si III 1206,8.543606e-06 dimensionless,7.629635e-05 dimensionless,8.484061e-05 dimensionless,1206.602360 dimensionless,0.102360 dimensionless,6.150568e-02 dimensionless,3.130500e+10 dimensionless,3.915354e-06 dimensionless,6.195839e-01 dimensionless,2.286279e+01 dimensionless,1.559233e+06 dimensionless,3.360880e-28 dimensionless,1.102276e-13 dimensionless,5.724275e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-6.154075e+01 dimensionless,6.259420e+00 dimensionless,4.834685e+01 dimensionless
Si III 1206,8.524508e-06 dimensionless,8.548325e-05 dimensionless,9.400849e-05 dimensionless,1206.613421 dimensionless,0.113421 dimensionless,4.009257e-01 dimensionless,1.909071e+11 dimensionless,3.665977e-06 dimensionless,6.195839e-01 dimensionless,2.561523e+01 dimensionless,1.366937e+06 dimensionless,4.491919e-28 dimensionless,1.291376e-13 dimensionless,1.456006e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.291895e+04 dimensionless,-6.704494e+01 dimensionless,1.259184e+01 dimensionless,5.045230e+01 dimensionless
Si III 1206,8.038720e-06 dimensionless,4.575990e-05 dimensionless,5.379899e-05 dimensionless,1206.564908 dimensionless,0.064908 dimensionless,1.360543e+00 dimensionless,6.478328e+11 dimensionless,3.416565e-06 dimensionless,6.195839e-01 dimensionless,1.369596e+01 dimensionless,1.187267e+06 dimensionless,4.879328e-28 dimensionless,1.217822e-13 dimensionless,2.341876e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.291699e+04 dimensionless,-1.032009e+02 dimensionless,8.258277e+00 dimensionless,5.271575e+01 dimensionless
Si III 1206,7.257367e-06 dimensionless,4.990228e-05 dimensionless,5.716001e-05 dimensionless,1206.568964 dimensionless,0.068964 dimensionless,9.427543e-01 dimensionless,4.488891e+11 dimensionless,3.157561e-06 dimensionless,6.195839e-01 dimensionless,1.493482e+01 dimensionless,1.014080e+06 dimensionless,4.807849e-28 dimensionless,1.023558e-13 dimensionless,6.097338e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.291504e+04 dimensionless,-1.100375e+02 dimensionless,1.129852e+01 dimensionless,5.528082e+01 dimensionless
Si III 1206,7.053933e-06 dimensionless,1.042120e-04 dimensionless,1.112666e-04 dimensionless,1206.634243 dimensionless,0.134243 dimensionless,2.227578e-01 dimensionless,1.060608e+11 dimensionless,3.343444e-06 dimensionless,6.195839e-01 dimensionless,3.121689e+01 dimensionless,1.136991e+06 dimensionless,5.113963e-28 dimensionless,1.220678e-13 dimensionless,1.476008e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272363e+04 dimensionless,3.291504e+04 dimensionless,-1.002776e+02 dimensionless,1.525764e+01 dimensionless,6.885274e+01 dimensionless
Si III 1206,6.561472e-06 dimensionless,1.569611e-04 dimensionless,1.635236e-04 dimensionless,1206.697291 dimensionless,0.197291 dimensionless,5.851727e-01 dimensionless,2.785970e+11 dimensionless,2.994499e-06 dimensionless,6.195839e-01 dimensionless,4.700348e+01 dimensionless,9.120473e+05 dimensionless,2.410948e-27 dimensionless,4.618242e-13 dimensionless,2.561342e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272363e+04 dimensionless,3.291504e+04 dimensionless,-1.450905e+02 dimensionless,3.354142e+01 dimensionless,9.573204e+01 dimensionless
Si III 1206,6.476014e-06 dimensionless,1.111469e-04 dimensionless,1.176236e-04 dimensionless,1206.641913 dimensionless,0.141913 dimensionless,9.182623e-01 dimensionless,4.372015e+11 dimensionless,3.171523e-06 dimensionless,6.195839e-01 dimensionless,3.328384e+01 dimensionless,1.023068e+06 dimensionless,1.402568e-27 dimensionless,3.015100e-13 dimensionless,4.716657e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.291357e+04 dimensionless,-1.251945e+02 dimensionless,1.962954e+01 dimensionless,7.883039e+01 dimensionless
Si III 1206,6.318646e-06 dimensionless,1.572367e-04 dimensionless,1.635564e-04 dimensionless,1206.697331 dimensionless,0.197331 dimensionless,2.375377e+00 dimensionless,1.130906e+12 dimensionless,3.142835e-06 dimensionless,6.195839e-01 dimensionless,4.706043e+01 dimensionless,1.004644e+06 dimensionless,4.703839e-27 dimensionless,9.929008e-13 dimensionless,6.992723e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-1.832415e+02 dimensionless,3.930150e+01 dimensionless,1.077789e+02 dimensionless
Si III 1206,6.085338e-06 dimensionless,1.487431e-04 dimensionless,1.548294e-04 dimensionless,1206.686802 dimensionless,0.186802 dimensionless,7.462725e+00 dimensionless,3.552987e+12 dimensionless,2.986302e-06 dimensionless,6.195839e-01 dimensionless,4.450186e+01 dimensionless,9.070610e+05 dimensionless,7.945851e-27 dimensionless,1.514597e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291260e+04 dimensionless,-2.009310e+02 dimensionless,5.303620e+01 dimensionless,1.043866e+02 dimensionless
Si III 1206,5.694661e-06 dimensionless,1.615579e-04 dimensionless,1.672535e-04 dimensionless,1206.701791 dimensionless,0.201791 dimensionless,7.752067e+00 dimensionless,3.690704e+12 dimensionless,3.069491e-06 dimensionless,6.195839e-01 dimensionless,4.828605e+01 dimensionless,9.583003e+05 dimensionless,1.068150e-26 dimensionless,2.151625e-12 dimensionless,3.335975e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291162e+04 dimensionless,-2.614892e+02 dimensionless,7.085702e+01 dimensionless,1.233273e+02 dimensionless
Si III 1206,5.583359e-06 dimensionless,1.811897e-04 dimensionless,1.867741e-04 dimensionless,1206.725343 dimensionless,0.225343 dimensionless,7.408450e-01 dimensionless,3.527051e+11 dimensionless,3.159539e-06 dimensionless,6.195839e-01 dimensionless,5.415677e+01 dimensionless,1.015351e+06 dimensionless,1.157816e-26 dimensionless,2.470331e-12 dimensionless,3.882543e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-2.725077e+02 dimensionless,7.406761e+01 dimensionless,1.330041e+02 dimensionless
Si III 1206,5.570405e-06 dimensionless,1.545545e-04 dimensionless,1.601258e-04 dimensionless,1206.693192 dimensionless,0.193192 dimensionless,2.759039e+01 dimensionless,1.313570e+13 dimensionless,3.110538e-06 dimensionless,6.195839e-01 dimensionless,4.620595e+01 dimensionless,9.841014e+05 dimensionless,7.598418e-27 dimensionless,1.569995e-12 dimensionless,7.985150e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-2.430175e+02 dimensionless,5.669869e+01 dimensionless,1.210743e+02 dimensionless
Si III 1206,5.303985e-06 dimensionless,1.693689e-04 dimensionless,1.746738e-04 dimensionless,1206.710744 dimensionless,0.210744 dimensionless,2.259710e+01 dimensionless,1.075821e+13 dimensionless,2.939890e-06 dimensionless,6.195839e-01 dimensionless,5.061467e+01 dimensionless,8.790856e+05 dimensionless,1.048289e-26 dimensionless,1.935722e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.291064e+04 dimensionless,-2.727137e+02 dimensionless,6.984509e+01 dimensionless,1.310817e+02 dimensionless
Si III 1206,4.913308e-06 dimensionless,1.007235e-04 dimensionless,1.056373e-04 dimensionless,1206.627451 dimensionless,0.127451 dimensionless,3.754777e+00 dimensionless,1.787738e+12 dimensionless,3.168471e-06 dimensionless,6.195839e-01 dimensionless,3.004722e+01 dimensionless,1.021101e+06 dimensionless,1.500181e-26 dimensionless,3.218070e-12 dimensionless,1.955293e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.290967e+04 dimensionless,-2.699356e+02 dimensionless,3.745244e+01 dimensionless,1.225364e+02 dimensionless
Si III 1206,4.848071e-06 dimensionless,1.102695e-04 dimensionless,1.151181e-04 dimensionless,1206.638890 dimensionless,0.138890 dimensionless,2.900665e+00 dimensionless,1.381063e+12 dimensionless,3.191309e-06 dimensionless,6.195839e-01 dimensionless,3.295378e+01 dimensionless,1.035874e+06 dimensionless,9.087075e-27 dimensionless,1.977612e-12 dimensionless,8.054507e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-2.224320e+02 dimensionless,3.560886e+01 dimensionless,1.082752e+02 dimensionless
Si III 1206,4.579337e-06 dimensionless,5.913915e-05 dimensionless,6.371876e-05 dimensionless,1206.576877 dimensionless,0.076877 dimensionless,8.210319e-01 dimensionless,3.909261e+11 dimensionless,2.782757e-06 dimensionless,6.195839e-01 dimensionless,1.767379e+01 dimensionless,7.876250e+05 dimensionless,5.018279e-27 dimensionless,8.302374e-13 dimensionless,1.699579e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-1.652877e+02 dimensionless,2.176096e+01 dimensionless,7.478547e+01 dimensionless
Si III 1206,4.522632e-06 dimensionless,3.540259e-05 dimensionless,3.992538e-05 dimensionless,1206.548170 dimensionless,0.048170 dimensionless,3.650468e+01 dimensionless,1.738195e+13 dimensionless,3.247445e-06 dimensionless,6.195839e-01 dimensionless,1.054710e+01 dimensionless,1.072636e+06 dimensionless,9.326888e-27 dimensionless,2.099744e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290869e+04 dimensionless,-1.844975e+02 dimensionless,2.944836e+01 dimensionless,6.972826e+01 dimensionless
Si III 1206,4.131955e-06 dimensionless,6.283872e-06 dimensionless,1.041585e-05 dimensionless,1206.512567 dimensionless,0.012567 dimensionless,7.628421e-01 dimensionless,3.632463e+11 dimensionless,3.357516e-06 dimensionless,6.195839e-01 dimensionless,1.842702e+00 dimensionless,1.146582e+06 dimensionless,7.836260e-27 dimensionless,1.874412e-12 dimensionless,5.746114e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.477366e+02 dimensionless,2.451369e+01 dimensionless,4.742218e+01 dimensionless
Si III 1206,4.112784e-06 dimensionless,9.822493e-05 dimensionless,1.023381e-04 dimensionless,1206.623471 dimensionless,0.123471 dimensionless,3.234861e+00 dimensionless,1.540568e+12 dimensionless,3.942319e-06 dimensionless,6.195839e-01 dimensionless,2.942188e+01 dimensionless,1.580784e+06 dimensionless,1.120300e-27 dimensionless,3.700799e-13 dimensionless,1.113477e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.290771e+04 dimensionless,-1.024752e+02 dimensionless,2.063245e+01 dimensionless,6.471097e+01 dimensionless
Si III 1206,3.741279e-06 dimensionless,6.215652e-05 dimensionless,6.589803e-05 dimensionless,1206.579506 dimensionless,0.079506 dimensionless,1.140329e+01 dimensionless,5.430090e+12 dimensionless,3.699957e-06 dimensionless,6.195839e-01 dimensionless,1.860671e+01 dimensionless,1.392394e+06 dimensionless,1.697477e-27 dimensionless,4.931681e-13 dimensionless,4.585992e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.134594e+02 dimensionless,2.410968e+01 dimensionless,5.422557e+01 dimensionless
Si III 1206,3.588270e-06 dimensionless,3.361208e-05 dimensionless,3.720047e-05 dimensionless,1206.544882 dimensionless,0.044882 dimensionless,9.546095e+00 dimensionless,4.545426e+12 dimensionless,3.131801e-06 dimensionless,6.195839e-01 dimensionless,1.004794e+01 dimensionless,9.976017e+05 dimensionless,1.974612e-27 dimensionless,4.114044e-13 dimensionless,6.317317e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.199028e+02 dimensionless,1.607105e+01 dimensionless,5.077434e+01 dimensionless
Si III 1206,3.377497e-06 dimensionless,4.075595e-05 dimensionless,4.413359e-05 dimensionless,1206.553247 dimensionless,0.053247 dimensionless,6.898847e-01 dimensionless,3.285024e+11 dimensionless,3.515626e-06 dimensionless,6.195839e-01 dimensionless,1.217094e+01 dimensionless,1.257113e+06 dimensionless,1.499236e-27 dimensionless,3.948660e-13 dimensionless,8.060702e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271924e+04 dimensionless,3.290674e+04 dimensionless,-1.537405e+02 dimensionless,4.805820e+01 dimensionless,4.966309e+01 dimensionless
Si III 1206,3.350603e-06 dimensionless,2.049544e-05 dimensionless,2.384611e-05 dimensionless,1206.528770 dimensionless,0.028770 dimensionless,1.218717e+01 dimensionless,5.803360e+12 dimensionless,3.571834e-06 dimensionless,6.195839e-01 dimensionless,6.102169e+00 dimensionless,1.297632e+06 dimensionless,1.393217e-27 dimensionless,3.792368e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290601e+04 dimensionless,-1.468804e+02 dimensionless,4.503903e+01 dimensionless,4.128629e+01 dimensionless
Si III 1206,3.155264e-06 dimensionless,-1.113312e-06 dimensionless,2.041949e-06 dimensionless,1206.502464 dimensionless,0.002464 dimensionless,5.037449e+00 dimensionless,2.398807e+12 dimensionless,3.560418e-06 dimensionless,6.195839e-01 dimensionless,-3.816519e-01 dimensionless,1.289350e+06 dimensionless,1.489772e-27 dimensionless,4.031818e-13 dimensionless,1.874088e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290552e+04 dimensionless,-1.581893e+02 dimensionless,4.904447e+01 dimensionless,3.584170e+01 dimensionless
Si III 1206,3.092737e-06 dimensionless,-4.956522e-06 dimensionless,-1.863801e-06 dimensionless,1206.497751 dimensionless,-0.002249 dimensionless,8.484418e+00 dimensionless,4.040338e+12 dimensionless,3.636366e-06 dimensionless,6.195839e-01 dimensionless,-1.537751e+00 dimensionless,1.344944e+06 dimensionless,1.447535e-27 dimensionless,4.084699e-13 dimensionless,2.484190e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271948e+04 dimensionless,3.290552e+04 dimensionless,-1.639416e+02 dimensionless,5.558955e+01 dimensionless,3.324545e+01 dimensionless
Si III 1206,3.009853e-06 dimensionless,-2.177106e-05 dimensionless,-1.876128e-05 dimensionless,1206.477365 dimensionless,-0.022635 dimensionless,5.952953e+00 dimensionless,2.834975e+12 dimensionless,3.720975e-06 dimensionless,6.195839e-01 dimensionless,-6.591605e+00 dimensionless,1.408259e+06 dimensionless,1.578061e-27 dimensionless,4.665855e-13 dimensionless,1.496411e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290552e+04 dimensionless,-1.817616e+02 dimensionless,7.187525e+01 dimensionless,2.555731e+01 dimensionless
Si III 1206,2.959926e-06 dimensionless,-3.578256e-05 dimensionless,-3.282274e-05 dimensionless,1206.460399 dimensionless,-0.039601 dimensionless,2.696147e+01 dimensionless,1.283736e+13 dimensionless,3.702623e-06 dimensionless,6.195839e-01 dimensionless,-1.080113e+01 dimensionless,1.394402e+06 dimensionless,1.737974e-27 dimensionless,5.091795e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290503e+04 dimensionless,-1.953746e+02 dimensionless,7.386508e+01 dimensionless,2.481889e+01 dimensionless
Si III 1206,2.764588e-06 dimensionless,-4.789992e-05 dimensionless,-4.513547e-05 dimensionless,1206.445544 dimensionless,-0.054456 dimensionless,1.525962e+01 dimensionless,7.267466e+12 dimensionless,3.775345e-06 dimensionless,6.195839e-01 dimensionless,-1.444651e+01 dimensionless,1.449713e+06 dimensionless,2.014263e-27 dimensionless,6.133059e-13 dimensionless,3.667938e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290454e+04 dimensionless,-2.142717e+02 dimensionless,7.129829e+01 dimensionless,2.926089e+01 dimensionless
