Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.200298e-05 dimensionless,-1.023699e-05 dimensionless,1.765864e-06 dimensionless,1193.292107 dimensionless,0.002107 dimensionless,9.994044e-02 dimensionless,1.444485e+11 dimensionless,3.653567e-06 dimensionless,5.375523e-01 dimensionless,-3.109934e+00 dimensionless,1.357698e+06 dimensionless,2.859461e-28 dimensionless,8.167580e-14 dimensionless,1.870938e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.293066e+04 dimensionless,-1.456715e+02 dimensionless,-3.019340e+01 dimensionless,4.928142e+01 dimensionless
Si II 1193,1.137875e-05 dimensionless,-4.747401e-05 dimensionless,-3.609580e-05 dimensionless,1193.246927 dimensionless,-0.043073 dimensionless,1.262648e-03 dimensionless,1.821274e+10 dimensionless,3.807721e-06 dimensionless,5.375523e-01 dimensionless,-1.429284e+01 dimensionless,1.474685e+06 dimensionless,3.628896e-28 dimensionless,1.125849e-13 dimensionless,2.112842e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272168e+04 dimensionless,3.293066e+04 dimensionless,-1.809850e+02 dimensionless,-3.295491e+01 dimensionless,4.930276e+01 dimensionless
Si II 1193,1.130825e-05 dimensionless,9.175815e-05 dimensionless,1.030674e-04 dimensionless,1193.412989 dimensionless,0.122989 dimensionless,4.074758e-05 dimensionless,6.224697e+08 dimensionless,4.033679e-06 dimensionless,5.375523e-01 dimensionless,2.747739e+01 dimensionless,1.654899e+06 dimensionless,2.555252e-28 dimensionless,8.898467e-14 dimensionless,6.739906e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272168e+04 dimensionless,3.292871e+04 dimensionless,-1.167820e+02 dimensionless,-1.212865e+01 dimensionless,6.932111e+01 dimensionless
Si II 1193,1.108338e-05 dimensionless,1.065282e-04 dimensionless,1.176127e-04 dimensionless,1193.430346 dimensionless,0.140346 dimensionless,9.975617e-04 dimensionless,1.496672e+10 dimensionless,3.956602e-06 dimensionless,5.375523e-01 dimensionless,3.190255e+01 dimensionless,1.592259e+06 dimensionless,2.492909e-28 dimensionless,8.350020e-14 dimensionless,1.408232e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271973e+04 dimensionless,3.292871e+04 dimensionless,-1.202906e+02 dimensionless,-1.186484e+01 dimensionless,7.513011e+01 dimensionless
Si II 1193,1.061353e-05 dimensionless,1.446985e-04 dimensionless,1.553136e-04 dimensionless,1193.475334 dimensionless,0.185334 dimensionless,2.780128e-04 dimensionless,4.480995e+09 dimensionless,4.257916e-06 dimensionless,5.375523e-01 dimensionless,4.335301e+01 dimensionless,1.844010e+06 dimensionless,2.591798e-28 dimensionless,1.005566e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271973e+04 dimensionless,3.292676e+04 dimensionless,-9.775408e+01 dimensionless,-7.455082e+00 dimensionless,7.924655e+01 dimensionless
Si II 1193,9.918812e-06 dimensionless,1.357556e-04 dimensionless,1.456757e-04 dimensionless,1193.463833 dimensionless,0.173833 dimensionless,3.623002e+00 dimensionless,5.002708e+12 dimensionless,4.364866e-06 dimensionless,5.375523e-01 dimensionless,4.065918e+01 dimensionless,1.937808e+06 dimensionless,8.036669e-28 dimensionless,3.276731e-13 dimensionless,2.043660e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-1.283131e+02 dimensionless,4.371209e+00 dimensionless,8.419289e+01 dimensionless
Si II 1193,9.236957e-06 dimensionless,1.524776e-04 dimensionless,1.617160e-04 dimensionless,1193.482974 dimensionless,0.192974 dimensionless,1.213644e-01 dimensionless,1.676382e+11 dimensionless,4.501474e-06 dimensionless,5.375523e-01 dimensionless,4.563570e+01 dimensionless,2.061002e+06 dimensionless,1.447055e-27 dimensionless,6.275977e-13 dimensionless,3.856255e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-1.845753e+02 dimensionless,2.429973e+01 dimensionless,1.042192e+02 dimensionless
Si II 1193,9.224091e-06 dimensionless,1.445879e-04 dimensionless,1.538133e-04 dimensionless,1193.473544 dimensionless,0.183544 dimensionless,3.225029e+01 dimensionless,4.449077e+13 dimensionless,4.038678e-06 dimensionless,5.375523e-01 dimensionless,4.324366e+01 dimensionless,1.659004e+06 dimensionless,2.223874e-27 dimensionless,7.762784e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.292285e+04 dimensionless,-2.183553e+02 dimensionless,4.476775e+01 dimensionless,1.090018e+02 dimensionless
Si II 1193,8.529370e-06 dimensionless,1.580600e-04 dimensionless,1.665907e-04 dimensionless,1193.488791 dimensionless,0.198791 dimensionless,4.830602e+00 dimensionless,6.664956e+12 dimensionless,3.543353e-06 dimensionless,5.375523e-01 dimensionless,4.732531e+01 dimensionless,1.277020e+06 dimensionless,1.041049e-27 dimensionless,2.797697e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.292090e+04 dimensionless,-1.601164e+02 dimensionless,2.750679e+01 dimensionless,9.751898e+01 dimensionless
Si II 1193,7.834649e-06 dimensionless,1.846260e-04 dimensionless,1.924621e-04 dimensionless,1193.519663 dimensionless,0.229663 dimensionless,2.221954e+00 dimensionless,3.065522e+12 dimensionless,3.180808e-06 dimensionless,5.375523e-01 dimensionless,5.527585e+01 dimensionless,1.029068e+06 dimensionless,1.499094e-27 dimensionless,3.246122e-13 dimensionless,2.022458e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.291895e+04 dimensionless,-1.762119e+02 dimensionless,2.491412e+01 dimensionless,1.116749e+02 dimensionless
Si II 1193,7.159868e-06 dimensionless,2.072902e-04 dimensionless,2.144515e-04 dimensionless,1193.545903 dimensionless,0.255903 dimensionless,3.305696e-01 dimensionless,4.560738e+11 dimensionless,3.508081e-06 dimensionless,5.375523e-01 dimensionless,6.203428e+01 dimensionless,1.251723e+06 dimensionless,2.079459e-27 dimensionless,5.450031e-13 dimensionless,5.976497e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271777e+04 dimensionless,3.291895e+04 dimensionless,-2.179530e+02 dimensionless,3.491729e+01 dimensionless,1.306482e+02 dimensionless
Si II 1193,7.139928e-06 dimensionless,2.143830e-04 dimensionless,2.215244e-04 dimensionless,1193.554343 dimensionless,0.264343 dimensionless,2.116356e+00 dimensionless,2.920161e+12 dimensionless,3.844659e-06 dimensionless,5.375523e-01 dimensionless,6.412350e+01 dimensionless,1.503435e+06 dimensionless,3.592516e-27 dimensionless,1.124770e-12 dimensionless,1.341591e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271777e+04 dimensionless,3.291699e+04 dimensionless,-2.549031e+02 dimensionless,5.644831e+01 dimensionless,1.410484e+02 dimensionless
Si II 1193,7.095166e-06 dimensionless,1.009485e-04 dimensionless,1.080444e-04 dimensionless,1193.418928 dimensionless,0.128928 dimensionless,1.457429e+01 dimensionless,2.010685e+13 dimensionless,4.951527e-06 dimensionless,5.375523e-01 dimensionless,3.018888e+01 dimensionless,2.493717e+06 dimensionless,1.838817e-27 dimensionless,9.487962e-13 dimensionless,1.948063e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271777e+04 dimensionless,3.291699e+04 dimensionless,-1.902997e+02 dimensionless,2.182188e+01 dimensionless,9.004686e+01 dimensionless
Si II 1193,6.445207e-06 dimensionless,1.418452e-04 dimensionless,1.482914e-04 dimensionless,1193.466955 dimensionless,0.176955 dimensionless,2.294971e+00 dimensionless,3.166041e+12 dimensionless,5.111381e-06 dimensionless,5.375523e-01 dimensionless,4.246578e+01 dimensionless,2.657329e+06 dimensionless,1.113656e-27 dimensionless,6.122370e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271777e+04 dimensionless,3.291504e+04 dimensionless,-1.604843e+02 dimensionless,1.060871e+01 dimensionless,9.544965e+01 dimensionless
Si II 1193,5.750486e-06 dimensionless,1.009631e-04 dimensionless,1.067141e-04 dimensionless,1193.417341 dimensionless,0.127341 dimensionless,1.888952e+00 dimensionless,2.608146e+12 dimensionless,4.317309e-06 dimensionless,5.375523e-01 dimensionless,3.021134e+01 dimensionless,1.895812e+06 dimensionless,7.874322e-28 dimensionless,3.097807e-13 dimensionless,1.041111e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271826e+04 dimensionless,3.291357e+04 dimensionless,-1.636620e+02 dimensionless,4.151847e+00 dimensionless,8.455927e+01 dimensionless
Si II 1193,5.403125e-06 dimensionless,9.414942e-05 dimensionless,9.955305e-05 dimensionless,1193.408796 dimensionless,0.118796 dimensionless,1.464234e+00 dimensionless,2.020611e+12 dimensionless,3.845457e-06 dimensionless,5.375523e-01 dimensionless,2.815670e+01 dimensionless,1.504059e+06 dimensionless,8.751997e-28 dimensionless,2.742687e-13 dimensionless,6.144685e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271826e+04 dimensionless,3.291260e+04 dimensionless,-1.826100e+02 dimensionless,8.321422e+00 dimensionless,8.777658e+01 dimensionless
Si II 1193,5.198111e-06 dimensionless,1.009744e-04 dimensionless,1.061730e-04 dimensionless,1193.416695 dimensionless,0.126695 dimensionless,5.208387e-01 dimensionless,7.192107e+11 dimensionless,4.363705e-06 dimensionless,5.375523e-01 dimensionless,3.021773e+01 dimensionless,1.936777e+06 dimensionless,7.065048e-28 dimensionless,2.845129e-13 dimensionless,4.266428e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271729e+04 dimensionless,3.291260e+04 dimensionless,-1.591527e+02 dimensionless,1.067528e+01 dimensionless,8.194832e+01 dimensionless
Si II 1193,5.055764e-06 dimensionless,8.506597e-05 dimensionless,9.012217e-05 dimensionless,1193.397542 dimensionless,0.107542 dimensionless,3.496367e-01 dimensionless,4.825178e+11 dimensionless,3.919520e-06 dimensionless,5.375523e-01 dimensionless,2.543340e+01 dimensionless,1.562553e+06 dimensionless,8.390341e-28 dimensionless,2.739400e-13 dimensionless,3.068808e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271729e+04 dimensionless,3.291162e+04 dimensionless,-1.837870e+02 dimensionless,2.653907e+01 dimensionless,8.202932e+01 dimensionless
Si II 1193,4.953375e-06 dimensionless,6.955755e-05 dimensionless,7.451127e-05 dimensionless,1193.378914 dimensionless,0.088914 dimensionless,6.609348e-01 dimensionless,9.129790e+11 dimensionless,4.485064e-06 dimensionless,5.375523e-01 dimensionless,2.077999e+01 dimensionless,2.046003e+06 dimensionless,8.215657e-28 dimensionless,3.506458e-13 dimensionless,7.342305e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271729e+04 dimensionless,3.291162e+04 dimensionless,-1.917577e+02 dimensionless,1.422299e+01 dimensionless,8.183449e+01 dimensionless
Si II 1193,4.708404e-06 dimensionless,5.479706e-05 dimensionless,5.950572e-05 dimensionless,1193.361008 dimensionless,0.071008 dimensionless,6.371387e-01 dimensionless,8.794597e+11 dimensionless,4.095492e-06 dimensionless,5.375523e-01 dimensionless,1.634093e+01 dimensionless,1.706008e+06 dimensionless,9.867937e-28 dimensionless,3.525816e-13 dimensionless,1.041111e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271729e+04 dimensionless,3.291064e+04 dimensionless,-2.107218e+02 dimensionless,3.708128e+01 dimensionless,7.920587e+01 dimensionless
Si II 1193,4.361043e-06 dimensionless,6.317572e-05 dimensionless,6.753703e-05 dimensionless,1193.370591 dimensionless,0.080591 dimensionless,4.253578e-01 dimensionless,5.871410e+11 dimensionless,4.112663e-06 dimensionless,5.375523e-01 dimensionless,1.884310e+01 dimensionless,1.720343e+06 dimensionless,1.127325e-27 dimensionless,4.063647e-13 dimensionless,1.041111e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271729e+04 dimensionless,3.290967e+04 dimensionless,-2.174474e+02 dimensionless,6.591336e+01 dimensionless,7.894980e+01 dimensionless
Si II 1193,4.013683e-06 dimensionless,7.261362e-05 dimensionless,7.662759e-05 dimensionless,1193.381439 dimensionless,0.091439 dimensionless,1.627232e-01 dimensionless,2.245742e+11 dimensionless,3.943966e-06 dimensionless,5.375523e-01 dimensionless,2.166142e+01 dimensionless,1.582105e+06 dimensionless,1.318827e-27 dimensionless,4.373732e-13 dimensionless,3.932416e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271729e+04 dimensionless,3.290869e+04 dimensionless,-2.202181e+02 dimensionless,1.006407e+02 dimensionless,7.670409e+01 dimensionless
Si II 1193,3.882480e-06 dimensionless,4.657520e-05 dimensionless,5.045786e-05 dimensionless,1193.350211 dimensionless,0.060211 dimensionless,2.143560e-01 dimensionless,2.958325e+11 dimensionless,3.905211e-06 dimensionless,5.375523e-01 dimensionless,1.387869e+01 dimensionless,1.551165e+06 dimensionless,1.141294e-27 dimensionless,3.708048e-13 dimensionless,6.478697e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.290869e+04 dimensionless,-1.975088e+02 dimensionless,8.621392e+01 dimensionless,6.359532e+01 dimensionless
Si II 1193,3.666322e-06 dimensionless,1.929677e-05 dimensionless,2.296316e-05 dimensionless,1193.317402 dimensionless,0.027402 dimensionless,6.927598e-01 dimensionless,9.559749e+11 dimensionless,3.603801e-06 dimensionless,5.375523e-01 dimensionless,5.688817e+00 dimensionless,1.320963e+06 dimensionless,1.374684e-27 dimensionless,3.808304e-13 dimensionless,1.041111e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.290771e+04 dimensionless,-2.058532e+02 dimensionless,1.117804e+02 dimensionless,5.304381e+01 dimensionless
Si II 1193,3.318962e-06 dimensionless,-4.127401e-05 dimensionless,-3.795518e-05 dimensionless,1193.244708 dimensionless,-0.045292 dimensionless,5.611710e-01 dimensionless,7.744250e+11 dimensionless,3.540773e-06 dimensionless,5.375523e-01 dimensionless,-1.248323e+01 dimensionless,1.275162e+06 dimensionless,1.672822e-27 dimensionless,4.475949e-13 dimensionless,2.475907e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-2.150402e+02 dimensionless,1.357129e+02 dimensionless,3.241292e+01 dimensionless
Si II 1193,3.236354e-06 dimensionless,-6.470486e-05 dimensionless,-6.146872e-05 dimensionless,1193.216650 dimensionless,-0.073350 dimensionless,2.339969e+00 dimensionless,3.229433e+12 dimensionless,3.723032e-06 dimensionless,5.375523e-01 dimensionless,-1.950334e+01 dimensionless,1.409816e+06 dimensionless,1.633495e-27 dimensionless,4.828079e-13 dimensionless,7.935206e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271631e+04 dimensionless,3.290674e+04 dimensionless,-1.949679e+02 dimensionless,1.578652e+02 dimensionless,1.449566e+01 dimensionless
Si II 1193,2.971601e-06 dimensionless,-1.309058e-04 dimensionless,-1.279345e-04 dimensionless,1193.137337 dimensionless,-0.152663 dimensionless,2.601650e+00 dimensionless,3.591062e+12 dimensionless,3.861673e-06 dimensionless,5.375523e-01 dimensionless,-3.939123e+01 dimensionless,1.516770e+06 dimensionless,2.095700e-27 dimensionless,6.665888e-13 dimensionless,4.796024e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271631e+04 dimensionless,3.290576e+04 dimensionless,-2.235625e+02 dimensionless,1.948302e+02 dimensionless,-3.976973e+00 dimensionless
Si II 1193,2.811585e-06 dimensionless,-1.832260e-04 dimensionless,-1.804149e-04 dimensionless,1193.074713 dimensionless,-0.215287 dimensionless,3.997681e+00 dimensionless,5.519794e+12 dimensionless,4.152479e-06 dimensionless,5.375523e-01 dimensionless,-5.506418e+01 dimensionless,1.753815e+06 dimensionless,2.099426e-27 dimensionless,7.715677e-13 dimensionless,5.615088e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271631e+04 dimensionless,3.290576e+04 dimensionless,-2.183557e+02 dimensionless,1.803910e+02 dimensionless,-1.981806e+01 dimensionless
Si II 1193,2.624241e-06 dimensionless,-1.923105e-04 dimensionless,-1.896867e-04 dimensionless,1193.063649 dimensionless,-0.226351 dimensionless,5.702279e+00 dimensionless,7.869264e+12 dimensionless,4.440881e-06 dimensionless,5.375523e-01 dimensionless,-5.775847e+01 dimensionless,2.005890e+06 dimensionless,1.933479e-27 dimensionless,8.131528e-13 dimensionless,1.041111e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271631e+04 dimensionless,3.290479e+04 dimensionless,-1.945704e+02 dimensionless,1.567546e+02 dimensionless,-2.622037e+01 dimensionless
Si II 1193,2.276880e-06 dimensionless,-1.708981e-04 dimensionless,-1.686216e-04 dimensionless,1193.088786 dimensionless,-0.201214 dimensionless,5.472928e-04 dimensionless,9.322763e+09 dimensionless,4.497577e-06 dimensionless,5.375523e-01 dimensionless,-5.129894e+01 dimensionless,2.057435e+06 dimensionless,1.574445e-27 dimensionless,6.793394e-13 dimensionless,2.227206e-03 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271655e+04 dimensionless,3.290405e+04 dimensionless,-1.593830e+02 dimensionless,1.141319e+02 dimensionless,-2.320039e+01 dimensionless
Si II 1193,2.276137e-06 dimensionless,-1.745103e-04 dimensionless,-1.722345e-04 dimensionless,1193.084474 dimensionless,-0.205526 dimensionless,1.626304e-01 dimensionless,2.247949e+11 dimensionless,4.616379e-06 dimensionless,5.375523e-01 dimensionless,-5.237000e+01 dimensionless,2.167563e+06 dimensionless,1.471685e-27 dimensionless,6.688586e-13 dimensionless,6.192456e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271655e+04 dimensionless,3.290405e+04 dimensionless,-1.460766e+02 dimensionless,9.923809e+01 dimensionless,-2.602117e+01 dimensionless
Si II 1193,2.255476e-06 dimensionless,-1.546880e-04 dimensionless,-1.524329e-04 dimensionless,1193.108103 dimensionless,-0.181897 dimensionless,9.657184e-01 dimensionless,1.334661e+12 dimensionless,4.576863e-06 dimensionless,5.375523e-01 dimensionless,-4.642080e+01 dimensionless,2.130614e+06 dimensionless,1.349979e-27 dimensionless,6.030200e-13 dimensionless,4.564039e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271606e+04 dimensionless,3.290405e+04 dimensionless,-1.274079e+02 dimensionless,1.045655e+02 dimensionless,-2.667750e+01 dimensionless
Si II 1193,2.103200e-06 dimensionless,-1.301365e-04 dimensionless,-1.280336e-04 dimensionless,1193.137219 dimensionless,-0.152781 dimensionless,5.145007e-01 dimensionless,7.111335e+11 dimensionless,4.614697e-06 dimensionless,5.375523e-01 dimensionless,-3.904352e+01 dimensionless,2.165984e+06 dimensionless,1.130282e-27 dimensionless,5.131627e-13 dimensionless,5.205556e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271606e+04 dimensionless,3.290356e+04 dimensionless,-9.977367e+01 dimensionless,8.479886e+01 dimensionless,-2.427617e+01 dimensionless
Si II 1193,1.929519e-06 dimensionless,-1.060601e-04 dimensionless,-1.041307e-04 dimensionless,1193.165742 dimensionless,-0.124258 dimensionless,2.288931e-01 dimensionless,3.163913e+11 dimensionless,4.639106e-06 dimensionless,5.375523e-01 dimensionless,-3.181571e+01 dimensionless,2.188959e+06 dimensionless,9.823624e-28 dimensionless,4.504865e-13 dimensionless,5.205556e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271606e+04 dimensionless,3.290308e+04 dimensionless,-7.758535e+01 dimensionless,7.298431e+01 dimensionless,-2.167577e+01 dimensionless
Si II 1193,1.755839e-06 dimensionless,-8.355664e-05 dimensionless,-8.180095e-05 dimensionless,1193.192388 dimensionless,-0.097612 dimensionless,8.173440e-04 dimensionless,1.451503e+10 dimensionless,4.691458e-06 dimensionless,5.375523e-01 dimensionless,-2.506429e+01 dimensionless,2.238642e+06 dimensionless,8.900694e-28 dimensionless,4.170851e-13 dimensionless,4.540762e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271606e+04 dimensionless,3.290259e+04 dimensionless,-6.100256e+01 dimensionless,6.851159e+01 dimensionless,-1.906500e+01 dimensionless
Si II 1193,1.740689e-06 dimensionless,-9.171757e-05 dimensionless,-8.997704e-05 dimensionless,1193.182631 dimensionless,-0.107369 dimensionless,4.424407e-02 dimensionless,6.964381e+10 dimensionless,4.750712e-06 dimensionless,5.375523e-01 dimensionless,-2.750852e+01 dimensionless,2.295548e+06 dimensionless,8.932007e-28 dimensionless,4.290881e-13 dimensionless,4.751480e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271606e+04 dimensionless,3.290259e+04 dimensionless,-5.851404e+01 dimensionless,5.923517e+01 dimensionless,-2.083543e+01 dimensionless
Si II 1193,1.582159e-06 dimensionless,-7.405369e-05 dimensionless,-7.247165e-05 dimensionless,1193.203520 dimensionless,-0.086480 dimensionless,1.601495e-02 dimensionless,4.002768e+10 dimensionless,4.824659e-06 dimensionless,5.375523e-01 dimensionless,-2.221098e+01 dimensionless,2.367567e+06 dimensionless,8.492458e-28 dimensionless,4.203939e-13 dimensionless,5.205556e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271606e+04 dimensionless,3.290210e+04 dimensionless,-4.749514e+01 dimensionless,5.941447e+01 dimensionless,-1.879362e+01 dimensionless
Si II 1193,1.408479e-06 dimensionless,-6.219511e-05 dimensionless,-6.078671e-05 dimensionless,1193.217464 dimensionless,-0.072536 dimensionless,6.566814e-04 dimensionless,1.217481e+10 dimensionless,4.898753e-06 dimensionless,5.375523e-01 dimensionless,-1.865481e+01 dimensionless,2.440844e+06 dimensionless,8.202119e-28 dimensionless,4.182539e-13 dimensionless,4.012685e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-3.794648e+01 dimensionless,6.108919e+01 dimensionless,-1.839619e+01 dimensionless
Si II 1193,1.274598e-06 dimensionless,-3.766314e-05 dimensionless,-3.638859e-05 dimensionless,1193.246578 dimensionless,-0.043422 dimensionless,4.462532e-04 dimensionless,8.561196e+09 dimensionless,5.070430e-06 dimensionless,5.375523e-01 dimensionless,-1.129896e+01 dimensionless,2.614921e+06 dimensionless,8.197880e-28 dimensionless,4.468271e-13 dimensionless,1.192871e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271558e+04 dimensionless,3.290161e+04 dimensionless,-3.135082e+01 dimensionless,5.966999e+01 dimensionless,-1.244223e+01 dimensionless
Si II 1193,1.234798e-06 dimensionless,-4.193799e-05 dimensionless,-4.070325e-05 dimensionless,1193.241429 dimensionless,-0.048571 dimensionless,1.843948e-04 dimensionless,3.669274e+09 dimensionless,5.257749e-06 dimensionless,5.375523e-01 dimensionless,-1.257995e+01 dimensionless,2.811698e+06 dimensionless,8.422170e-28 dimensionless,4.923845e-13 dimensionless,8.858803e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271558e+04 dimensionless,3.290112e+04 dimensionless,-2.019267e+01 dimensionless,6.030768e+01 dimensionless,-1.754012e+01 dimensionless
Si II 1193,1.205241e-06 dimensionless,-5.543874e-05 dimensionless,-5.423356e-05 dimensionless,1193.225284 dimensionless,-0.064716 dimensionless,3.897614e-04 dimensionless,7.227357e+09 dimensionless,4.900864e-06 dimensionless,5.375523e-01 dimensionless,-1.662596e+01 dimensionless,2.442948e+06 dimensionless,8.660480e-28 dimensionless,4.415365e-13 dimensionless,4.319676e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271558e+04 dimensionless,3.290112e+04 dimensionless,-2.646882e+01 dimensionless,4.983871e+01 dimensionless,-1.796410e+01 dimensionless
Si II 1193,1.061118e-06 dimensionless,-8.859043e-05 dimensionless,-8.752941e-05 dimensionless,1193.185552 dimensionless,-0.104448 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.894554e-06 dimensionless,5.375523e-01 dimensionless,-2.656701e+01 dimensionless,2.436662e+06 dimensionless,1.050170e-27 dimensionless,5.339142e-13 dimensionless,5.205556e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271558e+04 dimensionless,3.290063e+04 dimensionless,-1.767122e+01 dimensionless,5.957211e+01 dimensionless,-3.313932e+01 dimensionless
Si II 1193,8.874377e-07 dimensionless,-1.232056e-04 dimensionless,-1.223182e-04 dimensionless,1193.144039 dimensionless,-0.145961 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.802135e-06 dimensionless,5.375523e-01 dimensionless,-3.694698e+01 dimensionless,2.345512e+06 dimensionless,1.220577e-27 dimensionless,5.973736e-13 dimensionless,2.602778e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271570e+04 dimensionless,3.290027e+04 dimensionless,-1.447952e+01 dimensionless,6.471227e+01 dimensionless,-4.615080e+01 dimensionless
Si II 1193,8.005976e-07 dimensionless,-1.254905e-04 dimensionless,-1.246900e-04 dimensionless,1193.141209 dimensionless,-0.148791 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.389329e-06 dimensionless,5.375523e-01 dimensionless,-3.763466e+01 dimensionless,1.959590e+06 dimensionless,1.284685e-27 dimensionless,5.255134e-13 dimensionless,4.927122e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271570e+04 dimensionless,3.290002e+04 dimensionless,-7.989840e+00 dimensionless,7.418079e+01 dimensionless,-5.066551e+01 dimensionless
Si II 1193,7.841585e-07 dimensionless,-1.306976e-04 dimensionless,-1.299136e-04 dimensionless,1193.134975 dimensionless,-0.155025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.653658e-06 dimensionless,5.375523e-01 dimensionless,-3.919419e+01 dimensionless,2.202713e+06 dimensionless,1.287549e-27 dimensionless,5.916258e-13 dimensionless,2.110066e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271545e+04 dimensionless,3.290002e+04 dimensionless,-5.454450e+00 dimensionless,6.703168e+01 dimensionless,-5.188465e+01 dimensionless
