Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.443562e-05 dimensionless,9.914567e-05 dimensionless,1.135827e-04 dimensionless,1206.637038 dimensionless,0.137038 dimensionless,2.617150e-01 dimensionless,1.246076e+11 dimensionless,3.150010e-06 dimensionless,7.288383e-01 dimensionless,2.968739e+01 dimensionless,1.009236e+06 dimensionless,2.847672e-28 dimensionless,6.041075e-14 dimensionless,1.885708e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.293652e+04 dimensionless,-1.436188e+02 dimensionless,1.312582e+01 dimensionless,-2.501006e+01 dimensionless
Si III 1206,1.380647e-05 dimensionless,6.573626e-05 dimensionless,7.954363e-05 dimensionless,1206.595969 dimensionless,0.095969 dimensionless,1.723168e-01 dimensionless,8.400612e+10 dimensionless,3.183766e-06 dimensionless,7.288383e-01 dimensionless,1.965397e+01 dimensionless,1.030983e+06 dimensionless,4.069483e-28 dimensionless,8.816858e-14 dimensionless,7.119287e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.293457e+04 dimensionless,-1.721377e+02 dimensionless,1.191015e+01 dimensionless,-4.650840e+01 dimensionless
Si III 1206,1.356894e-05 dimensionless,9.018515e-05 dimensionless,1.037553e-04 dimensionless,1206.625181 dimensionless,0.125181 dimensionless,4.240098e-01 dimensionless,2.018815e+11 dimensionless,3.169633e-06 dimensionless,7.288383e-01 dimensionless,2.699323e+01 dimensionless,1.021849e+06 dimensionless,3.649668e-28 dimensionless,7.836680e-14 dimensionless,1.434362e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.293457e+04 dimensionless,-1.580342e+02 dimensionless,9.913160e+00 dimensionless,-3.260358e+01 dimensionless
Si III 1206,1.309037e-05 dimensionless,8.804790e-05 dimensionless,1.011394e-04 dimensionless,1206.622025 dimensionless,0.122025 dimensionless,1.677693e-01 dimensionless,8.164263e+10 dimensionless,3.128484e-06 dimensionless,7.288383e-01 dimensionless,2.634109e+01 dimensionless,9.954896e+05 dimensionless,4.390814e-28 dimensionless,9.186626e-14 dimensionless,1.645181e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.293262e+04 dimensionless,-1.774882e+02 dimensionless,1.004737e+00 dimensionless,-3.840971e+01 dimensionless
Si III 1206,1.254146e-05 dimensionless,7.692627e-05 dimensionless,8.946870e-05 dimensionless,1206.607944 dimensionless,0.107944 dimensionless,1.849367e-01 dimensionless,8.805472e+10 dimensionless,3.284221e-06 dimensionless,7.288383e-01 dimensionless,2.300890e+01 dimensionless,1.097068e+06 dimensionless,4.095505e-28 dimensionless,9.442386e-14 dimensionless,5.011103e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.293262e+04 dimensionless,-1.728829e+02 dimensionless,9.457192e+00 dimensionless,-4.247966e+01 dimensionless
Si III 1206,1.237427e-05 dimensionless,1.206830e-04 dimensionless,1.330588e-04 dimensionless,1206.660535 dimensionless,0.160535 dimensionless,9.063342e-02 dimensionless,4.415304e+10 dimensionless,3.146595e-06 dimensionless,7.288383e-01 dimensionless,3.614227e+01 dimensionless,1.007049e+06 dimensionless,3.333984e-28 dimensionless,7.059562e-14 dimensionless,2.146291e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.293066e+04 dimensionless,-1.486057e+02 dimensionless,9.722337e+00 dimensionless,-1.893664e+01 dimensionless
Si III 1206,1.165818e-05 dimensionless,1.701317e-04 dimensionless,1.817919e-04 dimensionless,1206.719332 dimensionless,0.219332 dimensionless,8.948811e-02 dimensionless,4.327302e+10 dimensionless,2.983396e-06 dimensionless,7.288383e-01 dimensionless,5.097014e+01 dimensionless,9.052962e+05 dimensionless,3.450226e-28 dimensionless,6.570586e-14 dimensionless,2.146291e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.292871e+04 dimensionless,-1.426426e+02 dimensionless,8.575319e+00 dimensionless,-9.624650e-02 dimensionless
Si III 1206,1.094208e-05 dimensionless,1.967200e-04 dimensionless,2.076642e-04 dimensionless,1206.750547 dimensionless,0.250547 dimensionless,2.819176e-01 dimensionless,1.342138e+11 dimensionless,3.125027e-06 dimensionless,7.288383e-01 dimensionless,5.892477e+01 dimensionless,9.932912e+05 dimensionless,5.635601e-28 dimensionless,1.175038e-13 dimensionless,5.674879e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.292676e+04 dimensionless,-1.738071e+02 dimensionless,2.527952e+00 dimensionless,-1.599123e+00 dimensionless
Si III 1206,1.075274e-05 dimensionless,2.541941e-04 dimensionless,2.649495e-04 dimensionless,1206.819662 dimensionless,0.319662 dimensionless,2.558110e-01 dimensionless,1.217796e+11 dimensionless,3.331009e-06 dimensionless,7.288383e-01 dimensionless,7.615475e+01 dimensionless,1.128550e+06 dimensionless,4.994414e-28 dimensionless,1.183791e-13 dimensionless,3.159991e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.292676e+04 dimensionless,-1.720603e+02 dimensionless,-1.643680e+01 dimensionless,2.281764e+01 dimensionless
Si III 1206,1.064731e-05 dimensionless,1.579530e-04 dimensionless,1.686019e-04 dimensionless,1206.703418 dimensionless,0.203418 dimensionless,8.110706e+00 dimensionless,3.861465e+12 dimensionless,3.222874e-06 dimensionless,7.288383e-01 dimensionless,4.727793e+01 dimensionless,1.056466e+06 dimensionless,9.872562e-28 dimensionless,2.191878e-13 dimensionless,1.262804e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.292676e+04 dimensionless,-2.093164e+02 dimensionless,-2.934559e+01 dimensionless,-1.971758e+01 dimensionless
Si III 1206,1.022598e-05 dimensionless,1.391625e-04 dimensionless,1.493899e-04 dimensionless,1206.680239 dimensionless,0.180239 dimensionless,1.078476e+01 dimensionless,5.134909e+12 dimensionless,3.570934e-06 dimensionless,7.288383e-01 dimensionless,4.163495e+01 dimensionless,1.296978e+06 dimensionless,1.228279e-27 dimensionless,3.337470e-13 dimensionless,2.146291e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.292480e+04 dimensionless,-2.223988e+02 dimensionless,-1.739903e+01 dimensionless,-3.390228e+01 dimensionless
Si III 1206,9.509883e-06 dimensionless,1.344255e-04 dimensionless,1.439367e-04 dimensionless,1206.673660 dimensionless,0.173660 dimensionless,2.016631e+01 dimensionless,9.600243e+12 dimensionless,4.121114e-06 dimensionless,7.288383e-01 dimensionless,4.022487e+01 dimensionless,1.727421e+06 dimensionless,1.203979e-27 dimensionless,4.344669e-13 dimensionless,2.146291e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.292285e+04 dimensionless,-2.088440e+02 dimensionless,3.089101e+00 dimensionless,-3.553702e+01 dimensionless
Si III 1206,8.793786e-06 dimensionless,1.762893e-04 dimensionless,1.850847e-04 dimensionless,1206.723305 dimensionless,0.223305 dimensionless,1.063741e+00 dimensionless,5.078428e+11 dimensionless,4.841108e-06 dimensionless,7.288383e-01 dimensionless,5.273082e+01 dimensionless,2.383738e+06 dimensionless,1.931357e-27 dimensionless,9.583897e-13 dimensionless,1.217932e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.292090e+04 dimensionless,-2.631080e+02 dimensionless,1.622863e+01 dimensionless,-4.565015e+01 dimensionless
Si III 1206,8.753150e-06 dimensionless,1.873609e-04 dimensionless,1.961157e-04 dimensionless,1206.736614 dimensionless,0.236614 dimensionless,9.020925e+00 dimensionless,4.294218e+12 dimensionless,4.163471e-06 dimensionless,7.288383e-01 dimensionless,5.606583e+01 dimensionless,1.763112e+06 dimensionless,1.977881e-27 dimensionless,7.278266e-13 dimensionless,2.024498e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272168e+04 dimensionless,3.292090e+04 dimensionless,-2.454244e+02 dimensionless,2.225907e+01 dimensionless,-3.683335e+01 dimensionless
Si III 1206,8.077689e-06 dimensionless,3.046261e-04 dimensionless,3.127062e-04 dimensionless,1206.877280 dimensionless,0.377280 dimensionless,7.629752e+00 dimensionless,3.631562e+12 dimensionless,5.323919e-06 dimensionless,7.288383e-01 dimensionless,9.124508e+01 dimensionless,2.882915e+06 dimensionless,1.468230e-27 dimensionless,8.808155e-13 dimensionless,4.230472e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272168e+04 dimensionless,3.291895e+04 dimensionless,-2.160318e+02 dimensionless,2.952780e+01 dimensionless,1.108896e+01 dimensionless
Si III 1206,7.936542e-06 dimensionless,2.420174e-04 dimensionless,2.499558e-04 dimensionless,1206.801572 dimensionless,0.301572 dimensionless,5.659977e+00 dimensionless,2.694167e+12 dimensionless,4.672732e-06 dimensionless,7.288383e-01 dimensionless,7.252641e+01 dimensionless,2.220807e+06 dimensionless,4.763092e-28 dimensionless,2.205677e-13 dimensionless,1.723244e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.271973e+04 dimensionless,3.291895e+04 dimensionless,-1.263445e+02 dimensionless,-6.295675e+00 dimensionless,3.353490e+01 dimensionless
Si III 1206,7.361592e-06 dimensionless,3.166877e-04 dimensionless,3.240516e-04 dimensionless,1206.890968 dimensionless,0.390968 dimensionless,1.409408e+01 dimensionless,6.708335e+12 dimensionless,5.149958e-06 dimensionless,7.288383e-01 dimensionless,9.489089e+01 dimensionless,2.697593e+06 dimensionless,9.394993e-28 dimensionless,5.277319e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.291748e+04 dimensionless,-1.679920e+02 dimensionless,8.430590e+00 dimensionless,3.862164e+01 dimensionless
Si III 1206,7.003543e-06 dimensionless,4.329661e-04 dimensionless,4.399727e-04 dimensionless,1207.030827 dimensionless,0.530827 dimensionless,5.565070e+00 dimensionless,2.648495e+12 dimensionless,5.835890e-06 dimensionless,7.288383e-01 dimensionless,1.296788e+02 dimensionless,3.464042e+06 dimensionless,1.973022e-27 dimensionless,1.422090e-12 dimensionless,4.332450e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.291650e+04 dimensionless,-2.664402e+02 dimensionless,4.665086e+00 dimensionless,4.058861e+01 dimensionless
Si III 1206,6.858993e-06 dimensionless,4.339098e-04 dimensionless,4.407718e-04 dimensionless,1207.031791 dimensionless,0.531791 dimensionless,9.280771e+00 dimensionless,4.416840e+12 dimensionless,5.418282e-06 dimensionless,7.288383e-01 dimensionless,1.299673e+02 dimensionless,2.986017e+06 dimensionless,1.767621e-27 dimensionless,1.099248e-12 dimensionless,6.399006e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.291650e+04 dimensionless,-2.592694e+02 dimensionless,-1.709975e+00 dimensionless,4.523770e+01 dimensionless
Si III 1206,6.645494e-06 dimensionless,4.851011e-04 dimensionless,4.917498e-04 dimensionless,1207.093296 dimensionless,0.593296 dimensionless,4.495969e+00 dimensionless,2.139582e+12 dimensionless,5.592505e-06 dimensionless,7.288383e-01 dimensionless,1.452716e+02 dimensionless,3.181133e+06 dimensionless,2.267050e-27 dimensionless,1.501409e-12 dimensionless,3.508268e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.291553e+04 dimensionless,-3.040297e+02 dimensionless,-9.527412e+00 dimensionless,4.712146e+01 dimensionless
Si III 1206,6.528443e-06 dimensionless,4.664002e-04 dimensionless,4.729317e-04 dimensionless,1207.070592 dimensionless,0.570592 dimensionless,1.207338e+01 dimensionless,5.745694e+12 dimensionless,5.311322e-06 dimensionless,7.288383e-01 dimensionless,1.396900e+02 dimensionless,2.869289e+06 dimensionless,1.582615e-27 dimensionless,9.463760e-13 dimensionless,7.223188e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.291553e+04 dimensionless,-2.758122e+02 dimensionless,-2.598078e+01 dimensionless,5.583943e+01 dimensionless
Si III 1206,6.287446e-06 dimensionless,4.486540e-04 dimensionless,4.549443e-04 dimensionless,1207.048890 dimensionless,0.548890 dimensionless,1.322952e+01 dimensionless,6.296012e+12 dimensionless,5.223414e-06 dimensionless,7.288383e-01 dimensionless,1.344015e+02 dimensionless,2.775094e+06 dimensionless,1.194410e-27 dimensionless,6.909337e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.291455e+04 dimensionless,-2.352509e+02 dimensionless,-3.224107e+01 dimensionless,6.695421e+01 dimensionless
Si III 1206,5.929397e-06 dimensionless,4.162598e-04 dimensionless,4.221916e-04 dimensionless,1207.009374 dimensionless,0.509374 dimensionless,3.723271e-01 dimensionless,1.782488e+11 dimensionless,5.243390e-06 dimensionless,7.288383e-01 dimensionless,1.247202e+02 dimensionless,2.796361e+06 dimensionless,7.951516e-28 dimensionless,4.635591e-13 dimensionless,5.239812e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.291357e+04 dimensionless,-1.906894e+02 dimensionless,-3.213909e+01 dimensionless,7.313620e+01 dimensionless
Si III 1206,5.911915e-06 dimensionless,3.970002e-04 dimensionless,4.029144e-04 dimensionless,1206.986116 dimensionless,0.486116 dimensionless,7.554493e+00 dimensionless,3.595415e+12 dimensionless,4.851801e-06 dimensionless,7.288383e-01 dimensionless,1.189541e+02 dimensionless,2.394280e+06 dimensionless,6.779618e-28 dimensionless,3.387984e-13 dimensionless,1.020747e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.291357e+04 dimensionless,-1.789555e+02 dimensionless,-3.197264e+01 dimensionless,7.119349e+01 dimensionless
Si III 1206,5.571348e-06 dimensionless,3.891198e-04 dimensionless,3.946933e-04 dimensionless,1206.976197 dimensionless,0.476197 dimensionless,4.764092e+00 dimensionless,2.267396e+12 dimensionless,5.055732e-06 dimensionless,7.288383e-01 dimensionless,1.165980e+02 dimensionless,2.599783e+06 dimensionless,6.218053e-28 dimensionless,3.373915e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.291260e+04 dimensionless,-1.697695e+02 dimensionless,-2.327704e+01 dimensionless,6.986622e+01 dimensionless
Si III 1206,5.213300e-06 dimensionless,3.845232e-04 dimensionless,3.897385e-04 dimensionless,1206.970220 dimensionless,0.470220 dimensionless,4.651558e-01 dimensionless,2.226717e+11 dimensionless,5.230852e-06 dimensionless,7.288383e-01 dimensionless,1.152220e+02 dimensionless,2.783004e+06 dimensionless,6.062334e-28 dimensionless,3.521870e-13 dimensionless,2.786064e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.291162e+04 dimensionless,-1.682804e+02 dimensionless,-1.553324e+01 dimensionless,6.694799e+01 dimensionless
Si III 1206,5.120344e-06 dimensionless,3.629553e-04 dimensionless,3.680775e-04 dimensionless,1206.944085 dimensionless,0.444085 dimensionless,2.866321e-01 dimensionless,1.369582e+11 dimensionless,5.004406e-06 dimensionless,7.288383e-01 dimensionless,1.087559e+02 dimensionless,2.547264e+06 dimensionless,6.543642e-28 dimensionless,3.483006e-13 dimensionless,4.660904e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-1.708754e+02 dimensionless,-1.983755e+01 dimensionless,5.995574e+01 dimensionless
Si III 1206,4.964836e-06 dimensionless,3.999007e-04 dimensionless,4.048675e-04 dimensionless,1206.988473 dimensionless,0.488473 dimensionless,3.184263e-01 dimensionless,1.519665e+11 dimensionless,4.813369e-06 dimensionless,7.288383e-01 dimensionless,1.198033e+02 dimensionless,2.356499e+06 dimensionless,9.923293e-28 dimensionless,4.889894e-13 dimensionless,3.284488e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-2.185411e+02 dimensionless,-4.683166e+00 dimensionless,5.022206e+01 dimensionless
Si III 1206,4.855251e-06 dimensionless,3.415746e-04 dimensionless,3.464316e-04 dimensionless,1206.917970 dimensionless,0.417970 dimensionless,2.084021e-01 dimensionless,9.942042e+10 dimensionless,4.728059e-06 dimensionless,7.288383e-01 dimensionless,1.023277e+02 dimensionless,2.273708e+06 dimensionless,9.984406e-28 dimensionless,4.747550e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.291064e+04 dimensionless,-2.077370e+02 dimensionless,5.442573e+00 dimensionless,3.252791e+01 dimensionless
Si III 1206,4.497203e-06 dimensionless,2.273622e-04 dimensionless,2.318605e-04 dimensionless,1206.779740 dimensionless,0.279740 dimensionless,4.482245e-02 dimensionless,2.361965e+10 dimensionless,4.352348e-06 dimensionless,7.288383e-01 dimensionless,6.811414e+01 dimensionless,1.926710e+06 dimensionless,8.846964e-28 dimensionless,3.565833e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.290967e+04 dimensionless,-1.680945e+02 dimensionless,3.463242e+00 dimensionless,1.042097e+01 dimensionless
Si III 1206,4.139154e-06 dimensionless,1.449910e-04 dimensionless,1.491307e-04 dimensionless,1206.679926 dimensionless,0.179926 dimensionless,2.379541e-04 dimensionless,1.288341e+09 dimensionless,4.093184e-06 dimensionless,7.288383e-01 dimensionless,4.343728e+01 dimensionless,1.704086e+06 dimensionless,8.020273e-28 dimensionless,2.861692e-13 dimensionless,3.638499e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.290869e+04 dimensionless,-1.323525e+02 dimensionless,-2.029604e+01 dimensionless,2.857457e+00 dimensionless
Si III 1206,4.017758e-06 dimensionless,1.555139e-04 dimensionless,1.595323e-04 dimensionless,1206.692476 dimensionless,0.192476 dimensionless,5.448168e-04 dimensionless,3.065595e+09 dimensionless,4.259315e-06 dimensionless,7.288383e-01 dimensionless,4.658557e+01 dimensionless,1.845221e+06 dimensionless,9.277959e-28 dimensionless,3.586639e-13 dimensionless,7.092957e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.290869e+04 dimensionless,-1.443296e+02 dimensionless,-3.039656e+01 dimensionless,4.357456e+00 dimensionless
Si III 1206,3.781105e-06 dimensionless,1.201980e-04 dimensionless,1.239795e-04 dimensionless,1206.649581 dimensionless,0.149581 dimensionless,4.337458e-02 dimensionless,2.258624e+10 dimensionless,4.208149e-06 dimensionless,7.288383e-01 dimensionless,3.599603e+01 dimensionless,1.801155e+06 dimensionless,1.005123e-27 dimensionless,3.797252e-13 dimensionless,2.063861e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.290771e+04 dimensionless,-1.390598e+02 dimensionless,-6.074829e+01 dimensionless,2.430643e+00 dimensionless
Si III 1206,3.712246e-06 dimensionless,1.187574e-04 dimensionless,1.224701e-04 dimensionless,1206.647760 dimensionless,0.147760 dimensionless,1.130311e-05 dimensionless,6.493782e+07 dimensionless,4.348949e-06 dimensionless,7.288383e-01 dimensionless,3.556758e+01 dimensionless,1.923701e+06 dimensionless,9.557673e-28 dimensionless,3.855929e-13 dimensionless,8.667595e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.290771e+04 dimensionless,-1.383473e+02 dimensionless,-4.276566e+01 dimensionless,-2.343384e+00 dimensionless
Si III 1206,3.423057e-06 dimensionless,7.405517e-05 dimensionless,7.747848e-05 dimensionless,1206.593478 dimensionless,0.093478 dimensionless,4.446569e-01 dimensionless,2.118145e+11 dimensionless,4.131225e-06 dimensionless,7.288383e-01 dimensionless,2.216784e+01 dimensionless,1.735908e+06 dimensionless,9.984779e-28 dimensionless,3.637804e-13 dimensionless,1.056149e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.276774e+02 dimensionless,-6.009692e+01 dimensionless,-8.627585e+00 dimensionless
Si III 1206,3.070679e-06 dimensionless,8.552441e-05 dimensionless,8.859536e-05 dimensionless,1206.606890 dimensionless,0.106890 dimensionless,1.759479e-04 dimensionless,1.008171e+09 dimensionless,4.338361e-06 dimensionless,7.288383e-01 dimensionless,2.560785e+01 dimensionless,1.914346e+06 dimensionless,9.288981e-28 dimensionless,3.727610e-13 dimensionless,1.699700e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.295526e+02 dimensionless,-4.639525e+01 dimensionless,-9.040313e+00 dimensionless
Si III 1206,3.065008e-06 dimensionless,4.609923e-05 dimensionless,4.916438e-05 dimensionless,1206.559317 dimensionless,0.059317 dimensionless,3.071729e-01 dimensionless,1.462984e+11 dimensionless,3.959093e-06 dimensionless,7.288383e-01 dimensionless,1.377864e+01 dimensionless,1.594264e+06 dimensionless,1.359048e-27 dimensionless,4.545705e-13 dimensionless,1.702759e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.290601e+04 dimensionless,-1.441615e+02 dimensionless,-5.955920e+01 dimensionless,-2.421512e+01 dimensionless
Si III 1206,3.008197e-06 dimensionless,2.763540e-05 dimensionless,3.064368e-05 dimensionless,1206.536972 dimensionless,0.036972 dimensionless,6.007504e-02 dimensionless,3.111466e+10 dimensionless,4.144521e-06 dimensionless,7.288383e-01 dimensionless,8.253052e+00 dimensionless,1.747100e+06 dimensionless,1.060699e-27 dimensionless,3.885479e-13 dimensionless,3.662969e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.290601e+04 dimensionless,-1.263616e+02 dimensionless,-4.932911e+01 dimensionless,-2.615915e+01 dimensionless
Si III 1206,2.885984e-06 dimensionless,-4.963783e-06 dimensionless,-2.077813e-06 dimensionless,1206.497493 dimensionless,-0.002507 dimensionless,1.509419e-01 dimensionless,7.189481e+10 dimensionless,3.983550e-06 dimensionless,7.288383e-01 dimensionless,-1.526286e+00 dimensionless,1.614022e+06 dimensionless,1.320080e-27 dimensionless,4.468124e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.290552e+04 dimensionless,-1.372726e+02 dimensionless,-4.845165e+01 dimensionless,-4.125376e+01 dimensionless
Si III 1206,2.706959e-06 dimensionless,-3.450593e-05 dimensionless,-3.179906e-05 dimensionless,1206.461634 dimensionless,-0.038366 dimensionless,1.419260e-01 dimensionless,6.760015e+10 dimensionless,3.945762e-06 dimensionless,7.288383e-01 dimensionless,-1.039240e+01 dimensionless,1.583546e+06 dimensionless,1.665076e-27 dimensionless,5.527289e-13 dimensionless,3.291523e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-1.523717e+02 dimensionless,-4.651780e+01 dimensionless,-5.719679e+01 dimensionless
Si III 1206,2.597140e-06 dimensionless,-1.707339e-05 dimensionless,-1.447630e-05 dimensionless,1206.482534 dimensionless,-0.017466 dimensionless,4.738819e-02 dimensionless,2.426814e+10 dimensionless,3.997640e-06 dimensionless,7.288383e-01 dimensionless,-5.158528e+00 dimensionless,1.625460e+06 dimensionless,1.329338e-27 dimensionless,4.530058e-13 dimensionless,2.074204e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-1.412687e+02 dimensionless,-4.120296e+01 dimensionless,-4.859916e+01 dimensionless
Si III 1206,2.527935e-06 dimensionless,-4.506527e-05 dimensionless,-4.253745e-05 dimensionless,1206.448679 dimensionless,-0.051321 dimensionless,1.828793e-01 dimensionless,8.711618e+10 dimensionless,4.043719e-06 dimensionless,7.288383e-01 dimensionless,-1.355842e+01 dimensionless,1.663148e+06 dimensionless,1.585152e-27 dimensionless,5.525952e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290454e+04 dimensionless,-1.526878e+02 dimensionless,-4.164253e+01 dimensionless,-6.203510e+01 dimensionless
Si III 1206,2.348911e-06 dimensionless,-7.495664e-05 dimensionless,-7.260790e-05 dimensionless,1206.412399 dimensionless,-0.087601 dimensionless,6.734048e-02 dimensionless,3.480837e+10 dimensionless,4.117817e-06 dimensionless,7.288383e-01 dimensionless,-2.252761e+01 dimensionless,1.724658e+06 dimensionless,1.812666e-27 dimensionless,6.552236e-13 dimensionless,1.341657e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290405e+04 dimensionless,-1.617069e+02 dimensionless,-4.441331e+01 dimensionless,-7.459653e+01 dimensionless
Si III 1206,2.304147e-06 dimensionless,-8.305075e-05 dimensionless,-8.074679e-05 dimensionless,1206.402579 dimensionless,-0.097421 dimensionless,1.499581e-01 dimensionless,7.144927e+10 dimensionless,4.174158e-06 dimensionless,7.288383e-01 dimensionless,-2.493945e+01 dimensionless,1.772175e+06 dimensionless,1.537847e-27 dimensionless,5.712655e-13 dimensionless,4.024071e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290405e+04 dimensionless,-1.366349e+02 dimensionless,-3.628200e+01 dimensionless,-6.983589e+01 dimensionless
Si III 1206,2.169887e-06 dimensionless,-1.071903e-04 dimensionless,-1.050207e-04 dimensionless,1206.373293 dimensionless,-0.126707 dimensionless,1.102101e-01 dimensionless,5.251737e+10 dimensionless,4.232230e-06 dimensionless,7.288383e-01 dimensionless,-3.218112e+01 dimensionless,1.821829e+06 dimensionless,1.725352e-27 dimensionless,6.589331e-13 dimensionless,1.387289e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.413361e+02 dimensionless,-3.961462e+01 dimensionless,-7.872368e+01 dimensionless
