Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.166913e-04 dimensionless,9.354718e-05 dimensionless,5.102774e-04 dimensionless,1207.115650 dimensionless,0.615650 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.775626e-06 dimensionless,7.200788e-01 dimensionless,2.801938e+01 dimensionless,3.206800e+05 dimensionless,1.363963e-31 dimensionless,8.693748e-18 dimensionless,9.313524e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.201562e+04 dimensionless,3.198438e+04 dimensionless,8.412093e+01 dimensionless,1.140991e+01 dimensionless,-8.943666e+01 dimensionless
Si III 1206,4.135839e-04 dimensionless,1.028291e-04 dimensionless,5.164555e-04 dimensionless,1207.123104 dimensionless,0.623104 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.460388e-06 dimensionless,7.200788e-01 dimensionless,3.080329e+01 dimensionless,2.169229e+05 dimensionless,1.493665e-31 dimensionless,6.519219e-18 dimensionless,2.994998e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.204688e+04 dimensionless,3.198438e+04 dimensionless,8.437722e+01 dimensionless,1.061179e+00 dimensionless,-8.562662e+01 dimensionless
Si III 1206,4.035912e-04 dimensionless,1.545124e-04 dimensionless,5.581660e-04 dimensionless,1207.173427 dimensionless,0.673427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.127555e-06 dimensionless,7.200788e-01 dimensionless,4.630585e+01 dimensionless,1.293137e+05 dimensionless,1.410237e-31 dimensionless,3.783547e-18 dimensionless,2.670101e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.204688e+04 dimensionless,3.201562e+04 dimensionless,5.273698e+01 dimensionless,-1.140228e+01 dimensionless,-8.100807e+01 dimensionless
Si III 1206,3.946826e-04 dimensionless,1.722025e-04 dimensionless,5.669531e-04 dimensionless,1207.184029 dimensionless,0.684029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.081190e-06 dimensionless,7.200788e-01 dimensionless,5.161083e+01 dimensionless,1.188975e+05 dimensionless,1.537710e-31 dimensionless,3.815072e-18 dimensionless,1.541490e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.207812e+04 dimensionless,3.201562e+04 dimensionless,4.274882e+01 dimensionless,-1.502732e+01 dimensionless,-8.033423e+01 dimensionless
Si III 1206,3.895395e-04 dimensionless,2.207458e-04 dimensionless,6.103713e-04 dimensionless,1207.236413 dimensionless,0.736413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089912e-06 dimensionless,7.200788e-01 dimensionless,6.615549e+01 dimensionless,1.208235e+05 dimensionless,2.632982e-31 dimensionless,6.669459e-18 dimensionless,6.452566e-01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.207812e+04 dimensionless,3.204688e+04 dimensionless,5.295167e+01 dimensionless,-2.039670e+01 dimensionless,-1.011831e+02 dimensionless
Si III 1206,3.893242e-04 dimensionless,2.680179e-04 dimensionless,6.574465e-04 dimensionless,1207.293209 dimensionless,0.793209 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.133611e-06 dimensionless,7.200788e-01 dimensionless,8.031793e+01 dimensionless,1.307065e+05 dimensionless,2.579759e-31 dimensionless,7.074410e-18 dimensionless,4.059082e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.207812e+04 dimensionless,3.204688e+04 dimensionless,5.469650e+01 dimensionless,-1.380715e+01 dimensionless,-1.260647e+02 dimensionless
Si III 1206,3.757813e-04 dimensionless,2.366118e-04 dimensionless,6.124821e-04 dimensionless,1207.238960 dimensionless,0.738960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.119332e-06 dimensionless,7.200788e-01 dimensionless,7.090812e+01 dimensionless,1.274343e+05 dimensionless,3.194430e-31 dimensionless,8.534836e-18 dimensionless,8.798298e-01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.210938e+04 dimensionless,3.204688e+04 dimensionless,5.169942e+01 dimensionless,-1.095274e+01 dimensionless,-1.139662e+02 dimensionless
Si III 1206,3.754878e-04 dimensionless,2.410859e-04 dimensionless,6.166642e-04 dimensionless,1207.244005 dimensionless,0.744005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.165203e-06 dimensionless,7.200788e-01 dimensionless,7.225114e+01 dimensionless,1.380931e+05 dimensionless,3.872006e-31 dimensionless,1.120503e-17 dimensionless,4.055402e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,4.609590e+01 dimensionless,-1.273851e+01 dimensionless,-1.115715e+02 dimensionless
Si III 1206,3.619572e-04 dimensionless,1.837141e-04 dimensionless,5.457377e-04 dimensionless,1207.158433 dimensionless,0.658433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171438e-06 dimensionless,7.200788e-01 dimensionless,5.506172e+01 dimensionless,1.395751e+05 dimensionless,2.190227e-31 dimensionless,6.394971e-18 dimensionless,1.561894e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,3.192626e+01 dimensionless,-4.827514e+00 dimensionless,-8.701095e+01 dimensionless
Si III 1206,3.614361e-04 dimensionless,1.631842e-04 dimensionless,5.246792e-04 dimensionless,1207.133025 dimensionless,0.633025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.094873e-06 dimensionless,7.200788e-01 dimensionless,4.890838e+01 dimensionless,1.219260e+05 dimensionless,2.484900e-31 dimensionless,6.334803e-18 dimensionless,1.365525e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.210938e+04 dimensionless,2.591942e+01 dimensionless,6.643924e+00 dimensionless,-8.416198e+01 dimensionless
Si III 1206,3.568801e-04 dimensionless,2.214824e-04 dimensionless,5.784415e-04 dimensionless,1207.197890 dimensionless,0.697890 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.248127e-06 dimensionless,7.200788e-01 dimensionless,6.637396e+01 dimensionless,1.584480e+05 dimensionless,4.653675e-31 dimensionless,1.545942e-17 dimensionless,2.846067e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,4.373770e+01 dimensionless,2.483776e+00 dimensionless,-1.137566e+02 dimensionless
Si III 1206,3.473843e-04 dimensionless,1.267828e-04 dimensionless,4.742111e-04 dimensionless,1207.072136 dimensionless,0.572136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.173670e-06 dimensionless,7.200788e-01 dimensionless,3.799840e+01 dimensionless,1.401074e+05 dimensionless,4.292255e-31 dimensionless,1.263424e-17 dimensionless,2.819032e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.214063e+04 dimensionless,3.214063e+04 dimensionless,2.330930e+01 dimensionless,1.336809e+01 dimensionless,-7.311725e+01 dimensionless
Si III 1206,3.379788e-04 dimensionless,1.425859e-04 dimensionless,4.806128e-04 dimensionless,1207.079859 dimensionless,0.579859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.118440e-06 dimensionless,7.200788e-01 dimensionless,4.272729e+01 dimensionless,1.272313e+05 dimensionless,8.281388e-31 dimensionless,2.215236e-17 dimensionless,1.015655e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,4.739782e+01 dimensionless,1.606185e+01 dimensionless,-9.386139e+01 dimensionless
Si III 1206,3.345901e-04 dimensionless,9.826418e-05 dimensionless,4.328872e-04 dimensionless,1207.022278 dimensionless,0.522278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.079570e-06 dimensionless,7.200788e-01 dimensionless,2.945048e+01 dimensionless,1.185415e+05 dimensionless,3.043204e-31 dimensionless,7.506811e-18 dimensionless,3.769044e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,2.127769e+01 dimensionless,1.913846e+01 dimensionless,-6.484386e+01 dimensionless
Si III 1206,3.333326e-04 dimensionless,6.966488e-05 dimensionless,4.030207e-04 dimensionless,1206.986245 dimensionless,0.486245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.072626e-06 dimensionless,7.200788e-01 dimensionless,2.088028e+01 dimensionless,1.170215e+05 dimensionless,1.957831e-31 dimensionless,4.718767e-18 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.217188e+04 dimensionless,1.560746e+01 dimensionless,1.622355e+01 dimensionless,-4.821530e+01 dimensionless
Si III 1206,3.192809e-04 dimensionless,9.961817e-05 dimensionless,4.189309e-04 dimensionless,1207.005440 dimensionless,0.505440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.522596e-07 dimensionless,7.200788e-01 dimensionless,2.985752e+01 dimensionless,9.223158e+04 dimensionless,3.059655e-31 dimensionless,5.788590e-18 dimensionless,6.094848e-01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.220312e+04 dimensionless,2.497356e+01 dimensionless,9.714497e+00 dimensionless,-6.028405e+01 dimensionless
Si III 1206,3.190775e-04 dimensionless,9.327631e-05 dimensionless,4.123836e-04 dimensionless,1206.997541 dimensionless,0.497541 dimensionless,8.055007e-12 dimensionless,8.403008e+00 dimensionless,7.367312e-07 dimensionless,7.200788e-01 dimensionless,2.795384e+01 dimensionless,5.520611e+04 dimensionless,5.791416e-31 dimensionless,6.689950e-18 dimensionless,3.553023e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,3.457056e+01 dimensionless,1.469326e+01 dimensionless,-6.634742e+01 dimensionless
Si III 1206,3.072231e-04 dimensionless,1.104300e-04 dimensionless,4.176870e-04 dimensionless,1207.003939 dimensionless,0.503939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.384261e-07 dimensionless,7.200788e-01 dimensionless,3.309711e+01 dimensionless,8.957134e+04 dimensionless,2.563600e-31 dimensionless,4.774259e-18 dimensionless,5.976194e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,2.447949e+01 dimensionless,1.413636e+01 dimensionless,-6.768373e+01 dimensionless
Si III 1206,3.052292e-04 dimensionless,8.122901e-05 dimensionless,3.864830e-04 dimensionless,1206.966292 dimensionless,0.466292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.424185e-07 dimensionless,7.200788e-01 dimensionless,2.434377e+01 dimensionless,7.218131e+04 dimensionless,2.659354e-31 dimensionless,3.971382e-18 dimensionless,1.514456e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.220312e+04 dimensionless,3.223438e+04 dimensionless,3.332470e+01 dimensionless,1.307770e+01 dimensionless,-5.964136e+01 dimensionless
Si III 1206,3.001763e-04 dimensionless,8.590695e-05 dimensionless,3.861090e-04 dimensionless,1206.965841 dimensionless,0.465841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.204239e-07 dimensionless,7.200788e-01 dimensionless,2.574675e+01 dimensionless,5.278921e+04 dimensionless,3.287880e-31 dimensionless,3.637279e-18 dimensionless,2.697135e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.223438e+04 dimensionless,3.223438e+04 dimensionless,3.012435e+01 dimensionless,1.160567e+01 dimensionless,-5.879458e+01 dimensionless
Si III 1206,2.911774e-04 dimensionless,8.985327e-05 dimensionless,3.810569e-04 dimensionless,1206.959745 dimensionless,0.459745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.959269e-07 dimensionless,7.200788e-01 dimensionless,2.692889e+01 dimensionless,4.926020e+04 dimensionless,4.399824e-31 dimensionless,4.537080e-18 dimensionless,2.967963e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.223438e+04 dimensionless,3.226562e+04 dimensionless,2.837022e+01 dimensionless,1.647966e+01 dimensionless,-6.311056e+01 dimensionless
Si III 1206,2.812750e-04 dimensionless,8.941302e-05 dimensionless,3.707132e-04 dimensionless,1206.947265 dimensionless,0.447265 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.684584e-07 dimensionless,7.200788e-01 dimensionless,2.679816e+01 dimensionless,6.006336e+04 dimensionless,5.001247e-31 dimensionless,6.300654e-18 dimensionless,4.252931e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,1.816507e+01 dimensionless,1.954437e+01 dimensionless,-5.997289e+01 dimensionless
Si III 1206,2.798561e-04 dimensionless,8.979846e-05 dimensionless,3.696796e-04 dimensionless,1206.946018 dimensionless,0.446018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.959751e-07 dimensionless,7.200788e-01 dimensionless,2.691048e+01 dimensionless,6.444184e+04 dimensionless,4.643926e-31 dimensionless,6.286492e-18 dimensionless,8.183344e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,2.250168e+01 dimensionless,2.954995e+01 dimensionless,-6.978932e+01 dimensionless
Si III 1206,2.771257e-04 dimensionless,9.561576e-05 dimensionless,3.727680e-04 dimensionless,1206.949745 dimensionless,0.449745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.778272e-07 dimensionless,7.200788e-01 dimensionless,2.865567e+01 dimensionless,4.673120e+04 dimensionless,5.272766e-31 dimensionless,5.179638e-18 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.229688e+04 dimensionless,2.199631e+01 dimensionless,2.314492e+01 dimensionless,-6.712018e+01 dimensionless
Si III 1206,2.630740e-04 dimensionless,5.477296e-05 dimensionless,3.178614e-04 dimensionless,1206.883500 dimensionless,0.383500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.814058e-07 dimensionless,7.200788e-01 dimensionless,1.641586e+01 dimensionless,4.722593e+04 dimensionless,3.874141e-31 dimensionless,3.850149e-18 dimensionless,2.098799e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.232813e+04 dimensionless,2.128826e+01 dimensionless,1.665583e+01 dimensionless,-4.543675e+01 dimensionless
Si III 1206,2.623738e-04 dimensionless,4.040909e-05 dimensionless,3.027934e-04 dimensionless,1206.865320 dimensionless,0.365320 dimensionless,1.187412e-13 dimensionless,1.200166e-01 dimensionless,6.894019e-07 dimensionless,7.200788e-01 dimensionless,1.210998e+01 dimensionless,4.834081e+04 dimensionless,4.408083e-31 dimensionless,4.484797e-18 dimensionless,2.962662e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,2.134829e+01 dimensionless,1.979323e+01 dimensionless,-4.199694e+01 dimensionless
Si III 1206,2.524890e-04 dimensionless,1.612050e-05 dimensionless,2.686136e-04 dimensionless,1206.824082 dimensionless,0.324082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.025289e-06 dimensionless,7.200788e-01 dimensionless,4.820272e+00 dimensionless,1.069206e+05 dimensionless,5.759200e-31 dimensionless,1.295630e-17 dimensionless,1.039049e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,4.328203e+01 dimensionless,4.361740e+01 dimensionless,-6.114604e+01 dimensionless
Si III 1206,2.490223e-04 dimensionless,7.760347e-06 dimensionless,2.567846e-04 dimensionless,1206.809811 dimensionless,0.309811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.682012e-07 dimensionless,7.200788e-01 dimensionless,2.319252e+00 dimensionless,7.666721e+04 dimensionless,4.260462e-31 dimensionless,6.873419e-18 dimensionless,1.663387e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.229688e+04 dimensionless,3.235938e+04 dimensionless,2.708136e+01 dimensionless,3.878826e+01 dimensionless,-4.586698e+01 dimensionless
Si III 1206,2.434725e-04 dimensionless,3.614376e-05 dimensionless,2.796250e-04 dimensionless,1206.837368 dimensionless,0.337368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.580831e-07 dimensionless,7.200788e-01 dimensionless,1.082965e+01 dimensionless,9.336311e+04 dimensionless,4.903618e-31 dimensionless,9.635772e-18 dimensionless,4.424081e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.232031e+04 dimensionless,3.235156e+04 dimensionless,2.360236e+01 dimensionless,2.784745e+01 dimensionless,-4.741652e+01 dimensionless
Si III 1206,2.419964e-04 dimensionless,4.105116e-05 dimensionless,2.830575e-04 dimensionless,1206.841509 dimensionless,0.341509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.654247e-07 dimensionless,7.200788e-01 dimensionless,1.230098e+01 dimensionless,9.479944e+04 dimensionless,5.444477e-31 dimensionless,1.086270e-17 dimensionless,9.563885e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.232031e+04 dimensionless,3.236719e+04 dimensionless,2.141157e+01 dimensionless,2.739889e+01 dimensionless,-4.794109e+01 dimensionless
Si III 1206,2.388055e-04 dimensionless,-1.650895e-05 dimensionless,2.222926e-04 dimensionless,1206.768196 dimensionless,0.268196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.399910e-07 dimensionless,7.200788e-01 dimensionless,-4.955869e+00 dimensionless,8.987033e+04 dimensionless,3.943795e-31 dimensionless,7.436210e-18 dimensionless,1.149407e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.232031e+04 dimensionless,3.236719e+04 dimensionless,2.258381e+01 dimensionless,4.470413e+01 dimensionless,-3.815097e+01 dimensionless
Si III 1206,2.349706e-04 dimensionless,-2.027121e-05 dimensionless,2.146946e-04 dimensionless,1206.759029 dimensionless,0.259029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.522901e-07 dimensionless,7.200788e-01 dimensionless,-6.082776e+00 dimensionless,9.223749e+04 dimensionless,4.209062e-31 dimensionless,8.146560e-18 dimensionless,2.843457e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.232031e+04 dimensionless,3.238281e+04 dimensionless,2.144346e+01 dimensionless,4.190699e+01 dimensionless,-3.396724e+01 dimensionless
Si III 1206,2.340219e-04 dimensionless,1.472658e-05 dimensionless,2.487519e-04 dimensionless,1206.800119 dimensionless,0.300119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.004964e-06 dimensionless,7.200788e-01 dimensionless,4.410987e+00 dimensionless,1.027236e+05 dimensionless,5.743089e-31 dimensionless,1.235924e-17 dimensionless,1.821450e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.233594e+04 dimensionless,3.238281e+04 dimensionless,1.006518e+01 dimensionless,3.211642e+01 dimensionless,-3.498897e+01 dimensionless
Si III 1206,2.279447e-04 dimensionless,4.052715e-06 dimensionless,2.319983e-04 dimensionless,1206.779906 dimensionless,0.279906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.105420e-06 dimensionless,7.200788e-01 dimensionless,1.209651e+00 dimensionless,1.242863e+05 dimensionless,7.121398e-31 dimensionless,1.860581e-17 dimensionless,8.460310e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.233594e+04 dimensionless,3.239844e+04 dimensionless,1.322000e+01 dimensionless,3.971219e+01 dimensionless,-3.794126e+01 dimensionless
Si III 1206,2.251220e-04 dimensionless,-1.046388e-04 dimensionless,1.204596e-04 dimensionless,1206.645335 dimensionless,0.145335 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.055455e-06 dimensionless,7.200788e-01 dimensionless,-3.137955e+01 dimensionless,1.133047e+05 dimensionless,3.850282e-31 dimensionless,8.923767e-18 dimensionless,1.650684e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.232813e+04 dimensionless,3.239062e+04 dimensionless,2.694233e+01 dimensionless,6.766652e+01 dimensionless,-2.184830e+01 dimensionless
Si III 1206,2.245712e-04 dimensionless,-3.482588e-05 dimensionless,1.897375e-04 dimensionless,1206.728918 dimensionless,0.228918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.142952e-06 dimensionless,7.200788e-01 dimensionless,-1.044439e+01 dimensionless,1.328694e+05 dimensionless,4.840371e-31 dimensionless,1.334802e-17 dimensionless,1.094696e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.235938e+04 dimensionless,3.239062e+04 dimensionless,1.170115e+01 dimensionless,4.093283e+01 dimensionless,-2.236259e+01 dimensionless
Si III 1206,2.209188e-04 dimensionless,-4.152335e-06 dimensionless,2.167656e-04 dimensionless,1206.761528 dimensionless,0.261528 dimensionless,6.825507e-13 dimensionless,1.010516e+00 dimensionless,1.023333e-06 dimensionless,7.200788e-01 dimensionless,-1.249170e+00 dimensionless,1.065130e+05 dimensionless,8.146596e-31 dimensionless,1.826205e-17 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.235938e+04 dimensionless,3.242188e+04 dimensionless,1.086557e+01 dimensionless,3.801425e+01 dimensionless,-3.215630e+01 dimensionless
Si III 1206,2.068671e-04 dimensionless,-3.347311e-05 dimensionless,1.733871e-04 dimensionless,1206.709192 dimensionless,0.209192 dimensionless,5.824197e-12 dimensionless,8.294055e+00 dimensionless,1.044475e-06 dimensionless,7.200788e-01 dimensionless,-1.004133e+01 dimensionless,1.109597e+05 dimensionless,1.420430e-30 dimensionless,3.316800e-17 dimensionless,3.588114e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.236719e+04 dimensionless,3.244531e+04 dimensionless,1.218952e+01 dimensionless,5.176048e+01 dimensionless,-3.120615e+01 dimensionless
Si III 1206,2.056700e-04 dimensionless,-1.380458e-05 dimensionless,1.918625e-04 dimensionless,1206.731482 dimensionless,0.231482 dimensionless,3.864918e-11 dimensionless,5.877362e+01 dimensionless,1.056094e-06 dimensionless,7.200788e-01 dimensionless,-4.144458e+00 dimensionless,1.134421e+05 dimensionless,1.424652e-30 dimensionless,3.400841e-17 dimensionless,1.746984e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.238281e+04 dimensionless,3.244531e+04 dimensionless,1.350075e+01 dimensionless,4.603867e+01 dimensionless,-3.557292e+01 dimensionless
Si III 1206,1.998413e-04 dimensionless,-3.198266e-06 dimensionless,1.966424e-04 dimensionless,1206.737249 dimensionless,0.237249 dimensionless,6.414307e-12 dimensionless,8.349640e+00 dimensionless,9.428567e-07 dimensionless,7.200788e-01 dimensionless,-9.635475e-01 dimensionless,9.041913e+04 dimensionless,1.570110e-30 dimensionless,2.985660e-17 dimensionless,6.253160e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.238281e+04 dimensionless,3.246094e+04 dimensionless,1.750192e+00 dimensionless,4.291313e+01 dimensionless,-3.150287e+01 dimensionless
Si III 1206,1.977549e-04 dimensionless,-5.287386e-05 dimensionless,1.448706e-04 dimensionless,1206.674786 dimensionless,0.174786 dimensionless,2.439126e-10 dimensionless,3.575726e+02 dimensionless,1.055616e-06 dimensionless,7.200788e-01 dimensionless,-1.585728e+01 dimensionless,1.133393e+05 dimensionless,1.901920e-30 dimensionless,4.534358e-17 dimensionless,4.602491e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.238281e+04 dimensionless,3.246094e+04 dimensionless,6.734723e+00 dimensionless,5.540825e+01 dimensionless,-2.327899e+01 dimensionless
Si III 1206,1.962193e-04 dimensionless,-6.341006e-05 dimensionless,1.327968e-04 dimensionless,1206.660219 dimensionless,0.160219 dimensionless,1.089864e-10 dimensionless,1.652874e+02 dimensionless,1.027819e-06 dimensionless,7.200788e-01 dimensionless,-1.901716e+01 dimensionless,1.074489e+05 dimensionless,2.220936e-30 dimensionless,5.013674e-17 dimensionless,1.020230e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.239844e+04 dimensionless,3.246094e+04 dimensionless,2.029492e+01 dimensionless,5.688058e+01 dimensionless,-2.707751e+01 dimensionless
Si III 1206,1.928154e-04 dimensionless,-6.854350e-05 dimensionless,1.242587e-04 dimensionless,1206.649918 dimensionless,0.149918 dimensionless,2.112789e-09 dimensionless,3.165874e+03 dimensionless,1.102576e-06 dimensionless,7.200788e-01 dimensionless,-2.055540e+01 dimensionless,1.236477e+05 dimensionless,2.638518e-30 dimensionless,6.854710e-17 dimensionless,1.812319e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.239844e+04 dimensionless,3.247656e+04 dimensionless,1.584388e+01 dimensionless,5.648259e+01 dimensionless,-2.242313e+01 dimensionless
Si III 1206,1.867687e-04 dimensionless,-6.282421e-05 dimensionless,1.239328e-04 dimensionless,1206.649525 dimensionless,0.149525 dimensionless,2.641452e-10 dimensionless,4.636025e+02 dimensionless,1.302300e-06 dimensionless,7.200788e-01 dimensionless,-1.883870e+01 dimensionless,1.725007e+05 dimensionless,1.873763e-30 dimensionless,6.623559e-17 dimensionless,2.934766e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.241406e+04 dimensionless,3.247656e+04 dimensionless,2.266427e+01 dimensionless,4.288746e+01 dimensionless,-1.813170e+01 dimensionless
Si III 1206,1.857895e-04 dimensionless,-3.183692e-05 dimensionless,1.539467e-04 dimensionless,1206.685737 dimensionless,0.185737 dimensionless,1.079738e-09 dimensionless,2.062824e+03 dimensionless,1.412133e-06 dimensionless,7.200788e-01 dimensionless,-9.547563e+00 dimensionless,2.028244e+05 dimensionless,2.389251e-30 dimensionless,1.012506e-16 dimensionless,5.149585e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.241406e+04 dimensionless,3.249219e+04 dimensionless,1.807937e+01 dimensionless,3.300993e+01 dimensionless,-2.095608e+01 dimensionless
Si III 1206,1.840714e-04 dimensionless,-6.352849e-05 dimensionless,1.205312e-04 dimensionless,1206.645421 dimensionless,0.145421 dimensionless,3.045388e-09 dimensionless,5.361645e+03 dimensionless,1.293292e-06 dimensionless,7.200788e-01 dimensionless,-1.905215e+01 dimensionless,1.701225e+05 dimensionless,3.456532e-30 dimensionless,1.237299e-16 dimensionless,1.590837e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.241406e+04 dimensionless,3.249219e+04 dimensionless,1.171881e+01 dimensionless,5.810498e+01 dimensionless,-2.353717e+01 dimensionless
