Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.678300e-07 dimensionless,-1.237507e-04 dimensionless,-1.235829e-04 dimensionless,1193.142530 dimensionless,-0.147470 dimensionless,2.665173e+02 dimensionless,3.678115e+14 dimensionless,3.219765e-07 dimensionless,5.906722e-01 dimensionless,-3.713485e+01 dimensionless,1.054429e+04 dimensionless,5.480359e-25 dimensionless,7.708478e-13 dimensionless,1.969398e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271573e+04 dimensionless,3.289798e+04 dimensionless,-6.659094e+01 dimensionless,-1.027710e+02 dimensionless,7.863892e+01 dimensionless
Si II 1193,1.612592e-07 dimensionless,-9.832721e-05 dimensionless,-9.816597e-05 dimensionless,1193.172860 dimensionless,-0.117140 dimensionless,4.496544e+01 dimensionless,6.206635e+13 dimensionless,3.194246e-07 dimensionless,5.906722e-01 dimensionless,-2.950903e+01 dimensionless,1.037781e+04 dimensionless,5.455739e-25 dimensionless,7.543474e-13 dimensionless,3.364906e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271573e+04 dimensionless,3.289798e+04 dimensionless,-6.208735e+01 dimensionless,-9.249329e+01 dimensionless,7.964638e+01 dimensionless
Si II 1193,1.601366e-07 dimensionless,-7.251485e-05 dimensionless,-7.235472e-05 dimensionless,1193.203660 dimensionless,-0.086340 dimensionless,6.239008e+02 dimensionless,8.608930e+14 dimensionless,3.153131e-07 dimensionless,5.906722e-01 dimensionless,-2.176774e+01 dimensionless,1.011237e+04 dimensionless,5.327343e-25 dimensionless,7.177165e-13 dimensionless,4.757725e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271573e+04 dimensionless,3.289792e+04 dimensionless,-6.114037e+01 dimensionless,-8.313762e+01 dimensionless,7.963544e+01 dimensionless
Si II 1193,1.442627e-07 dimensionless,-7.587157e-05 dimensionless,-7.572732e-05 dimensionless,1193.199635 dimensionless,-0.090365 dimensionless,8.499724e+02 dimensionless,1.172843e+15 dimensionless,3.062285e-07 dimensionless,5.906722e-01 dimensionless,-2.276880e+01 dimensionless,9.538062e+03 dimensionless,4.940062e-25 dimensionless,6.288140e-13 dimensionless,7.063614e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271567e+04 dimensionless,3.289792e+04 dimensionless,-5.102620e+01 dimensionless,-7.722638e+01 dimensionless,7.260284e+01 dimensionless
Si II 1193,1.206954e-07 dimensionless,-7.802140e-05 dimensionless,-7.790071e-05 dimensionless,1193.197042 dimensionless,-0.092958 dimensionless,5.419846e+02 dimensionless,7.478647e+14 dimensionless,2.980495e-07 dimensionless,5.906722e-01 dimensionless,-2.340849e+01 dimensionless,9.035367e+03 dimensionless,4.605632e-25 dimensionless,5.563909e-13 dimensionless,4.898486e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271561e+04 dimensionless,3.289792e+04 dimensionless,-4.186449e+01 dimensionless,-7.089709e+01 dimensionless,6.460788e+01 dimensionless
Si II 1193,1.043519e-07 dimensionless,-5.713447e-05 dimensionless,-5.703013e-05 dimensionless,1193.221947 dimensionless,-0.068053 dimensionless,5.956315e+01 dimensionless,8.221238e+13 dimensionless,3.049192e-07 dimensionless,5.906722e-01 dimensionless,-1.714586e+01 dimensionless,9.456673e+03 dimensionless,4.793201e-25 dimensionless,6.065902e-13 dimensionless,5.217678e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289792e+04 dimensionless,-4.044565e+01 dimensionless,-6.446180e+01 dimensionless,6.802528e+01 dimensionless
Si II 1193,1.026110e-07 dimensionless,-2.429600e-05 dimensionless,-2.419339e-05 dimensionless,1193.261130 dimensionless,-0.028870 dimensionless,1.735660e+02 dimensionless,2.395087e+14 dimensionless,2.960102e-07 dimensionless,5.906722e-01 dimensionless,-7.297948e+00 dimensionless,8.912146e+03 dimensionless,4.408579e-25 dimensionless,5.274595e-13 dimensionless,1.643360e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289786e+04 dimensionless,-3.789780e+01 dimensionless,-5.140889e+01 dimensionless,6.655892e+01 dimensionless
Si II 1193,9.712804e-08 dimensionless,-2.966131e-05 dimensionless,-2.956418e-05 dimensionless,1193.254721 dimensionless,-0.035279 dimensionless,7.084209e+02 dimensionless,9.774767e+14 dimensionless,2.917816e-07 dimensionless,5.906722e-01 dimensionless,-8.903288e+00 dimensionless,8.659341e+03 dimensionless,4.226964e-25 dimensionless,4.921724e-13 dimensionless,7.063614e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289786e+04 dimensionless,-3.091730e+01 dimensionless,-4.716063e+01 dimensionless,5.871080e+01 dimensionless
Si II 1193,7.356071e-08 dimensionless,-3.852977e-05 dimensionless,-3.845622e-05 dimensionless,1193.244111 dimensionless,-0.045889 dimensionless,6.983004e+02 dimensionless,9.635210e+14 dimensionless,2.899699e-07 dimensionless,5.906722e-01 dimensionless,-1.155948e+01 dimensionless,8.552137e+03 dimensionless,4.168417e-25 dimensionless,4.795020e-13 dimensionless,7.063614e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-2.559578e+01 dimensionless,-4.443628e+01 dimensionless,4.993687e+01 dimensionless
Si II 1193,4.999339e-08 dimensionless,-5.189737e-05 dimensionless,-5.184738e-05 dimensionless,1193.228131 dimensionless,-0.061869 dimensionless,7.747258e+01 dimensionless,1.069096e+14 dimensionless,2.905400e-07 dimensionless,5.906722e-01 dimensionless,-1.556506e+01 dimensionless,8.585802e+03 dimensionless,4.215997e-25 dimensionless,4.864940e-13 dimensionless,7.639609e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-2.169859e+01 dimensionless,-4.343446e+01 dimensionless,4.011584e+01 dimensionless
Si II 1193,4.744448e-08 dimensionless,-3.862757e-05 dimensionless,-3.858013e-05 dimensionless,1193.243963 dimensionless,-0.046037 dimensionless,7.862099e+01 dimensionless,1.084929e+14 dimensionless,3.064681e-07 dimensionless,5.906722e-01 dimensionless,-1.158750e+01 dimensionless,9.552996e+03 dimensionless,4.647833e-25 dimensionless,5.974726e-13 dimensionless,7.070451e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-2.296560e+01 dimensionless,-4.162722e+01 dimensionless,4.565983e+01 dimensionless
Si II 1193,4.508547e-08 dimensionless,-1.011310e-05 dimensionless,-1.006801e-05 dimensionless,1193.277986 dimensionless,-0.012014 dimensionless,2.036684e+02 dimensionless,2.810439e+14 dimensionless,2.927178e-07 dimensionless,5.906722e-01 dimensionless,-3.037889e+00 dimensionless,8.714995e+03 dimensionless,4.084311e-25 dimensionless,4.810523e-13 dimensionless,2.060801e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271544e+04 dimensionless,3.289781e+04 dimensionless,-2.101973e+01 dimensionless,-3.144674e+01 dimensionless,4.692874e+01 dimensionless
Si II 1193,3.820973e-08 dimensionless,-1.839589e-05 dimensionless,-1.835769e-05 dimensionless,1193.268094 dimensionless,-0.021906 dimensionless,3.576122e+02 dimensionless,4.934265e+14 dimensionless,2.933701e-07 dimensionless,5.906722e-01 dimensionless,-5.520173e+00 dimensionless,8.753879e+03 dimensionless,4.131375e-25 dimensionless,4.883643e-13 dimensionless,3.531807e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289781e+04 dimensionless,-1.939223e+01 dimensionless,-3.159399e+01 dimensionless,4.192125e+01 dimensionless
Si II 1193,2.642606e-08 dimensionless,-2.759614e-05 dimensionless,-2.756972e-05 dimensionless,1193.257101 dimensionless,-0.032899 dimensionless,2.325076e+02 dimensionless,3.208450e+14 dimensionless,2.942294e-07 dimensionless,5.906722e-01 dimensionless,-8.277598e+00 dimensionless,8.805235e+03 dimensionless,4.191140e-25 dimensionless,4.978109e-13 dimensionless,2.228505e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289781e+04 dimensionless,-1.794428e+01 dimensionless,-3.201386e+01 dimensionless,3.662042e+01 dimensionless
Si II 1193,1.899079e-08 dimensionless,-2.112893e-05 dimensionless,-2.110994e-05 dimensionless,1193.264810 dimensionless,-0.025190 dimensionless,8.671196e+01 dimensionless,1.196560e+14 dimensionless,3.013673e-07 dimensionless,5.906722e-01 dimensionless,-6.339091e+00 dimensionless,9.237642e+03 dimensionless,4.377465e-25 dimensionless,5.457761e-13 dimensionless,7.996837e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271538e+04 dimensionless,3.289781e+04 dimensionless,-1.850173e+01 dimensionless,-3.118655e+01 dimensionless,3.951356e+01 dimensionless
Si II 1193,1.632269e-08 dimensionless,-2.958370e-06 dimensionless,-2.942047e-06 dimensionless,1193.286489 dimensionless,-0.003511 dimensionless,5.181517e+01 dimensionless,7.151425e+13 dimensionless,2.947886e-07 dimensionless,5.906722e-01 dimensionless,-8.910045e-01 dimensionless,8.838737e+03 dimensionless,4.075135e-25 dimensionless,4.876233e-13 dimensionless,5.036180e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271538e+04 dimensionless,3.289778e+04 dimensionless,-1.669317e+01 dimensionless,-2.429961e+01 dimensionless,3.992151e+01 dimensionless
Si II 1193,1.464240e-08 dimensionless,-1.305084e-05 dimensionless,-1.303620e-05 dimensionless,1193.274444 dimensionless,-0.015556 dimensionless,3.764476e+02 dimensionless,5.194125e+14 dimensionless,2.953849e-07 dimensionless,5.906722e-01 dimensionless,-3.915944e+00 dimensionless,8.874531e+03 dimensionless,4.139862e-25 dimensionless,4.966484e-13 dimensionless,3.531807e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289778e+04 dimensionless,-1.525979e+01 dimensionless,-2.494411e+01 dimensionless,3.439859e+01 dimensionless
Si II 1193,2.858737e-09 dimensionless,-2.355313e-05 dimensionless,-2.355027e-05 dimensionless,1193.261898 dimensionless,-0.028102 dimensionless,3.909545e+02 dimensionless,5.394344e+14 dimensionless,2.960564e-07 dimensionless,5.906722e-01 dimensionless,-7.063841e+00 dimensionless,8.914931e+03 dimensionless,4.209968e-25 dimensionless,5.065501e-13 dimensionless,3.531807e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289778e+04 dimensionless,-1.389608e+01 dimensionless,-2.566953e+01 dimensionless,2.865540e+01 dimensionless
Si II 1193,-8.924926e-09 dimensionless,-3.416508e-05 dimensionless,-3.417401e-05 dimensionless,1193.249220 dimensionless,-0.040780 dimensionless,1.854830e+01 dimensionless,2.561127e+13 dimensionless,2.967862e-07 dimensionless,5.906722e-01 dimensionless,-1.024473e+01 dimensionless,8.958937e+03 dimensionless,4.282014e-25 dimensionless,5.169124e-13 dimensionless,1.612425e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.257966e+01 dimensionless,-2.639749e+01 dimensionless,2.277746e+01 dimensionless
Si II 1193,-9.462902e-09 dimensionless,-2.842234e-05 dimensionless,-2.843180e-05 dimensionless,1193.256073 dimensionless,-0.033927 dimensionless,1.045193e+02 dimensionless,1.442298e+14 dimensionless,3.009413e-07 dimensionless,5.906722e-01 dimensionless,-8.523218e+00 dimensionless,9.211544e+03 dimensionless,4.390545e-25 dimensionless,5.451667e-13 dimensionless,8.923223e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.288598e+01 dimensionless,-2.550408e+01 dimensionless,2.515010e+01 dimensionless
Si II 1193,-1.244008e-08 dimensionless,-1.051322e-05 dimensionless,-1.052566e-05 dimensionless,1193.277440 dimensionless,-0.012560 dimensionless,2.812221e+02 dimensionless,3.880612e+14 dimensionless,2.951970e-07 dimensionless,5.906722e-01 dimensionless,-3.153689e+00 dimensionless,8.863248e+03 dimensionless,4.131128e-25 dimensionless,4.947365e-13 dimensionless,2.478242e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289775e+04 dimensionless,-1.067659e+01 dimensionless,-1.873194e+01 dimensionless,2.602154e+01 dimensionless
Si II 1193,-2.070859e-08 dimensionless,-2.105827e-05 dimensionless,-2.107898e-05 dimensionless,1193.264847 dimensionless,-0.025153 dimensionless,4.177305e+02 dimensionless,5.763782e+14 dimensionless,2.955404e-07 dimensionless,5.906722e-01 dimensionless,-6.314542e+00 dimensionless,8.883877e+03 dimensionless,4.203870e-25 dimensionless,5.035956e-13 dimensionless,3.531807e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.173995e+00 dimensionless,-1.930988e+01 dimensionless,2.002217e+01 dimensionless
Si II 1193,-3.249225e-08 dimensionless,-3.099857e-05 dimensionless,-3.103106e-05 dimensionless,1193.252971 dimensionless,-0.037029 dimensionless,2.001314e+02 dimensionless,2.761690e+14 dimensionless,2.957884e-07 dimensionless,5.906722e-01 dimensionless,-9.294213e+00 dimensionless,8.898797e+03 dimensionless,4.270227e-25 dimensionless,5.113961e-13 dimensionless,1.625787e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.669944e+00 dimensionless,-1.969564e+01 dimensionless,1.406700e+01 dimensionless
Si II 1193,-3.791659e-08 dimensionless,-2.534609e-05 dimensionless,-2.538400e-05 dimensionless,1193.259710 dimensionless,-0.030290 dimensionless,1.203584e+02 dimensionless,1.660862e+14 dimensionless,2.963498e-07 dimensionless,5.906722e-01 dimensionless,-7.599671e+00 dimensionless,8.932608e+03 dimensionless,4.278192e-25 dimensionless,5.144541e-13 dimensionless,9.849610e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.750997e+00 dimensionless,-1.857734e+01 dimensionless,1.604226e+01 dimensionless
Si II 1193,-4.120286e-08 dimensionless,-8.222165e-06 dimensionless,-8.263368e-06 dimensionless,1193.280139 dimensionless,-0.009861 dimensionless,1.118341e+02 dimensionless,1.543207e+14 dimensionless,2.925100e-07 dimensionless,5.906722e-01 dimensionless,-2.465711e+00 dimensionless,8.702625e+03 dimensionless,4.106305e-25 dimensionless,4.817928e-13 dimensionless,9.210591e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.250235e+00 dimensionless,-1.199196e+01 dimensionless,1.699864e+01 dimensionless
Si II 1193,-4.427591e-08 dimensionless,-1.738183e-05 dimensionless,-1.742610e-05 dimensionless,1193.269206 dimensionless,-0.020794 dimensionless,4.470143e+02 dimensionless,6.167813e+14 dimensionless,2.924049e-07 dimensionless,5.906722e-01 dimensionless,-5.211411e+00 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,3.531807e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Si II 1193,-5.605958e-08 dimensionless,-2.537732e-05 dimensionless,-2.543338e-05 dimensionless,1193.259651 dimensionless,-0.030349 dimensionless,4.065109e+02 dimensionless,5.609000e+14 dimensionless,2.921705e-07 dimensionless,5.906722e-01 dimensionless,-7.608220e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.090331e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.811600e-04 dimensionless,1.857398e-04 dimensionless,1206.724095 dimensionless,0.224095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.898555e-07 dimensionless,6.273863e-01 dimensionless,-1.442982e+02 dimensionless,9.965810e+04 dimensionless,1.357558e-32 dimensionless,2.847525e-19 dimensionless,5.881816e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.443750e+04 dimensionless,3.356250e+04 dimensionless,1.294171e+02 dimensionless,-7.903329e+01 dimensionless,-8.388707e+01 dimensionless
Si III 1206,6.475965e-04 dimensionless,-3.535237e-04 dimensionless,2.938439e-04 dimensionless,1206.854523 dimensionless,0.354523 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.793949e-07 dimensionless,6.273863e-01 dimensionless,-1.060140e+02 dimensionless,9.756289e+04 dimensionless,1.137469e-32 dimensionless,2.335486e-19 dimensionless,2.023398e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.443750e+04 dimensionless,3.356250e+04 dimensionless,9.840893e+01 dimensionless,-5.042000e+01 dimensionless,-7.692674e+01 dimensionless
Si III 1206,6.408456e-04 dimensionless,-4.557461e-04 dimensionless,1.848074e-04 dimensionless,1206.722970 dimensionless,0.222970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.039242e-07 dimensionless,6.273863e-01 dimensionless,-1.366737e+02 dimensionless,8.310612e+04 dimensionless,1.540908e-32 dimensionless,2.694899e-19 dimensionless,1.446628e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.431250e+04 dimensionless,3.356250e+04 dimensionless,1.170084e+02 dimensionless,-7.433518e+01 dimensionless,-8.636008e+01 dimensionless
Si III 1206,5.925797e-04 dimensionless,-5.303505e-04 dimensionless,6.191493e-05 dimensionless,1206.574700 dimensionless,0.074700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.814457e-07 dimensionless,6.273863e-01 dimensionless,-1.590543e+02 dimensionless,6.211072e+04 dimensionless,2.000225e-32 dimensionless,2.589166e-19 dimensionless,7.489289e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.418750e+04 dimensionless,3.356250e+04 dimensionless,1.445101e+02 dimensionless,-9.190151e+01 dimensionless,-7.890412e+01 dimensionless
Si III 1206,5.675921e-04 dimensionless,-5.105157e-04 dimensionless,5.678663e-05 dimensionless,1206.568513 dimensionless,0.068513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.060161e-06 dimensionless,6.273863e-01 dimensionless,-1.531064e+02 dimensionless,1.143175e+05 dimensionless,1.215101e-32 dimensionless,2.848430e-19 dimensionless,6.976992e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.418750e+04 dimensionless,3.343750e+04 dimensionless,1.450474e+02 dimensionless,-8.413362e+01 dimensionless,-8.051971e+01 dimensionless
Si III 1206,5.443138e-04 dimensionless,-5.534765e-04 dimensionless,-9.463935e-06 dimensionless,1206.488582 dimensionless,-0.011418 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.100350e-06 dimensionless,6.273863e-01 dimensionless,-1.659977e+02 dimensionless,1.231490e+05 dimensionless,1.546569e-32 dimensionless,3.946234e-19 dimensionless,3.975375e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.406250e+04 dimensionless,3.343750e+04 dimensionless,1.587274e+02 dimensionless,-8.789449e+01 dimensionless,-9.392708e+01 dimensionless
Si III 1206,5.310502e-04 dimensionless,-4.816803e-04 dimensionless,4.911408e-05 dimensionless,1206.559256 dimensionless,0.059256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.048267e-06 dimensionless,6.273863e-01 dimensionless,-1.444548e+02 dimensionless,1.117669e+05 dimensionless,1.396953e-32 dimensionless,3.256466e-19 dimensionless,1.049091e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.406250e+04 dimensionless,3.343750e+04 dimensionless,1.311588e+02 dimensionless,-7.853854e+01 dimensionless,-8.377648e+01 dimensionless
Si III 1206,4.960479e-04 dimensionless,-4.808908e-04 dimensionless,1.491860e-05 dimensionless,1206.517999 dimensionless,0.017999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.653377e-07 dimensionless,6.273863e-01 dimensionless,-1.442208e+02 dimensionless,9.478235e+04 dimensionless,1.733364e-32 dimensionless,3.457956e-19 dimensionless,1.386751e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.393750e+04 dimensionless,3.343750e+04 dimensionless,1.358551e+02 dimensionless,-7.378617e+01 dimensionless,-8.996814e+01 dimensionless
Si III 1206,4.497798e-04 dimensionless,-4.978511e-04 dimensionless,-4.829517e-05 dimensionless,1206.441732 dimensionless,-0.058268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.415088e-06 dimensionless,6.273863e-01 dimensionless,-1.493070e+02 dimensionless,2.036740e+05 dimensionless,1.394453e-32 dimensionless,5.977657e-19 dimensionless,5.987708e+00 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.393750e+04 dimensionless,3.331250e+04 dimensionless,1.375938e+02 dimensionless,-7.997801e+01 dimensionless,-8.746465e+01 dimensionless
Si III 1206,4.477820e-04 dimensionless,-3.978691e-04 dimensionless,4.973478e-05 dimensionless,1206.560005 dimensionless,0.060005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.252733e-06 dimensionless,6.273863e-01 dimensionless,-1.193111e+02 dimensionless,1.596196e+05 dimensionless,1.862127e-32 dimensionless,6.245912e-19 dimensionless,9.974149e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.381250e+04 dimensionless,3.331250e+04 dimensionless,1.023319e+02 dimensionless,-6.757161e+01 dimensionless,-6.865823e+01 dimensionless
Si III 1206,4.145039e-04 dimensionless,-3.985164e-04 dimensionless,1.582231e-05 dimensionless,1206.519090 dimensionless,0.019090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.740213e-06 dimensionless,6.273863e-01 dimensionless,-1.195131e+02 dimensionless,3.080164e+05 dimensionless,3.911058e-32 dimensionless,2.489892e-18 dimensionless,4.492132e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.381250e+04 dimensionless,3.331250e+04 dimensionless,1.284612e+02 dimensionless,-5.678073e+01 dimensionless,-6.915515e+01 dimensionless
Si III 1206,3.995162e-04 dimensionless,-2.868054e-04 dimensionless,1.125962e-04 dimensionless,1206.635847 dimensionless,0.135847 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.174187e-06 dimensionless,6.273863e-01 dimensionless,-8.601632e+01 dimensionless,4.807981e+05 dimensionless,6.013406e-32 dimensionless,6.055277e-18 dimensionless,2.590340e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.371875e+04 dimensionless,3.334375e+04 dimensionless,1.142121e+02 dimensionless,-1.753701e+01 dimensionless,-8.472544e+01 dimensionless
Si III 1206,3.908737e-04 dimensionless,-1.695413e-04 dimensionless,2.212661e-04 dimensionless,1206.766958 dimensionless,0.266958 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.592431e-06 dimensionless,6.273863e-01 dimensionless,-5.085481e+01 dimensionless,6.835707e+05 dimensionless,4.700263e-32 dimensionless,6.706750e-18 dimensionless,4.642801e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.371875e+04 dimensionless,3.328125e+04 dimensionless,7.755942e+01 dimensionless,1.488866e+01 dimensionless,-1.015977e+02 dimensionless
Si III 1206,3.753832e-04 dimensionless,-1.927661e-05 dimensionless,3.560994e-04 dimensionless,1206.929634 dimensionless,0.429634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.751652e-06 dimensionless,6.273863e-01 dimensionless,-5.798257e+00 dimensionless,7.701159e+05 dimensionless,3.962987e-32 dimensionless,6.370644e-18 dimensionless,5.740395e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.365625e+04 dimensionless,3.328125e+04 dimensionless,2.598810e+01 dimensionless,4.298901e+01 dimensionless,-9.504087e+01 dimensionless
Si III 1206,3.562307e-04 dimensionless,1.026905e-05 dimensionless,3.665034e-04 dimensionless,1206.942186 dimensionless,0.442186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.106306e-06 dimensionless,6.273863e-01 dimensionless,3.045058e+00 dimensionless,9.814256e+05 dimensionless,5.159831e-32 dimensionless,1.054966e-17 dimensionless,1.492746e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.365625e+04 dimensionless,3.328125e+04 dimensionless,1.513021e+01 dimensionless,6.171386e+01 dimensionless,-1.267411e+02 dimensionless
Si III 1206,3.512503e-04 dimensionless,1.111235e-04 dimensionless,4.624128e-04 dimensionless,1207.057901 dimensionless,0.557901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.660682e-06 dimensionless,6.273863e-01 dimensionless,3.329104e+01 dimensionless,7.200369e+05 dimensionless,8.483250e-32 dimensionless,1.273930e-17 dimensionless,5.779450e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.359375e+04 dimensionless,3.328125e+04 dimensionless,2.004767e+01 dimensionless,8.071759e+01 dimensionless,-8.271571e+01 dimensionless
Si III 1206,3.319675e-04 dimensionless,-3.583842e-05 dimensionless,2.961172e-04 dimensionless,1206.857265 dimensionless,0.357265 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.158727e-06 dimensionless,6.273863e-01 dimensionless,-1.075289e+01 dimensionless,4.739849e+05 dimensionless,6.917594e-32 dimensionless,6.889924e-18 dimensionless,1.453690e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.359375e+04 dimensionless,3.321875e+04 dimensionless,3.347312e+01 dimensionless,2.565035e+01 dimensionless,-5.914870e+01 dimensionless
Si III 1206,3.271173e-04 dimensionless,7.134712e-05 dimensionless,3.984878e-04 dimensionless,1206.980776 dimensionless,0.480776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.140583e-06 dimensionless,6.273863e-01 dimensionless,2.137949e+01 dimensionless,4.660506e+05 dimensionless,9.794628e-32 dimensionless,9.588312e-18 dimensionless,7.233140e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.353125e+04 dimensionless,3.321875e+04 dimensionless,4.180554e+01 dimensionless,5.547497e+01 dimensionless,-3.275520e+01 dimensionless
