Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.640814e-05 dimensionless,1.556544e-04 dimensionless,2.320744e-04 dimensionless,1206.779998 dimensionless,0.279998 dimensionless,1.696567e-11 dimensionless,3.965127e+01 dimensionless,1.750618e-06 dimensionless,4.472517e-01 dimensionless,4.664722e+01 dimensionless,3.117107e+05 dimensionless,7.267018e-30 dimensionless,4.767112e-16 dimensionless,3.222626e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291797e+04 dimensionless,3.279297e+04 dimensionless,-7.597913e+01 dimensionless,2.189428e+01 dimensionless,-6.172406e+01 dimensionless
Si III 1206,7.533293e-05 dimensionless,1.532525e-04 dimensionless,2.285969e-04 dimensionless,1206.775802 dimensionless,0.275802 dimensionless,6.641484e-10 dimensionless,1.527900e+03 dimensionless,1.714472e-06 dimensionless,4.472517e-01 dimensionless,4.592936e+01 dimensionless,2.989713e+05 dimensionless,7.725857e-30 dimensionless,4.856988e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291016e+04 dimensionless,3.279297e+04 dimensionless,-7.469573e+01 dimensionless,2.807490e+01 dimensionless,-4.866572e+01 dimensionless
Si III 1206,7.237149e-05 dimensionless,1.910683e-04 dimensionless,2.634536e-04 dimensionless,1206.817857 dimensionless,0.317857 dimensionless,1.534674e-09 dimensionless,3.810691e+03 dimensionless,1.861188e-06 dimensionless,4.472517e-01 dimensionless,5.726305e+01 dimensionless,3.523298e+05 dimensionless,8.963777e-30 dimensionless,6.622053e-16 dimensionless,4.383335e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.290234e+04 dimensionless,3.279297e+04 dimensionless,-8.305948e+01 dimensionless,4.480408e+01 dimensionless,-4.194868e+01 dimensionless
Si III 1206,7.090901e-05 dimensionless,1.730255e-04 dimensionless,2.439468e-04 dimensionless,1206.794322 dimensionless,0.294322 dimensionless,2.092769e-09 dimensionless,4.925429e+03 dimensionless,1.747558e-06 dimensionless,4.472517e-01 dimensionless,5.185687e+01 dimensionless,3.106220e+05 dimensionless,7.837976e-30 dimensionless,5.109836e-16 dimensionless,4.492730e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.290234e+04 dimensionless,3.280078e+04 dimensionless,-7.729362e+01 dimensionless,4.425644e+01 dimensionless,-3.125906e+01 dimensionless
Si III 1206,6.941004e-05 dimensionless,1.920334e-04 dimensionless,2.614568e-04 dimensionless,1206.815448 dimensionless,0.315448 dimensionless,5.551434e-09 dimensionless,1.262745e+04 dimensionless,1.692799e-06 dimensionless,4.472517e-01 dimensionless,5.755475e+01 dimensionless,2.914605e+05 dimensionless,8.440942e-30 dimensionless,5.163918e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.289453e+04 dimensionless,3.280078e+04 dimensionless,-7.550629e+01 dimensionless,5.351209e+01 dimensionless,-2.599964e+01 dimensionless
Si III 1206,6.644860e-05 dimensionless,2.232151e-04 dimensionless,2.896786e-04 dimensionless,1206.849497 dimensionless,0.349497 dimensionless,2.737428e-09 dimensionless,5.876482e+03 dimensionless,1.604463e-06 dimensionless,4.472517e-01 dimensionless,6.689918e+01 dimensionless,2.618353e+05 dimensionless,1.071910e-29 dimensionless,5.902081e-16 dimensionless,3.113231e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.288672e+04 dimensionless,3.280078e+04 dimensionless,-8.126725e+01 dimensionless,6.418605e+01 dimensionless,-2.619390e+01 dimensionless
Si III 1206,6.540988e-05 dimensionless,2.389848e-04 dimensionless,3.044103e-04 dimensionless,1206.867271 dimensionless,0.367271 dimensionless,3.402450e-08 dimensionless,7.649122e+04 dimensionless,1.679376e-06 dimensionless,4.472517e-01 dimensionless,7.162360e+01 dimensionless,2.868566e+05 dimensionless,1.366939e-29 dimensionless,8.251493e-16 dimensionless,5.762833e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.288672e+04 dimensionless,3.280859e+04 dimensionless,-8.855301e+01 dimensionless,6.826136e+01 dimensionless,-2.897404e+01 dimensionless
Si III 1206,6.348715e-05 dimensionless,3.109921e-04 dimensionless,3.744990e-04 dimensionless,1206.951833 dimensionless,0.451833 dimensionless,7.080898e-07 dimensionless,1.593409e+06 dimensionless,1.647131e-06 dimensionless,4.472517e-01 dimensionless,9.319609e+01 dimensionless,2.759466e+05 dimensionless,1.982692e-29 dimensionless,1.149392e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.287891e+04 dimensionless,3.280859e+04 dimensionless,-1.137810e+02 dimensionless,8.543000e+01 dimensionless,-4.392250e+01 dimensionless
Si III 1206,6.052570e-05 dimensionless,2.960248e-04 dimensionless,3.565684e-04 dimensionless,1206.930200 dimensionless,0.430200 dimensionless,7.627470e-08 dimensionless,2.346886e+05 dimensionless,2.277710e-06 dimensionless,4.472517e-01 dimensionless,8.871239e+01 dimensionless,5.276742e+05 dimensionless,1.602909e-29 dimensionless,1.760167e-15 dimensionless,1.843128e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.287109e+04 dimensionless,3.280859e+04 dimensionless,-1.083883e+02 dimensionless,7.778045e+01 dimensionless,-4.838611e+01 dimensionless
Si III 1206,5.991076e-05 dimensionless,2.318250e-04 dimensionless,2.917496e-04 dimensionless,1206.851996 dimensionless,0.351996 dimensionless,2.312136e-07 dimensionless,6.937950e+05 dimensionless,2.232725e-06 dimensionless,4.472517e-01 dimensionless,6.947637e+01 dimensionless,5.070368e+05 dimensionless,1.270238e-29 dimensionless,1.342866e-15 dimensionless,7.032936e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.287109e+04 dimensionless,3.281641e+04 dimensionless,-9.292053e+01 dimensionless,6.341048e+01 dimensionless,-3.367977e+01 dimensionless
Si III 1206,5.756426e-05 dimensionless,2.009133e-04 dimensionless,2.584892e-04 dimensionless,1206.811867 dimensionless,0.311867 dimensionless,6.292814e-09 dimensionless,2.630063e+04 dimensionless,3.138556e-06 dimensionless,4.472517e-01 dimensionless,6.021697e+01 dimensionless,1.001910e+06 dimensionless,7.094777e-30 dimensionless,1.471378e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.286328e+04 dimensionless,3.281641e+04 dimensionless,-7.293507e+01 dimensionless,5.226857e+01 dimensionless,-3.379093e+01 dimensionless
Si III 1206,5.460281e-05 dimensionless,2.321397e-04 dimensionless,2.867552e-04 dimensionless,1206.845970 dimensionless,0.345970 dimensionless,4.835508e-12 dimensionless,2.310898e+01 dimensionless,3.616080e-06 dimensionless,4.472517e-01 dimensionless,6.957764e+01 dimensionless,1.329980e+06 dimensionless,6.606248e-30 dimensionless,1.812201e-15 dimensionless,5.730245e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.285547e+04 dimensionless,3.281641e+04 dimensionless,-6.732404e+01 dimensionless,6.012179e+01 dimensionless,-3.866339e+01 dimensionless
Si III 1206,5.441163e-05 dimensionless,2.751768e-04 dimensionless,3.296034e-04 dimensionless,1206.897666 dimensionless,0.397666 dimensionless,1.269111e-10 dimensionless,6.681213e+02 dimensionless,3.983606e-06 dimensionless,4.472517e-01 dimensionless,8.247617e+01 dimensionless,1.614067e+06 dimensionless,6.018150e-30 dimensionless,1.998385e-15 dimensionless,8.303040e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.285547e+04 dimensionless,3.282422e+04 dimensionless,-6.857766e+01 dimensionless,7.084405e+01 dimensionless,-4.603064e+01 dimensionless
Si III 1206,5.164137e-05 dimensionless,2.667809e-04 dimensionless,3.184360e-04 dimensionless,1206.884193 dimensionless,0.384193 dimensionless,9.447789e-09 dimensionless,4.607930e+04 dimensionless,3.690866e-06 dimensionless,4.472517e-01 dimensionless,7.996233e+01 dimensionless,1.385561e+06 dimensionless,7.059400e-30 dimensionless,2.013277e-15 dimensionless,8.178985e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.284766e+04 dimensionless,3.282422e+04 dimensionless,-5.728030e+01 dimensionless,6.939584e+01 dimensionless,-4.282637e+01 dimensionless
Si III 1206,4.891250e-05 dimensionless,3.137206e-04 dimensionless,3.626485e-04 dimensionless,1206.937535 dimensionless,0.437535 dimensionless,6.495406e-09 dimensionless,3.494865e+04 dimensionless,4.072019e-06 dimensionless,4.472517e-01 dimensionless,9.403101e+01 dimensionless,1.686509e+06 dimensionless,8.022790e-30 dimensionless,2.781426e-15 dimensionless,6.970789e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.284766e+04 dimensionless,3.283203e+04 dimensionless,-5.401994e+01 dimensionless,8.237666e+01 dimensionless,-4.823260e+01 dimensionless
Si III 1206,4.867992e-05 dimensionless,2.720137e-04 dimensionless,3.207069e-04 dimensionless,1206.886933 dimensionless,0.386933 dimensionless,4.852641e-07 dimensionless,1.927426e+06 dimensionless,2.997291e-06 dimensionless,4.472517e-01 dimensionless,8.153308e+01 dimensionless,9.137489e+05 dimensionless,1.394922e-29 dimensionless,2.641189e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.283984e+04 dimensionless,3.283203e+04 dimensionless,-3.800938e+01 dimensionless,8.318130e+01 dimensionless,-1.953542e+01 dimensionless
Si III 1206,4.571847e-05 dimensionless,1.499563e-04 dimensionless,1.956816e-04 dimensionless,1206.736090 dimensionless,0.236090 dimensionless,4.904434e-07 dimensionless,1.486576e+06 dimensionless,2.276710e-06 dimensionless,4.472517e-01 dimensionless,4.494970e+01 dimensionless,5.272107e+05 dimensionless,1.591231e-29 dimensionless,1.759111e-15 dimensionless,6.908882e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.283203e+04 dimensionless,3.283203e+04 dimensionless,-2.085511e+01 dimensionless,5.604133e+01 dimensionless,8.144006e+00 dimensionless
Si III 1206,4.341337e-05 dimensionless,2.314522e-04 dimensionless,2.748756e-04 dimensionless,1206.831637 dimensionless,0.331637 dimensionless,9.573191e-06 dimensionless,3.198402e+07 dimensionless,2.493022e-06 dimensionless,4.472517e-01 dimensionless,6.937611e+01 dimensionless,6.321514e+05 dimensionless,2.194670e-29 dimensionless,2.897400e-15 dimensionless,1.967182e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.283203e+04 dimensionless,3.283984e+04 dimensionless,-3.425733e+01 dimensionless,7.514710e+01 dimensionless,-8.610691e+00 dimensionless
Si III 1206,4.275703e-05 dimensionless,1.308804e-04 dimensionless,1.736430e-04 dimensionless,1206.709500 dimensionless,0.209500 dimensionless,5.077293e-06 dimensionless,1.907221e+07 dimensionless,2.835305e-06 dimensionless,4.472517e-01 dimensionless,3.923268e+01 dimensionless,8.176522e+05 dimensionless,2.637569e-29 dimensionless,4.362260e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.282422e+04 dimensionless,3.283984e+04 dimensionless,-7.093700e+00 dimensionless,4.938658e+01 dimensionless,8.566656e+00 dimensionless
Si III 1206,3.979558e-05 dimensionless,4.886216e-05 dimensionless,8.865969e-05 dimensionless,1206.606968 dimensionless,0.106968 dimensionless,1.680806e-03 dimensionless,9.605507e+09 dimensionless,4.326796e-06 dimensionless,4.472517e-01 dimensionless,1.464108e+01 dimensionless,1.904153e+06 dimensionless,4.230667e-29 dimensionless,1.615775e-14 dimensionless,5.638779e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.281641e+04 dimensionless,3.283984e+04 dimensionless,4.068704e+00 dimensionless,4.363373e+01 dimensionless,5.034799e+01 dimensionless
Si III 1206,3.791424e-05 dimensionless,5.924300e-05 dimensionless,9.715949e-05 dimensionless,1206.617223 dimensionless,0.117223 dimensionless,9.224014e-05 dimensionless,4.061138e+08 dimensionless,3.328683e-06 dimensionless,4.472517e-01 dimensionless,1.775659e+01 dimensionless,1.126974e+06 dimensionless,3.953953e-29 dimensionless,9.060224e-15 dimensionless,3.237286e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.281641e+04 dimensionless,3.284766e+04 dimensionless,-1.374915e+01 dimensionless,3.656504e+01 dimensionless,2.971875e+01 dimensionless
Si III 1206,3.683414e-05 dimensionless,4.198175e-05 dimensionless,7.881743e-05 dimensionless,1206.595093 dimensionless,0.095093 dimensionless,6.377384e-02 dimensionless,3.435803e+10 dimensionless,4.610477e-06 dimensionless,4.472517e-01 dimensionless,1.257526e+01 dimensionless,2.162025e+06 dimensionless,6.953601e-29 dimensionless,3.076352e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.281055e+04 dimensionless,3.284570e+04 dimensionless,-1.804972e+01 dimensionless,4.767054e+01 dimensionless,6.104707e+01 dimensionless
Si III 1206,3.535341e-05 dimensionless,1.394817e-05 dimensionless,4.930208e-05 dimensionless,1206.559483 dimensionless,0.059483 dimensionless,8.266925e-04 dimensionless,5.036399e+09 dimensionless,4.610034e-06 dimensionless,4.472517e-01 dimensionless,4.170503e+00 dimensionless,2.161609e+06 dimensionless,8.584207e-29 dimensionless,3.814450e-14 dimensionless,5.656947e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280664e+04 dimensionless,3.284570e+04 dimensionless,-2.061508e+01 dimensionless,4.139989e+01 dimensionless,6.700060e+01 dimensionless
Si III 1206,3.516467e-05 dimensionless,7.183457e-06 dimensionless,4.234838e-05 dimensionless,1206.551093 dimensionless,0.051093 dimensionless,5.275233e-02 dimensionless,2.622225e+10 dimensionless,3.557541e-06 dimensionless,4.472517e-01 dimensionless,2.145907e+00 dimensionless,1.287267e+06 dimensionless,8.429770e-29 dimensionless,2.259119e-14 dimensionless,3.872338e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280664e+04 dimensionless,3.284961e+04 dimensionless,-1.780098e+01 dimensionless,3.321242e+01 dimensionless,5.621548e+01 dimensionless
Si III 1206,3.387269e-05 dimensionless,-2.921303e-05 dimensionless,4.658668e-06 dimensionless,1206.505621 dimensionless,0.005621 dimensionless,1.834509e-02 dimensionless,1.261953e+10 dimensionless,3.551170e-06 dimensionless,4.472517e-01 dimensionless,-8.768170e+00 dimensionless,1.282661e+06 dimensionless,9.262983e-29 dimensionless,2.476084e-14 dimensionless,4.368675e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280273e+04 dimensionless,3.284961e+04 dimensionless,-1.459921e+01 dimensionless,2.903419e+01 dimensionless,7.164952e+01 dimensionless
Si III 1206,3.241511e-05 dimensionless,2.519107e-05 dimensionless,5.760699e-05 dimensionless,1206.569503 dimensionless,0.069503 dimensionless,2.791041e-05 dimensionless,1.138113e+08 dimensionless,3.080149e-06 dimensionless,4.472517e-01 dimensionless,7.545453e+00 dimensionless,9.649671e+05 dimensionless,5.948587e-29 dimensionless,1.197167e-14 dimensionless,6.935705e-02 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280273e+04 dimensionless,3.285352e+04 dimensionless,4.277750e+00 dimensionless,3.618599e+01 dimensionless,5.149879e+01 dimensionless
Si III 1206,3.239197e-05 dimensionless,-2.596612e-05 dimensionless,6.425006e-06 dimensionless,1206.507752 dimensionless,0.007752 dimensionless,1.598840e-04 dimensionless,6.917771e+08 dimensionless,3.269980e-06 dimensionless,4.472517e-01 dimensionless,-7.792404e+00 dimensionless,1.087575e+06 dimensionless,6.048257e-29 dimensionless,1.373930e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279883e+04 dimensionless,3.285352e+04 dimensionless,1.041466e+00 dimensionless,2.565022e+01 dimensionless,6.412410e+01 dimensionless
Si III 1206,3.091124e-05 dimensionless,-2.400416e-05 dimensionless,6.906338e-06 dimensionless,1206.508332 dimensionless,0.008332 dimensionless,1.772705e-04 dimensionless,7.765922e+08 dimensionless,3.310059e-06 dimensionless,4.472517e-01 dimensionless,-7.205897e+00 dimensionless,1.114398e+06 dimensionless,5.880152e-29 dimensionless,1.372565e-14 dimensionless,3.733623e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279492e+04 dimensionless,3.285352e+04 dimensionless,2.311085e+00 dimensionless,2.944977e+01 dimensionless,7.000845e+01 dimensionless
Si III 1206,2.966554e-05 dimensionless,1.777365e-05 dimensionless,4.743972e-05 dimensionless,1206.557236 dimensionless,0.057236 dimensionless,8.587139e-05 dimensionless,3.529736e+08 dimensionless,3.103404e-06 dimensionless,4.472517e-01 dimensionless,5.319320e+00 dimensionless,9.795927e+05 dimensionless,6.124057e-29 dimensionless,1.257271e-14 dimensionless,7.044088e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279492e+04 dimensionless,3.285742e+04 dimensionless,4.935816e+00 dimensionless,3.940632e+01 dimensionless,6.220949e+01 dimensionless
Si III 1206,2.943052e-05 dimensionless,9.001507e-05 dimensionless,1.194482e-04 dimensionless,1206.644114 dimensionless,0.144114 dimensionless,1.356048e-04 dimensionless,6.010932e+08 dimensionless,3.352705e-06 dimensionless,4.472517e-01 dimensionless,2.697464e+01 dimensionless,1.143299e+06 dimensionless,4.843027e-29 dimensionless,1.163144e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279102e+04 dimensionless,3.285742e+04 dimensionless,9.068363e+00 dimensionless,6.002216e+01 dimensionless,5.502078e+01 dimensionless
Si III 1206,2.794980e-05 dimensionless,1.584115e-04 dimensionless,1.863657e-04 dimensionless,1206.724850 dimensionless,0.224850 dimensionless,5.806289e-08 dimensionless,2.632516e+05 dimensionless,3.429931e-06 dimensionless,4.472517e-01 dimensionless,4.748011e+01 dimensionless,1.196574e+06 dimensionless,3.623438e-29 dimensionless,9.107826e-15 dimensionless,3.098572e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.278711e+04 dimensionless,3.285742e+04 dimensionless,4.590573e+00 dimensionless,7.171720e+01 dimensionless,3.324316e+01 dimensionless
Si III 1206,2.691598e-05 dimensionless,1.264785e-04 dimensionless,1.533979e-04 dimensionless,1206.685075 dimensionless,0.185075 dimensionless,1.394755e-11 dimensionless,6.273418e+01 dimensionless,3.402523e-06 dimensionless,4.472517e-01 dimensionless,3.790814e+01 dimensionless,1.177528e+06 dimensionless,4.110275e-29 dimensionless,1.015765e-14 dimensionless,1.339460e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.278711e+04 dimensionless,3.286133e+04 dimensionless,1.894666e+00 dimensionless,6.352744e+01 dimensionless,3.808871e+01 dimensionless
Si III 1206,2.646908e-05 dimensionless,1.632470e-04 dimensionless,1.897204e-04 dimensionless,1206.728898 dimensionless,0.228898 dimensionless,4.917554e-05 dimensionless,2.394521e+08 dimensionless,3.680789e-06 dimensionless,4.472517e-01 dimensionless,4.892822e+01 dimensionless,1.378005e+06 dimensionless,4.308671e-29 dimensionless,1.243518e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.278320e+04 dimensionless,3.286133e+04 dimensionless,6.287320e+00 dimensionless,7.569995e+01 dimensionless,3.767228e+01 dimensionless
Si III 1206,2.498835e-05 dimensionless,1.597387e-04 dimensionless,1.847310e-04 dimensionless,1206.722878 dimensionless,0.222878 dimensionless,7.614779e-04 dimensionless,3.609442e+09 dimensionless,3.585425e-06 dimensionless,4.472517e-01 dimensionless,4.787929e+01 dimensionless,1.307525e+06 dimensionless,4.530613e-29 dimensionless,1.240330e-14 dimensionless,2.463520e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277930e+04 dimensionless,3.286133e+04 dimensionless,5.132027e+00 dimensionless,6.881353e+01 dimensionless,2.703746e+01 dimensionless
Si III 1206,2.416641e-05 dimensionless,1.115501e-04 dimensionless,1.357192e-04 dimensionless,1206.663745 dimensionless,0.163745 dimensionless,8.835357e-04 dimensionless,4.179364e+09 dimensionless,3.578826e-06 dimensionless,4.472517e-01 dimensionless,3.343521e+01 dimensionless,1.302717e+06 dimensionless,5.361158e-29 dimensionless,1.461458e-14 dimensionless,1.974512e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277930e+04 dimensionless,3.286523e+04 dimensionless,2.022515e+00 dimensionless,5.487670e+01 dimensionless,3.146833e+01 dimensionless
Si III 1206,2.350763e-05 dimensionless,1.131201e-04 dimensionless,1.366304e-04 dimensionless,1206.664845 dimensionless,0.164845 dimensionless,3.956863e-02 dimensionless,1.952402e+10 dimensionless,3.434618e-06 dimensionless,4.472517e-01 dimensionless,3.390808e+01 dimensionless,1.199847e+06 dimensionless,6.446487e-29 dimensionless,1.622221e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277539e+04 dimensionless,3.286523e+04 dimensionless,-3.978702e+00 dimensionless,4.834624e+01 dimensionless,1.803082e+01 dimensionless
Si III 1206,2.202691e-05 dimensionless,7.981361e-05 dimensionless,1.018423e-04 dimensionless,1206.622873 dimensionless,0.122873 dimensionless,1.744384e-03 dimensionless,7.401183e+09 dimensionless,3.191768e-06 dimensionless,4.472517e-01 dimensionless,2.392254e+01 dimensionless,1.036171e+06 dimensionless,7.163577e-29 dimensionless,1.559065e-14 dimensionless,1.828468e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277148e+04 dimensionless,3.286523e+04 dimensionless,-1.856210e+01 dimensionless,4.291698e+01 dimensionless,2.825405e+01 dimensionless
Si III 1206,2.141685e-05 dimensionless,4.936535e-05 dimensionless,7.078326e-05 dimensionless,1206.585400 dimensionless,0.085400 dimensionless,3.351246e-04 dimensionless,1.502360e+09 dimensionless,3.391162e-06 dimensionless,4.472517e-01 dimensionless,1.479390e+01 dimensionless,1.169677e+06 dimensionless,6.557750e-29 dimensionless,1.609872e-14 dimensionless,2.609564e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,-2.483565e+01 dimensionless,3.688062e+01 dimensionless,3.597611e+01 dimensionless
Si III 1206,2.054618e-05 dimensionless,6.340086e-05 dimensionless,8.394835e-05 dimensionless,1206.601284 dimensionless,0.101284 dimensionless,3.275967e-04 dimensionless,1.396803e+09 dimensionless,3.200141e-06 dimensionless,4.472517e-01 dimensionless,1.899725e+01 dimensionless,1.041615e+06 dimensionless,7.113872e-29 dimensionless,1.555214e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276758e+04 dimensionless,3.286914e+04 dimensionless,-4.755711e+01 dimensionless,4.474452e+01 dimensionless,4.052421e+01 dimensionless
Si III 1206,1.906546e-05 dimensionless,4.579390e-05 dimensionless,6.486024e-05 dimensionless,1206.578254 dimensionless,0.078254 dimensionless,5.698788e-06 dimensionless,2.369649e+07 dimensionless,3.140896e-06 dimensionless,4.472517e-01 dimensionless,1.371569e+01 dimensionless,1.003405e+06 dimensionless,8.205763e-29 dimensionless,1.729871e-14 dimensionless,1.193417e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276367e+04 dimensionless,3.286914e+04 dimensionless,-5.930547e+01 dimensionless,4.347834e+01 dimensionless,4.870194e+01 dimensionless
Si III 1206,1.866729e-05 dimensionless,7.312712e-06 dimensionless,2.598013e-05 dimensionless,1206.531345 dimensionless,0.031345 dimensionless,1.440632e-10 dimensionless,5.918873e+02 dimensionless,3.081394e-06 dimensionless,4.472517e-01 dimensionless,2.182122e+00 dimensionless,9.657473e+05 dimensionless,8.024601e-29 dimensionless,1.630233e-14 dimensionless,3.244616e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276367e+04 dimensionless,3.287305e+04 dimensionless,-5.862671e+01 dimensionless,2.760823e+01 dimensionless,4.360045e+01 dimensionless
Si III 1206,1.758474e-05 dimensionless,-1.566951e-05 dimensionless,1.914952e-06 dimensionless,1206.502310 dimensionless,0.002310 dimensionless,9.120688e-05 dimensionless,3.744186e+08 dimensionless,3.083802e-06 dimensionless,4.472517e-01 dimensionless,-4.707213e+00 dimensionless,9.672570e+05 dimensionless,9.081503e-29 dimensionless,1.848118e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.275977e+04 dimensionless,3.287305e+04 dimensionless,-5.840392e+01 dimensionless,2.007110e+01 dimensionless,4.415076e+01 dimensionless
Si III 1206,1.610402e-05 dimensionless,-1.027654e-04 dimensionless,-8.666308e-05 dimensionless,1206.395441 dimensionless,-0.104559 dimensionless,1.283570e-04 dimensionless,5.567355e+08 dimensionless,3.280400e-06 dimensionless,4.472517e-01 dimensionless,-3.082234e+01 dimensionless,1.094517e+06 dimensionless,1.156748e-28 dimensionless,2.662601e-14 dimensionless,5.583648e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.275586e+04 dimensionless,3.287305e+04 dimensionless,-7.559023e+01 dimensionless,-5.013120e+00 dimensionless,5.176919e+01 dimensionless
Si III 1206,1.591772e-05 dimensionless,-1.298952e-04 dimensionless,-1.139796e-04 dimensionless,1206.362484 dimensionless,-0.137516 dimensionless,2.040757e-04 dimensionless,8.927989e+08 dimensionless,3.306980e-06 dimensionless,4.472517e-01 dimensionless,-3.895566e+01 dimensionless,1.112326e+06 dimensionless,1.116677e-28 dimensionless,2.613181e-14 dimensionless,1.660651e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275684e+04 dimensionless,3.287598e+04 dimensionless,-7.622157e+01 dimensionless,-1.591363e+01 dimensionless,4.865384e+01 dimensionless
Si III 1206,1.536365e-05 dimensionless,-1.598995e-04 dimensionless,-1.445383e-04 dimensionless,1206.325614 dimensionless,-0.174386 dimensionless,3.668706e-04 dimensionless,1.659026e+09 dimensionless,3.420844e-06 dimensionless,4.472517e-01 dimensionless,-4.795486e+01 dimensionless,1.190242e+06 dimensionless,1.243001e-28 dimensionless,3.112846e-14 dimensionless,2.219016e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275488e+04 dimensionless,3.287598e+04 dimensionless,-8.545709e+01 dimensionless,-2.202536e+01 dimensionless,5.580818e+01 dimensionless
Si III 1206,1.462329e-05 dimensionless,-1.355353e-04 dimensionless,-1.209140e-04 dimensionless,1206.354117 dimensionless,-0.145883 dimensionless,2.683427e-05 dimensionless,1.168304e+08 dimensionless,3.292674e-06 dimensionless,4.472517e-01 dimensionless,-4.064817e+01 dimensionless,1.102723e+06 dimensionless,1.199641e-28 dimensionless,2.783177e-14 dimensionless,2.408390e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275293e+04 dimensionless,3.287598e+04 dimensionless,-8.129176e+01 dimensionless,-1.682295e+01 dimensionless,5.027120e+01 dimensionless
