Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.128410e-05 dimensionless,-3.066817e-05 dimensionless,6.149791e-07 dimensionless,1193.290734 dimensionless,0.000734 dimensionless,5.646245e-13 dimensionless,1.069755e+01 dimensionless,5.003967e-06 dimensionless,8.213685e-01 dimensionless,-9.206863e+00 dimensionless,2.546817e+06 dimensionless,7.718422e-29 dimensionless,3.987848e-14 dimensionless,1.888446e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.269336e+04 dimensionless,3.284180e+04 dimensionless,6.246491e+01 dimensionless,-3.045148e+01 dimensionless,-5.322426e+01 dimensionless
Si II 1193,3.065404e-05 dimensionless,-3.366259e-05 dimensionless,-3.009581e-06 dimensionless,1193.286409 dimensionless,-0.003591 dimensionless,2.023224e-12 dimensionless,3.736492e+01 dimensionless,4.880569e-06 dimensionless,8.213685e-01 dimensionless,-1.010470e+01 dimensionless,2.422757e+06 dimensionless,8.676783e-29 dimensionless,4.264778e-14 dimensionless,1.624967e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.269336e+04 dimensionless,3.284570e+04 dimensionless,6.354297e+01 dimensionless,-2.574768e+01 dimensionless,-5.513695e+01 dimensionless
Si II 1193,3.011188e-05 dimensionless,-3.988876e-05 dimensionless,-9.778086e-06 dimensionless,1193.278332 dimensionless,-0.011668 dimensionless,1.512268e-10 dimensionless,3.417933e+03 dimensionless,5.974494e-06 dimensionless,8.213685e-01 dimensionless,-1.196990e+01 dimensionless,3.630539e+06 dimensionless,1.067273e-28 dimensionless,7.846031e-14 dimensionless,5.040985e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269336e+04 dimensionless,3.284570e+04 dimensionless,6.175393e+01 dimensionless,-1.985899e+01 dimensionless,-5.214299e+01 dimensionless
Si II 1193,2.842998e-05 dimensionless,-4.773272e-05 dimensionless,-1.930410e-05 dimensionless,1193.266965 dimensionless,-0.023035 dimensionless,1.309214e-08 dimensionless,2.410207e+05 dimensionless,4.864673e-06 dimensionless,8.213685e-01 dimensionless,-1.432209e+01 dimensionless,2.407001e+06 dimensionless,1.163734e-28 dimensionless,5.690363e-14 dimensionless,3.274046e-02 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,6.478359e+01 dimensionless,-2.130303e+01 dimensionless,-5.148671e+01 dimensionless
Si II 1193,2.841906e-05 dimensionless,-3.096078e-05 dimensionless,-2.542608e-06 dimensionless,1193.286966 dimensionless,-0.003034 dimensionless,2.744837e-10 dimensionless,5.755532e+03 dimensionless,5.543024e-06 dimensionless,8.213685e-01 dimensionless,-9.294116e+00 dimensionless,3.125089e+06 dimensionless,1.197968e-28 dimensionless,7.602654e-14 dimensionless,5.073725e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,6.164826e+01 dimensionless,-2.475622e+01 dimensionless,-5.445846e+01 dimensionless
Si II 1193,2.672624e-05 dimensionless,-2.292384e-05 dimensionless,3.801786e-06 dimensionless,1193.294537 dimensionless,0.004537 dimensionless,8.880967e-09 dimensionless,1.785764e+05 dimensionless,5.315579e-06 dimensionless,8.213685e-01 dimensionless,-6.882373e+00 dimensionless,2.873889e+06 dimensionless,1.356212e-28 dimensionless,7.934519e-14 dimensionless,1.559486e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,5.442631e+01 dimensionless,-2.455795e+01 dimensionless,-4.917123e+01 dimensionless
Si II 1193,2.620593e-05 dimensionless,-2.023396e-05 dimensionless,5.971438e-06 dimensionless,1193.297126 dimensionless,0.007126 dimensionless,3.610974e-14 dimensionless,4.883778e-01 dimensionless,3.568803e-06 dimensionless,8.213685e-01 dimensionless,-6.072339e+00 dimensionless,1.295430e+06 dimensionless,1.075394e-28 dimensionless,2.858060e-14 dimensionless,2.372661e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,4.386480e+01 dimensionless,-1.753209e+01 dimensionless,-3.970747e+01 dimensionless
Si II 1193,2.612676e-05 dimensionless,5.236359e-07 dimensionless,2.665041e-05 dimensionless,1193.321802 dimensionless,0.031802 dimensionless,5.023295e-07 dimensionless,5.850485e+06 dimensionless,3.048376e-06 dimensionless,8.213685e-01 dimensionless,1.506144e-01 dimensionless,9.451617e+05 dimensionless,1.091074e-28 dimensionless,2.142121e-14 dimensionless,3.276972e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,3.870750e+01 dimensionless,-8.655356e+00 dimensionless,-4.737910e+01 dimensionless
Si II 1193,2.503342e-05 dimensionless,1.152280e-05 dimensionless,3.655651e-05 dimensionless,1193.333623 dimensionless,0.043623 dimensionless,4.332264e-06 dimensionless,4.879546e+07 dimensionless,2.954620e-06 dimensionless,8.213685e-01 dimensionless,3.448230e+00 dimensionless,8.879167e+05 dimensionless,1.184799e-28 dimensionless,2.195708e-14 dimensionless,3.151713e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,3.572778e+01 dimensionless,-1.005769e+01 dimensionless,-4.848686e+01 dimensionless
Si II 1193,2.398187e-05 dimensionless,1.279871e-05 dimensionless,3.678089e-05 dimensionless,1193.333890 dimensionless,0.043890 dimensionless,1.127416e-04 dimensionless,1.156434e+09 dimensionless,2.687088e-06 dimensionless,8.213685e-01 dimensionless,3.825374e+00 dimensionless,7.344000e+05 dimensionless,1.283953e-28 dimensionless,1.984268e-14 dimensionless,1.922012e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,4.937911e+01 dimensionless,-1.272921e+01 dimensionless,-6.591375e+01 dimensionless
Si II 1193,2.334060e-05 dimensionless,1.594732e-05 dimensionless,3.928830e-05 dimensionless,1193.336882 dimensionless,0.046882 dimensionless,1.047200e-03 dimensionless,1.124959e+10 dimensionless,2.825898e-06 dimensionless,8.213685e-01 dimensionless,4.773403e+00 dimensionless,8.122356e+05 dimensionless,1.229934e-28 dimensionless,2.100678e-14 dimensionless,4.743940e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,3.773544e+01 dimensionless,-6.365267e+00 dimensionless,-5.497827e+01 dimensionless
Si II 1193,2.175782e-05 dimensionless,2.963123e-05 dimensionless,5.138969e-05 dimensionless,1193.351323 dimensionless,0.061323 dimensionless,6.809345e-04 dimensionless,7.078699e+09 dimensionless,2.710173e-06 dimensionless,8.213685e-01 dimensionless,8.871391e+00 dimensionless,7.470730e+05 dimensionless,1.788372e-28 dimensionless,2.810231e-14 dimensionless,3.297846e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,4.630402e+01 dimensionless,-1.936080e+01 dimensionless,-6.762479e+01 dimensionless
Si II 1193,2.164779e-05 dimensionless,-9.091363e-06 dimensionless,1.255622e-05 dimensionless,1193.304983 dimensionless,0.014983 dimensionless,1.618981e-01 dimensionless,2.256555e+11 dimensionless,2.824678e-06 dimensionless,8.213685e-01 dimensionless,-2.741895e+00 dimensionless,8.115340e+05 dimensionless,2.224070e-28 dimensionless,3.796773e-14 dimensionless,2.033193e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,6.530081e+01 dimensionless,-3.151823e+01 dimensionless,-6.752244e+01 dimensionless
Si II 1193,2.096942e-05 dimensionless,-1.570955e-05 dimensionless,5.259548e-06 dimensionless,1193.296276 dimensionless,0.006276 dimensionless,2.404634e-01 dimensionless,3.345725e+11 dimensionless,2.756146e-06 dimensionless,8.213685e-01 dimensionless,-4.726316e+00 dimensionless,7.726333e+05 dimensionless,2.251001e-28 dimensionless,3.657456e-14 dimensionless,3.040532e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,6.743957e+01 dimensionless,-3.095643e+01 dimensionless,-6.718828e+01 dimensionless
Si II 1193,1.995497e-05 dimensionless,-7.593225e-06 dimensionless,1.236159e-05 dimensionless,1193.304751 dimensionless,0.014751 dimensionless,8.197187e-03 dimensionless,2.375171e+10 dimensionless,2.860981e-06 dimensionless,8.213685e-01 dimensionless,-2.293082e+00 dimensionless,8.325279e+05 dimensionless,2.000042e-28 dimensionless,3.499109e-14 dimensionless,1.262442e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,6.531992e+01 dimensionless,-2.134535e+01 dimensionless,-7.270040e+01 dimensionless
Si II 1193,1.953376e-05 dimensionless,4.479777e-05 dimensionless,6.433241e-05 dimensionless,1193.366767 dimensionless,0.076767 dimensionless,2.941209e-02 dimensionless,4.178660e+10 dimensionless,3.345435e-06 dimensionless,8.213685e-01 dimensionless,1.341340e+01 dimensionless,1.138346e+06 dimensionless,2.132843e-28 dimensionless,5.102204e-14 dimensionless,3.811283e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,5.281871e+01 dimensionless,-3.371862e+01 dimensionless,-7.774310e+01 dimensionless
Si II 1193,1.826215e-05 dimensionless,-1.781434e-05 dimensionless,4.474807e-07 dimensionless,1193.290534 dimensionless,0.000534 dimensionless,1.961005e-02 dimensionless,3.846383e+10 dimensionless,3.501417e-06 dimensionless,8.213685e-01 dimensionless,-5.373980e+00 dimensionless,1.246972e+06 dimensionless,3.367630e-28 dimensionless,8.813598e-14 dimensionless,2.854669e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,9.420093e+01 dimensionless,-3.427524e+01 dimensionless,-9.981140e+01 dimensionless
Si II 1193,1.730971e-05 dimensionless,3.085932e-05 dimensionless,4.816956e-05 dimensionless,1193.347480 dimensionless,0.057480 dimensionless,8.378773e-03 dimensionless,2.728631e+10 dimensionless,3.274664e-06 dimensionless,8.213685e-01 dimensionless,9.224859e+00 dimensionless,1.090693e+06 dimensionless,3.090279e-28 dimensionless,7.077783e-14 dimensionless,2.219056e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,7.295184e+01 dimensionless,-3.199378e+01 dimensionless,-9.779050e+01 dimensionless
Si II 1193,1.656933e-05 dimensionless,-6.058260e-05 dimensionless,-4.401428e-05 dimensionless,1193.237478 dimensionless,-0.052522 dimensionless,1.289612e-03 dimensionless,1.536740e+10 dimensionless,3.139093e-06 dimensionless,8.213685e-01 dimensionless,-1.820369e+01 dimensionless,1.002253e+06 dimensionless,4.268452e-28 dimensionless,8.990457e-14 dimensionless,1.113920e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270215e+04 dimensionless,3.286816e+04 dimensionless,1.134234e+02 dimensionless,-2.762967e+01 dimensionless,-1.060384e+02 dimensionless
Si II 1193,1.619768e-05 dimensionless,-1.874789e-05 dimensionless,-2.550515e-06 dimensionless,1193.286956 dimensionless,-0.003044 dimensionless,1.241195e-04 dimensionless,1.910417e+09 dimensionless,4.064376e-06 dimensionless,8.213685e-01 dimensionless,-5.664244e+00 dimensionless,1.680184e+06 dimensionless,4.406425e-28 dimensionless,1.511121e-13 dimensionless,1.155714e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270215e+04 dimensionless,3.287012e+04 dimensionless,1.068966e+02 dimensionless,-2.929038e+01 dimensionless,-1.181455e+02 dimensionless
Si II 1193,1.581208e-05 dimensionless,-1.464573e-05 dimensionless,1.166119e-06 dimensionless,1193.291392 dimensionless,0.001392 dimensionless,5.965441e-05 dimensionless,8.524502e+08 dimensionless,3.769463e-06 dimensionless,8.213685e-01 dimensionless,-4.450570e+00 dimensionless,1.445200e+06 dimensionless,5.577208e-28 dimensionless,1.658489e-13 dimensionless,2.672282e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270410e+04 dimensionless,3.287012e+04 dimensionless,1.234005e+02 dimensionless,-3.472022e+01 dimensionless,-1.395583e+02 dimensionless
Si II 1193,1.572292e-05 dimensionless,-6.772712e-05 dimensionless,-5.200526e-05 dimensionless,1193.227943 dimensionless,-0.062057 dimensionless,6.089749e-02 dimensionless,9.026165e+10 dimensionless,4.023467e-06 dimensionless,8.213685e-01 dimensionless,-2.037907e+01 dimensionless,1.646530e+06 dimensionless,7.410799e-28 dimensionless,2.494960e-13 dimensionless,1.910034e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270410e+04 dimensionless,3.287012e+04 dimensionless,1.491076e+02 dimensionless,-3.192259e+01 dimensionless,-1.473574e+02 dimensionless
Si II 1193,1.508565e-05 dimensionless,-1.945407e-05 dimensionless,-4.368715e-06 dimensionless,1193.284787 dimensionless,-0.005213 dimensionless,7.194962e-04 dimensionless,1.191581e+10 dimensionless,4.375498e-06 dimensionless,8.213685e-01 dimensionless,-5.896975e+00 dimensionless,1.947260e+06 dimensionless,6.381577e-28 dimensionless,2.522174e-13 dimensionless,6.268288e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270410e+04 dimensionless,3.287207e+04 dimensionless,1.287831e+02 dimensionless,-3.015920e+01 dimensionless,-1.461286e+02 dimensionless
Si II 1193,1.487651e-05 dimensionless,-5.603975e-05 dimensionless,-4.116407e-05 dimensionless,1193.240879 dimensionless,-0.049121 dimensionless,7.925156e-02 dimensionless,1.095038e+11 dimensionless,4.538896e-06 dimensionless,8.213685e-01 dimensionless,-1.687723e+01 dimensionless,2.095412e+06 dimensionless,7.245151e-28 dimensionless,3.078333e-13 dimensionless,2.536862e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270410e+04 dimensionless,3.287207e+04 dimensionless,1.478756e+02 dimensionless,-2.872039e+01 dimensionless,-1.530956e+02 dimensionless
Si II 1193,1.403010e-05 dimensionless,-9.598445e-05 dimensionless,-8.195569e-05 dimensionless,1193.192203 dimensionless,-0.097797 dimensionless,1.686619e-03 dimensionless,2.755239e+10 dimensionless,4.313828e-06 dimensionless,8.213685e-01 dimensionless,-2.885392e+01 dimensionless,1.892756e+06 dimensionless,8.177883e-28 dimensionless,3.145552e-13 dimensionless,1.692847e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270410e+04 dimensionless,3.287207e+04 dimensionless,1.584505e+02 dimensionless,-3.406728e+01 dimensionless,-1.442452e+02 dimensionless
Si II 1193,1.397362e-05 dimensionless,-2.737773e-05 dimensionless,-1.340449e-05 dimensionless,1193.274005 dimensionless,-0.015995 dimensionless,3.439072e-01 dimensionless,4.750619e+11 dimensionless,4.462839e-06 dimensionless,8.213685e-01 dimensionless,-8.280771e+00 dimensionless,2.025776e+06 dimensionless,7.500308e-28 dimensionless,3.082360e-13 dimensionless,2.218570e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270410e+04 dimensionless,3.287402e+04 dimensionless,1.390269e+02 dimensionless,-3.924230e+01 dimensionless,-1.516022e+02 dimensionless
Si II 1193,1.323341e-05 dimensionless,-1.804424e-05 dimensionless,-4.811070e-06 dimensionless,1193.284259 dimensionless,-0.005741 dimensionless,6.275426e-02 dimensionless,8.744702e+10 dimensionless,2.812295e-06 dimensionless,8.213685e-01 dimensionless,-5.447379e+00 dimensionless,8.044343e+05 dimensionless,5.374904e-28 dimensionless,9.078286e-14 dimensionless,1.490077e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270605e+04 dimensionless,3.287402e+04 dimensionless,9.984724e+01 dimensionless,-3.134698e+01 dimensionless,-1.083672e+02 dimensionless
Si II 1193,1.318369e-05 dimensionless,-3.606495e-05 dimensionless,-2.288173e-05 dimensionless,1193.262695 dimensionless,-0.027305 dimensionless,8.616364e-01 dimensionless,1.189006e+12 dimensionless,2.871360e-06 dimensionless,8.213685e-01 dimensionless,-1.085040e+01 dimensionless,8.385797e+05 dimensionless,5.903279e-28 dimensionless,1.040003e-13 dimensionless,9.653981e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270605e+04 dimensionless,3.287402e+04 dimensionless,1.049000e+02 dimensionless,-3.904719e+01 dimensionless,-1.024647e+02 dimensionless
Si II 1193,1.286160e-05 dimensionless,-6.713959e-05 dimensionless,-5.427885e-05 dimensionless,1193.225230 dimensionless,-0.064770 dimensionless,4.561821e+00 dimensionless,6.295239e+12 dimensionless,2.923840e-06 dimensionless,8.213685e-01 dimensionless,-2.018441e+01 dimensionless,8.695132e+05 dimensionless,8.647987e-28 dimensionless,1.579944e-13 dimensionless,1.571464e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270605e+04 dimensionless,3.287598e+04 dimensionless,1.322613e+02 dimensionless,-5.039186e+01 dimensionless,-1.175919e+02 dimensionless
Si II 1193,1.233729e-05 dimensionless,-6.070186e-05 dimensionless,-4.836532e-05 dimensionless,1193.232286 dimensionless,-0.057714 dimensionless,2.082825e+00 dimensionless,2.874257e+12 dimensionless,3.091847e-06 dimensionless,8.213685e-01 dimensionless,-1.823607e+01 dimensionless,9.723107e+05 dimensionless,7.138622e-28 dimensionless,1.459116e-13 dimensionless,1.761512e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270605e+04 dimensionless,3.287598e+04 dimensionless,1.097848e+02 dimensionless,-4.420904e+01 dimensionless,-9.405301e+01 dimensionless
Si II 1193,1.174957e-05 dimensionless,-5.135722e-05 dimensionless,-3.960826e-05 dimensionless,1193.242736 dimensionless,-0.047264 dimensionless,9.607746e-01 dimensionless,1.325855e+12 dimensionless,3.355745e-06 dimensionless,8.213685e-01 dimensionless,-1.544357e+01 dimensionless,1.145373e+06 dimensionless,8.362517e-28 dimensionless,2.010672e-13 dimensionless,7.753509e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,1.186081e+02 dimensionless,-4.349587e+01 dimensionless,-1.107181e+02 dimensionless
Si II 1193,1.149088e-05 dimensionless,-2.940480e-05 dimensionless,-1.791427e-05 dimensionless,1193.268623 dimensionless,-0.021377 dimensionless,5.027255e-01 dimensionless,6.937523e+11 dimensionless,3.510559e-06 dimensionless,8.213685e-01 dimensionless,-8.845068e+00 dimensionless,1.253492e+06 dimensionless,6.012417e-28 dimensionless,1.581157e-13 dimensionless,2.506075e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,9.182337e+01 dimensionless,-3.739365e+01 dimensionless,-8.941959e+01 dimensionless
Si II 1193,1.065474e-05 dimensionless,2.059563e-05 dimensionless,3.125058e-05 dimensionless,1193.327291 dimensionless,0.037291 dimensionless,4.588692e-04 dimensionless,5.737164e+09 dimensionless,3.297247e-06 dimensionless,8.213685e-01 dimensionless,6.151175e+00 dimensionless,1.105788e+06 dimensionless,4.061353e-28 dimensionless,9.440935e-14 dimensionless,3.078730e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270801e+04 dimensionless,3.287793e+04 dimensionless,7.016853e+01 dimensionless,-4.731874e+01 dimensionless,-8.227981e+01 dimensionless
Si II 1193,1.064447e-05 dimensionless,-4.891970e-05 dimensionless,-3.827575e-05 dimensionless,1193.244326 dimensionless,-0.045674 dimensionless,1.119714e-03 dimensionless,1.418893e+10 dimensionless,3.343654e-06 dimensionless,8.213685e-01 dimensionless,-1.469483e+01 dimensionless,1.137134e+06 dimensionless,4.962736e-28 dimensionless,1.185529e-13 dimensionless,2.076258e-02 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.287793e+04 dimensionless,9.459413e+01 dimensionless,-4.851836e+01 dimensionless,-7.827991e+01 dimensionless
Si II 1193,1.063754e-05 dimensionless,-1.470486e-05 dimensionless,-4.067479e-06 dimensionless,1193.285146 dimensionless,-0.004854 dimensionless,4.111666e+00 dimensionless,5.673886e+12 dimensionless,3.439659e-06 dimensionless,8.213685e-01 dimensionless,-4.440827e+00 dimensionless,1.203372e+06 dimensionless,5.165438e-28 dimensionless,1.302922e-13 dimensionless,2.516100e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,9.231177e+01 dimensionless,-4.505347e+01 dimensionless,-9.427379e+01 dimensionless
Si II 1193,9.798059e-06 dimensionless,-6.714521e-05 dimensionless,-5.734781e-05 dimensionless,1193.221567 dimensionless,-0.068433 dimensionless,8.210661e-01 dimensionless,1.133109e+12 dimensionless,3.550099e-06 dimensionless,8.213685e-01 dimensionless,-2.016270e+01 dimensionless,1.281887e+06 dimensionless,5.696092e-28 dimensionless,1.528957e-13 dimensionless,8.168760e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270801e+04 dimensionless,3.287988e+04 dimensionless,1.042288e+02 dimensionless,-4.669256e+01 dimensionless,-8.239469e+01 dimensionless
Si II 1193,9.525513e-06 dimensionless,3.959963e-05 dimensionless,4.912552e-05 dimensionless,1193.348621 dimensionless,0.058621 dimensionless,1.200069e+00 dimensionless,1.655997e+12 dimensionless,3.608307e-06 dimensionless,8.213685e-01 dimensionless,1.184378e+01 dimensionless,1.324268e+06 dimensionless,4.548729e-28 dimensionless,1.261634e-13 dimensionless,1.719986e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,7.272591e+01 dimensionless,-5.267767e+01 dimensionless,-9.304309e+01 dimensionless
Si II 1193,8.951650e-06 dimensionless,2.971147e-05 dimensionless,3.866339e-05 dimensionless,1193.336137 dimensionless,0.046137 dimensionless,3.271467e+00 dimensionless,4.514526e+12 dimensionless,3.703499e-06 dimensionless,8.213685e-01 dimensionless,8.873190e+00 dimensionless,1.395062e+06 dimensionless,6.548132e-28 dimensionless,1.915387e-13 dimensionless,1.612990e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,8.402980e+01 dimensionless,-5.415204e+01 dimensionless,-1.021893e+02 dimensionless
Si II 1193,8.413485e-06 dimensionless,6.231405e-05 dimensionless,7.072806e-05 dimensionless,1193.374399 dimensionless,0.084399 dimensionless,2.832060e+00 dimensionless,3.908034e+12 dimensionless,3.705228e-06 dimensionless,8.213685e-01 dimensionless,1.863628e+01 dimensionless,1.396364e+06 dimensionless,9.666434e-28 dimensionless,2.832683e-13 dimensionless,9.238730e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,8.904611e+01 dimensionless,-7.211366e+01 dimensionless,-1.176946e+02 dimensionless
Si II 1193,8.105241e-06 dimensionless,-2.348037e-05 dimensionless,-1.537532e-05 dimensionless,1193.271653 dimensionless,-0.018347 dimensionless,7.882553e-01 dimensionless,1.087854e+12 dimensionless,3.763378e-06 dimensionless,8.213685e-01 dimensionless,-7.132667e+00 dimensionless,1.440538e+06 dimensionless,2.366992e-27 dimensionless,7.133327e-13 dimensionless,8.743314e-02 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,1.560528e+02 dimensionless,-8.623423e+01 dimensionless,-1.556655e+02 dimensionless
Si II 1193,8.076069e-06 dimensionless,-3.705623e-05 dimensionless,-2.898046e-05 dimensionless,1193.255418 dimensionless,-0.034582 dimensionless,2.099542e+01 dimensionless,2.897285e+13 dimensionless,3.244723e-06 dimensionless,8.213685e-01 dimensionless,-1.117125e+01 dimensionless,1.070839e+06 dimensionless,2.432966e-27 dimensionless,5.441125e-13 dimensionless,2.321670e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.288379e+04 dimensionless,1.312549e+02 dimensionless,-6.724014e+01 dimensionless,-1.243848e+02 dimensionless
Si II 1193,7.301458e-06 dimensionless,3.448074e-05 dimensionless,4.178245e-05 dimensionless,1193.339859 dimensionless,0.049859 dimensionless,2.024580e+00 dimensionless,2.793657e+12 dimensionless,3.322304e-06 dimensionless,8.213685e-01 dimensionless,1.027679e+01 dimensionless,1.122658e+06 dimensionless,3.052106e-27 dimensionless,7.147068e-13 dimensionless,1.277595e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,1.127592e+02 dimensionless,-7.557710e+01 dimensionless,-1.330903e+02 dimensionless
Si II 1193,7.258832e-06 dimensionless,3.798651e-05 dimensionless,4.524561e-05 dimensionless,1193.343991 dimensionless,0.053991 dimensionless,2.618855e+01 dimensionless,3.613223e+13 dimensionless,3.773902e-06 dimensionless,8.213685e-01 dimensionless,1.134058e+01 dimensionless,1.448606e+06 dimensionless,3.160210e-27 dimensionless,9.509875e-13 dimensionless,2.536862e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,9.862966e+01 dimensionless,-4.849133e+01 dimensionless,-1.280225e+02 dimensionless
Si II 1193,6.412423e-06 dimensionless,-1.590592e-05 dimensionless,-9.493595e-06 dimensionless,1193.278671 dimensionless,-0.011329 dimensionless,3.801506e+01 dimensionless,5.245210e+13 dimensionless,3.914993e-06 dimensionless,8.213685e-01 dimensionless,-4.857896e+00 dimensionless,1.558945e+06 dimensionless,1.360306e-26 dimensionless,4.404244e-12 dimensionless,6.683540e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271045e+04 dimensionless,3.288623e+04 dimensionless,1.512239e+02 dimensionless,-5.676956e+01 dimensionless,-1.659094e+02 dimensionless
Si II 1193,6.189430e-06 dimensionless,-2.116523e-05 dimensionless,-1.497593e-05 dimensionless,1193.272129 dimensionless,-0.017871 dimensionless,6.524434e+01 dimensionless,9.003307e+13 dimensionless,3.150571e-06 dimensionless,8.213685e-01 dimensionless,-6.437699e+00 dimensionless,1.009595e+06 dimensionless,1.887806e-26 dimensionless,3.971749e-12 dimensionless,6.000773e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271045e+04 dimensionless,3.288721e+04 dimensionless,1.551399e+02 dimensionless,-6.346649e+01 dimensionless,-1.654705e+02 dimensionless
