Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.014824e-05 dimensionless,-6.682048e-05 dimensionless,-3.667426e-05 dimensionless,1193.246237 dimensionless,-0.043763 dimensionless,8.202892e-07 dimensionless,1.410112e+07 dimensionless,4.541953e-06 dimensionless,4.624776e-01 dimensionless,-2.003442e+01 dimensionless,2.098235e+06 dimensionless,3.561948e-29 dimensionless,1.568550e-14 dimensionless,5.953350e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.283008e+04 dimensionless,-2.784861e+00 dimensionless,-8.957961e+00 dimensionless,3.462450e+01 dimensionless
Si II 1193,2.994961e-05 dimensionless,-1.632480e-04 dimensionless,-1.333033e-04 dimensionless,1193.130931 dimensionless,-0.159069 dimensionless,2.542674e-05 dimensionless,3.868209e+08 dimensionless,4.013669e-06 dimensionless,4.624776e-01 dimensionless,-4.894523e+01 dimensionless,1.638521e+06 dimensionless,4.838162e-29 dimensionless,1.666872e-14 dimensionless,5.351028e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.283398e+04 dimensionless,1.992845e-01 dimensionless,2.001403e+01 dimensionless,4.927408e+01 dimensionless
Si II 1193,2.816427e-05 dimensionless,-1.769149e-04 dimensionless,-1.487557e-04 dimensionless,1193.112491 dimensionless,-0.177509 dimensionless,2.235122e-07 dimensionless,2.890638e+06 dimensionless,3.411095e-06 dimensionless,4.624776e-01 dimensionless,-5.304352e+01 dimensionless,1.183468e+06 dimensionless,4.934087e-29 dimensionless,1.228728e-14 dimensionless,5.961279e-02 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.283789e+04 dimensionless,1.286530e+01 dimensionless,3.347571e+01 dimensionless,4.653763e+01 dimensionless
Si II 1193,2.814438e-05 dimensionless,-1.709318e-04 dimensionless,-1.427923e-04 dimensionless,1193.119607 dimensionless,-0.170393 dimensionless,4.496361e-05 dimensionless,5.429973e+08 dimensionless,3.182988e-06 dimensionless,4.624776e-01 dimensionless,-5.124934e+01 dimensionless,1.030478e+06 dimensionless,5.824162e-29 dimensionless,1.262686e-14 dimensionless,5.291415e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.283789e+04 dimensionless,1.121692e+01 dimensionless,3.279943e+01 dimensionless,4.420825e+01 dimensionless
Si II 1193,2.637893e-05 dimensionless,-2.052245e-04 dimensionless,-1.788510e-04 dimensionless,1193.076579 dimensionless,-0.213421 dimensionless,9.537120e-07 dimensionless,1.028504e+07 dimensionless,2.836364e-06 dimensionless,4.624776e-01 dimensionless,-6.153761e+01 dimensionless,8.182630e+05 dimensionless,6.588106e-29 dimensionless,1.134379e-14 dimensionless,7.145606e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.284180e+04 dimensionless,4.718710e+01 dimensionless,5.735435e+01 dimensionless,4.677072e+01 dimensionless
Si II 1193,2.614052e-05 dimensionless,-2.057164e-04 dimensionless,-1.795812e-04 dimensionless,1193.075707 dimensionless,-0.214293 dimensionless,2.167760e-06 dimensionless,2.445901e+07 dimensionless,2.967073e-06 dimensionless,4.624776e-01 dimensionless,-6.168479e+01 dimensionless,8.954173e+05 dimensionless,7.319653e-29 dimensionless,1.379310e-14 dimensionless,9.402841e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,4.540839e+01 dimensionless,5.817958e+01 dimensionless,4.572548e+01 dimensionless
Si II 1193,2.582680e-05 dimensionless,-2.479401e-04 dimensionless,-2.221197e-04 dimensionless,1193.024947 dimensionless,-0.265053 dimensionless,2.257001e-05 dimensionless,2.743695e+08 dimensionless,3.197441e-06 dimensionless,4.624776e-01 dimensionless,-7.435151e+01 dimensionless,1.039858e+06 dimensionless,8.663223e-29 dimensionless,1.895018e-14 dimensionless,3.696183e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,6.633675e+01 dimensionless,6.234083e+01 dimensionless,6.538936e+01 dimensionless
Si II 1193,2.459359e-05 dimensionless,-2.370577e-04 dimensionless,-2.124700e-04 dimensionless,1193.036462 dimensionless,-0.253538 dimensionless,9.424554e-06 dimensionless,1.301162e+08 dimensionless,3.644139e-06 dimensionless,4.624776e-01 dimensionless,-7.108835e+01 dimensionless,1.350699e+06 dimensionless,8.478274e-29 dimensionless,2.352751e-14 dimensionless,1.369508e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.284570e+04 dimensionless,6.686774e+01 dimensionless,6.439547e+01 dimensionless,5.924142e+01 dimensionless
Si II 1193,2.413667e-05 dimensionless,-2.555659e-04 dimensionless,-2.314354e-04 dimensionless,1193.013830 dimensionless,-0.276170 dimensionless,3.118176e-05 dimensionless,3.521338e+08 dimensionless,2.963385e-06 dimensionless,4.624776e-01 dimensionless,-7.663921e+01 dimensionless,8.931925e+05 dimensionless,8.889419e-29 dimensionless,1.670845e-14 dimensionless,3.981520e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.284570e+04 dimensionless,6.756232e+01 dimensionless,7.434983e+01 dimensionless,5.817628e+01 dimensionless
Si II 1193,2.280826e-05 dimensionless,-2.239742e-04 dimensionless,-2.011711e-04 dimensionless,1193.049945 dimensionless,-0.240055 dimensionless,1.343626e-06 dimensionless,2.226356e+07 dimensionless,4.371876e-06 dimensionless,4.624776e-01 dimensionless,-6.716847e+01 dimensionless,1.944037e+06 dimensionless,1.004283e-28 dimensionless,3.956338e-14 dimensionless,2.024456e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,7.423522e+01 dimensionless,7.905393e+01 dimensionless,4.293088e+01 dimensionless
Si II 1193,2.213281e-05 dimensionless,-2.062881e-04 dimensionless,-1.841598e-04 dimensionless,1193.070244 dimensionless,-0.219756 dimensionless,2.045044e-06 dimensionless,2.302323e+07 dimensionless,2.934744e-06 dimensionless,4.624776e-01 dimensionless,-6.185764e+01 dimensionless,8.760107e+05 dimensionless,9.112948e-29 dimensionless,1.679082e-14 dimensionless,3.326572e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.284961e+04 dimensionless,4.882759e+01 dimensionless,6.724172e+01 dimensionless,3.887182e+01 dimensionless
Si II 1193,2.102292e-05 dimensionless,-2.830240e-04 dimensionless,-2.620071e-04 dimensionless,1192.977350 dimensionless,-0.312650 dimensionless,8.429630e-09 dimensionless,1.235541e+05 dimensionless,3.869019e-06 dimensionless,4.624776e-01 dimensionless,-8.487197e+01 dimensionless,1.522547e+06 dimensionless,1.225691e-28 dimensionless,3.800744e-14 dimensionless,2.679404e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,4.985683e+01 dimensionless,9.908175e+01 dimensionless,4.232644e+01 dimensionless
Si II 1193,2.012895e-05 dimensionless,-2.458714e-04 dimensionless,-2.257474e-04 dimensionless,1193.020618 dimensionless,-0.269382 dimensionless,1.935476e-09 dimensionless,2.070644e+04 dimensionless,2.786849e-06 dimensionless,4.624776e-01 dimensionless,-7.372584e+01 dimensionless,7.899433e+05 dimensionless,1.349205e-28 dimensionless,2.242506e-14 dimensionless,1.526098e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,3.058619e+01 dimensionless,8.446990e+01 dimensionless,3.453336e+01 dimensionless
Si II 1193,1.961978e-05 dimensionless,-1.066540e-04 dimensionless,-8.703633e-05 dimensionless,1193.186140 dimensionless,-0.103860 dimensionless,3.120454e-07 dimensionless,3.204939e+06 dimensionless,2.698553e-06 dimensionless,4.624776e-01 dimensionless,-3.198039e+01 dimensionless,7.406801e+05 dimensionless,7.392524e-29 dimensionless,1.146944e-14 dimensionless,1.145526e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,3.437570e+01 dimensionless,5.029807e+01 dimensionless,8.883204e+00 dimensionless
Si II 1193,1.923758e-05 dimensionless,-1.075200e-04 dimensionless,-8.828447e-05 dimensionless,1193.184651 dimensionless,-0.105349 dimensionless,3.224343e-07 dimensionless,4.380285e+06 dimensionless,3.586073e-06 dimensionless,4.624776e-01 dimensionless,-3.224045e+01 dimensionless,1.307998e+06 dimensionless,1.312462e-28 dimensionless,3.526905e-14 dimensionless,3.334352e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,2.510531e+01 dimensionless,5.857580e+01 dimensionless,-8.020534e-01 dimensionless
Si II 1193,1.812509e-05 dimensionless,-1.214886e-04 dimensionless,-1.033657e-04 dimensionless,1193.166655 dimensionless,-0.123345 dimensionless,4.074929e-08 dimensionless,4.926131e+05 dimensionless,3.183648e-06 dimensionless,4.624776e-01 dimensionless,-3.643018e+01 dimensionless,1.030906e+06 dimensionless,2.101514e-28 dimensionless,4.481357e-14 dimensionless,2.016676e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268164e+04 dimensionless,3.285742e+04 dimensionless,3.852137e+01 dimensionless,6.125818e+01 dimensionless,6.406321e+00 dimensionless
Si II 1193,1.745224e-05 dimensionless,-1.515490e-04 dimensionless,-1.340994e-04 dimensionless,1193.129981 dimensionless,-0.160019 dimensionless,2.801483e-08 dimensionless,4.616376e+05 dimensionless,4.347517e-06 dimensionless,4.624776e-01 dimensionless,-4.544237e+01 dimensionless,1.922434e+06 dimensionless,2.484511e-28 dimensionless,9.777595e-14 dimensionless,3.989300e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268164e+04 dimensionless,3.286133e+04 dimensionless,4.356717e+01 dimensionless,5.314183e+01 dimensionless,2.743439e+01 dimensionless
Si II 1193,1.612123e-05 dimensionless,-7.261683e-05 dimensionless,-5.649676e-05 dimensionless,1193.222583 dimensionless,-0.067417 dimensionless,4.422814e-05 dimensionless,6.751863e+08 dimensionless,4.030491e-06 dimensionless,4.624776e-01 dimensionless,-2.177314e+01 dimensionless,1.652285e+06 dimensionless,1.698158e-28 dimensionless,5.829276e-14 dimensionless,1.361729e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268555e+04 dimensionless,3.286133e+04 dimensionless,2.987923e+01 dimensionless,2.906191e+01 dimensionless,1.252771e+01 dimensionless
Si II 1193,1.566690e-05 dimensionless,-4.626909e-05 dimensionless,-3.060291e-05 dimensionless,1193.253482 dimensionless,-0.036518 dimensionless,4.100754e-04 dimensionless,8.202293e+09 dimensionless,5.287109e-06 dimensionless,4.624776e-01 dimensionless,-1.387414e+01 dimensionless,2.843188e+06 dimensionless,1.354076e-28 dimensionless,7.980379e-14 dimensionless,4.644247e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,3.352293e+01 dimensionless,2.548029e+01 dimensionless,5.946251e+00 dimensionless
Si II 1193,1.411738e-05 dimensionless,-4.152972e-05 dimensionless,-2.741293e-05 dimensionless,1193.257288 dimensionless,-0.032712 dimensionless,6.669357e-05 dimensionless,1.152220e+09 dimensionless,4.563878e-06 dimensionless,4.624776e-01 dimensionless,-1.245374e+01 dimensionless,2.118541e+06 dimensionless,1.381698e-28 dimensionless,6.107416e-14 dimensionless,7.067807e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268848e+04 dimensionless,3.286621e+04 dimensionless,3.988091e+01 dimensionless,1.761130e+01 dimensionless,1.284014e+01 dimensionless
Si II 1193,1.388156e-05 dimensionless,-3.055003e-05 dimensionless,-1.666889e-05 dimensionless,1193.270109 dimensionless,-0.019891 dimensionless,4.858313e-05 dimensionless,8.084823e+08 dimensionless,4.390979e-06 dimensionless,4.624776e-01 dimensionless,-9.161877e+00 dimensionless,1.961064e+06 dimensionless,1.561860e-28 dimensionless,6.400507e-14 dimensionless,1.405131e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268848e+04 dimensionless,3.286816e+04 dimensionless,3.928060e+01 dimensionless,5.884474e+00 dimensionless,1.860609e+01 dimensionless
Si II 1193,1.341275e-05 dimensionless,-1.180319e-05 dimensionless,1.609399e-06 dimensionless,1193.291920 dimensionless,0.001920 dimensionless,1.266760e-05 dimensionless,2.122923e+08 dimensionless,4.425592e-06 dimensionless,4.624776e-01 dimensionless,-3.541097e+00 dimensionless,1.992102e+06 dimensionless,1.484153e-28 dimensionless,6.171600e-14 dimensionless,8.910759e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268848e+04 dimensionless,3.286816e+04 dimensionless,3.501540e+01 dimensionless,-3.210352e+00 dimensionless,1.778263e+01 dimensionless
Si II 1193,1.311545e-05 dimensionless,-1.985340e-05 dimensionless,-6.738216e-06 dimensionless,1193.281959 dimensionless,-0.008041 dimensionless,8.268273e-07 dimensionless,1.194128e+07 dimensionless,3.810990e-06 dimensionless,4.624776e-01 dimensionless,-5.956970e+00 dimensionless,1.477218e+06 dimensionless,1.656025e-28 dimensionless,5.121901e-14 dimensionless,3.793068e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269043e+04 dimensionless,3.286816e+04 dimensionless,4.962870e+01 dimensionless,-1.707002e+00 dimensionless,2.395588e+01 dimensionless
Si II 1193,1.298889e-05 dimensionless,3.596594e-06 dimensionless,1.658553e-05 dimensionless,1193.309791 dimensionless,0.019791 dimensionless,3.640104e-04 dimensionless,5.481153e+09 dimensionless,3.970699e-06 dimensionless,4.624776e-01 dimensionless,1.074091e+00 dimensionless,1.603625e+06 dimensionless,1.681405e-28 dimensionless,5.640703e-14 dimensionless,2.623681e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269043e+04 dimensionless,3.287012e+04 dimensionless,4.549783e+01 dimensionless,-7.945723e+00 dimensionless,1.869451e+01 dimensionless
Si II 1193,1.211352e-05 dimensionless,1.215447e-05 dimensionless,2.426813e-05 dimensionless,1193.318959 dimensionless,0.028959 dimensionless,1.746870e-05 dimensionless,2.734269e+08 dimensionless,4.130508e-06 dimensionless,4.624776e-01 dimensionless,3.636659e+00 dimensionless,1.735305e+06 dimensionless,2.095522e-28 dimensionless,7.616116e-14 dimensionless,5.183292e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269238e+04 dimensionless,3.287012e+04 dimensionless,6.092639e+01 dimensionless,-1.033320e+01 dimensionless,2.174901e+01 dimensionless
Si II 1193,1.209622e-05 dimensionless,1.298446e-05 dimensionless,2.508084e-05 dimensionless,1193.319929 dimensionless,0.029929 dimensionless,1.096914e-01 dimensionless,1.513881e+11 dimensionless,3.896369e-06 dimensionless,4.624776e-01 dimensionless,3.885353e+00 dimensionless,1.544149e+06 dimensionless,2.326898e-28 dimensionless,7.522129e-14 dimensionless,2.675514e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269238e+04 dimensionless,3.287207e+04 dimensionless,6.134595e+01 dimensionless,-1.096212e+01 dimensionless,2.208935e+01 dimensionless
Si II 1193,1.120356e-05 dimensionless,4.010721e-05 dimensionless,5.131122e-05 dimensionless,1193.351229 dimensionless,0.061229 dimensionless,1.506384e-02 dimensionless,2.982782e+10 dimensionless,3.551723e-06 dimensionless,4.624776e-01 dimensionless,1.201563e+01 dimensionless,1.283061e+06 dimensionless,2.920073e-28 dimensionless,7.846070e-14 dimensionless,2.756410e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269238e+04 dimensionless,3.287402e+04 dimensionless,6.471814e+01 dimensionless,-1.913269e+01 dimensionless,1.920151e+01 dimensionless
Si II 1193,1.111159e-05 dimensionless,-1.147502e-05 dimensionless,-3.635552e-07 dimensionless,1193.289566 dimensionless,-0.000434 dimensionless,2.629326e-01 dimensionless,3.628585e+11 dimensionless,3.737407e-06 dimensionless,4.624776e-01 dimensionless,-3.451616e+00 dimensionless,1.420724e+06 dimensionless,3.224628e-28 dimensionless,9.597241e-14 dimensionless,2.399873e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269434e+04 dimensionless,3.287402e+04 dimensionless,7.639611e+01 dimensionless,-5.871686e+00 dimensionless,3.193358e+01 dimensionless
Si II 1193,1.031089e-05 dimensionless,1.863563e-05 dimensionless,2.894671e-05 dimensionless,1193.324542 dimensionless,0.034542 dimensionless,2.392862e-05 dimensionless,3.174047e+08 dimensionless,3.501031e-06 dimensionless,4.624776e-01 dimensionless,5.579477e+00 dimensionless,1.246697e+06 dimensionless,3.397732e-28 dimensionless,8.882601e-14 dimensionless,4.945897e-03 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269434e+04 dimensionless,3.287598e+04 dimensionless,5.957224e+01 dimensionless,-1.647031e+01 dimensionless,2.416599e+01 dimensionless
Si II 1193,1.030924e-05 dimensionless,1.205670e-05 dimensionless,2.236606e-05 dimensionless,1193.316689 dimensionless,0.026689 dimensionless,6.191871e-02 dimensionless,8.807805e+10 dimensionless,3.369723e-06 dimensionless,4.624776e-01 dimensionless,3.606368e+00 dimensionless,1.154935e+06 dimensionless,3.827943e-28 dimensionless,9.278633e-14 dimensionless,5.981690e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269434e+04 dimensionless,3.287598e+04 dimensionless,6.852388e+01 dimensionless,1.419710e+00 dimensionless,1.350453e+01 dimensionless
Si II 1193,1.010966e-05 dimensionless,-6.427200e-06 dimensionless,3.682395e-06 dimensionless,1193.294394 dimensionless,0.004394 dimensionless,3.591579e-01 dimensionless,4.956115e+11 dimensionless,3.363182e-06 dimensionless,4.624776e-01 dimensionless,-1.937467e+00 dimensionless,1.150455e+06 dimensionless,5.215594e-28 dimensionless,1.260630e-13 dimensionless,2.072399e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269629e+04 dimensionless,3.287598e+04 dimensionless,7.735810e+01 dimensionless,7.089172e+00 dimensionless,1.858861e+01 dimensionless
Si II 1193,9.418216e-06 dimensionless,2.810082e-06 dimensionless,1.222833e-05 dimensionless,1193.304592 dimensionless,0.014592 dimensionless,1.715057e-03 dimensionless,2.056778e+10 dimensionless,3.152685e-06 dimensionless,4.624776e-01 dimensionless,8.374154e-01 dimensionless,1.010951e+06 dimensionless,4.026179e-28 dimensionless,8.549582e-14 dimensionless,9.305888e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269629e+04 dimensionless,3.287793e+04 dimensionless,5.260034e+01 dimensionless,-1.818949e+00 dimensionless,1.560298e+01 dimensionless
Si II 1193,9.107731e-06 dimensionless,-2.122138e-05 dimensionless,-1.211384e-05 dimensionless,1193.275545 dimensionless,-0.014455 dimensionless,1.029114e-01 dimensionless,1.450769e+11 dimensionless,3.164725e-06 dimensionless,4.624776e-01 dimensionless,-6.373759e+00 dimensionless,1.018687e+06 dimensionless,5.676307e-28 dimensionless,1.215067e-13 dimensionless,1.744925e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.287793e+04 dimensionless,7.840933e+01 dimensionless,1.537226e+00 dimensionless,2.991460e+01 dimensionless
Si II 1193,8.525547e-06 dimensionless,-1.222232e-05 dimensionless,-3.696872e-06 dimensionless,1193.285589 dimensionless,-0.004411 dimensionless,1.179213e-06 dimensionless,1.491818e+07 dimensionless,3.338123e-06 dimensionless,4.624776e-01 dimensionless,-3.670612e+00 dimensionless,1.133375e+06 dimensionless,4.491885e-28 dimensionless,1.068309e-13 dimensionless,1.258063e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,5.486977e+01 dimensionless,-8.218022e+00 dimensionless,2.813238e+01 dimensionless
Si II 1193,8.105802e-06 dimensionless,3.104135e-06 dimensionless,1.120996e-05 dimensionless,1193.303377 dimensionless,0.013377 dimensionless,3.130744e-02 dimensionless,4.474973e+10 dimensionless,3.462690e-06 dimensionless,4.624776e-01 dimensionless,9.163793e-01 dimensionless,1.219540e+06 dimensionless,5.842338e-28 dimensionless,1.495771e-13 dimensionless,1.417451e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,8.551569e+01 dimensionless,-1.090127e+01 dimensionless,3.305421e+01 dimensionless
Si II 1193,7.632878e-06 dimensionless,-1.065623e-05 dimensionless,-3.023438e-06 dimensionless,1193.286392 dimensionless,-0.003608 dimensionless,3.291190e-01 dimensionless,4.542245e+11 dimensionless,3.853519e-06 dimensionless,4.624776e-01 dimensionless,-3.207817e+00 dimensionless,1.510372e+06 dimensionless,6.589896e-28 dimensionless,2.087300e-13 dimensionless,1.280275e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,8.036579e+01 dimensionless,-1.005297e+01 dimensionless,3.646673e+01 dimensionless
Si II 1193,7.205722e-06 dimensionless,2.954746e-05 dimensionless,3.675339e-05 dimensionless,1193.333857 dimensionless,0.043857 dimensionless,7.564539e-02 dimensionless,1.149414e+11 dimensionless,4.343628e-06 dimensionless,4.624776e-01 dimensionless,8.845110e+00 dimensionless,1.918996e+06 dimensionless,6.176482e-28 dimensionless,2.482992e-13 dimensionless,3.052620e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,8.339028e+01 dimensionless,-1.466756e+01 dimensionless,2.493718e+01 dimensionless
Si II 1193,7.103873e-06 dimensionless,7.816034e-05 dimensionless,8.526477e-05 dimensionless,1193.391746 dimensionless,0.101746 dimensionless,1.162920e+00 dimensionless,1.611461e+12 dimensionless,5.121583e-06 dimensionless,4.624776e-01 dimensionless,2.339460e+01 dimensionless,2.667948e+06 dimensionless,1.113872e-27 dimensionless,6.222608e-13 dimensionless,1.089977e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,1.492394e+02 dimensionless,2.951470e+00 dimensionless,8.248974e+00 dimensionless
Si II 1193,6.740209e-06 dimensionless,3.471420e-05 dimensionless,4.145464e-05 dimensionless,1193.339467 dimensionless,0.049467 dimensionless,4.520424e-01 dimensionless,6.260175e+11 dimensionless,5.028238e-06 dimensionless,4.624776e-01 dimensionless,1.037548e+01 dimensionless,2.571583e+06 dimensionless,9.540393e-28 dimensionless,5.140722e-13 dimensionless,4.115165e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270166e+04 dimensionless,3.288330e+04 dimensionless,1.345674e+02 dimensionless,-4.371044e+00 dimensionless,2.838725e+01 dimensionless
Si II 1193,6.602909e-06 dimensionless,6.843384e-05 dimensionless,7.503720e-05 dimensionless,1193.379541 dimensionless,0.089541 dimensionless,1.396780e+00 dimensionless,1.927078e+12 dimensionless,5.247885e-06 dimensionless,4.624776e-01 dimensionless,2.047233e+01 dimensionless,2.801157e+06 dimensionless,1.189955e-27 dimensionless,6.982149e-13 dimensionless,9.262405e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270264e+04 dimensionless,3.288330e+04 dimensionless,1.610758e+02 dimensionless,6.100964e+00 dimensionless,1.285056e+01 dimensionless
Si II 1193,6.293874e-06 dimensionless,6.950073e-05 dimensionless,7.579504e-05 dimensionless,1193.380445 dimensionless,0.090445 dimensionless,7.300128e-01 dimensionless,1.012593e+12 dimensionless,5.242399e-06 dimensionless,4.624776e-01 dimensionless,2.080592e+01 dimensionless,2.795304e+06 dimensionless,8.151352e-28 dimensionless,4.774066e-13 dimensionless,5.752534e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270264e+04 dimensionless,3.288428e+04 dimensionless,1.326293e+02 dimensionless,-7.362555e+00 dimensionless,1.620682e+01 dimensionless
Si II 1193,6.101944e-06 dimensionless,9.239010e-05 dimensionless,9.849261e-05 dimensionless,1193.407530 dimensionless,0.117530 dimensionless,8.350002e-01 dimensionless,1.157916e+12 dimensionless,5.216730e-06 dimensionless,4.624776e-01 dimensionless,2.766912e+01 dimensionless,2.767997e+06 dimensionless,7.537330e-28 dimensionless,4.370761e-13 dimensionless,7.625036e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270361e+04 dimensionless,3.288428e+04 dimensionless,1.310484e+02 dimensionless,-5.708969e+00 dimensionless,4.877186e+00 dimensionless
Si II 1193,5.847539e-06 dimensionless,7.487581e-05 dimensionless,8.072379e-05 dimensionless,1193.386327 dimensionless,0.096327 dimensionless,4.414401e-01 dimensionless,6.113634e+11 dimensionless,5.044691e-06 dimensionless,4.624776e-01 dimensionless,2.242719e+01 dimensionless,2.588440e+06 dimensionless,4.795226e-28 dimensionless,2.600938e-13 dimensionless,5.801819e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270361e+04 dimensionless,3.288525e+04 dimensionless,1.081793e+02 dimensionless,-1.269918e+01 dimensionless,1.170798e+01 dimensionless
Si II 1193,5.653965e-06 dimensionless,1.115836e-04 dimensionless,1.172382e-04 dimensionless,1193.429899 dimensionless,0.139899 dimensionless,1.532926e-01 dimensionless,2.123029e+11 dimensionless,5.047471e-06 dimensionless,4.624776e-01 dimensionless,3.343004e+01 dimensionless,2.591293e+06 dimensionless,5.209370e-28 dimensionless,2.828590e-13 dimensionless,1.588085e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270361e+04 dimensionless,3.288525e+04 dimensionless,1.128721e+02 dimensionless,-1.902851e+01 dimensionless,3.624490e+00 dimensionless
Si II 1193,5.600980e-06 dimensionless,1.134318e-04 dimensionless,1.190334e-04 dimensionless,1193.432041 dimensionless,0.142041 dimensionless,1.576577e+00 dimensionless,2.179231e+12 dimensionless,4.691305e-06 dimensionless,4.624776e-01 dimensionless,3.398788e+01 dimensionless,2.238496e+06 dimensionless,5.320737e-28 dimensionless,2.496322e-13 dimensionless,5.987666e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270459e+04 dimensionless,3.288525e+04 dimensionless,1.025919e+02 dimensionless,-1.812225e+01 dimensionless,-9.040176e-01 dimensionless
