Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.876792e-05 dimensionless,-4.491445e-04 dimensionless,-4.303850e-04 dimensionless,1205.980740 dimensionless,-0.519260 dimensionless,4.178689e-04 dimensionless,2.223697e+09 dimensionless,4.024154e-06 dimensionless,1.174119e+00 dimensionless,-1.347087e+02 dimensionless,1.647093e+06 dimensionless,1.280384e-28 dimensionless,4.430759e-14 dimensionless,1.666782e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270508e+04 dimensionless,3.289258e+04 dimensionless,-1.329802e+02 dimensionless,-1.758340e+01 dimensionless,1.309599e+02 dimensionless
Si III 1206,1.821181e-05 dimensionless,-7.429967e-04 dimensionless,-7.247984e-04 dimensionless,1205.625531 dimensionless,-0.874469 dimensionless,3.513278e-01 dimensionless,1.675141e+11 dimensionless,4.220228e-06 dimensionless,1.174119e+00 dimensionless,-2.228810e+02 dimensionless,1.811510e+06 dimensionless,2.776509e-28 dimensionless,1.056547e-13 dimensionless,2.316660e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270508e+04 dimensionless,3.289648e+04 dimensionless,-2.224217e+02 dimensionless,-2.943664e+01 dimensionless,1.772029e+02 dimensionless
Si III 1206,1.743887e-05 dimensionless,-5.726791e-04 dimensionless,-5.552502e-04 dimensionless,1205.830091 dimensionless,-0.669909 dimensionless,7.406406e-01 dimensionless,3.529155e+11 dimensionless,3.782181e-06 dimensionless,1.174119e+00 dimensionless,-1.717619e+02 dimensionless,1.454968e+06 dimensionless,2.027873e-28 dimensionless,6.196523e-14 dimensionless,3.983443e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270508e+04 dimensionless,3.289648e+04 dimensionless,-1.695586e+02 dimensionless,-1.150839e+01 dimensionless,1.317687e+02 dimensionless
Si III 1206,1.610982e-05 dimensionless,-5.191038e-04 dimensionless,-5.030023e-04 dimensionless,1205.893128 dimensionless,-0.606872 dimensionless,5.363481e-01 dimensionless,2.555229e+11 dimensionless,3.100076e-06 dimensionless,1.174119e+00 dimensionless,-1.556860e+02 dimensionless,9.774927e+05 dimensionless,2.513605e-28 dimensionless,5.167611e-14 dimensionless,3.983443e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270508e+04 dimensionless,3.289648e+04 dimensionless,-1.506924e+02 dimensionless,4.555814e+00 dimensionless,1.217429e+02 dimensionless
Si III 1206,1.478077e-05 dimensionless,-4.106624e-04 dimensionless,-3.958877e-04 dimensionless,1206.022361 dimensionless,-0.477639 dimensionless,4.799672e-01 dimensionless,2.286382e+11 dimensionless,3.141532e-06 dimensionless,1.174119e+00 dimensionless,-1.231578e+02 dimensionless,1.003811e+06 dimensionless,2.220208e-28 dimensionless,4.690624e-14 dimensionless,1.101917e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270508e+04 dimensionless,3.289648e+04 dimensionless,-1.222165e+02 dimensionless,-1.543408e+01 dimensionless,1.068570e+02 dimensionless
Si III 1206,1.441312e-05 dimensionless,-4.088536e-04 dimensionless,-3.944464e-04 dimensionless,1206.024100 dimensionless,-0.475900 dimensionless,1.278136e+00 dimensionless,6.091330e+11 dimensionless,4.132922e-06 dimensionless,1.174119e+00 dimensionless,-1.226146e+02 dimensionless,1.737334e+06 dimensionless,2.459118e-28 dimensionless,8.990404e-14 dimensionless,2.881526e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270898e+04 dimensionless,3.289648e+04 dimensionless,-1.236751e+02 dimensionless,-2.402383e+01 dimensionless,1.005443e+02 dimensionless
Si III 1206,1.345172e-05 dimensionless,-3.411405e-04 dimensionless,-3.276934e-04 dimensionless,1206.104638 dimensionless,-0.395362 dimensionless,5.271592e-01 dimensionless,2.511984e+11 dimensionless,4.080325e-06 dimensionless,1.174119e+00 dimensionless,-1.023047e+02 dimensionless,1.693396e+06 dimensionless,1.730282e-28 dimensionless,6.156706e-14 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270801e+04 dimensionless,3.289551e+04 dimensionless,-1.040478e+02 dimensionless,-2.698359e+01 dimensionless,9.176691e+01 dimensionless
Si III 1206,1.278719e-05 dimensionless,-3.547919e-04 dimensionless,-3.420092e-04 dimensionless,1206.087366 dimensionless,-0.412634 dimensionless,1.486663e-01 dimensionless,7.091901e+10 dimensionless,4.552237e-06 dimensionless,1.174119e+00 dimensionless,-1.063994e+02 dimensionless,2.107748e+06 dimensionless,1.738242e-28 dimensionless,7.673147e-14 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270801e+04 dimensionless,3.289551e+04 dimensionless,-1.090384e+02 dimensionless,-3.120991e+01 dimensionless,9.162283e+01 dimensionless
Si III 1206,1.212267e-05 dimensionless,-3.404805e-04 dimensionless,-3.283620e-04 dimensionless,1206.103831 dimensionless,-0.396169 dimensionless,9.798621e-02 dimensionless,4.696995e+10 dimensionless,5.305350e-06 dimensionless,1.174119e+00 dimensionless,-1.021074e+02 dimensionless,2.862839e+06 dimensionless,1.807282e-28 dimensionless,1.079915e-13 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270801e+04 dimensionless,3.289551e+04 dimensionless,-1.057774e+02 dimensionless,-3.609473e+01 dimensionless,8.851799e+01 dimensionless
Si III 1206,1.145814e-05 dimensionless,-3.880576e-04 dimensionless,-3.766039e-04 dimensionless,1206.045627 dimensionless,-0.454373 dimensionless,1.900698e-01 dimensionless,9.156113e+10 dimensionless,5.710568e-06 dimensionless,1.174119e+00 dimensionless,-1.163789e+02 dimensionless,3.316863e+06 dimensionless,2.790838e-28 dimensionless,1.928485e-13 dimensionless,1.580657e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270801e+04 dimensionless,3.289551e+04 dimensionless,-1.217855e+02 dimensionless,-4.475916e+01 dimensionless,9.188005e+01 dimensionless
Si III 1206,1.093076e-05 dimensionless,-6.299209e-04 dimensionless,-6.189970e-04 dimensionless,1205.753180 dimensionless,-0.746820 dimensionless,1.041124e-01 dimensionless,5.016038e+10 dimensionless,5.704251e-06 dimensionless,1.174119e+00 dimensionless,-1.889449e+02 dimensionless,3.309529e+06 dimensionless,7.085201e-28 dimensionless,4.890486e-13 dimensionless,4.110646e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,-1.957009e+02 dimensionless,-5.747495e+01 dimensionless,1.343355e+02 dimensionless
Si III 1206,1.079361e-05 dimensionless,-5.778422e-04 dimensionless,-5.670548e-04 dimensionless,1205.815848 dimensionless,-0.684152 dimensionless,8.745666e-01 dimensionless,4.186999e+11 dimensionless,5.141973e-06 dimensionless,1.174119e+00 dimensionless,-1.733242e+02 dimensionless,2.689234e+06 dimensionless,7.387545e-28 dimensionless,4.143405e-13 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,-1.783436e+02 dimensionless,-5.253954e+01 dimensionless,1.425540e+02 dimensionless
Si III 1206,1.012909e-05 dimensionless,-3.517527e-04 dimensionless,-3.416272e-04 dimensionless,1206.087827 dimensionless,-0.412173 dimensionless,9.092818e-01 dimensionless,4.335200e+11 dimensionless,4.366993e-06 dimensionless,1.174119e+00 dimensionless,-1.054953e+02 dimensionless,1.939697e+06 dimensionless,5.544231e-28 dimensionless,2.245997e-13 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,-1.045461e+02 dimensionless,-2.093823e+01 dimensionless,1.188470e+02 dimensionless
Si III 1206,9.464561e-06 dimensionless,-1.412266e-04 dimensionless,-1.317634e-04 dimensionless,1206.341027 dimensionless,-0.158973 dimensionless,2.673632e-01 dimensionless,1.274107e+11 dimensionless,4.243034e-06 dimensionless,1.174119e+00 dimensionless,-4.235365e+01 dimensionless,1.831142e+06 dimensionless,2.970415e-28 dimensionless,1.134392e-13 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,-3.468596e+01 dimensionless,1.779891e+01 dimensionless,8.636352e+01 dimensionless
Si III 1206,8.800036e-06 dimensionless,-2.606637e-05 dimensionless,-1.726657e-05 dimensionless,1206.479168 dimensionless,-0.020832 dimensionless,1.502647e-01 dimensionless,7.202609e+10 dimensionless,5.326303e-06 dimensionless,1.174119e+00 dimensionless,-7.831865e+00 dimensionless,2.885498e+06 dimensionless,2.132322e-28 dimensionless,1.277258e-13 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,4.683186e+00 dimensionless,3.695180e+01 dimensionless,9.499095e+01 dimensionless
Si III 1206,8.135510e-06 dimensionless,-1.598115e-05 dimensionless,-7.845771e-06 dimensionless,1206.490534 dimensionless,-0.009466 dimensionless,1.560374e+00 dimensionless,7.429392e+11 dimensionless,6.233751e-06 dimensionless,1.174119e+00 dimensionless,-4.848265e+00 dimensionless,3.952463e+06 dimensionless,5.959812e-28 dimensionless,4.871267e-13 dimensionless,1.991721e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,1.546675e+01 dimensionless,5.206345e+01 dimensionless,1.771133e+02 dimensionless
Si III 1206,7.470984e-06 dimensionless,-6.545278e-05 dimensionless,-5.798228e-05 dimensionless,1206.430044 dimensionless,-0.069956 dimensionless,2.118994e-01 dimensionless,1.031847e+11 dimensionless,6.326205e-06 dimensionless,1.174119e+00 dimensionless,-1.977196e+01 dimensionless,4.070573e+06 dimensionless,2.375718e-27 dimensionless,1.992368e-12 dimensionless,6.767518e-02 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270996e+04 dimensionless,3.289551e+04 dimensionless,1.180389e+01 dimensionless,7.792015e+01 dimensionless,2.890649e+02 dimensionless
Si III 1206,7.448404e-06 dimensionless,-1.015658e-05 dimensionless,-2.708247e-06 dimensionless,1206.496733 dimensionless,-0.003267 dimensionless,1.199317e+01 dimensionless,5.710232e+12 dimensionless,4.679824e-06 dimensionless,1.174119e+00 dimensionless,-3.107406e+00 dimensionless,2.227553e+06 dimensionless,3.060586e-27 dimensionless,1.410362e-12 dimensionless,1.413875e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271191e+04 dimensionless,3.289551e+04 dimensionless,1.709399e+01 dimensionless,4.830210e+01 dimensionless,1.867461e+02 dimensionless
Si III 1206,6.976673e-06 dimensionless,-7.463627e-05 dimensionless,-6.766011e-05 dimensionless,1206.418368 dimensionless,-0.081632 dimensionless,4.240125e+00 dimensionless,2.018957e+12 dimensionless,5.482711e-06 dimensionless,1.174119e+00 dimensionless,-2.249640e+01 dimensionless,3.057452e+06 dimensionless,3.229370e-27 dimensionless,2.040664e-12 dimensionless,5.101712e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271191e+04 dimensionless,3.289746e+04 dimensionless,5.843656e+00 dimensionless,7.025877e+01 dimensionless,2.599855e+02 dimensionless
Si III 1206,6.806458e-06 dimensionless,-7.222496e-05 dimensionless,-6.541899e-05 dimensionless,1206.421072 dimensionless,-0.078928 dimensionless,4.329632e+00 dimensionless,2.061795e+12 dimensionless,3.179062e-06 dimensionless,1.174119e+00 dimensionless,-2.171867e+01 dimensionless,1.027938e+06 dimensionless,3.759956e-27 dimensionless,8.025863e-13 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271143e+04 dimensionless,3.289697e+04 dimensionless,4.113348e-01 dimensionless,5.927276e+01 dimensionless,1.901765e+02 dimensionless
Si III 1206,6.474195e-06 dimensionless,-1.654539e-05 dimensionless,-1.007131e-05 dimensionless,1206.487849 dimensionless,-0.012151 dimensionless,2.662486e+00 dimensionless,1.268051e+12 dimensionless,9.988575e-07 dimensionless,1.174119e+00 dimensionless,-4.974404e+00 dimensionless,1.014790e+05 dimensionless,2.387650e-27 dimensionless,5.083318e-14 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271143e+04 dimensionless,3.289697e+04 dimensionless,5.198074e+00 dimensionless,2.644936e+01 dimensionless,8.831443e+01 dimensionless
Si III 1206,6.141932e-06 dimensionless,3.857886e-05 dimensionless,4.472103e-05 dimensionless,1206.553956 dimensionless,0.053956 dimensionless,4.855412e+00 dimensionless,2.312441e+12 dimensionless,1.700998e-06 dimensionless,1.174119e+00 dimensionless,1.150730e+01 dimensionless,2.942907e+05 dimensionless,7.205553e-27 dimensionless,4.450656e-13 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271143e+04 dimensionless,3.289697e+04 dimensionless,3.244375e+01 dimensionless,5.392733e+01 dimensionless,1.761420e+02 dimensionless
Si III 1206,5.809669e-06 dimensionless,6.622962e-05 dimensionless,7.203967e-05 dimensionless,1206.586916 dimensionless,0.086916 dimensionless,1.549705e+00 dimensionless,7.380878e+11 dimensionless,1.832794e-06 dimensionless,1.174119e+00 dimensionless,1.977133e+01 dimensionless,3.416616e+05 dimensionless,6.634383e-27 dimensionless,4.756961e-13 dimensionless,3.070451e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271143e+04 dimensionless,3.289697e+04 dimensionless,4.594424e+01 dimensionless,7.073742e+01 dimensionless,2.076794e+02 dimensionless
Si III 1206,5.707225e-06 dimensionless,7.984035e-05 dimensionless,8.554803e-05 dimensionless,1206.603214 dimensionless,0.103214 dimensionless,2.188926e+00 dimensionless,1.042209e+12 dimensionless,2.253211e-06 dimensionless,1.174119e+00 dimensionless,2.379047e+01 dimensionless,5.163837e+05 dimensionless,2.382267e-26 dimensionless,2.578971e-12 dimensionless,6.888156e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,5.754387e+01 dimensionless,8.912811e+01 dimensionless,2.751661e+02 dimensionless
Si III 1206,5.477406e-06 dimensionless,6.159643e-05 dimensionless,6.707417e-05 dimensionless,1206.580925 dimensionless,0.080925 dimensionless,1.509370e+01 dimensionless,7.186661e+12 dimensionless,2.067333e-06 dimensionless,1.174119e+00 dimensionless,1.834806e+01 dimensionless,4.347001e+05 dimensionless,1.098269e-26 dimensionless,1.000592e-12 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,4.998318e+01 dimensionless,8.755647e+01 dimensionless,2.462413e+02 dimensionless
Si III 1206,5.145143e-06 dimensionless,-1.634301e-06 dimensionless,3.510833e-06 dimensionless,1206.504236 dimensionless,0.004236 dimensionless,1.819728e+01 dimensionless,8.664959e+12 dimensionless,2.498305e-06 dimensionless,1.174119e+00 dimensionless,-6.032176e-01 dimensionless,6.348337e+05 dimensionless,4.282746e-27 dimensionless,5.696100e-13 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,2.509232e+01 dimensionless,5.622962e+01 dimensionless,2.532223e+02 dimensionless
Si III 1206,4.812880e-06 dimensionless,-5.975875e-05 dimensionless,-5.494616e-05 dimensionless,1206.433707 dimensionless,-0.066293 dimensionless,1.847125e+01 dimensionless,8.795927e+12 dimensionless,2.510361e-06 dimensionless,1.174119e+00 dimensionless,-1.802865e+01 dimensionless,6.409753e+05 dimensionless,3.245474e-27 dimensionless,4.357169e-13 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,2.996726e+00 dimensionless,3.182350e+01 dimensionless,2.588272e+02 dimensionless
Si III 1206,4.480617e-06 dimensionless,-1.045353e-04 dimensionless,-1.000551e-04 dimensionless,1206.379283 dimensionless,-0.120717 dimensionless,8.971620e+00 dimensionless,4.272446e+12 dimensionless,2.787415e-06 dimensionless,1.174119e+00 dimensionless,-3.146288e+01 dimensionless,7.902642e+05 dimensionless,1.994713e-27 dimensionless,3.301593e-13 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,-1.999068e+01 dimensionless,-2.066741e+01 dimensionless,2.711516e+02 dimensionless
Si III 1206,4.148354e-06 dimensionless,-1.565681e-04 dimensionless,-1.524204e-04 dimensionless,1206.316105 dimensionless,-0.183895 dimensionless,3.289160e+00 dimensionless,1.566443e+12 dimensionless,2.995572e-06 dimensionless,1.174119e+00 dimensionless,-4.708356e+01 dimensionless,9.127009e+05 dimensionless,1.780001e-27 dimensionless,3.403000e-13 dimensionless,5.464149e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,-4.022863e+01 dimensionless,-4.867642e+01 dimensionless,2.886718e+02 dimensionless
Si III 1206,3.966046e-06 dimensionless,-1.399556e-04 dimensionless,-1.359901e-04 dimensionless,1206.335928 dimensionless,-0.164072 dimensionless,1.916110e+00 dimensionless,9.125280e+11 dimensionless,3.230550e-06 dimensionless,1.174119e+00 dimensionless,-4.210065e+01 dimensionless,1.061505e+06 dimensionless,1.780305e-27 dimensionless,3.957865e-13 dimensionless,4.494457e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271338e+04 dimensionless,3.289697e+04 dimensionless,-3.749787e+01 dimensionless,-5.962225e+01 dimensionless,2.842445e+02 dimensionless
Si III 1206,3.816091e-06 dimensionless,-2.329847e-04 dimensionless,-2.291695e-04 dimensionless,1206.223507 dimensionless,-0.276493 dimensionless,5.559850e+00 dimensionless,2.648050e+12 dimensionless,2.999639e-06 dimensionless,1.174119e+00 dimensionless,-6.996868e+01 dimensionless,9.151806e+05 dimensionless,1.691909e-27 dimensionless,3.242905e-13 dimensionless,9.958606e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271338e+04 dimensionless,3.289697e+04 dimensionless,-6.359232e+01 dimensionless,-3.975560e+01 dimensionless,2.594454e+02 dimensionless
Si III 1206,3.483828e-06 dimensionless,-3.221648e-04 dimensionless,-3.186821e-04 dimensionless,1206.115510 dimensionless,-0.384490 dimensionless,6.820519e+00 dimensionless,3.248786e+12 dimensionless,3.151094e-06 dimensionless,1.174119e+00 dimensionless,-9.669397e+01 dimensionless,1.009931e+06 dimensionless,1.885651e-27 dimensionless,3.990641e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,-8.420998e+01 dimensionless,-3.141458e-01 dimensionless,2.443862e+02 dimensionless
Si III 1206,3.317697e-06 dimensionless,-3.747957e-04 dimensionless,-3.714793e-04 dimensionless,1206.051810 dimensionless,-0.448190 dimensionless,9.318156e+00 dimensionless,4.438773e+12 dimensionless,3.370528e-06 dimensionless,1.174119e+00 dimensionless,-1.124726e+02 dimensionless,1.155486e+06 dimensionless,2.136351e-27 dimensionless,5.173153e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,-9.603788e+01 dimensionless,2.365810e+01 dimensionless,2.391105e+02 dimensionless
Si III 1206,3.151565e-06 dimensionless,-3.823618e-04 dimensionless,-3.792114e-04 dimensionless,1206.042481 dimensionless,-0.457519 dimensionless,3.538539e+00 dimensionless,1.685684e+12 dimensionless,3.579966e-06 dimensionless,1.174119e+00 dimensionless,-1.147281e+02 dimensionless,1.303547e+06 dimensionless,2.159395e-27 dimensionless,5.900447e-13 dimensionless,1.681696e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,-9.555126e+01 dimensionless,4.429024e+01 dimensionless,2.196605e+02 dimensionless
Si III 1206,3.095456e-06 dimensionless,-4.997219e-04 dimensionless,-4.966279e-04 dimensionless,1205.900818 dimensionless,-0.599182 dimensionless,5.285256e+00 dimensionless,2.518097e+12 dimensionless,3.604789e-06 dimensionless,1.174119e+00 dimensionless,-1.499543e+02 dimensionless,1.321687e+06 dimensionless,3.184010e-27 dimensionless,8.815326e-13 dimensionless,3.297608e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,-1.280519e+02 dimensionless,5.075866e+01 dimensionless,2.566417e+02 dimensionless
Si III 1206,2.985434e-06 dimensionless,-4.355724e-04 dimensionless,-4.325882e-04 dimensionless,1205.978082 dimensionless,-0.521918 dimensionless,7.031443e+00 dimensionless,3.350239e+12 dimensionless,3.864976e-06 dimensionless,1.174119e+00 dimensionless,-1.306872e+02 dimensionless,1.519366e+06 dimensionless,2.677614e-27 dimensionless,8.520319e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,-1.069315e+02 dimensionless,7.079200e+01 dimensionless,2.169042e+02 dimensionless
Si III 1206,2.819302e-06 dimensionless,-3.394814e-04 dimensionless,-3.366630e-04 dimensionless,1206.093816 dimensionless,-0.406184 dimensionless,5.016153e+00 dimensionless,2.390199e+12 dimensionless,4.050804e-06 dimensionless,1.174119e+00 dimensionless,-1.018439e+02 dimensionless,1.668981e+06 dimensionless,2.071119e-27 dimensionless,7.237531e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,-7.678662e+01 dimensionless,9.002542e+01 dimensionless,1.672210e+02 dimensionless
Si III 1206,2.653171e-06 dimensionless,-2.519821e-04 dimensionless,-2.493296e-04 dimensionless,1206.199184 dimensionless,-0.300816 dimensionless,2.812166e+00 dimensionless,1.340466e+12 dimensionless,4.309580e-06 dimensionless,1.174119e+00 dimensionless,-7.559626e+01 dimensionless,1.889030e+06 dimensionless,1.750279e-27 dimensionless,6.918983e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,-4.787884e+01 dimensionless,1.120959e+02 dimensionless,1.322202e+02 dimensionless
Si III 1206,2.487039e-06 dimensionless,-1.904486e-04 dimensionless,-1.879620e-04 dimensionless,1206.273224 dimensionless,-0.226776 dimensionless,1.298022e+00 dimensionless,6.189240e+11 dimensionless,4.461767e-06 dimensionless,1.174119e+00 dimensionless,-5.714518e+01 dimensionless,2.024803e+06 dimensionless,1.654194e-27 dimensionless,7.003274e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,-2.657278e+01 dimensionless,1.324222e+02 dimensionless,1.087460e+02 dimensionless
Si III 1206,2.320908e-06 dimensionless,-1.353643e-04 dimensionless,-1.330437e-04 dimensionless,1206.339483 dimensionless,-0.160517 dimensionless,3.588442e-01 dimensionless,1.710482e+11 dimensionless,4.356212e-06 dimensionless,1.174119e+00 dimensionless,-4.062727e+01 dimensionless,1.930132e+06 dimensionless,1.711006e-27 dimensionless,6.896640e-13 dimensionless,2.878545e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,-9.268605e+00 dimensionless,1.418340e+02 dimensionless,8.615549e+01 dimensionless
Si III 1206,2.224867e-06 dimensionless,-1.242898e-04 dimensionless,-1.220652e-04 dimensionless,1206.352728 dimensionless,-0.147272 dimensionless,1.178620e-01 dimensionless,5.616078e+10 dimensionless,4.193308e-06 dimensionless,1.174119e+00 dimensionless,-3.729816e+01 dimensionless,1.788474e+06 dimensionless,1.435512e-27 dimensionless,5.359210e-13 dimensionless,2.100758e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271411e+04 dimensionless,3.289722e+04 dimensionless,-8.942860e+00 dimensionless,1.301725e+02 dimensionless,7.188881e+01 dimensionless
Si III 1206,2.154776e-06 dimensionless,-9.835601e-05 dimensionless,-9.620144e-05 dimensionless,1206.383933 dimensionless,-0.116067 dimensionless,1.173303e+00 dimensionless,5.588821e+11 dimensionless,3.939601e-06 dimensionless,1.174119e+00 dimensionless,-2.952583e+01 dimensionless,1.578605e+06 dimensionless,2.541981e-27 dimensionless,8.360772e-13 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271411e+04 dimensionless,3.289722e+04 dimensionless,2.782616e-01 dimensionless,1.385598e+02 dimensionless,6.672664e+01 dimensionless
Si III 1206,1.988645e-06 dimensionless,-5.679800e-05 dimensionless,-5.480946e-05 dimensionless,1206.433872 dimensionless,-0.066128 dimensionless,3.749292e+00 dimensionless,1.786178e+12 dimensionless,4.111885e-06 dimensionless,1.174119e+00 dimensionless,-1.707682e+01 dimensionless,1.719692e+06 dimensionless,5.554596e-27 dimensionless,1.986423e-12 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271411e+04 dimensionless,3.289722e+04 dimensionless,1.638190e+01 dimensionless,1.542126e+02 dimensionless,7.385546e+01 dimensionless
Si III 1206,1.822513e-06 dimensionless,-2.741285e-05 dimensionless,-2.559038e-05 dimensionless,1206.469125 dimensionless,-0.030875 dimensionless,1.185072e+01 dimensionless,5.642530e+12 dimensionless,3.964540e-06 dimensionless,1.174119e+00 dimensionless,-8.287031e+00 dimensionless,1.598654e+06 dimensionless,1.060043e-26 dimensionless,3.520321e-12 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271411e+04 dimensionless,3.289722e+04 dimensionless,3.112494e+01 dimensionless,1.794731e+02 dimensionless,9.007235e+01 dimensionless
Si III 1206,1.656382e-06 dimensionless,1.144937e-05 dimensionless,1.310577e-05 dimensionless,1206.515812 dimensionless,0.015812 dimensionless,2.879592e+01 dimensionless,1.371019e+13 dimensionless,3.907057e-06 dimensionless,1.174119e+00 dimensionless,3.335479e+00 dimensionless,1.552631e+06 dimensionless,2.067010e-26 dimensionless,6.666111e-12 dimensionless,4.979303e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271411e+04 dimensionless,3.289722e+04 dimensionless,4.984125e+01 dimensionless,2.101375e+02 dimensionless,1.071917e+02 dimensionless
