Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.864465e-04,-2.319742e-04,-4.557097e-05,1206.445019,-0.054981,1.282560e-10,2.187649e+02,1.247384e-06,8.322970e-01,-6.955774e+01,1.582594e+05,1.902012e-30,6.334991e-17,7.111940e+00,3.814697e+03,2.157031e+04,3.299219e+04,3.330469e+04,6.950490e+01,6.751447e+00,-5.737336e+01
Si III 1206,1.840736e-04,-2.561512e-04,-7.212474e-05,1206.412981,-0.087019,9.161295e-09,2.681006e+04,2.181931e-06,8.322970e-01,-7.680942e+01,4.842291e+05,2.715622e-30,2.764776e-16,1.394601e+01,3.814697e+03,2.158594e+04,3.299219e+04,3.330469e+04,7.735239e+01,1.041687e+01,-6.502723e+01
Si III 1206,1.794206e-04,-2.036382e-04,-2.425407e-05,1206.470737,-0.029263,1.114622e-08,1.945267e+04,1.229049e-06,8.322970e-01,-6.106057e+01,1.536410e+05,2.962294e-30,9.573203e-17,7.866186e+00,3.814697e+03,2.158594e+04,3.299219e+04,3.328906e+04,6.092672e+01,1.191585e+01,-5.451562e+01
Si III 1206,1.767961e-04,-2.598232e-04,-8.307303e-05,1206.399772,-0.100228,4.653107e-08,6.975322e+04,1.103152e-06,8.322970e-01,-7.791169e+01,1.237770e+05,4.518472e-30,1.176399e-16,1.319177e+01,3.814697e+03,2.158594e+04,3.297656e+04,3.328906e+04,7.214443e+01,1.843442e+01,-7.507200e+01
Si III 1206,1.723948e-04,-2.292359e-04,-5.688063e-05,1206.431374,-0.068626,3.836398e-10,7.117650e+02,1.327902e-06,8.322970e-01,-6.873693e+01,1.793499e+05,3.678967e-30,1.388197e-16,7.018407e-01,3.814697e+03,2.158594e+04,3.297656e+04,3.327344e+04,5.077393e+01,1.585613e+01,-7.354586e+01
Si III 1206,1.721606e-04,-2.000895e-04,-2.796330e-05,1206.466262,-0.033738,1.119292e-08,2.024101e+04,1.335460e-06,8.322970e-01,-5.999723e+01,1.813972e+05,3.274312e-30,1.248656e-16,1.687172e+01,3.814697e+03,2.160156e+04,3.297656e+04,3.327344e+04,4.496504e+01,2.070345e+01,-6.851099e+01
Si III 1206,1.665315e-04,-2.128326e-04,-4.633663e-05,1206.444095,-0.055905,2.025335e-08,3.870908e+04,1.401497e-06,8.322970e-01,-6.381919e+01,1.997805e+05,3.792653e-30,1.590286e-16,3.484388e+00,3.814697e+03,2.160156e+04,3.296094e+04,3.327344e+04,5.626363e+01,2.108387e+01,-6.725878e+01
Si III 1206,1.653689e-04,-1.432142e-04,2.213106e-05,1206.526701,0.026701,4.327738e-09,9.940767e+03,1.715241e-06,8.322970e-01,-4.294587e+01,2.992397e+05,2.686368e-30,1.688026e-16,1.534969e+01,3.814697e+03,2.160156e+04,3.296094e+04,3.325781e+04,4.121485e+01,3.867276e+01,-6.004191e+01
Si III 1206,1.602476e-04,-1.209893e-04,3.923887e-05,1206.547342,0.047342,1.205168e-10,3.450796e+02,2.151521e-06,8.322970e-01,-3.628746e+01,4.708258e+05,1.929816e-30,1.888189e-16,5.708259e+00,3.814697e+03,2.161719e+04,3.296094e+04,3.325781e+04,5.115720e+01,5.831301e+01,-5.864784e+01
Si III 1206,1.583431e-04,-1.131505e-04,4.517463e-05,1206.554503,0.054503,1.091788e-11,3.127060e+01,2.142399e-06,8.322970e-01,-3.393992e+01,4.668418e+05,1.837297e-30,1.792922e-16,6.222990e+00,3.814697e+03,2.161719e+04,3.296094e+04,3.324219e+04,4.760992e+01,6.768376e+01,-6.399010e+01
Si III 1206,1.562668e-04,-8.179762e-05,7.445639e-05,1206.589832,0.089832,2.281980e-10,6.479392e+02,2.135373e-06,8.322970e-01,-2.454092e+01,4.637845e+05,1.948025e-30,1.890928e-16,1.483496e+01,3.814697e+03,2.161719e+04,3.294531e+04,3.324219e+04,4.777268e+01,7.538866e+01,-5.650077e+01
Si III 1206,1.513172e-04,-1.172524e-04,3.404710e-05,1206.541078,0.041078,4.154462e-11,1.171834e+02,2.085974e-06,8.322970e-01,-3.517070e+01,4.425747e+05,2.261953e-30,2.095766e-16,8.939594e+00,3.814697e+03,2.161719e+04,3.294531e+04,3.322656e+04,5.430814e+01,6.881470e+01,-6.247257e+01
Si III 1206,1.483346e-04,-1.001478e-04,4.817188e-05,1206.558119,0.058119,1.561375e-09,5.011338e+03,2.417435e-06,8.322970e-01,-3.004922e+01,5.943999e+05,1.944938e-30,2.404130e-16,6.990773e+00,3.814697e+03,2.163281e+04,3.294531e+04,3.322656e+04,6.046422e+01,8.705265e+01,-6.442301e+01
Si III 1206,1.460021e-04,-8.858815e-05,5.740105e-05,1206.569254,0.069254,1.848039e-09,6.324323e+03,2.580464e-06,8.322970e-01,-2.658199e+01,6.772742e+05,1.790606e-30,2.519082e-16,5.127585e+00,3.814697e+03,2.163281e+04,3.292969e+04,3.322656e+04,6.304807e+01,8.469447e+01,-5.661224e+01
Si III 1206,1.442913e-04,-1.267729e-04,1.750015e-05,1206.521114,0.021114,5.736403e-09,1.781872e+04,2.307913e-06,8.322970e-01,-3.802467e+01,5.417610e+05,2.203753e-30,2.501135e-16,2.105795e+01,3.814697e+03,2.163281e+04,3.292969e+04,3.321094e+04,5.982378e+01,6.500366e+01,-6.045742e+01
Si III 1206,1.372655e-04,-1.910352e-04,-5.379598e-05,1206.435095,-0.064905,8.121170e-13,2.072986e+00,1.905458e-06,8.322970e-01,-5.729137e+01,3.692903e+05,3.337185e-30,2.591034e-16,2.529495e+00,3.814697e+03,2.163281e+04,3.292969e+04,3.319531e+04,6.142602e+01,5.160863e+01,-7.630988e+01
Si III 1206,1.364215e-04,-2.112515e-04,-7.485874e-05,1206.409683,-0.090317,2.532919e-11,6.778639e+01,2.010587e-06,8.322970e-01,-6.335550e+01,4.111636e+05,3.574490e-30,3.089866e-16,2.050298e+00,3.814697e+03,2.164844e+04,3.292969e+04,3.319531e+04,6.644348e+01,5.441901e+01,-8.344708e+01
Si III 1206,1.357375e-04,-1.678470e-04,-3.213236e-05,1206.461232,-0.038768,1.759373e-10,4.518672e+02,1.890588e-06,8.322970e-01,-5.033202e+01,3.635487e+05,3.003672e-30,2.295464e-16,1.647816e+01,3.814697e+03,2.164844e+04,3.291406e+04,3.319531e+04,4.737335e+01,3.560523e+01,-6.426460e+01
Si III 1206,1.302396e-04,-2.524072e-04,-1.222005e-04,1206.352565,-0.147435,6.728463e-09,1.426527e+04,1.551913e-06,8.322970e-01,-7.568852e+01,2.449648e+05,5.347017e-30,2.756397e-16,1.428717e+01,3.814697e+03,2.164844e+04,3.291406e+04,3.317969e+04,6.082915e+01,2.492192e+01,-8.318965e+01
Si III 1206,1.254728e-04,-2.922142e-04,-1.667781e-04,1206.298782,-0.201218,3.155725e-08,6.074311e+04,1.433154e-06,8.322970e-01,-8.762719e+01,2.089079e+05,7.345764e-30,3.224282e-16,2.890177e+00,3.814697e+03,2.164844e+04,3.289844e+04,3.317969e+04,7.390277e+01,2.298361e+01,-9.024245e+01
Si III 1206,1.245085e-04,-2.653190e-04,-1.408435e-04,1206.330072,-0.169928,9.937291e-09,2.080771e+04,1.501957e-06,8.322970e-01,-7.956212e+01,2.294480e+05,7.511633e-30,3.626154e-16,3.880605e+00,3.814697e+03,2.166406e+04,3.289844e+04,3.317969e+04,7.033046e+01,2.771502e+01,-8.471841e+01
Si III 1206,1.232138e-04,-1.937336e-04,-7.054367e-05,1206.414889,-0.085111,9.182954e-09,2.680502e+04,2.186300e-06,8.322970e-01,-5.809243e+01,4.861702e+05,5.006653e-30,5.113277e-16,2.105795e+01,3.814697e+03,2.166406e+04,3.289844e+04,3.316406e+04,6.074731e+01,2.246714e+01,-5.784328e+01
Si III 1206,1.161879e-04,-1.356806e-04,-1.950846e-05,1206.476463,-0.023537,3.449792e-11,1.206147e+02,2.633421e-06,8.322970e-01,-4.068463e+01,7.053576e+05,3.123868e-30,4.622196e-16,2.936596e+00,3.814697e+03,2.166406e+04,3.289844e+04,3.314844e+04,5.228193e+01,2.607183e+01,-4.184250e+01
Si III 1206,1.152081e-04,-9.532290e-05,1.987424e-05,1206.523978,0.023978,8.097699e-10,2.848557e+03,2.641511e-06,8.322970e-01,-2.858358e+01,7.096983e+05,3.140316e-30,4.669979e-16,7.830652e+00,3.814697e+03,2.166406e+04,3.288281e+04,3.314844e+04,4.647393e+01,2.836231e+01,-3.052691e+01
Si III 1206,1.125955e-04,-1.075295e-04,5.053871e-06,1206.506097,0.006097,1.246873e-08,4.530935e+04,2.737559e-06,8.322970e-01,-3.225034e+01,7.622476e+05,3.449686e-30,5.490796e-16,1.029070e+01,3.814697e+03,2.167969e+04,3.288281e+04,3.314844e+04,7.711173e+01,4.079766e+01,-2.591124e+01
Si III 1206,1.091620e-04,-4.138711e-05,6.777041e-05,1206.581765,0.081765,9.832296e-10,3.368829e+03,2.559551e-06,8.322970e-01,-1.241372e+01,6.663410e+05,4.685844e-30,6.557826e-16,1.264397e+01,3.814697e+03,2.167969e+04,3.288281e+04,3.313281e+04,5.620283e+01,2.338194e+01,4.120057e-01
Si III 1206,1.049434e-04,-4.085749e-05,6.408167e-05,1206.577315,0.077315,4.948727e-09,1.668185e+04,2.539466e-06,8.322970e-01,-1.225398e+01,6.559246e+05,5.093707e-30,7.023698e-16,8.413979e+00,3.814697e+03,2.167969e+04,3.286719e+04,3.313281e+04,4.928725e+01,2.584282e+01,-5.135651e+00
Si III 1206,1.021362e-04,-4.716473e-05,5.496663e-05,1206.566317,0.066317,1.250300e-08,3.844722e+04,2.311023e-06,8.322970e-01,-1.414434e+01,5.432221e+05,8.879853e-30,1.013973e-15,4.357149e+00,3.814697e+03,2.167969e+04,3.286719e+04,3.311719e+04,4.809906e+01,2.190766e+01,-5.690569e+00
Si III 1206,1.006824e-04,-3.904255e-05,6.163596e-05,1206.574364,0.074364,2.480744e-07,8.097222e+05,2.448747e-06,8.322970e-01,-1.171112e+01,6.098974e+05,8.243047e-30,1.055062e-15,1.670080e+01,3.814697e+03,2.169531e+04,3.286719e+04,3.311719e+04,5.601569e+01,2.711301e+01,-1.305267e+00
Si III 1206,9.511032e-05,4.549689e-06,9.966044e-05,1206.620240,0.120240,2.186592e-08,7.183104e+04,2.439586e-06,8.322970e-01,1.360335e+00,6.053425e+05,7.895235e-30,1.002530e-15,1.293399e+00,3.814697e+03,2.169531e+04,3.286719e+04,3.310156e+04,3.831370e+01,2.569826e+01,6.839631e+00
Si III 1206,9.467878e-05,-5.613011e-06,8.906524e-05,1206.607457,0.107457,2.102850e-08,6.577192e+04,2.353961e-06,8.322970e-01,-1.686291e+00,5.635953e+05,8.791460e-30,1.042406e-15,1.771160e+01,3.814697e+03,2.169531e+04,3.285156e+04,3.310156e+04,3.881587e+01,2.468695e+01,3.722037e+00
Si III 1206,8.876941e-05,-1.558287e-05,7.318515e-05,1206.588298,0.088298,4.842598e-08,1.597894e+05,2.486413e-06,8.322970e-01,-4.678358e+00,6.288044e+05,1.005905e-29,1.330025e-15,2.052951e+00,3.814697e+03,2.171094e+04,3.285156e+04,3.310156e+04,5.801538e+01,2.274149e+01,1.234437e+01
Si III 1206,8.808445e-05,2.303726e-05,1.111237e-04,1206.634071,0.134071,2.241180e-06,7.245880e+06,2.423685e-06,8.322970e-01,6.900923e+00,5.974772e+05,9.596418e-30,1.206028e-15,1.100078e+01,3.814697e+03,2.171094e+04,3.285156e+04,3.308594e+04,4.439189e+01,3.412679e+01,1.212234e+01
Si III 1206,8.441411e-05,5.187508e-05,1.362936e-04,1206.664438,0.164438,1.735661e-07,6.190612e+05,2.680910e-06,8.322970e-01,1.554662e+01,7.310272e+05,8.565454e-30,1.317420e-15,4.799175e+00,4.768372e+02,2.170703e+04,3.283984e+04,3.308203e+04,3.122947e+01,4.511623e+01,8.489577e+00
Si III 1206,8.281290e-05,2.602186e-05,1.088369e-04,1206.631312,0.131312,1.997416e-07,7.098049e+05,2.654722e-06,8.322970e-01,7.796277e+00,7.168148e+05,8.284812e-30,1.249364e-15,5.258001e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.308203e+04,3.107901e+01,4.424343e+01,-1.446957e+00
Si III 1206,8.105859e-05,6.707991e-05,1.481439e-04,1206.678736,0.178736,2.647712e-08,9.775869e+04,2.786172e-06,8.322970e-01,2.010451e+01,7.895596e+05,8.593181e-30,1.426888e-15,5.325490e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.307422e+04,2.157666e+01,5.331669e+01,3.326457e+00
Si III 1206,7.928178e-05,9.639580e-05,1.756852e-04,1206.711964,0.211964,2.410587e-11,9.461827e+01,2.944054e-06,8.322970e-01,2.889304e+01,8.815775e+05,7.929576e-30,1.470459e-15,5.203486e+00,4.768372e+02,2.171484e+04,3.283203e+04,3.307422e+04,1.379621e+01,5.612053e+01,8.663070e+00
Si III 1206,7.754566e-05,9.061689e-05,1.681696e-04,1206.702897,0.202897,2.730763e-10,1.041240e+03,2.862810e-06,8.322970e-01,2.716096e+01,8.335928e+05,8.740646e-30,1.532716e-15,2.065926e+00,4.768372e+02,2.171484e+04,3.283203e+04,3.306641e+04,1.137423e+01,5.492852e+01,5.716227e+00
Si III 1206,7.685638e-05,1.086650e-04,1.855297e-04,1206.723842,0.223842,9.692209e-08,4.048112e+05,3.145047e-06,8.322970e-01,3.257073e+01,1.006058e+06,8.050339e-30,1.702991e-15,8.113253e+00,4.768372e+02,2.172266e+04,3.283203e+04,3.306641e+04,2.747742e+00,6.085719e+01,3.861454e+00
Si III 1206,7.414944e-05,1.452909e-04,2.194511e-04,1206.764768,0.264768,2.479180e-11,1.063712e+02,3.244828e-06,8.322970e-01,4.355084e+01,1.070908e+06,8.376488e-30,1.886087e-15,3.497973e-01,4.768372e+02,2.172266e+04,3.282422e+04,3.306641e+04,-2.386086e+01,5.610475e+01,6.219582e+00
Si III 1206,7.403273e-05,1.365292e-04,2.105720e-04,1206.754055,0.254055,3.957265e-09,1.666730e+04,3.172680e-06,8.322970e-01,4.092314e+01,1.023815e+06,8.893821e-30,1.910686e-15,9.389853e+00,4.768372e+02,2.172266e+04,3.282422e+04,3.305859e+04,-2.413506e+01,6.152062e+01,-1.190516e+00
Si III 1206,7.089987e-05,1.462958e-04,2.172061e-04,1206.762059,0.262059,8.565864e-09,3.778182e+04,3.333597e-06,8.322970e-01,4.384698e+01,1.130304e+06,9.473048e-30,2.251136e-15,1.139124e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.305859e+04,-4.783683e+01,6.593191e+01,-1.424784e+01
Si III 1206,7.051980e-05,1.163090e-04,1.868370e-04,1206.725419,0.225419,2.925768e-09,1.299667e+04,3.360086e-06,8.322970e-01,3.485364e+01,1.148338e+06,1.064917e-29,2.570563e-15,4.503892e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.305078e+04,-4.586849e+01,7.618010e+01,-3.222197e+01
Si III 1206,6.901711e-05,1.457589e-04,2.147861e-04,1206.759139,0.259139,6.042018e-13,2.761905e+00,3.453186e-06,8.322970e-01,4.367870e+01,1.212855e+06,9.721549e-30,2.479953e-15,6.025085e+00,4.768372e+02,2.173047e+04,3.281641e+04,3.305078e+04,-7.150580e+01,7.128353e+01,-3.209673e+01
Si III 1206,6.700687e-05,1.236207e-04,1.906358e-04,1206.730002,0.230002,1.764014e-12,7.710047e+00,3.298056e-06,8.322970e-01,3.704059e+01,1.106331e+06,9.216388e-30,2.142472e-15,6.184803e+00,4.768372e+02,2.173047e+04,3.281641e+04,3.304297e+04,-6.668185e+01,7.611805e+01,-4.150708e+01
Si III 1206,6.494335e-05,1.042663e-04,1.692165e-04,1206.704160,0.204160,1.971874e-13,7.685869e-01,2.933057e-06,8.322970e-01,3.123570e+01,8.750038e+05,1.087223e-29,2.000834e-15,3.172778e+00,4.768372e+02,2.173828e+04,3.281641e+04,3.304297e+04,-7.429403e+01,7.302991e+01,-5.170602e+01
Si III 1206,6.388477e-05,1.542069e-04,2.181015e-04,1206.763139,0.263139,2.723151e-14,1.161345e-01,3.224064e-06,8.322970e-01,4.621414e+01,1.057246e+06,8.929840e-30,1.981637e-15,1.171396e+00,4.768372e+02,2.173828e+04,3.280859e+04,3.304297e+04,-6.595480e+01,6.821372e+01,-2.330473e+01
Si III 1206,6.349394e-05,1.393892e-04,2.028919e-04,1206.744789,0.244789,5.104000e-16,2.240102e-03,3.319639e-06,8.322970e-01,4.177097e+01,1.120858e+06,1.077125e-29,2.536509e-15,1.052898e+01,4.768372e+02,2.173828e+04,3.280859e+04,3.303516e+04,-6.951718e+01,6.611864e+01,-2.995977e+01
Si III 1206,5.998101e-05,1.090104e-04,1.689980e-04,1206.703896,0.203896,1.590566e-10,6.359002e+02,3.008660e-06,8.322970e-01,3.266396e+01,9.206937e+05,1.252225e-29,2.425786e-15,2.979753e+00,4.768372e+02,2.173828e+04,3.280859e+04,3.302734e+04,-5.975057e+01,6.954728e+01,-3.882018e+01
Si III 1206,5.898684e-05,1.290494e-04,1.880439e-04,1206.726875,0.226875,8.682213e-14,3.655898e-01,3.179260e-06,8.322970e-01,3.867211e+01,1.028066e+06,1.448251e-29,3.132530e-15,7.025404e-01,4.768372e+02,2.174609e+04,3.280859e+04,3.302734e+04,-4.844812e+01,7.919602e+01,-3.066146e+01
Si III 1206,5.875244e-05,2.243181e-04,2.830837e-04,1206.841541,0.341541,1.253289e-08,5.044756e+04,3.018567e-06,8.322970e-01,6.723147e+01,9.267672e+05,1.529866e-29,2.983708e-15,6.846683e+00,4.768372e+02,2.174609e+04,3.280078e+04,3.302734e+04,-5.273921e+01,8.751279e+01,-3.950702e-01
Si III 1206,5.646808e-05,2.556627e-04,3.121452e-04,1206.876603,0.376603,2.064322e-09,8.343298e+03,3.049860e-06,8.322970e-01,7.662405e+01,9.460816e+05,1.616560e-29,3.218834e-15,8.535982e+00,4.768372e+02,2.174609e+04,3.280078e+04,3.301953e+04,-6.182326e+01,9.584143e+01,1.205269e+00
Si III 1206,5.362010e-05,3.248843e-04,3.785218e-04,1206.956687,0.456687,4.627175e-09,1.838297e+04,2.997538e-06,8.322970e-01,9.737158e+01,9.138992e+05,2.199539e-29,4.228670e-15,1.767697e+00,4.768372e+02,2.174609e+04,3.279297e+04,3.301953e+04,-7.254019e+01,1.005356e+02,1.963346e+01
Si III 1206,5.303032e-05,3.014744e-04,3.545207e-04,1206.927729,0.427729,3.733188e-10,1.518138e+03,3.070627e-06,8.322970e-01,9.035856e+01,9.590098e+05,1.902304e-29,3.839632e-15,2.252968e-01,4.768372e+02,2.175391e+04,3.279297e+04,3.301953e+04,-7.242406e+01,8.356205e+01,2.186830e+01
Si III 1206,5.295515e-05,2.916428e-04,3.446134e-04,1206.915776,0.415776,2.075735e-13,9.164592e-01,3.339393e-06,8.322970e-01,8.741081e+01,1.134238e+06,1.663260e-29,3.970653e-15,1.052898e+01,4.768372e+02,2.175391e+04,3.279297e+04,3.301172e+04,-8.280915e+01,7.582710e+01,1.706519e+01
Si III 1206,4.944222e-05,2.221804e-04,2.716336e-04,1206.827726,0.327726,3.007909e-12,1.302679e+01,3.273151e-06,8.322970e-01,6.659035e+01,1.089685e+06,1.787367e-29,4.099486e-15,2.860695e+00,4.768372e+02,2.175391e+04,3.279297e+04,3.300391e+04,-8.018825e+01,6.444251e+01,-1.656596e+00
Si III 1206,4.848777e-05,2.194467e-04,2.679451e-04,1206.823276,0.323276,6.239007e-12,2.645317e+01,3.205388e-06,8.322970e-01,6.577313e+01,1.045033e+06,2.181685e-29,4.798547e-15,4.237935e+00,4.768372e+02,2.175391e+04,3.278516e+04,3.300391e+04,-7.589591e+01,5.848143e+01,3.853672e+00
Si III 1206,4.707381e-05,2.819531e-04,3.290402e-04,1206.896987,0.396987,1.890890e-09,7.700649e+03,3.074061e-06,8.322970e-01,8.450783e+01,9.611562e+05,1.810547e-29,3.651916e-15,3.430347e+00,4.768372e+02,2.176172e+04,3.278516e+04,3.300391e+04,-8.230062e+01,6.792429e+01,1.886198e+01
Si III 1206,4.592929e-05,2.620646e-04,3.080060e-04,1206.871609,0.371609,1.260364e-05,4.731874e+07,2.810997e-06,8.322970e-01,7.854808e+01,8.036921e+05,2.238902e-29,3.767055e-15,7.714384e+00,4.768372e+02,2.176172e+04,3.278516e+04,3.299609e+04,-7.439510e+01,6.573994e+01,1.698747e+01
Si III 1206,4.335543e-05,3.010198e-04,3.443883e-04,1206.915504,0.415504,1.303323e-05,6.626675e+07,3.848504e-06,8.322970e-01,9.022689e+01,1.506444e+06,1.708038e-29,5.303341e-15,2.814592e+00,5.960464e+01,2.176367e+04,3.277930e+04,3.299414e+04,-6.633413e+01,6.326731e+01,3.917360e+01
Si III 1206,4.241636e-05,3.024109e-04,3.448401e-04,1206.916050,0.416050,2.273880e-05,1.162700e+08,3.870205e-06,8.322970e-01,9.064389e+01,1.523480e+06,1.842985e-29,5.765748e-15,3.893580e+00,5.960464e+01,2.176367e+04,3.277930e+04,3.299023e+04,-6.420013e+01,6.544989e+01,3.950025e+01
Si III 1206,4.111729e-05,3.982183e-04,4.393519e-04,1207.030078,0.530078,1.286989e-05,7.176410e+07,4.216420e-06,8.322970e-01,1.193577e+02,1.808243e+06,1.923431e-29,7.136621e-15,6.635396e+00,4.768372e+02,2.176953e+04,3.277734e+04,3.298828e+04,-7.237333e+01,7.037028e+01,7.000992e+01
Si III 1206,3.890343e-05,3.787226e-04,4.176407e-04,1207.003884,0.503884,9.022071e-07,3.897858e+06,3.267112e-06,8.322970e-01,1.135133e+02,1.085668e+06,3.175676e-29,7.128399e-15,2.039097e+00,5.960464e+01,2.176758e+04,3.277539e+04,3.298242e+04,-7.466016e+01,7.968607e+01,5.440842e+01
Si III 1206,3.822310e-05,3.942125e-04,4.324506e-04,1207.021752,0.521752,2.634957e-08,1.067777e+05,3.040528e-06,8.322970e-01,1.181530e+02,9.403013e+05,4.290144e-29,8.330068e-15,2.519585e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.298242e+04,-8.381727e+01,8.875164e+01,4.905577e+01
Si III 1206,3.813904e-05,3.573769e-04,3.955296e-04,1206.977206,0.477206,2.400334e-08,9.791562e+04,3.079558e-06,8.322970e-01,1.071143e+02,9.645966e+05,3.563036e-29,7.153453e-15,2.973433e+00,5.960464e+01,2.177148e+04,3.277148e+04,3.298242e+04,-7.704971e+01,8.437671e+01,4.116450e+01
Si III 1206,3.714697e-05,3.674087e-04,4.045694e-04,1206.988113,0.488113,2.540454e-07,9.694736e+05,2.880177e-06,8.322970e-01,1.101213e+02,8.437377e+05,3.953147e-29,6.973935e-15,4.465941e+00,5.960464e+01,2.177148e+04,3.277148e+04,3.297852e+04,-7.980713e+01,8.110686e+01,4.582892e+01
Si III 1206,3.565693e-05,3.463380e-04,3.820073e-04,1206.960892,0.460892,3.808324e-07,1.363886e+06,2.673326e-06,8.322970e-01,1.038089e+02,7.268968e+05,4.213909e-29,6.409483e-15,7.985471e-01,5.960464e+01,2.177148e+04,3.276758e+04,3.297852e+04,-6.828798e+01,7.131234e+01,5.081936e+01
Si III 1206,3.539050e-05,3.184298e-04,3.538316e-04,1206.926898,0.426898,2.328988e-06,8.929517e+06,2.892126e-06,8.322970e-01,9.544457e+01,8.507530e+05,4.110625e-29,7.307494e-15,6.885303e-01,5.960464e+01,2.177148e+04,3.276758e+04,3.297461e+04,-7.418732e+01,5.896672e+01,4.451762e+01
Si III 1206,3.516078e-05,3.766334e-04,4.118074e-04,1206.996846,0.496846,5.215323e-04,1.862391e+09,2.691312e-06,8.322970e-01,1.128868e+02,7.367109e+05,4.233547e-29,6.534099e-15,4.575958e+00,5.960464e+01,2.177539e+04,3.276758e+04,3.297461e+04,-8.627706e+01,6.752877e+01,5.503410e+01
Si III 1206,3.363404e-05,4.236935e-04,4.573418e-04,1207.051783,0.551783,1.230529e-03,4.634742e+09,2.821298e-06,8.322970e-01,1.269873e+02,8.095930e+05,4.329192e-29,7.345426e-15,1.628297e+00,5.960464e+01,2.177539e+04,3.276758e+04,3.297070e+04,-1.014800e+02,7.736531e+01,5.833853e+01
Si III 1206,3.309077e-05,3.771382e-04,4.102414e-04,1206.994956,0.494956,7.272196e-04,2.416732e+09,2.496532e-06,8.322970e-01,1.130374e+02,6.339327e+05,4.636383e-29,6.164864e-15,2.722196e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.297070e+04,-9.387725e+01,5.839909e+01,5.700374e+01
Si III 1206,3.218252e-05,4.669720e-04,4.991696e-04,1207.102248,0.602248,8.201538e-04,2.795537e+09,2.548885e-06,8.322970e-01,1.399580e+02,6.607989e+05,5.721494e-29,7.938522e-15,9.139947e-01,5.960464e+01,2.177930e+04,3.276367e+04,3.297070e+04,-1.004859e+02,7.858394e+01,7.557148e+01
Si III 1206,3.187757e-05,5.732436e-04,6.051395e-04,1207.230101,0.730101,3.733724e-02,1.800246e+10,2.875881e-06,8.322970e-01,1.718011e+02,8.412225e+05,5.658764e-29,1.000997e-14,4.055142e+00,5.960464e+01,2.177930e+04,3.276367e+04,3.296680e+04,-1.058139e+02,1.062377e+02,9.641620e+01
Si III 1206,3.052460e-05,4.842350e-04,5.147744e-04,1207.121075,0.621075,7.685263e-05,2.879546e+08,2.801987e-06,8.322970e-01,1.451337e+02,7.985485e+05,6.772460e-29,1.137109e-14,1.209346e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.296680e+04,-8.656407e+01,7.356025e+01,9.419589e+01
Si III 1206,3.012111e-05,4.860452e-04,5.161810e-04,1207.122772,0.622772,9.278677e-05,3.552575e+08,2.874300e-06,8.322970e-01,1.456765e+02,8.402976e+05,5.746245e-29,1.015359e-14,2.747969e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.296289e+04,-7.907928e+01,8.148846e+01,9.391505e+01
Si III 1206,2.920426e-05,5.341059e-04,5.633258e-04,1207.179653,0.679653,7.394059e-05,3.027835e+08,3.093267e-06,8.322970e-01,1.600763e+02,9.732037e+05,5.741357e-29,1.174310e-14,2.516520e+00,5.960464e+01,2.178320e+04,3.275977e+04,3.296289e+04,-7.842652e+01,1.052879e+02,9.741684e+01
Si III 1206,2.836464e-05,5.285769e-04,5.569565e-04,1207.171968,0.671968,5.844748e-10,2.286865e+03,2.934562e-06,8.322970e-01,1.584200e+02,8.759020e+05,5.524859e-29,1.016107e-14,1.217498e+00,5.960464e+01,2.178320e+04,3.275977e+04,3.295898e+04,-7.606776e+01,1.021157e+02,9.874702e+01
Si III 1206,2.795843e-05,6.001563e-04,6.281315e-04,1207.257841,0.757841,1.077312e-06,4.845750e+06,3.400204e-06,8.322970e-01,1.798672e+02,1.175923e+06,7.446198e-29,1.835157e-14,4.046990e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.295898e+04,-8.817372e+01,1.082432e+02,1.163178e+02
Si III 1206,2.660818e-05,6.103257e-04,6.369501e-04,1207.268480,0.768480,5.108521e-09,2.175498e+04,3.216639e-06,8.322970e-01,1.829140e+02,1.052382e+06,6.682108e-29,1.470348e-14,1.145444e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.295508e+04,-9.918244e+01,1.012022e+02,1.187509e+02
