Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.430190e-04 dimensionless,-5.612053e-04 dimensionless,-4.182665e-04 dimensionless,1192.790887 dimensionless,-0.499113 dimensionless,8.474478e-07 dimensionless,8.901890e+06 dimensionless,2.736496e-06 dimensionless,9.619808e-01 dimensionless,-1.682950e+02 dimensionless,7.616552e+05 dimensionless,2.856073e-29 dimensionless,4.577035e-15 dimensionless,8.980941e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.243359e+04 dimensionless,3.321484e+04 dimensionless,2.252148e+01 dimensionless,8.535740e+01 dimensionless,-1.488227e+02 dimensionless
Si II 1193,1.400225e-04 dimensionless,-7.493121e-04 dimensionless,-6.093945e-04 dimensionless,1192.562816 dimensionless,-0.727184 dimensionless,7.754590e-06 dimensionless,7.888391e+07 dimensionless,2.659110e-06 dimensionless,9.619808e-01 dimensionless,-2.247263e+02 dimensionless,7.191864e+05 dimensionless,4.588789e-29 dimensionless,6.938303e-15 dimensionless,2.755902e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.243359e+04 dimensionless,3.320703e+04 dimensionless,1.668737e+01 dimensionless,1.138472e+02 dimensionless,-1.992056e+02 dimensionless
Si II 1193,1.391030e-04 dimensionless,-6.205530e-04 dimensionless,-4.815363e-04 dimensionless,1192.715388 dimensionless,-0.574612 dimensionless,7.292236e-07 dimensionless,7.676811e+06 dimensionless,2.764777e-06 dimensionless,9.619808e-01 dimensionless,-1.860976e+02 dimensionless,7.774799e+05 dimensionless,3.455125e-29 dimensionless,5.647308e-15 dimensionless,7.716632e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.244141e+04 dimensionless,3.320703e+04 dimensionless,1.857897e+01 dimensionless,9.509315e+01 dimensionless,-1.641069e+02 dimensionless
Si II 1193,1.365284e-04 dimensionless,-4.575850e-04 dimensionless,-3.211190e-04 dimensionless,1192.906812 dimensionless,-0.383188 dimensionless,3.303998e-09 dimensionless,4.084796e+04 dimensionless,3.260789e-06 dimensionless,9.619808e-01 dimensionless,-1.372159e+02 dimensionless,1.081470e+06 dimensionless,2.310400e-29 dimensionless,5.247193e-15 dimensionless,4.020212e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.244141e+04 dimensionless,3.319922e+04 dimensionless,3.872800e+01 dimensionless,6.622736e+01 dimensionless,-1.237909e+02 dimensionless
Si II 1193,1.351871e-04 dimensionless,-4.720856e-04 dimensionless,-3.369623e-04 dimensionless,1192.887906 dimensionless,-0.402094 dimensionless,4.979803e-09 dimensionless,6.027374e+04 dimensionless,3.189397e-06 dimensionless,9.619808e-01 dimensionless,-1.415648e+02 dimensionless,1.034633e+06 dimensionless,2.353552e-29 dimensionless,5.112475e-15 dimensionless,6.452322e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.244922e+04 dimensionless,3.319922e+04 dimensionless,3.294169e+01 dimensionless,6.706519e+01 dimensionless,-1.290300e+02 dimensionless
Si II 1193,1.330343e-04 dimensionless,-5.308663e-04 dimensionless,-3.979026e-04 dimensionless,1192.815187 dimensionless,-0.474813 dimensionless,1.719014e-06 dimensionless,2.063528e+07 dimensionless,3.157607e-06 dimensionless,9.619808e-01 dimensionless,-1.591952e+02 dimensionless,1.014110e+06 dimensionless,2.685863e-29 dimensionless,5.716950e-15 dimensionless,5.284521e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.244922e+04 dimensionless,3.319141e+04 dimensionless,3.474226e+01 dimensionless,8.260961e+01 dimensionless,-1.387445e+02 dimensionless
Si II 1193,1.312712e-04 dimensionless,-5.391926e-04 dimensionless,-4.079922e-04 dimensionless,1192.803147 dimensionless,-0.486853 dimensionless,1.936215e-06 dimensionless,2.250820e+07 dimensionless,3.049083e-06 dimensionless,9.619808e-01 dimensionless,-1.616915e+02 dimensionless,9.455999e+05 dimensionless,2.966106e-29 dimensionless,5.888998e-15 dimensionless,5.188013e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.245703e+04 dimensionless,3.319141e+04 dimensionless,2.200157e+01 dimensionless,8.558515e+01 dimensionless,-1.397817e+02 dimensionless
Si II 1193,1.295402e-04 dimensionless,-4.922813e-04 dimensionless,-3.628048e-04 dimensionless,1192.857069 dimensionless,-0.432931 dimensionless,5.100105e-07 dimensionless,5.310220e+06 dimensionless,2.738243e-06 dimensionless,9.619808e-01 dimensionless,-1.476204e+02 dimensionless,7.626281e+05 dimensionless,2.690871e-29 dimensionless,4.315752e-15 dimensionless,6.548831e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.245703e+04 dimensionless,3.318359e+04 dimensionless,2.013776e+01 dimensionless,7.708372e+01 dimensionless,-1.285558e+02 dimensionless
Si II 1193,1.273553e-04 dimensionless,-4.684641e-04 dimensionless,-3.411685e-04 dimensionless,1192.882887 dimensionless,-0.407113 dimensionless,5.525734e-08 dimensionless,5.706834e+05 dimensionless,2.701065e-06 dimensionless,9.619808e-01 dimensionless,-1.404765e+02 dimensionless,7.420598e+05 dimensionless,2.734444e-29 dimensionless,4.268322e-15 dimensionless,3.923703e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.246484e+04 dimensionless,3.318359e+04 dimensionless,1.899277e+01 dimensionless,7.323927e+01 dimensionless,-1.224411e+02 dimensionless
Si II 1193,1.260461e-04 dimensionless,-4.721976e-04 dimensionless,-3.462110e-04 dimensionless,1192.876870 dimensionless,-0.413130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.796431e-06 dimensionless,9.619808e-01 dimensionless,-1.415963e+02 dimensionless,7.953846e+05 dimensionless,2.479428e-29 dimensionless,4.146194e-15 dimensionless,7.813140e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.246484e+04 dimensionless,3.317578e+04 dimensionless,2.078642e+01 dimensionless,7.473108e+01 dimensionless,-1.225623e+02 dimensionless
Si II 1193,1.234393e-04 dimensionless,-4.924952e-04 dimensionless,-3.691167e-04 dimensionless,1192.849537 dimensionless,-0.440463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.920446e-06 dimensionless,9.619808e-01 dimensionless,-1.476848e+02 dimensionless,8.674958e+05 dimensionless,2.456126e-29 dimensionless,4.480326e-15 dimensionless,2.659394e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.247266e+04 dimensionless,3.317578e+04 dimensionless,3.076644e+01 dimensionless,8.162337e+01 dimensionless,-1.243030e+02 dimensionless
Si II 1193,1.225520e-04 dimensionless,-4.573252e-04 dimensionless,-3.348292e-04 dimensionless,1192.890452 dimensionless,-0.399548 dimensionless,1.141560e-07 dimensionless,1.328963e+06 dimensionless,3.039080e-06 dimensionless,9.619808e-01 dimensionless,-1.371376e+02 dimensionless,9.394059e+05 dimensionless,2.088788e-29 dimensionless,4.125505e-15 dimensionless,9.077450e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.247266e+04 dimensionless,3.316797e+04 dimensionless,3.852266e+01 dimensionless,6.879214e+01 dimensionless,-1.214030e+02 dimensionless
Si II 1193,1.195234e-04 dimensionless,-3.995584e-04 dimensionless,-2.800828e-04 dimensionless,1192.955780 dimensionless,-0.334220 dimensionless,6.191272e-10 dimensionless,7.690599e+03 dimensionless,3.277176e-06 dimensionless,9.619808e-01 dimensionless,-1.198116e+02 dimensionless,1.092367e+06 dimensionless,1.607447e-29 dimensionless,3.682494e-15 dimensionless,1.395084e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.248047e+04 dimensionless,3.316797e+04 dimensionless,3.458136e+01 dimensionless,5.838040e+01 dimensionless,-1.075750e+02 dimensionless
Si II 1193,1.190579e-04 dimensionless,-4.068163e-04 dimensionless,-2.878068e-04 dimensionless,1192.946563 dimensionless,-0.343437 dimensionless,4.115032e-09 dimensionless,5.616729e+04 dimensionless,3.602442e-06 dimensionless,9.619808e-01 dimensionless,-1.219884e+02 dimensionless,1.319966e+06 dimensionless,1.494644e-29 dimensionless,4.143226e-15 dimensionless,4.501788e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.248047e+04 dimensionless,3.316016e+04 dimensionless,3.402716e+01 dimensionless,5.827501e+01 dimensionless,-1.106021e+02 dimensionless
Si II 1193,1.175559e-04 dimensionless,-4.462444e-04 dimensionless,-3.287409e-04 dimensionless,1192.897717 dimensionless,-0.392283 dimensionless,7.421704e-08 dimensionless,9.669067e+05 dimensionless,3.436063e-06 dimensionless,9.619808e-01 dimensionless,-1.338136e+02 dimensionless,1.200857e+06 dimensionless,1.724985e-29 dimensionless,4.343497e-15 dimensionless,5.839971e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248047e+04 dimensionless,3.316016e+04 dimensionless,2.867103e+01 dimensionless,6.332666e+01 dimensionless,-1.220915e+02 dimensionless
Si II 1193,1.156075e-04 dimensionless,-4.491490e-04 dimensionless,-3.335935e-04 dimensionless,1192.891926 dimensionless,-0.398074 dimensionless,2.465673e-09 dimensionless,3.188943e+04 dimensionless,3.410269e-06 dimensionless,9.619808e-01 dimensionless,-1.346843e+02 dimensionless,1.182895e+06 dimensionless,1.855797e-29 dimensionless,4.611481e-15 dimensionless,1.307750e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248828e+04 dimensionless,3.316016e+04 dimensionless,2.660493e+01 dimensionless,6.607031e+01 dimensionless,-1.208667e+02 dimensionless
Si II 1193,1.155638e-04 dimensionless,-4.345438e-04 dimensionless,-3.190302e-04 dimensionless,1192.909304 dimensionless,-0.380696 dimensionless,5.876129e-07 dimensionless,6.932869e+06 dimensionless,3.109101e-06 dimensionless,9.619808e-01 dimensionless,-1.303022e+02 dimensionless,9.831926e+05 dimensionless,1.911145e-29 dimensionless,3.949535e-15 dimensionless,1.047253e+01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248828e+04 dimensionless,3.315234e+04 dimensionless,1.311813e+01 dimensionless,7.064246e+01 dimensionless,-1.112791e+02 dimensionless
Si II 1193,1.120697e-04 dimensionless,-4.083130e-04 dimensionless,-2.962890e-04 dimensionless,1192.936441 dimensionless,-0.353559 dimensionless,2.005500e-08 dimensionless,2.200262e+05 dimensionless,2.885821e-06 dimensionless,9.619808e-01 dimensionless,-1.224348e+02 dimensionless,8.470472e+05 dimensionless,2.026427e-29 dimensionless,3.611012e-15 dimensionless,1.133535e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.248828e+04 dimensionless,3.314453e+04 dimensionless,1.216236e+01 dimensionless,6.878922e+01 dimensionless,-1.024125e+02 dimensionless
Si II 1193,1.116916e-04 dimensionless,-3.948543e-04 dimensionless,-2.832068e-04 dimensionless,1192.952052 dimensionless,-0.337948 dimensionless,1.406499e-07 dimensionless,1.458384e+06 dimensionless,2.707478e-06 dimensionless,9.619808e-01 dimensionless,-1.183982e+02 dimensionless,7.455877e+05 dimensionless,2.245939e-29 dimensionless,3.522682e-15 dimensionless,9.339000e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.249609e+04 dimensionless,3.314453e+04 dimensionless,7.352712e+00 dimensionless,6.600612e+01 dimensionless,-9.961549e+01 dimensionless
Si II 1193,1.085756e-04 dimensionless,-3.844753e-04 dimensionless,-2.759414e-04 dimensionless,1192.960722 dimensionless,-0.329278 dimensionless,1.322123e-06 dimensionless,1.386917e+07 dimensionless,2.731546e-06 dimensionless,9.619808e-01 dimensionless,-1.152855e+02 dimensionless,7.589024e+05 dimensionless,2.540824e-29 dimensionless,4.052921e-15 dimensionless,2.397844e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.249609e+04 dimensionless,3.313672e+04 dimensionless,1.190710e+01 dimensionless,6.546775e+01 dimensionless,-9.579959e+01 dimensionless
Si II 1193,1.077756e-04 dimensionless,-3.445602e-04 dimensionless,-2.368218e-04 dimensionless,1193.007403 dimensionless,-0.282597 dimensionless,1.130288e-06 dimensionless,1.120439e+07 dimensionless,2.605931e-06 dimensionless,9.619808e-01 dimensionless,-1.033147e+02 dimensionless,6.907086e+05 dimensionless,2.497445e-29 dimensionless,3.621710e-15 dimensionless,8.074690e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.250391e+04 dimensionless,3.313672e+04 dimensionless,5.576802e+00 dimensionless,5.916356e+01 dimensionless,-8.554987e+01 dimensionless
Si II 1193,1.050816e-04 dimensionless,-3.600490e-04 dimensionless,-2.550053e-04 dimensionless,1192.985705 dimensionless,-0.304295 dimensionless,3.192414e-06 dimensionless,3.268732e+07 dimensionless,2.688882e-06 dimensionless,9.619808e-01 dimensionless,-1.079599e+02 dimensionless,7.353813e+05 dimensionless,2.974407e-29 dimensionless,4.602250e-15 dimensionless,3.662153e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.250391e+04 dimensionless,3.312891e+04 dimensionless,1.439392e+01 dimensionless,6.210975e+01 dimensionless,-8.890856e+01 dimensionless
Si II 1193,1.038597e-04 dimensionless,-3.406273e-04 dimensionless,-2.368030e-04 dimensionless,1193.007425 dimensionless,-0.282575 dimensionless,4.314977e-11 dimensionless,4.507471e+02 dimensionless,2.747945e-06 dimensionless,9.619808e-01 dimensionless,-1.021363e+02 dimensionless,7.680422e+05 dimensionless,2.638883e-29 dimensionless,4.265402e-15 dimensionless,6.810381e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251172e+04 dimensionless,3.312891e+04 dimensionless,1.152961e+01 dimensionless,4.748461e+01 dimensionless,-9.422954e+01 dimensionless
Si II 1193,1.015875e-04 dimensionless,-3.273950e-04 dimensionless,-2.258408e-04 dimensionless,1193.020506 dimensionless,-0.269494 dimensionless,7.981742e-09 dimensionless,8.853349e+04 dimensionless,2.891886e-06 dimensionless,9.619808e-01 dimensionless,-9.816725e+01 dimensionless,8.506118e+05 dimensionless,2.300042e-29 dimensionless,4.117430e-15 dimensionless,4.926463e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251172e+04 dimensionless,3.312109e+04 dimensionless,7.282361e+00 dimensionless,5.124553e+01 dimensionless,-8.566864e+01 dimensionless
Si II 1193,9.994377e-05 dimensionless,-3.449518e-04 dimensionless,-2.450425e-04 dimensionless,1192.997593 dimensionless,-0.292407 dimensionless,1.197257e-08 dimensionless,1.269246e+05 dimensionless,2.789497e-06 dimensionless,9.619808e-01 dimensionless,-1.034331e+02 dimensionless,7.914450e+05 dimensionless,2.066423e-29 dimensionless,3.442138e-15 dimensionless,5.546071e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251953e+04 dimensionless,3.312109e+04 dimensionless,4.132788e+00 dimensionless,4.834677e+01 dimensionless,-9.539939e+01 dimensionless
Si II 1193,9.809335e-05 dimensionless,-3.754972e-04 dimensionless,-2.774406e-04 dimensionless,1192.958933 dimensionless,-0.331067 dimensionless,2.218761e-06 dimensionless,2.354716e+07 dimensionless,2.793793e-06 dimensionless,9.619808e-01 dimensionless,-1.125930e+02 dimensionless,7.938847e+05 dimensionless,2.360144e-29 dimensionless,3.941996e-15 dimensionless,6.190772e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.251953e+04 dimensionless,3.311328e+04 dimensionless,1.348780e+01 dimensionless,6.288607e+01 dimensionless,-9.445101e+01 dimensionless
Si II 1193,9.602784e-05 dimensionless,-3.483389e-04 dimensionless,-2.523445e-04 dimensionless,1192.988880 dimensionless,-0.301120 dimensionless,3.738456e-07 dimensionless,4.319266e+06 dimensionless,3.043936e-06 dimensionless,9.619808e-01 dimensionless,-1.044479e+02 dimensionless,9.424101e+05 dimensionless,2.002387e-29 dimensionless,3.967337e-15 dimensionless,4.281762e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.252734e+04 dimensionless,3.311328e+04 dimensionless,9.295524e+00 dimensionless,6.136228e+01 dimensionless,-8.500607e+01 dimensionless
Si II 1193,9.459925e-05 dimensionless,-4.091044e-04 dimensionless,-3.145438e-04 dimensionless,1192.914658 dimensionless,-0.375342 dimensionless,1.121940e-06 dimensionless,1.221009e+07 dimensionless,2.857172e-06 dimensionless,9.619808e-01 dimensionless,-1.226716e+02 dimensionless,8.303127e+05 dimensionless,2.521574e-29 dimensionless,4.404522e-15 dimensionless,7.455082e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.252734e+04 dimensionless,3.310547e+04 dimensionless,9.749213e+00 dimensionless,8.092423e+01 dimensionless,-9.196766e+01 dimensionless
Si II 1193,9.211191e-05 dimensionless,-3.322594e-04 dimensionless,-2.401781e-04 dimensionless,1193.003398 dimensionless,-0.286602 dimensionless,3.468715e-09 dimensionless,4.277749e+04 dimensionless,3.252838e-06 dimensionless,9.619808e-01 dimensionless,-9.962565e+01 dimensionless,1.076202e+06 dimensionless,1.802477e-29 dimensionless,4.078519e-15 dimensionless,3.017452e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.253516e+04 dimensionless,3.310547e+04 dimensionless,1.179800e+01 dimensionless,7.099183e+01 dimensionless,-6.988178e+01 dimensionless
Si II 1193,9.110516e-05 dimensionless,-3.174716e-04 dimensionless,-2.263954e-04 dimensionless,1193.019845 dimensionless,-0.270155 dimensionless,3.102827e-13 dimensionless,3.712411e+00 dimensionless,3.153254e-06 dimensionless,9.619808e-01 dimensionless,-9.519102e+01 dimensionless,1.011316e+06 dimensionless,1.659135e-29 dimensionless,3.530029e-15 dimensionless,8.719391e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.253516e+04 dimensionless,3.309766e+04 dimensionless,1.459934e+01 dimensionless,6.756849e+01 dimensionless,-6.691574e+01 dimensionless
Si II 1193,8.819598e-05 dimensionless,-2.789175e-04 dimensionless,-1.907461e-04 dimensionless,1193.062385 dimensionless,-0.227615 dimensionless,2.693808e-09 dimensionless,3.575604e+04 dimensionless,3.501369e-06 dimensionless,9.619808e-01 dimensionless,-8.363049e+01 dimensionless,1.246938e+06 dimensionless,1.627312e-29 dimensionless,4.263290e-15 dimensionless,1.753143e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.254297e+04 dimensionless,3.309766e+04 dimensionless,2.859930e+01 dimensionless,6.451821e+01 dimensionless,-5.376060e+01 dimensionless
Si II 1193,8.761106e-05 dimensionless,-2.944902e-04 dimensionless,-2.069050e-04 dimensionless,1193.043102 dimensionless,-0.246898 dimensionless,1.107110e-10 dimensionless,1.472191e+03 dimensionless,3.508761e-06 dimensionless,9.619808e-01 dimensionless,-8.830092e+01 dimensionless,1.252208e+06 dimensionless,1.659647e-29 dimensionless,4.370651e-15 dimensionless,9.983701e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.254297e+04 dimensionless,3.308984e+04 dimensionless,3.293018e+01 dimensionless,6.922601e+01 dimensionless,-5.570296e+01 dimensionless
Si II 1193,8.428006e-05 dimensionless,-2.783139e-04 dimensionless,-1.940573e-04 dimensionless,1193.058433 dimensionless,-0.231567 dimensionless,1.385448e-10 dimensionless,1.754335e+03 dimensionless,3.337608e-06 dimensionless,9.619808e-01 dimensionless,-8.344947e+01 dimensionless,1.133025e+06 dimensionless,1.706817e-29 dimensionless,4.065645e-15 dimensionless,4.888333e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255078e+04 dimensionless,3.308984e+04 dimensionless,2.636685e+01 dimensionless,6.726745e+01 dimensionless,-5.112547e+01 dimensionless
Si II 1193,8.411696e-05 dimensionless,-3.051522e-04 dimensionless,-2.210609e-04 dimensionless,1193.026210 dimensionless,-0.263790 dimensionless,6.161554e-08 dimensionless,7.827567e+05 dimensionless,3.351817e-06 dimensionless,9.619808e-01 dimensionless,-9.149825e+01 dimensionless,1.142693e+06 dimensionless,1.803352e-29 dimensionless,4.335985e-15 dimensionless,1.047253e+01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255078e+04 dimensionless,3.308203e+04 dimensionless,3.025379e+01 dimensionless,7.502202e+01 dimensionless,-5.488995e+01 dimensionless
Si II 1193,8.062286e-05 dimensionless,-3.569028e-04 dimensionless,-2.763087e-04 dimensionless,1192.960284 dimensionless,-0.329716 dimensionless,9.090833e-09 dimensionless,1.181105e+05 dimensionless,3.421985e-06 dimensionless,9.619808e-01 dimensionless,-1.070196e+02 dimensionless,1.191037e+06 dimensionless,1.965155e-29 dimensionless,4.924585e-15 dimensionless,7.754762e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255078e+04 dimensionless,3.307422e+04 dimensionless,3.984246e+01 dimensionless,9.203809e+01 dimensionless,-6.025263e+01 dimensionless
Si II 1193,8.036413e-05 dimensionless,-3.580326e-04 dimensionless,-2.776972e-04 dimensionless,1192.958627 dimensionless,-0.331373 dimensionless,4.819880e-07 dimensionless,6.595913e+06 dimensionless,3.608751e-06 dimensionless,9.619808e-01 dimensionless,-1.073610e+02 dimensionless,1.324594e+06 dimensionless,2.063383e-29 dimensionless,5.750693e-15 dimensionless,9.697058e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255859e+04 dimensionless,3.307422e+04 dimensionless,3.618419e+01 dimensionless,1.091269e+02 dimensionless,-4.556159e+01 dimensionless
Si II 1193,7.712876e-05 dimensionless,-3.151408e-04 dimensionless,-2.380363e-04 dimensionless,1193.005954 dimensionless,-0.284046 dimensionless,1.015519e-08 dimensionless,1.341650e+05 dimensionless,3.486707e-06 dimensionless,9.619808e-01 dimensionless,-9.449744e+01 dimensionless,1.236516e+06 dimensionless,1.874434e-29 dimensionless,4.876524e-15 dimensionless,2.039786e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255859e+04 dimensionless,3.306641e+04 dimensionless,4.208654e+01 dimensionless,9.417843e+01 dimensionless,-4.149616e+01 dimensionless
Si II 1193,7.644820e-05 dimensionless,-2.761524e-04 dimensionless,-1.997253e-04 dimensionless,1193.051670 dimensionless,-0.238330 dimensionless,5.449247e-09 dimensionless,6.899738e+04 dimensionless,3.337625e-06 dimensionless,9.619808e-01 dimensionless,-8.280610e+01 dimensionless,1.133037e+06 dimensionless,1.873051e-29 dimensionless,4.464819e-15 dimensionless,8.432748e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.256641e+04 dimensionless,3.306641e+04 dimensionless,2.569411e+01 dimensionless,9.684498e+01 dimensionless,-2.388991e+01 dimensionless
Si II 1193,7.363466e-05 dimensionless,-2.856320e-04 dimensionless,-2.120183e-04 dimensionless,1193.037001 dimensionless,-0.252999 dimensionless,2.135753e-09 dimensionless,2.439504e+04 dimensionless,3.006967e-06 dimensionless,9.619808e-01 dimensionless,-8.564678e+01 dimensionless,9.196577e+05 dimensionless,2.436803e-29 dimensionless,4.716221e-15 dimensionless,3.304095e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.256641e+04 dimensionless,3.305859e+04 dimensionless,1.560453e+01 dimensionless,9.298818e+01 dimensionless,-3.141310e+01 dimensionless
Si II 1193,7.253227e-05 dimensionless,-3.665419e-04 dimensionless,-2.940362e-04 dimensionless,1192.939130 dimensionless,-0.350870 dimensionless,6.784179e-08 dimensionless,6.203675e+05 dimensionless,2.403002e-06 dimensionless,9.619808e-01 dimensionless,-1.099144e+02 dimensionless,5.873231e+05 dimensionless,4.381828e-29 dimensionless,5.416252e-15 dimensionless,7.168439e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.257422e+04 dimensionless,3.305859e+04 dimensionless,1.006558e+01 dimensionless,1.236873e+02 dimensionless,-3.670174e+01 dimensionless
Si II 1193,7.014057e-05 dimensionless,-3.228530e-04 dimensionless,-2.527351e-04 dimensionless,1192.988414 dimensionless,-0.301586 dimensionless,3.072396e-09 dimensionless,2.928089e+04 dimensionless,2.505368e-06 dimensionless,9.619808e-01 dimensionless,-9.681320e+01 dimensionless,6.384280e+05 dimensionless,3.900681e-29 dimensionless,5.240449e-15 dimensionless,4.568405e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.257422e+04 dimensionless,3.305078e+04 dimensionless,1.312932e+01 dimensionless,1.174300e+02 dimensionless,-2.463980e+01 dimensionless
Si II 1193,6.861634e-05 dimensionless,-3.440926e-04 dimensionless,-2.754999e-04 dimensionless,1192.961249 dimensionless,-0.328751 dimensionless,5.445853e-08 dimensionless,5.600313e+05 dimensionless,2.679589e-06 dimensionless,9.619808e-01 dimensionless,-1.031805e+02 dimensionless,7.303067e+05 dimensionless,4.028938e-29 dimensionless,6.192919e-15 dimensionless,5.904129e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.258203e+04 dimensionless,3.305078e+04 dimensionless,1.895791e+01 dimensionless,1.130146e+02 dimensionless,-3.695662e+01 dimensionless
Si II 1193,6.664647e-05 dimensionless,-2.541683e-04 dimensionless,-1.875388e-04 dimensionless,1193.066212 dimensionless,-0.223788 dimensionless,1.526237e-09 dimensionless,2.033335e+04 dimensionless,3.516017e-06 dimensionless,9.619808e-01 dimensionless,-7.621046e+01 dimensionless,1.257392e+06 dimensionless,2.185319e-29 dimensionless,5.782287e-15 dimensionless,5.832714e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.258203e+04 dimensionless,3.304297e+04 dimensionless,1.812614e+01 dimensionless,7.975446e+01 dimensionless,-3.050355e+01 dimensionless
Si II 1193,6.470042e-05 dimensionless,-2.331422e-04 dimensionless,-1.684569e-04 dimensionless,1193.088982 dimensionless,-0.201018 dimensionless,1.660706e-09 dimensionless,2.384471e+04 dimensionless,3.786827e-06 dimensionless,9.619808e-01 dimensionless,-6.990607e+01 dimensionless,1.458545e+06 dimensionless,1.978523e-29 dimensionless,6.070951e-15 dimensionless,4.639820e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.258984e+04 dimensionless,3.304297e+04 dimensionless,2.731342e+01 dimensionless,7.520714e+01 dimensionless,-2.586064e+01 dimensionless
Si II 1193,6.315237e-05 dimensionless,-2.089813e-04 dimensionless,-1.458421e-04 dimensionless,1193.115968 dimensionless,-0.174032 dimensionless,1.328994e-07 dimensionless,1.729767e+06 dimensionless,3.434721e-06 dimensionless,9.619808e-01 dimensionless,-6.266190e+01 dimensionless,1.199919e+06 dimensionless,2.423691e-29 dimensionless,6.120366e-15 dimensionless,7.097024e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.258984e+04 dimensionless,3.303516e+04 dimensionless,2.397573e+01 dimensionless,7.546543e+01 dimensionless,-1.601010e+01 dimensionless
