Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.887033e-04,8.507413e-06,1.972123e-04,1206.737937,0.237937,0.000000e+00,0.000000e+00,2.017056e-06,3.610950e-01,2.535474e+00,4.138136e+05,8.222692e-31,7.161923e-17,1.898362e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.264062e+04,4.434406e+01,2.362190e+01,-8.037446e+01
Si III 1206,1.823695e-04,-3.397744e-05,1.483859e-04,1206.679028,0.179028,0.000000e+00,0.000000e+00,2.063454e-06,3.610950e-01,-1.020141e+01,4.330706e+05,8.858524e-31,8.074797e-17,3.590643e+01,3.051758e+04,2.135938e+04,3.276562e+04,3.264062e+04,5.566938e+01,1.588450e+01,-7.602188e+01
Si III 1206,1.703896e-04,-2.735871e-05,1.430262e-04,1206.672561,0.172561,0.000000e+00,0.000000e+00,2.102543e-06,3.610950e-01,-8.212841e+00,4.496337e+05,1.060085e-30,1.003236e-16,9.943879e+00,3.051758e+04,2.139062e+04,3.276562e+04,3.264062e+04,4.629767e+01,1.305544e+00,-6.628379e+01
Si III 1206,1.670719e-04,-2.700258e-05,1.400648e-04,1206.668988,0.168988,0.000000e+00,0.000000e+00,2.171792e-06,3.610950e-01,-8.104107e+00,4.797395e+05,1.056410e-30,1.066722e-16,2.596255e+01,3.051758e+04,2.139062e+04,3.276562e+04,3.267188e+04,4.194221e+01,-4.392194e+00,-5.984021e+01
Si III 1206,1.584096e-04,-1.332398e-05,1.450835e-04,1206.675043,0.175043,0.000000e+00,0.000000e+00,2.477796e-06,3.610950e-01,-4.002448e+00,6.244536e+05,1.881240e-30,2.470870e-16,3.590643e+01,3.051758e+04,2.142188e+04,3.276562e+04,3.267188e+04,3.555312e+01,-1.176693e+01,-5.836046e+01
Si III 1206,1.464296e-04,6.350550e-05,2.099444e-04,1206.753298,0.253298,4.322414e-09,1.585887e+04,2.754348e-06,3.610950e-01,1.903165e+01,7.716258e+05,3.031213e-30,4.922292e-16,2.964948e+00,3.814697e+03,2.144531e+04,3.275781e+04,3.267969e+04,1.333019e+01,6.227798e+00,-6.224777e+01
Si III 1206,1.454404e-04,7.030602e-05,2.157567e-04,1206.760310,0.260310,4.180709e-14,1.550915e-01,2.768292e-06,3.610950e-01,2.107163e+01,7.794578e+05,2.978644e-30,4.885368e-16,1.498827e+01,3.814697e+03,2.144531e+04,3.275781e+04,3.269531e+04,8.200091e+00,1.089236e+01,-5.623855e+01
Si III 1206,1.404397e-04,8.456245e-05,2.250140e-04,1206.771479,0.271479,2.520135e-11,9.011898e+01,2.672999e-06,3.610950e-01,2.534783e+01,7.267188e+05,3.155896e-30,4.807269e-16,1.742870e+01,3.814697e+03,2.146094e+04,3.275781e+04,3.269531e+04,-4.814168e+00,2.042669e+01,-3.961134e+01
Si III 1206,1.346247e-04,4.798291e-05,1.826140e-04,1206.720324,0.220324,2.488233e-11,9.440159e+01,2.833304e-06,3.610950e-01,1.438324e+01,8.164982e+05,2.891993e-30,4.952114e-16,5.245180e-01,3.814697e+03,2.146094e+04,3.275781e+04,3.271094e+04,5.040140e-01,1.580945e+01,-2.743450e+01
Si III 1206,1.344497e-04,9.395761e-05,2.284199e-04,1206.775589,0.275589,4.507827e-09,1.439590e+04,2.399465e-06,3.610950e-01,2.816558e+01,5.855957e+05,3.666402e-30,4.494086e-16,1.795322e+01,3.814697e+03,2.147656e+04,3.275781e+04,3.271094e+04,-1.476099e+01,1.773706e+01,-2.806115e+01
Si III 1206,1.284597e-04,1.262149e-04,2.546909e-04,1206.807285,0.307285,8.827289e-09,3.374606e+04,2.884282e-06,3.610950e-01,3.783515e+01,8.461442e+05,3.258829e-30,5.745873e-16,1.393923e+01,3.814697e+03,2.149219e+04,3.275781e+04,3.271094e+04,-2.246040e+01,8.127449e+00,-3.623589e+01
Si III 1206,1.238090e-04,7.294882e-05,1.967668e-04,1206.737399,0.237399,4.445823e-11,1.631298e+02,2.767288e-06,3.610950e-01,2.186774e+01,7.788927e+05,3.410181e-30,5.540336e-16,4.013984e+00,3.814697e+03,2.149219e+04,3.275781e+04,3.272656e+04,-7.669885e+00,1.320221e+01,-2.875030e+01
Si III 1206,1.224697e-04,1.102730e-04,2.327562e-04,1206.780820,0.280820,7.168005e-07,3.043880e+06,3.184326e-06,3.610950e-01,3.305643e+01,1.031345e+06,4.472884e-30,9.626050e-16,1.795322e+01,3.814697e+03,2.150781e+04,3.275781e+04,3.272656e+04,-1.886817e+01,-4.613512e-02,-3.452233e+01
Si III 1206,1.164797e-04,1.110159e-04,2.275086e-04,1206.774489,0.274489,1.370524e-07,4.403483e+05,2.410163e-06,3.610950e-01,3.327891e+01,5.908289e+05,6.164164e-30,7.608616e-16,4.659600e+00,3.814697e+03,2.152344e+04,3.275781e+04,3.272656e+04,-1.880658e+01,-5.477246e+00,-3.623439e+01
Si III 1206,1.149251e-04,1.010054e-04,2.159421e-04,1206.760534,0.260534,3.450382e-07,1.393653e+06,3.023376e-06,3.610950e-01,3.027741e+01,9.297221e+05,5.805603e-30,1.118091e-15,5.790167e+00,3.814697e+03,2.152344e+04,3.274219e+04,3.272656e+04,-1.107259e+01,5.023190e-01,-4.271769e+01
Si III 1206,1.129932e-04,2.773942e-05,1.407358e-04,1206.669798,0.169798,4.449703e-07,1.355215e+06,2.293020e-06,3.610950e-01,8.312789e+00,5.347914e+05,5.972865e-30,6.686900e-16,7.503449e+00,3.814697e+03,2.152344e+04,3.274219e+04,3.274219e+04,1.404287e+01,3.136932e+00,-4.194472e+01
Si III 1206,1.104897e-04,5.561117e-05,1.661071e-04,1206.700408,0.200408,8.775391e-08,2.824186e+05,2.389198e-06,3.610950e-01,1.666871e+01,5.805948e+05,6.770303e-30,8.269235e-16,1.795322e+01,3.814697e+03,2.153906e+04,3.274219e+04,3.274219e+04,5.001421e+00,5.497686e+00,-4.245986e+01
Si III 1206,1.044998e-04,9.747626e-05,2.019862e-04,1206.743696,0.243696,1.302829e-07,3.429320e+05,1.959231e-06,3.610950e-01,2.922014e+01,3.904272e+05,9.596556e-30,7.885476e-16,6.960302e+00,3.814697e+03,2.155469e+04,3.274219e+04,3.274219e+04,-1.599021e+01,-1.011868e+01,-3.387266e+01
Si III 1206,1.021775e-04,6.243410e-05,1.646180e-04,1206.698612,0.198612,9.906397e-09,2.573482e+04,1.950160e-06,3.610950e-01,1.871479e+01,3.868205e+05,7.633517e-30,6.206499e-16,1.099291e+01,3.814697e+03,2.155469e+04,3.274219e+04,3.275781e+04,-7.644105e-01,-4.182361e+00,-3.832438e+01
Si III 1206,9.850978e-05,1.225919e-04,2.211138e-04,1206.766774,0.266774,8.203824e-07,2.221041e+06,2.030667e-06,3.610950e-01,3.674818e+01,4.194172e+05,1.195913e-29,1.052669e-15,1.795322e+01,3.814697e+03,2.157031e+04,3.274219e+04,3.275781e+04,-1.759819e+01,-3.604179e+00,-4.522105e+01
Si III 1206,9.251979e-05,1.723503e-04,2.648860e-04,1206.819585,0.319585,7.448874e-06,2.752706e+07,2.788881e-06,3.610950e-01,5.166320e+01,7.910956e+05,1.544402e-29,2.553617e-15,3.470836e+00,3.814697e+03,2.158594e+04,3.274219e+04,3.275781e+04,-2.976132e+01,4.322060e+00,-5.254019e+01
Si III 1206,9.136177e-05,1.231936e-04,2.145667e-04,1206.758875,0.258875,2.673225e-06,8.391380e+06,2.364237e-06,3.610950e-01,3.692989e+01,5.685270e+05,1.313338e-29,1.565875e-15,1.448238e+01,3.814697e+03,2.158594e+04,3.274219e+04,3.277344e+04,-3.217030e+01,1.813486e+01,-1.472600e+01
Si III 1206,8.652981e-05,2.065401e-04,2.930878e-04,1206.853610,0.353610,5.525834e-10,2.695372e+03,3.690896e-06,3.610950e-01,6.191256e+01,1.385583e+06,6.727248e-30,1.921219e-15,1.793459e+01,3.814697e+03,2.160156e+04,3.274219e+04,3.277344e+04,-5.170916e+01,1.736491e+01,-3.143866e+01
Si III 1206,8.054604e-05,2.294168e-04,3.099814e-04,1206.873993,0.373993,6.531358e-12,2.819455e+01,3.264475e-06,3.610950e-01,6.876828e+01,1.083916e+06,8.321284e-30,1.865568e-15,1.862931e-02,4.768372e+02,2.160547e+04,3.273828e+04,3.278516e+04,-5.774942e+01,3.441144e+01,-3.117984e+01
Si III 1206,8.053982e-05,2.622743e-04,3.428352e-04,1206.913631,0.413631,1.165235e-07,6.055228e+05,3.933323e-06,3.610950e-01,7.861691e+01,1.573577e+06,8.072380e-30,2.611317e-15,8.976608e+00,4.768372e+02,2.161328e+04,3.273828e+04,3.278516e+04,-6.522306e+01,2.696428e+01,-3.968014e+01
Si III 1206,7.754483e-05,2.825002e-04,3.600669e-04,1206.934421,0.434421,6.265598e-07,3.115708e+06,3.763540e-06,3.610950e-01,8.467910e+01,1.440662e+06,8.055112e-30,2.389066e-15,7.213246e+00,4.768372e+02,2.162109e+04,3.273828e+04,3.278516e+04,-7.315779e+01,2.324722e+01,-3.870975e+01
Si III 1206,7.513818e-05,2.533640e-04,3.285213e-04,1206.896361,0.396361,4.791884e-07,2.084967e+06,3.290264e-06,3.610950e-01,7.594569e+01,1.101110e+06,9.697987e-30,2.197193e-15,1.763362e+00,4.768372e+02,2.162109e+04,3.273828e+04,3.279297e+04,-5.959539e+01,3.432847e+01,-4.275496e+01
Si III 1206,7.454984e-05,3.050096e-04,3.795822e-04,1206.957966,0.457966,1.289038e-05,5.539596e+07,3.247309e-06,3.610950e-01,9.142090e+01,1.072547e+06,1.191613e-29,2.654533e-15,8.976608e+00,4.768372e+02,2.162891e+04,3.273828e+04,3.279297e+04,-6.498464e+01,5.795506e+01,-6.017408e+01
Si III 1206,7.155485e-05,3.142398e-04,3.858172e-04,1206.965488,0.465488,4.546175e-06,1.846810e+07,3.063041e-06,3.610950e-01,9.418481e+01,9.542771e+05,1.178438e-29,2.349016e-15,5.468513e+00,4.768372e+02,2.163672e+04,3.273828e+04,3.279297e+04,-6.329568e+01,6.836084e+01,-6.677522e+01
Si III 1206,6.973031e-05,1.977312e-04,2.674753e-04,1206.822709,0.322709,3.191666e-06,1.111732e+07,2.608888e-06,3.610950e-01,5.926549e+01,6.922768e+05,1.394605e-29,2.019396e-15,3.508095e+00,4.768372e+02,2.163672e+04,3.273828e+04,3.280078e+04,-2.956678e+01,5.975914e+01,-5.703502e+01
Si III 1206,6.855986e-05,2.480099e-04,3.165867e-04,1206.881962,0.381962,3.760354e-06,1.165682e+07,2.309190e-06,3.610950e-01,7.432723e+01,5.423606e+05,1.875393e-29,2.137686e-15,8.976608e+00,4.768372e+02,2.164453e+04,3.273828e+04,3.280078e+04,-3.056173e+01,8.344953e+01,-8.151748e+01
Si III 1206,6.556487e-05,2.823367e-04,3.479201e-04,1206.919766,0.419766,2.285861e-07,7.058083e+05,2.325177e-06,3.610950e-01,8.461575e+01,5.498966e+05,1.882571e-29,2.178273e-15,3.723781e+00,4.768372e+02,2.165234e+04,3.273828e+04,3.280078e+04,-4.069884e+01,8.507103e+01,-8.421884e+01
Si III 1206,6.432245e-05,2.536747e-04,3.180135e-04,1206.883683,0.383683,4.009742e-07,1.197125e+06,2.231571e-06,3.610950e-01,7.602591e+01,5.065128e+05,1.786230e-29,1.903722e-15,2.872485e+00,4.768372e+02,2.165234e+04,3.273828e+04,3.280859e+04,-3.615785e+01,8.648721e+01,-7.429994e+01
Si III 1206,6.336406e-05,2.647253e-04,3.281061e-04,1206.895860,0.395860,3.480950e-05,1.062348e+08,2.291917e-06,3.610950e-01,7.933852e+01,5.342772e+05,1.888248e-29,2.120582e-15,2.380342e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.280859e+04,-3.665767e+01,8.034889e+01,-8.155769e+01
Si III 1206,6.256987e-05,3.165080e-04,3.790977e-04,1206.957381,0.457381,7.956260e-03,6.621963e+09,2.279573e-06,3.610950e-01,9.485352e+01,5.285377e+05,2.973158e-29,3.305209e-15,8.976608e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.280859e+04,-4.744366e+01,9.694112e+01,-9.079039e+01
Si III 1206,5.957488e-05,2.843359e-04,3.439277e-04,1206.914949,0.414949,1.683888e-04,5.116378e+08,2.278233e-06,3.610950e-01,8.521089e+01,5.279165e+05,2.675567e-29,2.970814e-15,1.979048e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.280859e+04,-4.011605e+01,9.961940e+01,-8.345414e+01
Si III 1206,5.891458e-05,2.394806e-04,2.984093e-04,1206.860031,0.360031,4.283731e-04,1.257632e+09,2.166357e-06,3.610950e-01,7.176909e+01,4.773411e+05,3.069057e-29,3.080329e-15,6.997560e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.281641e+04,-3.191783e+01,9.552080e+01,-7.122938e+01
Si III 1206,5.657989e-05,1.777207e-04,2.343106e-04,1206.782696,0.282696,1.758586e-07,5.501502e+05,2.335855e-06,3.610950e-01,5.325920e+01,5.549586e+05,2.709721e-29,3.149531e-15,8.976608e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.281641e+04,-1.247353e+01,8.329182e+01,-7.050170e+01
Si III 1206,5.358490e-05,1.173087e-04,1.708998e-04,1206.706191,0.206191,2.006090e-09,5.888368e+03,2.203619e-06,3.610950e-01,3.515341e+01,4.939035e+05,2.581790e-29,2.679062e-15,2.343151e-01,4.768372e+02,2.168359e+04,3.273047e+04,3.281641e+04,3.791689e+00,6.767021e+01,-6.558382e+01
Si III 1206,5.350672e-05,9.248694e-05,1.459986e-04,1206.676147,0.176147,5.003056e-06,1.590816e+07,2.390613e-06,3.610950e-01,2.771151e+01,5.812826e+05,2.496618e-29,3.015282e-15,8.742293e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.282422e+04,1.017740e+01,7.396561e+01,-6.035392e+01
Si III 1206,5.058991e-05,7.249424e-05,1.230878e-04,1206.648505,0.148505,4.582576e-08,1.968553e+05,3.244882e-06,3.610950e-01,2.171963e+01,1.070944e+06,2.814887e-29,6.147495e-15,7.466191e+00,4.768372e+02,2.169141e+04,3.273047e+04,3.282422e+04,1.810659e+01,5.977491e+01,-6.521658e+01
Si III 1206,4.809886e-05,5.121247e-05,9.931379e-05,1206.619822,0.119822,1.212678e-08,4.189493e+04,2.605288e-06,3.610950e-01,1.534250e+01,6.903675e+05,2.863709e-29,4.068611e-15,1.510418e+00,4.768372e+02,2.169141e+04,3.273047e+04,3.283203e+04,2.142962e+01,4.724094e+01,-6.061543e+01
Si III 1206,4.759492e-05,3.221323e-06,5.081639e-05,1206.561310,0.061310,1.583038e-05,6.771810e+07,3.230746e-06,3.610950e-01,9.550653e-01,1.061633e+06,3.829234e-29,8.339023e-15,8.976608e+00,4.768372e+02,2.169922e+04,3.273047e+04,3.283203e+04,3.528953e+01,4.435409e+01,-5.639753e+01
Si III 1206,4.459992e-05,-2.005732e-05,2.454171e-05,1206.529610,0.029610,7.876040e-05,4.157793e+08,3.991035e-06,3.610950e-01,-6.022603e+00,1.620094e+06,4.218611e-29,1.361146e-14,4.488304e+00,5.960464e+01,2.170508e+04,3.272852e+04,3.283398e+04,4.160109e+01,2.811296e+01,-5.672427e+01
Si III 1206,4.310243e-05,-5.735189e-06,3.736699e-05,1206.545083,0.045083,1.619204e-05,8.633906e+07,4.036898e-06,3.610950e-01,-1.728115e+00,1.657542e+06,4.364579e-29,1.430893e-14,1.233154e+00,5.960464e+01,2.170898e+04,3.272852e+04,3.283398e+04,3.695747e+01,2.027502e+01,-5.889343e+01
Si III 1206,4.269099e-05,2.184387e-05,6.453580e-05,1206.577862,0.077862,4.073818e-05,2.243345e+08,4.167555e-06,3.610950e-01,6.541378e+00,1.766573e+06,4.182426e-29,1.461837e-14,3.255151e+00,5.960464e+01,2.170898e+04,3.272852e+04,3.283789e+04,2.661104e+01,1.367995e+01,-5.875156e+01
Si III 1206,4.160493e-05,-4.330678e-07,4.117185e-05,1206.549674,0.049674,1.035998e-05,6.767376e+07,4.944274e-06,3.610950e-01,-1.370826e-01,2.486417e+06,3.962872e-29,1.934617e-14,4.488304e+00,5.960464e+01,2.171289e+04,3.272852e+04,3.283789e+04,3.256549e+01,9.017053e+00,-5.662554e+01
Si III 1206,4.010744e-05,-9.103355e-06,3.100372e-05,1206.537406,0.037406,3.767821e-07,2.603176e+06,5.233873e-06,3.610950e-01,-2.738076e+00,2.786219e+06,4.289917e-29,2.345788e-14,3.607872e-01,5.960464e+01,2.171680e+04,3.272852e+04,3.283789e+04,3.809964e+01,2.670096e+00,-6.255332e+01
Si III 1206,3.998706e-05,1.782216e-05,5.780993e-05,1206.569748,0.069748,1.147598e-03,6.641946e+09,4.377814e-06,3.610950e-01,5.334861e+00,1.949321e+06,4.708617e-29,1.818017e-14,4.127517e+00,5.960464e+01,2.171680e+04,3.272852e+04,3.284180e+04,2.777929e+01,-9.288037e+00,-6.317574e+01
Si III 1206,3.860994e-05,4.056095e-05,7.917246e-05,1206.595522,0.095522,4.375343e-02,2.275931e+10,4.199743e-06,3.610950e-01,1.214920e+01,1.793966e+06,5.262390e-29,1.874654e-14,3.076295e+00,5.960464e+01,2.172070e+04,3.272852e+04,3.284180e+04,2.588722e+01,-1.267540e+01,-7.460752e+01
Si III 1206,3.758355e-05,3.667653e-05,7.426146e-05,1206.589596,0.089596,1.994857e-04,1.369518e+09,5.197623e-06,3.610950e-01,1.098412e+01,2.747758e+06,4.897745e-29,2.647577e-14,9.004302e-01,5.960464e+01,2.172070e+04,3.272461e+04,3.284180e+04,2.945806e+01,-2.586818e+00,-7.652175e+01
Si III 1206,3.728313e-05,2.073820e-05,5.802210e-05,1206.570004,0.070004,4.624760e-04,2.546544e+09,4.163106e-06,3.610950e-01,6.206036e+00,1.762804e+06,5.966909e-29,2.097877e-14,5.115792e-01,5.960464e+01,2.172070e+04,3.272461e+04,3.284570e+04,3.265174e+01,-1.068718e+01,-7.407452e+01
Si III 1206,3.711244e-05,4.409799e-05,8.121207e-05,1206.597982,0.097982,1.782800e-01,8.489908e+10,3.836215e-06,3.610950e-01,1.320460e+01,1.496838e+06,6.836218e-29,2.053848e-14,4.488304e+00,5.960464e+01,2.172461e+04,3.272461e+04,3.284570e+04,3.224012e+01,-1.838412e+01,-8.946566e+01
Si III 1206,3.561495e-05,6.131681e-05,9.693394e-05,1206.616951,0.116951,1.392204e-01,6.671081e+10,2.639180e-06,3.610950e-01,1.836373e+01,7.084466e+05,7.132367e-29,1.062744e-14,3.104359e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.284570e+04,2.881261e+01,-3.113372e+01,-9.665485e+01
Si III 1206,3.457920e-05,6.646661e-05,1.010481e-04,1206.621915,0.121915,4.685491e-02,2.243068e+10,2.568766e-06,3.610950e-01,1.991035e+01,6.711474e+05,6.432114e-29,9.072812e-15,1.383946e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.284961e+04,2.158613e+01,-3.619231e+01,-8.787630e+01
Si III 1206,3.411745e-05,7.866282e-05,1.127830e-04,1206.636073,0.136073,2.341447e-02,1.440490e+10,2.984845e-06,3.610950e-01,2.356893e+01,9.061761e+05,5.110340e-29,9.689731e-15,4.488304e+00,5.960464e+01,2.173242e+04,3.272461e+04,3.284961e+04,1.673812e+01,-2.645068e+01,-8.466951e+01
Si III 1206,3.261996e-05,4.705459e-05,7.967608e-05,1206.596129,0.096129,4.566151e-04,2.140131e+09,3.545960e-06,3.610950e-01,1.409432e+01,1.278900e+06,4.278700e-29,1.142303e-14,2.231992e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.284961e+04,2.669156e+01,-1.397929e+01,-8.036890e+01
Si III 1206,3.187527e-05,7.617580e-05,1.080535e-04,1206.630367,0.130367,1.549697e-04,8.504748e+08,4.150028e-06,3.610950e-01,2.282627e+01,1.751745e+06,3.272201e-29,1.192809e-14,2.256312e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.285352e+04,1.389111e+01,-1.899036e+01,-7.642315e+01
Si III 1206,3.112246e-05,4.710805e-05,7.823197e-05,1206.594387,0.094387,7.876256e-04,4.800400e+09,4.616357e-06,3.610950e-01,1.411356e+01,2.167543e+06,3.241065e-29,1.465011e-14,4.488304e+00,5.960464e+01,2.174023e+04,3.272461e+04,3.285352e+04,1.793893e+01,-2.521270e+01,-6.696113e+01
Si III 1206,2.962496e-05,5.546270e-05,8.508931e-05,1206.602660,0.102660,4.637604e-04,2.822447e+09,4.608558e-06,3.610950e-01,1.661794e+01,2.160225e+06,3.500119e-29,1.578658e-14,1.359626e+00,5.960464e+01,2.174414e+04,3.272461e+04,3.285352e+04,1.459680e+01,-2.993865e+01,-6.711361e+01
Si III 1206,2.917133e-05,1.107941e-04,1.399686e-04,1206.668872,0.168872,1.896692e-03,1.185642e+10,4.731974e-06,3.610950e-01,3.320449e+01,2.277475e+06,4.334681e-29,2.056971e-14,3.128678e+00,5.960464e+01,2.174414e+04,3.272461e+04,3.285742e+04,-1.313812e+00,-3.254268e+01,-7.334295e+01
Si III 1206,2.812747e-05,1.248466e-04,1.529776e-04,1206.684567,0.184567,3.342452e-02,1.748418e+10,4.268945e-06,3.610950e-01,3.741476e+01,1.853575e+06,5.283586e-29,2.045001e-14,4.488304e+00,5.960464e+01,2.174805e+04,3.272461e+04,3.285742e+04,5.277212e-01,-2.868619e+01,-8.459413e+01
Si III 1206,2.662997e-05,1.466206e-04,1.732544e-04,1206.709031,0.209031,2.102892e-04,1.058488e+09,3.805449e-06,3.610950e-01,4.394145e+01,1.472926e+06,6.501417e-29,2.006395e-14,4.872594e-01,5.960464e+01,2.175195e+04,3.272461e+04,3.285742e+04,-3.477954e+00,-2.273606e+01,-8.965403e+01
Si III 1206,2.646740e-05,1.776920e-04,2.041641e-04,1206.746324,0.246324,8.300942e-03,1.050548e+10,3.691568e-06,3.610950e-01,5.325901e+01,1.386087e+06,6.963592e-29,2.022924e-14,4.001045e+00,5.960464e+01,2.175195e+04,3.272461e+04,3.286133e+04,-1.716203e+01,-9.290542e+00,-8.145617e+01
Si III 1206,2.513248e-05,1.861699e-04,2.113071e-04,1206.754942,0.254942,1.616172e-02,1.088715e+10,3.445557e-06,3.610950e-01,5.580347e+01,1.207502e+06,6.794928e-29,1.723896e-14,1.316309e+00,5.960464e+01,2.175586e+04,3.272461e+04,3.286133e+04,-2.797328e+01,-7.824996e+00,-6.690654e+01
Si III 1206,2.469330e-05,1.426018e-04,1.672986e-04,1206.701846,0.201846,1.908139e-02,1.217967e+10,3.153762e-06,3.610950e-01,4.274244e+01,1.011642e+06,6.850388e-29,1.457497e-14,2.786888e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.286133e+04,-1.460468e+01,-2.083737e+01,-6.667739e+01
Si III 1206,2.376347e-05,1.910563e-04,2.148243e-04,1206.759185,0.259185,1.319630e-05,5.524123e+07,3.162661e-06,3.610950e-01,5.726795e+01,1.017359e+06,7.469486e-29,1.598297e-14,3.851070e-01,5.960464e+01,2.175586e+04,3.272070e+04,3.286523e+04,-3.159465e+01,-1.712453e+01,-6.535672e+01
Si III 1206,2.363498e-05,2.063726e-04,2.300125e-04,1206.777510,0.277510,2.929228e-02,1.438180e+10,3.340164e-06,3.610950e-01,6.185926e+01,1.134761e+06,9.767346e-29,2.329646e-14,4.488304e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.286523e+04,-3.499616e+01,-9.243490e+00,-6.708718e+01
Si III 1206,2.213749e-05,1.418764e-04,1.640171e-04,1206.697887,0.197887,5.614600e-02,2.773634e+10,3.453824e-06,3.610950e-01,4.252788e+01,1.213303e+06,9.370179e-29,2.389509e-14,3.230831e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.286523e+04,-1.882274e+01,-2.470106e+00,-5.476313e+01
Si III 1206,2.105954e-05,1.442674e-04,1.653300e-04,1206.699471,0.199471,2.504289e-01,1.192284e+11,3.235403e-06,3.610950e-01,4.324253e+01,1.064697e+06,1.332986e-28,2.981847e-14,1.257473e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.286914e+04,-2.403286e+01,-3.467415e+01,-5.359352e+01
Si III 1206,2.063999e-05,1.386393e-04,1.592822e-04,1206.692174,0.192174,2.278322e-01,1.084707e+11,3.192798e-06,3.610950e-01,4.155738e+01,1.036840e+06,1.040663e-28,2.269735e-14,4.488304e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.286914e+04,-2.517289e+01,-2.513464e+01,-4.603782e+01
Si III 1206,1.914249e-05,1.347418e-04,1.538869e-04,1206.685665,0.185665,3.231275e-02,1.577178e+10,3.218579e-06,3.610950e-01,4.038969e+01,1.053652e+06,1.003370e-28,2.224400e-14,2.358464e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.286914e+04,-2.631953e+01,-2.329003e+01,-4.115789e+01
Si III 1206,1.835561e-05,1.270944e-04,1.454524e-04,1206.675488,0.175488,4.547923e-01,2.165275e+11,2.958171e-06,3.610950e-01,3.809574e+01,8.900521e+05,1.116853e-28,2.091608e-14,2.129840e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.287305e+04,-2.623351e+01,-3.827192e+01,-3.969666e+01
Si III 1206,1.764500e-05,1.202975e-04,1.379446e-04,1206.666430,0.166430,7.387540e-02,3.584323e+10,3.070491e-06,3.610950e-01,3.605869e+01,9.589248e+05,1.179636e-28,2.378961e-14,4.488304e+00,5.960464e+01,2.177539e+04,3.272070e+04,3.287305e+04,-2.124543e+01,-3.213218e+01,-4.318917e+01
Si III 1206,1.614750e-05,1.454122e-04,1.615620e-04,1206.694925,0.194925,2.283017e-04,1.001168e+09,3.316889e-06,3.610950e-01,4.358732e+01,1.119002e+06,1.223801e-28,2.876872e-14,1.486098e+00,5.960464e+01,2.177930e+04,3.272070e+04,3.287305e+04,-2.234511e+01,-1.736888e+01,-5.372626e+01
Si III 1206,1.565167e-05,1.315718e-04,1.472255e-04,1206.677628,0.177628,1.704249e-02,1.068312e+10,3.081286e-06,3.610950e-01,3.943673e+01,9.656795e+05,1.313497e-28,2.668095e-14,7.580541e-01,7.450581e+00,2.177832e+04,3.271973e+04,3.287598e+04,-2.040819e+01,-3.620295e+01,-5.256321e+01
Si III 1206,1.539875e-05,1.319315e-04,1.473323e-04,1206.677756,0.177756,3.103297e-02,1.521762e+10,3.313814e-06,3.610950e-01,3.954435e+01,1.116928e+06,1.410361e-28,3.313530e-14,2.244152e+00,7.450581e+00,2.178027e+04,3.271973e+04,3.287598e+04,-1.674091e+01,-3.079366e+01,-5.827359e+01
Si III 1206,1.465001e-05,1.212688e-04,1.359206e-04,1206.663988,0.163988,1.759022e-03,8.307118e+09,3.573132e-06,3.610950e-01,3.634740e+01,1.298575e+06,1.514209e-28,4.136388e-14,1.049915e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.287598e+04,-1.044857e+01,-2.852992e+01,-6.252772e+01
Si III 1206,1.429971e-05,1.062276e-04,1.205288e-04,1206.645418,0.145418,2.196625e-01,1.045869e+11,3.408665e-06,3.610950e-01,3.183853e+01,1.181783e+06,1.605362e-28,3.992753e-14,1.194237e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.287793e+04,-8.474900e+00,-3.445369e+01,-5.797957e+01
