Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.123806e-09,-2.819060e-05,-2.818648e-05,1193.256365,-0.033635,3.120705e+02,4.305932e+14,2.906748e-07,4.449994e-01,-8.454639e+00,8.593771e+03,3.643812e-25,4.274431e-13,3.078712e-02,2.842171e-05,2.181966e+04,3.271535e+04,3.289769e+04,-1.047633e+01,-2.759751e+00,4.320677e+01
Si II 1193,-6.148133e-09,-2.751386e-05,-2.752001e-05,1193.257161,-0.032839,3.234928e+02,4.463534e+14,2.898718e-07,4.449994e-01,-8.250944e+00,8.546352e+03,3.702759e-25,4.309216e-13,3.078712e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289769e+04,-8.583207e+00,-3.338372e+00,3.757035e+01
Si II 1193,-1.642007e-08,-2.653983e-05,-2.655625e-05,1193.258311,-0.031689,3.366422e+02,4.644963e+14,2.892005e-07,4.449994e-01,-7.958214e+00,8.506813e+03,3.772158e-25,4.357981e-13,3.078712e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289769e+04,-6.674629e+00,-3.858018e+00,3.168257e+01
Si II 1193,-2.669201e-08,-2.508033e-05,-2.510703e-05,1193.260040,-0.029960,3.512801e+02,4.846929e+14,2.886692e-07,4.449994e-01,-7.520060e+00,8.475591e+03,3.848419e-25,4.417215e-13,3.078712e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289769e+04,-4.759059e+00,-4.248482e+00,2.565107e+01
Si II 1193,-3.696395e-08,-2.303772e-05,-2.307468e-05,1193.262465,-0.027535,3.671431e+02,5.065796e+14,2.883027e-07,4.449994e-01,-6.907222e+00,8.454081e+03,3.928694e-25,4.484947e-13,3.078712e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289769e+04,-2.855534e+00,-4.463624e+00,1.960592e+01
Si II 1193,-4.723589e-08,-2.033125e-05,-2.037849e-05,1193.265683,-0.024317,3.166009e+02,4.368408e+14,2.880717e-07,4.449994e-01,-6.095504e+00,8.440539e+03,4.009327e-25,4.556721e-13,2.539820e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Si II 1193,-5.570985e-08,-4.158923e-05,-4.164494e-05,1193.240306,-0.049694,6.617420e+01,9.133594e+13,2.898498e-07,4.449994e-01,-1.246863e+01,8.545054e+03,4.093363e-25,4.706214e-13,5.388922e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Si II 1193,-5.750783e-08,-3.847848e-05,-3.853599e-05,1193.244015,-0.045985,3.424362e+02,4.724966e+14,2.888111e-07,4.449994e-01,-1.153584e+01,8.483920e+03,4.130389e-25,4.704078e-13,2.693873e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.707526e-04,3.962876e-04,1206.978121,0.478121,1.583686e-12,8.753011e-01,2.888705e-07,4.111634e-01,-8.123130e+01,8.487412e+03,8.051081e-31,1.437900e-18,1.023005e+01,3.051758e+04,2.195312e+04,3.470312e+04,3.267188e+04,1.315621e+02,-1.013677e+02,-9.707812e+01
Si III 1206,6.638077e-04,-2.495769e-04,4.140651e-04,1206.999570,0.499570,1.270063e-12,6.984348e-01,2.966745e-07,4.111634e-01,-7.487522e+01,8.952191e+03,9.477062e-31,1.784282e-18,2.111001e-01,3.051758e+04,2.195312e+04,3.467188e+04,3.267188e+04,1.231949e+02,-9.379684e+01,-9.154588e+01
Si III 1206,6.637372e-04,-2.015413e-04,4.620622e-04,1207.057478,0.557478,7.891639e-12,4.474400e+00,2.968625e-07,4.111634e-01,-6.045316e+01,8.963539e+03,6.667865e-31,1.257633e-18,3.131491e+01,3.051758e+04,2.192188e+04,3.467188e+04,3.267188e+04,9.497148e+01,-7.500355e+01,-7.006495e+01
Si III 1206,6.532892e-04,-2.777238e-04,3.753840e-04,1206.952901,0.452901,5.003062e-11,3.653995e+01,3.480669e-07,4.111634e-01,-8.331566e+01,1.232238e+04,1.727378e-30,4.478704e-18,3.152601e+01,3.051758e+04,2.192188e+04,3.464062e+04,3.267188e+04,1.230242e+02,-1.021272e+02,-9.008057e+01
Si III 1206,6.427707e-04,-1.730694e-04,4.695901e-04,1207.066560,0.566560,3.299545e-09,1.834813e+03,2.623051e-07,4.111634e-01,-5.190836e+01,6.998135e+03,1.515133e-30,2.230541e-18,1.288638e+01,3.814697e+03,2.192969e+04,3.461719e+04,3.266406e+04,7.841937e+01,-6.436787e+01,-6.144430e+01
Si III 1206,6.384713e-04,-1.828116e-04,4.555429e-04,1207.049613,0.549613,9.701292e-10,5.134518e+02,2.694788e-07,4.111634e-01,-5.483400e+01,7.386148e+03,1.374282e-30,2.135143e-18,2.876629e+00,3.814697e+03,2.192969e+04,3.461719e+04,3.267969e+04,8.725033e+01,-6.872332e+01,-6.880478e+01
Si III 1206,6.375115e-04,-2.225792e-04,4.147904e-04,1207.000445,0.500445,2.763616e-08,2.494160e+04,2.908100e-07,4.111634e-01,-6.676982e+01,8.601769e+03,2.876248e-30,5.202466e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.460156e+04,3.267969e+04,1.048244e+02,-8.381425e+01,-8.560059e+01
Si III 1206,6.322523e-04,-3.043356e-04,3.277242e-04,1206.895399,0.395399,2.272081e-07,1.893784e+05,5.359891e-07,4.111634e-01,-9.131967e+01,2.922005e+04,5.839499e-30,3.577762e-17,7.881503e+00,4.768372e+02,2.193359e+04,3.458984e+04,3.267578e+04,1.474428e+02,-1.151589e+02,-1.194623e+02
Si III 1206,6.296226e-04,-2.428574e-04,3.866124e-04,1206.966448,0.466448,1.742704e-07,1.462536e+05,5.562259e-07,4.111634e-01,-7.286037e+01,3.146816e+04,4.952586e-30,3.266619e-17,7.881503e+00,4.768372e+02,2.193359e+04,3.458203e+04,3.267578e+04,1.209057e+02,-9.204638e+01,-9.506550e+01
Si III 1206,6.269930e-04,-1.413790e-04,4.855253e-04,1207.085786,0.585786,4.230939e-08,3.477757e+04,5.319499e-07,4.111634e-01,-4.240195e+01,2.878130e+04,2.664639e-30,1.606712e-17,7.881503e+00,4.768372e+02,2.193359e+04,3.457422e+04,3.267578e+04,7.158263e+01,-5.311947e+01,-5.094860e+01
Si III 1206,6.243634e-04,-1.285720e-04,4.957112e-04,1207.098076,0.598076,1.863032e-06,9.763989e+05,2.484024e-07,4.111634e-01,-3.855740e+01,6.275967e+03,3.501324e-30,4.619712e-18,7.881503e+00,4.768372e+02,2.193359e+04,3.456641e+04,3.267578e+04,5.730520e+01,-4.757375e+01,-4.411104e+01
Si III 1206,6.217338e-04,-2.339606e-04,3.876277e-04,1206.967673,0.467673,1.183908e-05,6.868828e+06,3.158532e-07,4.111634e-01,-7.018515e+01,1.014704e+04,9.397796e-30,2.002947e-17,5.988593e+00,4.768372e+02,2.193359e+04,3.455859e+04,3.267578e+04,1.123304e+02,-8.749895e+01,-8.384186e+01
Si III 1206,6.197357e-04,-2.126692e-04,4.069347e-04,1206.990967,0.490967,6.116506e-07,5.245041e+05,3.049722e-07,4.111634e-01,-6.379139e+01,9.459961e+03,6.172675e-30,1.227170e-17,1.892910e+00,4.768372e+02,2.192578e+04,3.455859e+04,3.267578e+04,9.464021e+01,-7.896622e+01,-7.522899e+01
Si III 1206,6.191042e-04,-2.498166e-04,3.691329e-04,1206.945359,0.445359,7.698947e-06,4.938515e+06,3.453077e-07,4.111634e-01,-7.494066e+01,1.212779e+04,8.612306e-30,2.193823e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.455078e+04,3.267578e+04,1.123079e+02,-9.250416e+01,-8.559791e+01
Si III 1206,6.164746e-04,-2.959693e-04,3.203228e-04,1206.886470,0.386470,3.572234e-07,2.336855e+05,3.838011e-07,4.111634e-01,-8.879734e+01,1.498240e+04,1.075750e-29,3.383766e-17,2.783802e-01,4.768372e+02,2.192578e+04,3.454297e+04,3.267578e+04,1.342905e+02,-1.099007e+02,-1.032699e+02
Si III 1206,6.163817e-04,-2.531996e-04,3.630260e-04,1206.937991,0.437991,2.478044e-06,1.486616e+06,3.473567e-07,4.111634e-01,-7.595610e+01,1.227214e+04,7.552948e-30,1.947962e-17,7.603123e+00,4.768372e+02,2.192578e+04,3.454297e+04,3.268359e+04,1.126777e+02,-9.383404e+01,-8.797820e+01
Si III 1206,6.138449e-04,-1.801962e-04,4.335381e-04,1207.023064,0.523064,6.343295e-07,4.498083e+05,3.000099e-07,4.111634e-01,-5.404799e+01,9.154615e+03,4.966899e-30,9.558202e-18,7.881503e+00,4.768372e+02,2.192578e+04,3.453516e+04,3.268359e+04,8.500770e+01,-6.728203e+01,-6.448444e+01
Si III 1206,6.112153e-04,-1.796526e-04,4.314530e-04,1207.020548,0.520548,7.783841e-08,7.007351e+04,3.189143e-07,4.111634e-01,-5.388555e+01,1.034468e+04,4.410083e-30,9.591484e-18,7.881503e+00,4.768372e+02,2.192578e+04,3.452734e+04,3.268359e+04,8.692103e+01,-6.723175e+01,-6.447813e+01
Si III 1206,6.085857e-04,-2.080016e-04,4.004575e-04,1206.983152,0.483152,4.628898e-08,3.343733e+04,3.522938e-07,4.111634e-01,-6.239501e+01,1.262348e+04,4.406755e-30,1.169803e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.451953e+04,3.268359e+04,1.018498e+02,-7.832392e+01,-7.804782e+01
Si III 1206,6.059561e-04,-2.457753e-04,3.600319e-04,1206.934378,0.434378,1.108341e-08,7.870657e+03,3.905899e-07,4.111634e-01,-7.372992e+01,1.551711e+04,3.955159e-30,1.290745e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.451172e+04,3.268359e+04,1.138038e+02,-9.159322e+01,-8.745523e+01
Si III 1206,6.033265e-04,-2.953526e-04,3.077957e-04,1206.871355,0.371355,2.587611e-09,2.243689e+03,4.253176e-07,4.111634e-01,-8.860143e+01,1.839906e+04,3.552924e-30,1.374379e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.450391e+04,3.268359e+04,1.211260e+02,-1.072580e+02,-8.933975e+01
Si III 1206,6.006969e-04,-2.876107e-04,3.129134e-04,1206.877530,0.377530,4.563332e-09,3.070426e+03,4.165855e-07,4.111634e-01,-8.626557e+01,1.765132e+04,2.526496e-30,9.370227e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.449219e+04,3.267969e+04,1.011225e+02,-1.012660e+02,-6.884240e+01
Si III 1206,5.954376e-04,-1.588782e-04,4.364649e-04,1207.026595,0.526595,8.139103e-11,5.002555e+01,3.443082e-07,4.111634e-01,-4.765199e+01,1.205768e+04,1.124507e-30,2.849231e-18,3.433390e+00,3.814697e+03,2.192969e+04,3.447656e+04,3.267969e+04,7.721623e+01,-5.961802e+01,-5.821873e+01
Si III 1206,5.942921e-04,-1.816020e-04,4.125822e-04,1206.997780,0.497780,1.003150e-10,6.594696e+01,4.040098e-07,4.111634e-01,-5.446786e+01,1.660171e+04,1.044966e-30,3.646272e-18,1.232962e+01,3.814697e+03,2.192969e+04,3.447656e+04,3.269531e+04,8.132908e+01,-6.718182e+01,-6.193112e+01
Si III 1206,5.901784e-04,-2.480369e-04,3.419951e-04,1206.912617,0.412617,7.846927e-11,5.738408e+01,3.310051e-07,4.111634e-01,-7.441416e+01,1.114393e+04,1.459484e-30,3.420751e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.446094e+04,3.269531e+04,1.225479e+02,-9.364807e+01,-9.452823e+01
Si III 1206,5.849192e-04,-2.684097e-04,3.163524e-04,1206.881679,0.381679,8.798635e-11,7.000959e+01,2.968254e-07,4.111634e-01,-8.053163e+01,8.961302e+03,1.527489e-30,2.879921e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.444531e+04,3.269531e+04,1.327278e+02,-1.014946e+02,-1.034884e+02
Si III 1206,5.796599e-04,-2.633334e-04,3.161739e-04,1206.881464,0.381464,1.789510e-10,1.439551e+02,2.813976e-07,4.111634e-01,-7.900080e+01,8.053965e+03,1.254423e-30,2.125441e-18,3.152601e+01,3.051758e+04,2.192188e+04,3.442188e+04,3.270312e+04,1.213856e+02,-9.816810e+01,-9.421183e+01
Si III 1206,5.691415e-04,-2.447931e-04,3.242091e-04,1206.891158,0.391158,5.965045e-12,4.867817e+00,2.501530e-07,4.111634e-01,-7.343523e+01,6.364734e+03,8.322327e-31,1.114638e-18,3.152601e+01,3.051758e+04,2.192188e+04,3.439062e+04,3.270312e+04,1.145954e+02,-9.117892e+01,-8.607478e+01
Si III 1206,5.586230e-04,-2.493441e-04,3.091396e-04,1206.872977,0.372977,1.612476e-19,1.053803e-07,2.193642e-07,4.111634e-01,-7.480020e+01,4.894411e+03,5.343086e-31,5.503122e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.435938e+04,3.270312e+04,1.157807e+02,-9.251384e+01,-8.512613e+01
Si III 1206,5.481045e-04,-2.636167e-04,2.843433e-04,1206.843060,0.343060,0.000000e+00,0.000000e+00,2.116344e-07,4.111634e-01,-7.908224e+01,4.555557e+03,4.259022e-31,4.083234e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.432812e+04,3.270312e+04,1.185382e+02,-9.726336e+01,-8.735106e+01
Si III 1206,5.375861e-04,-2.395457e-04,2.979116e-04,1206.859430,0.359430,0.000000e+00,0.000000e+00,2.031340e-07,4.111634e-01,-7.185507e+01,4.196954e+03,3.196011e-31,2.822981e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.429688e+04,3.270312e+04,1.055311e+02,-8.784692e+01,-7.602655e+01
Si III 1206,5.270676e-04,-2.471156e-04,2.798217e-04,1206.837605,0.337605,0.000000e+00,0.000000e+00,2.147106e-07,4.111634e-01,-7.412480e+01,4.688954e+03,2.694956e-31,2.659533e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.426562e+04,3.270312e+04,1.061107e+02,-8.993438e+01,-7.403609e+01
Si III 1206,5.165491e-04,-2.973416e-04,2.190539e-04,1206.764289,0.264289,0.000000e+00,0.000000e+00,2.496258e-07,4.111634e-01,-8.919940e+01,6.337935e+03,2.724132e-31,3.633754e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.423438e+04,3.270312e+04,1.272767e+02,-1.077943e+02,-8.568943e+01
Si III 1206,5.060307e-04,-2.760222e-04,2.298688e-04,1206.777337,0.277337,0.000000e+00,0.000000e+00,2.310830e-07,4.111634e-01,-8.279880e+01,5.431313e+03,2.190638e-31,2.503976e-19,2.904212e-01,3.051758e+04,2.192188e+04,3.420312e+04,3.270312e+04,1.160039e+02,-9.984976e+01,-7.885392e+01
Si III 1206,5.059338e-04,-3.110100e-04,1.947664e-04,1206.734986,0.234986,0.000000e+00,0.000000e+00,2.281582e-06,4.111634e-01,-9.329975e+01,5.294697e+05,2.392027e-31,2.665765e-17,3.123559e+01,3.051758e+04,2.192188e+04,3.420312e+04,3.273438e+04,1.219257e+02,-1.128131e+02,-9.578658e+01
Si III 1206,4.955122e-04,-2.967568e-04,1.986083e-04,1206.739621,0.239621,0.000000e+00,0.000000e+00,2.208310e-06,4.111634e-01,-8.901983e+01,4.960083e+05,1.659184e-31,1.732202e-17,2.332107e+01,3.051758e+04,2.192188e+04,3.417188e+04,3.273438e+04,1.136076e+02,-1.073587e+02,-9.041408e+01
Si III 1206,4.877313e-04,-2.620629e-04,2.255405e-04,1206.772115,0.272115,0.000000e+00,0.000000e+00,1.865178e-07,4.111634e-01,-7.860526e+01,3.538419e+03,1.016245e-31,7.565963e-20,8.204939e+00,3.051758e+04,2.189062e+04,3.417188e+04,3.273438e+04,1.021248e+02,-9.398018e+01,-7.205329e+01
Si III 1206,4.849937e-04,-1.692691e-04,3.156426e-04,1206.880823,0.380823,0.000000e+00,0.000000e+00,8.161347e-07,4.111634e-01,-5.076575e+01,6.774741e+04,5.194795e-32,7.336996e-19,3.152601e+01,3.051758e+04,2.189062e+04,3.414062e+04,3.273438e+04,7.646311e+01,-6.166682e+01,-4.941980e+01
Si III 1206,4.744753e-04,-2.038928e-04,2.704858e-04,1206.826341,0.326341,0.000000e+00,0.000000e+00,1.411239e-06,4.111634e-01,-6.116048e+01,2.025678e+05,5.921142e-32,2.500204e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.409375e+04,3.271875e+04,1.031121e+02,-7.591609e+01,-6.764960e+01
Si III 1206,4.534383e-04,-9.812324e-05,3.552706e-04,1206.928634,0.428634,0.000000e+00,0.000000e+00,1.964537e-06,4.111634e-01,-2.945028e+01,3.925450e+05,5.040708e-32,4.135059e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.403125e+04,3.271875e+04,1.200479e+02,-4.424511e+01,-6.182973e+01
Si III 1206,4.324014e-04,9.937104e-05,5.318154e-04,1207.141635,0.641635,0.000000e+00,0.000000e+00,2.099360e-06,4.111634e-01,2.976393e+01,4.482731e+05,4.431127e-32,4.173015e-18,4.443647e+01,2.441406e+05,2.190625e+04,3.396875e+04,3.271875e+04,1.140845e+02,1.698067e+01,-5.231912e+01
Si III 1206,4.175754e-04,-7.594078e-05,3.416030e-04,1206.912144,0.412144,0.000000e+00,0.000000e+00,1.535954e-06,4.111634e-01,-2.280423e+01,2.399525e+05,5.871884e-32,2.950780e-18,1.861555e+01,2.441406e+05,2.190625e+04,3.396875e+04,3.278125e+04,1.317001e+02,-3.824500e+01,-6.189935e+01
Si III 1206,4.113645e-04,1.717533e-05,4.285469e-04,1207.017042,0.517042,0.000000e+00,0.000000e+00,1.403675e-06,4.111634e-01,5.119783e+00,2.004019e+05,6.482370e-32,2.733356e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.390625e+04,3.278125e+04,1.108969e+02,-9.996561e+00,-7.168942e+01
Si III 1206,3.903275e-04,1.862285e-04,5.766287e-04,1207.195703,0.695703,0.000000e+00,0.000000e+00,1.537852e-06,4.111634e-01,5.580700e+01,2.405459e+05,9.485430e-32,4.800951e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.384375e+04,3.278125e+04,8.149842e+01,4.280732e+01,-7.242816e+01
Si III 1206,3.692906e-04,2.570415e-04,6.264271e-04,1207.255784,0.755784,0.000000e+00,0.000000e+00,1.547997e-06,4.111634e-01,7.703285e+01,2.437301e+05,1.505862e-31,7.718990e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.278125e+04,8.892552e+01,6.528426e+01,-5.976491e+01
Si III 1206,3.482537e-04,2.148181e-04,5.631466e-04,1207.179436,0.679436,0.000000e+00,0.000000e+00,1.201610e-06,4.111634e-01,6.437958e+01,1.468574e+05,2.037991e-31,6.294771e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.371875e+04,3.278125e+04,7.960775e+01,5.305767e+01,-5.991954e+01
Si III 1206,3.272168e-04,1.692630e-04,4.965351e-04,1207.099070,0.599070,0.000000e+00,0.000000e+00,1.281286e-06,4.111634e-01,5.072437e+01,1.669786e+05,2.180989e-31,7.662474e-18,4.643105e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.278125e+04,7.842045e+01,3.899561e+01,-6.292008e+01
Si III 1206,3.117253e-04,2.195379e-04,5.313317e-04,1207.141052,0.641052,0.000000e+00,0.000000e+00,1.278071e-06,4.111634e-01,6.578514e+01,1.661418e+05,2.538325e-31,8.871179e-18,1.662098e+01,2.441406e+05,2.184375e+04,3.365625e+04,3.278125e+04,9.303794e+01,5.073713e+01,-8.458198e+01
Si III 1206,3.061798e-04,1.704736e-04,4.767057e-04,1207.075145,0.575145,0.000000e+00,0.000000e+00,1.155580e-06,4.111634e-01,5.109149e+01,1.358217e+05,2.393860e-31,6.843198e-18,6.305202e+01,2.441406e+05,2.184375e+04,3.359375e+04,3.278125e+04,6.159574e+01,4.064204e+01,-6.064705e+01
Si III 1206,2.851429e-04,1.199493e-04,4.051264e-04,1206.988785,0.488785,0.000000e+00,0.000000e+00,1.124129e-06,4.111634e-01,3.594646e+01,1.285291e+05,4.632655e-31,1.252531e-17,6.305202e+01,2.441406e+05,2.184375e+04,3.353125e+04,3.278125e+04,6.164012e+01,2.543274e+01,-6.004105e+01
Si III 1206,2.641060e-04,8.914874e-05,3.532782e-04,1206.926230,0.426230,0.000000e+00,0.000000e+00,1.194825e-06,4.111634e-01,2.671933e+01,1.452036e+05,3.313614e-31,1.004973e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.348438e+04,3.279688e+04,5.035397e+01,1.992724e+01,-3.375940e+01
Si III 1206,2.535875e-04,1.519934e-04,4.056195e-04,1206.989380,0.489380,0.000000e+00,0.000000e+00,1.246158e-06,4.111634e-01,4.555653e+01,1.579483e+05,5.340169e-31,1.765154e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.345312e+04,3.279688e+04,5.353791e+01,3.790524e+01,-4.077615e+01
Si III 1206,2.430690e-04,1.375338e-04,3.806362e-04,1206.959238,0.459238,0.000000e+00,0.000000e+00,1.206969e-06,4.111634e-01,4.122383e+01,1.481703e+05,5.306415e-31,1.651379e-17,6.624522e+00,3.051758e+04,2.185938e+04,3.342188e+04,3.279688e+04,4.564842e+01,3.442956e+01,-3.721617e+01
Si III 1206,2.408588e-04,1.503973e-04,3.912923e-04,1206.972094,0.472094,0.000000e+00,0.000000e+00,1.172407e-06,4.111634e-01,4.508155e+01,1.398060e+05,5.489364e-31,1.606558e-17,2.490149e+01,3.051758e+04,2.185938e+04,3.342188e+04,3.282812e+04,3.431791e+01,3.945278e+01,-3.339992e+01
Si III 1206,2.325506e-04,1.203721e-04,3.529506e-04,1206.925835,0.425835,0.000000e+00,0.000000e+00,1.574675e-06,4.111634e-01,3.608013e+01,2.522033e+05,3.715814e-31,1.958705e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.339062e+04,3.282812e+04,4.736489e+01,3.033453e+01,-2.716372e+01
Si III 1206,2.220321e-04,1.390060e-04,3.610690e-04,1206.935630,0.435630,4.626252e-11,1.138416e+02,1.837223e-06,4.111634e-01,4.166052e+01,3.433149e+05,5.067944e-31,3.616636e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.335938e+04,3.282812e+04,7.449455e+01,3.438560e+01,-2.680488e+01
Si III 1206,2.115136e-04,1.402523e-04,3.517955e-04,1206.924441,0.424441,7.800749e-10,1.863444e+03,1.775577e-06,4.111634e-01,4.202031e+01,3.206623e+05,8.075592e-31,5.368632e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.332812e+04,3.282812e+04,1.193025e+02,3.278721e+01,-2.078648e+01
Si III 1206,2.009952e-04,1.264891e-04,3.275097e-04,1206.895140,0.395140,2.304467e-10,5.353625e+02,1.728726e-06,4.111634e-01,3.790247e+01,3.039633e+05,5.854772e-31,3.712677e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.329688e+04,3.282812e+04,9.669507e+01,2.962339e+01,-2.381617e+01
Si III 1206,1.904767e-04,1.290084e-04,3.195097e-04,1206.885488,0.385488,3.463224e-09,6.535440e+03,1.392507e-06,4.111634e-01,3.864875e+01,1.972259e+05,1.170619e-30,4.842396e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.326562e+04,3.282812e+04,1.147766e+02,2.639972e+01,-4.814319e+01
Si III 1206,1.799582e-04,2.981607e-05,2.097797e-04,1206.753099,0.253099,4.708219e-10,6.782915e+02,1.015479e-06,4.111634e-01,8.928516e+00,1.048843e+05,7.994845e-31,1.762275e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.324219e+04,3.283594e+04,7.233252e+01,1.248406e+00,-2.886542e+01
Si III 1206,1.746990e-04,3.920692e-05,2.139128e-04,1206.758086,0.258086,4.110760e-13,6.058267e-01,1.081567e-06,4.111634e-01,1.174184e+01,1.189804e+05,1.001548e-30,2.505555e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.322656e+04,3.283594e+04,8.030787e+01,3.694857e+00,-2.815220e+01
Si III 1206,1.694398e-04,5.276681e-05,2.222155e-04,1206.768103,0.268103,0.000000e+00,0.000000e+00,1.161305e-06,4.111634e-01,1.580567e+01,1.371708e+05,1.200532e-30,3.462845e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.321094e+04,3.283594e+04,8.460264e+01,7.445389e+00,-2.892945e+01
Si III 1206,1.641805e-04,5.150134e-05,2.156903e-04,1206.760230,0.260230,0.000000e+00,0.000000e+00,1.145560e-06,4.111634e-01,1.543016e+01,1.334764e+05,1.259859e-30,3.536631e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.319531e+04,3.283594e+04,7.089895e+01,8.336667e+00,-2.513972e+01
Si III 1206,1.589213e-04,4.068747e-05,1.996152e-04,1206.740836,0.240836,1.486649e-10,2.469004e+02,1.161177e-06,4.111634e-01,1.218918e+01,1.371405e+05,1.343321e-30,3.874633e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.317969e+04,3.283594e+04,6.853759e+01,5.721264e+00,-2.082970e+01
Si III 1206,1.536621e-04,3.571690e-05,1.893845e-04,1206.728492,0.228492,2.870753e-10,4.401521e+02,1.128976e-06,4.111634e-01,1.069663e+01,1.296398e+05,1.801592e-30,4.910775e-17,3.481554e+00,3.814697e+03,2.185156e+04,3.316406e+04,3.283594e+04,7.858822e+01,3.639568e+00,-2.062230e+01
Si III 1206,1.525005e-04,4.069066e-05,1.931973e-04,1206.733093,0.233093,4.383324e-09,7.797338e+03,1.287644e-06,4.111634e-01,1.218508e+01,1.686400e+05,1.662794e-30,5.887944e-17,1.228145e+01,3.814697e+03,2.185156e+04,3.316406e+04,3.285156e+04,8.785254e+01,4.490526e+00,-2.143704e+01
Si III 1206,1.484028e-04,4.334342e-05,1.917527e-04,1206.731350,0.231350,2.037068e-09,3.580412e+03,1.248640e-06,4.111634e-01,1.298063e+01,1.585781e+05,2.105278e-30,7.015622e-17,7.881503e+00,4.768372e+02,2.184766e+04,3.315234e+04,3.284766e+04,8.740134e+01,5.594563e+00,-1.913117e+01
Si III 1206,1.457732e-04,5.368074e-05,1.994618e-04,1206.740651,0.240651,1.262081e-09,2.365027e+03,1.332712e-06,4.111634e-01,1.608240e+01,1.806516e+05,2.161419e-30,8.210433e-17,7.881503e+00,4.768372e+02,2.184766e+04,3.314453e+04,3.284766e+04,7.693373e+01,9.241643e+00,-2.003547e+01
Si III 1206,1.431436e-04,5.698198e-05,2.001337e-04,1206.741461,0.241461,3.352606e-10,6.228205e+02,1.331076e-06,4.111634e-01,1.707382e+01,1.802081e+05,2.248031e-30,8.520593e-17,1.970376e+00,7.450581e+00,2.184473e+04,3.313965e+04,3.284668e+04,6.958722e+01,1.065556e+01,-2.024804e+01
Si III 1206,1.424862e-04,5.993212e-05,2.024269e-04,1206.744228,0.244228,3.311935e-10,6.133023e+02,1.355957e-06,4.111634e-01,1.795873e+01,1.870083e+05,2.253742e-30,8.864647e-17,1.970376e+00,7.450581e+00,2.184473e+04,3.313770e+04,3.284668e+04,6.713434e+01,1.162498e+01,-2.083520e+01
Si III 1206,1.418288e-04,6.300954e-05,2.048473e-04,1206.747148,0.247148,1.802030e-10,3.354468e+02,1.380499e-06,4.111634e-01,1.888180e+01,1.938389e+05,2.251364e-30,9.178468e-17,1.118307e+00,7.450581e+00,2.184473e+04,3.313574e+04,3.284668e+04,6.460193e+01,1.266109e+01,-2.122541e+01
