Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-8.936251e-09,-3.371316e-05,-3.372210e-05,1193.249760,-0.040240,5.128508e-01,7.087423e+11,3.023648e-07,8.986562e-01,-1.010783e+01,9.298895e+03,4.740783e-25,5.882314e-13,2.947716e-05,2.842171e-05,2.181953e+04,3.271510e+04,3.289757e+04,1.405177e+01,1.746042e+01,-4.577166e+00
Si II 1193,-8.946086e-09,-3.972201e-05,-3.973095e-05,1193.242589,-0.047411,2.588553e+02,3.572075e+14,3.066699e-07,8.986562e-01,-1.190937e+01,9.565581e+03,4.904688e-25,6.256392e-13,1.453713e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289757e+04,1.484270e+01,1.934960e+01,-3.670830e+00
Si II 1193,-1.379631e-08,-2.640580e-05,-2.641960e-05,1193.258474,-0.031526,6.719794e+02,9.271919e+14,3.023498e-07,8.986562e-01,-7.916844e+00,9.297974e+03,4.723236e-25,5.860847e-13,3.942840e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289760e+04,1.245838e+01,1.327134e+01,-4.363523e+00
Si II 1193,-2.695136e-08,-1.252228e-05,-1.254923e-05,1193.275025,-0.014975,8.286779e+01,1.143503e+14,2.984548e-07,8.986562e-01,-3.754373e+00,9.059958e+03,4.563777e-25,5.522100e-13,5.094228e-03,2.842171e-05,2.181956e+04,3.271510e+04,3.289763e+04,9.861957e+00,7.109724e+00,-5.094767e+00
Si II 1193,-2.865102e-08,-1.759191e-05,-1.762056e-05,1193.268974,-0.021026,3.955766e+02,5.458086e+14,2.995266e-07,8.986562e-01,-5.274232e+00,9.125142e+03,4.613935e-25,5.621037e-13,2.430312e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289763e+04,1.014781e+01,8.226965e+00,-3.850200e+00
Si II 1193,-3.675961e-08,-2.562895e-05,-2.566571e-05,1193.259373,-0.030627,1.551578e+02,2.141071e+14,2.965631e-07,8.986562e-01,-7.683569e+00,8.945471e+03,4.433693e-25,5.309472e-13,1.003105e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
Si II 1193,-4.010641e-08,-1.131253e-05,-1.135263e-05,1193.276453,-0.013547,3.665748e+02,5.057894e+14,2.941687e-07,8.986562e-01,-3.391462e+00,8.801606e+03,4.343255e-25,5.119606e-13,2.472559e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289766e+04,5.473918e+00,8.845425e-01,3.091196e-01
Si II 1193,-4.835596e-08,-1.654713e-05,-1.659548e-05,1193.270197,-0.019803,2.143305e+02,2.957587e+14,2.929875e-07,8.986562e-01,-4.960765e+00,8.731064e+03,4.315657e-25,5.045776e-13,1.470281e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Si II 1193,-5.326146e-08,-1.686342e-06,-1.739603e-06,1193.287924,-0.002076,4.760556e+02,6.568416e+14,2.916533e-07,8.986562e-01,-5.056034e-01,8.651728e+03,4.267368e-25,4.945319e-13,3.393290e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Si II 1193,-6.458297e-08,-1.157891e-05,-1.164350e-05,1193.276106,-0.013894,7.388294e+01,1.019726e+14,2.910904e-07,8.986562e-01,-3.471387e+00,8.618361e+03,4.179678e-25,4.836530e-13,5.495494e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.641651e-08,3.479025e-06,3.412609e-06,1193.294072,0.004072,6.481366e+01,8.945397e+13,2.921705e-07,8.986562e-01,1.042695e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.928550e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-6.960342e-05,5.975710e-04,1207.220969,0.720969,0.000000e+00,0.000000e+00,2.687023e-06,6.432118e-01,-2.131867e+01,7.343645e+05,1.662836e-31,2.531910e-17,3.267826e+01,3.051758e+04,2.079688e+04,3.198438e+04,3.135938e+04,4.395334e+02,2.546812e+01,-2.779313e+02
Si III 1206,6.563180e-04,-1.106084e-04,5.456369e-04,1207.158311,0.658311,0.000000e+00,0.000000e+00,2.029427e-06,6.432118e-01,-3.380456e+01,4.189051e+05,1.575860e-31,1.372410e-17,1.309745e+01,3.051758e+04,2.079688e+04,3.198438e+04,3.139062e+04,5.245364e+02,5.031747e+01,-3.302967e+02
Si III 1206,6.519481e-04,-1.177162e-04,5.341551e-04,1207.144458,0.644458,0.000000e+00,0.000000e+00,3.036049e-06,6.432118e-01,-3.581611e+01,9.375328e+05,1.781225e-31,3.439438e-17,5.136702e+00,3.051758e+04,2.079688e+04,3.201562e+04,3.139062e+04,4.787133e+02,3.733879e+01,-2.909698e+02
Si III 1206,6.502342e-04,-7.831519e-05,5.718681e-04,1207.189959,0.689959,0.000000e+00,0.000000e+00,2.634591e-06,6.432118e-01,-2.369278e+01,7.059847e+05,1.624900e-31,2.381067e-17,2.214053e+01,3.051758e+04,2.082812e+04,3.201562e+04,3.139062e+04,3.076186e+02,1.831910e+01,-1.834173e+02
Si III 1206,6.428472e-04,-2.002638e-04,4.424546e-04,1207.033822,0.533822,0.000000e+00,0.000000e+00,3.468511e-06,6.432118e-01,-6.024766e+01,1.223644e+06,1.384164e-31,3.473231e-17,3.833666e+01,3.051758e+04,2.082812e+04,3.201562e+04,3.142188e+04,3.266853e+02,-3.160198e+00,-1.387622e+02
Si III 1206,6.300564e-04,-2.740530e-04,3.558307e-04,1206.929310,0.429310,0.000000e+00,0.000000e+00,3.183046e-06,6.432118e-01,-8.239353e+01,1.030516e+06,2.525945e-31,5.429843e-17,2.038019e+00,3.051758e+04,2.085938e+04,3.201562e+04,3.142188e+04,3.494057e+02,1.755698e+01,-1.351133e+02
Si III 1206,6.293764e-04,-2.368094e-04,3.924180e-04,1206.973452,0.473452,0.000000e+00,0.000000e+00,2.968173e-06,6.432118e-01,-7.117954e+01,8.960812e+05,2.249019e-31,4.194526e-17,1.774186e+01,3.051758e+04,2.085938e+04,3.201562e+04,3.145312e+04,3.086303e+02,2.345638e+01,-1.251692e+02
Si III 1206,6.234569e-04,-2.583492e-04,3.649467e-04,1206.940308,0.440308,0.000000e+00,0.000000e+00,2.811868e-06,6.432118e-01,-7.760434e+01,8.041902e+05,2.633221e-31,4.395241e-17,2.263282e+01,3.051758e+04,2.085938e+04,3.204688e+04,3.145312e+04,2.789430e+02,4.779503e+01,-1.085566e+02
Si III 1206,6.159056e-04,-2.124689e-04,4.033059e-04,1206.986589,0.486589,0.000000e+00,0.000000e+00,2.834860e-06,6.432118e-01,-6.387782e+01,8.173957e+05,4.084695e-31,6.913850e-17,1.806449e+01,3.051758e+04,2.085938e+04,3.204688e+04,3.148438e+04,2.959286e+02,4.734023e+01,-1.374157e+02
Si III 1206,6.098785e-04,-3.255698e-04,2.841101e-04,1206.842779,0.342779,0.000000e+00,0.000000e+00,2.393755e-06,6.432118e-01,-9.774980e+01,5.828118e+05,5.655148e-31,6.803574e-17,2.231019e+01,3.051758e+04,2.089062e+04,3.204688e+04,3.148438e+04,2.789516e+02,5.286236e+01,-8.493045e+01
Si III 1206,6.024349e-04,-3.500802e-04,2.521438e-04,1206.804211,0.304211,0.000000e+00,0.000000e+00,1.923707e-06,6.432118e-01,-1.051869e+02,3.763977e+05,1.118104e-30,8.808532e-17,2.238627e+01,3.051758e+04,2.089062e+04,3.204688e+04,3.151562e+04,3.482151e+02,6.329562e+01,-1.264951e+02
Si III 1206,5.949658e-04,-3.998484e-04,1.948796e-04,1206.735122,0.235122,0.000000e+00,0.000000e+00,1.938608e-06,6.432118e-01,-1.201212e+02,3.822515e+05,9.393532e-31,7.534282e-17,1.578074e+01,3.051758e+04,2.089062e+04,3.207812e+04,3.151562e+04,3.616492e+02,6.941052e+01,-1.190600e+02
Si III 1206,5.897007e-04,-3.452028e-04,2.442943e-04,1206.794741,0.294741,0.000000e+00,0.000000e+00,2.094671e-06,6.432118e-01,-1.036396e+02,4.462731e+05,5.569245e-31,5.221719e-17,2.207674e+00,3.051758e+04,2.092187e+04,3.207812e+04,3.151562e+04,2.835780e+02,5.577604e+01,-8.178707e+01
Si III 1206,5.889641e-04,-3.585757e-04,2.301772e-04,1206.777709,0.277709,0.000000e+00,0.000000e+00,2.197767e-06,6.432118e-01,-1.077060e+02,4.912836e+05,6.908317e-31,7.133075e-17,4.037468e+01,3.051758e+04,2.092187e+04,3.207812e+04,3.154688e+04,3.294969e+02,6.215649e+01,-1.102056e+02
Si III 1206,5.754933e-04,-2.542906e-04,3.210563e-04,1206.887354,0.387354,0.000000e+00,0.000000e+00,2.412339e-06,6.432118e-01,-7.637171e+01,5.918961e+05,4.148525e-31,5.138632e-17,1.789484e+01,3.051758e+04,2.092187e+04,3.207812e+04,3.157812e+04,2.600584e+02,6.199206e+01,-1.042542e+02
Si III 1206,5.695228e-04,-1.240346e-04,4.454176e-04,1207.037396,0.537396,0.000000e+00,0.000000e+00,1.988443e-06,6.432118e-01,-3.727276e+01,4.021565e+05,2.615053e-31,2.199762e-17,9.135839e+00,3.051758e+04,2.095312e+04,3.207812e+04,3.157812e+04,1.913670e+02,6.428560e+01,-1.099955e+02
Si III 1206,5.664747e-04,-6.759536e-05,4.988410e-04,1207.101852,0.601852,0.000000e+00,0.000000e+00,2.117001e-06,6.432118e-01,-2.035829e+01,4.558385e+05,2.607403e-31,2.491765e-17,1.334400e+01,3.051758e+04,2.095312e+04,3.210938e+04,3.157812e+04,1.842884e+02,7.178156e+01,-1.306673e+02
Si III 1206,5.620226e-04,-4.200371e-05,5.199952e-04,1207.127374,0.627374,0.000000e+00,0.000000e+00,1.623140e-06,6.432118e-01,-1.266603e+01,2.679668e+05,3.020703e-31,1.700314e-17,3.799735e+01,3.051758e+04,2.095312e+04,3.210938e+04,3.160938e+04,1.597465e+02,6.402022e+01,-1.205518e+02
Si III 1206,5.493450e-04,-7.811020e-05,4.711919e-04,1207.068493,0.568493,0.000000e+00,0.000000e+00,1.552586e-06,6.432118e-01,-2.352816e+01,2.451773e+05,4.493064e-31,2.308808e-17,2.377328e+00,3.051758e+04,2.098438e+04,3.210938e+04,3.160938e+04,1.948658e+02,9.138237e+01,-1.429007e+02
Si III 1206,5.485518e-04,-4.398153e-05,5.045461e-04,1207.108735,0.608735,0.000000e+00,0.000000e+00,1.568787e-06,6.432118e-01,-1.325040e+01,2.503207e+05,3.607318e-31,1.897770e-17,3.167509e+01,3.051758e+04,2.098438e+04,3.210938e+04,3.164062e+04,1.472503e+02,6.744937e+01,-1.130756e+02
Si III 1206,5.379836e-04,-5.008848e-05,4.878681e-04,1207.088613,0.588613,0.000000e+00,0.000000e+00,1.199550e-06,6.432118e-01,-1.506594e+01,1.463544e+05,4.080765e-31,1.255323e-17,8.699591e+00,3.051758e+04,2.098438e+04,3.214063e+04,3.164062e+04,1.323132e+02,5.660530e+01,-9.563077e+01
Si III 1206,5.350810e-04,-1.490509e-05,5.201679e-04,1207.127583,0.627583,0.000000e+00,0.000000e+00,1.151204e-06,6.432118e-01,-4.531415e+00,1.347949e+05,5.535414e-31,1.570296e-17,1.772518e+01,3.051758e+04,2.098438e+04,3.214063e+04,3.167188e+04,1.509658e+02,4.216558e+01,-1.148667e+02
Si III 1206,5.291671e-04,-5.907744e-05,4.700584e-04,1207.067125,0.567125,0.000000e+00,0.000000e+00,1.376859e-06,6.432118e-01,-1.775426e+01,1.928181e+05,4.507438e-31,1.827944e-17,2.264950e+01,3.051758e+04,2.101562e+04,3.214063e+04,3.167188e+04,1.294352e+02,4.496692e+01,-8.473344e+01
Si III 1206,5.216102e-04,4.830107e-06,5.264429e-04,1207.135153,0.635153,0.000000e+00,0.000000e+00,1.322378e-06,6.432118e-01,1.405299e+00,1.778609e+05,5.613642e-31,2.099070e-17,3.631950e+01,3.051758e+04,2.101562e+04,3.214063e+04,3.170312e+04,1.207671e+02,3.507394e+01,-9.902314e+01
Si III 1206,5.094925e-04,-6.491382e-05,4.445456e-04,1207.036344,0.536344,0.000000e+00,0.000000e+00,1.224113e-06,6.432118e-01,-1.950856e+01,1.524095e+05,7.732315e-31,2.472618e-17,1.508198e+00,3.051758e+04,2.101562e+04,3.217188e+04,3.170312e+04,1.343060e+02,5.222968e+01,-8.915256e+01
Si III 1206,5.089893e-04,-1.446646e-05,4.945154e-04,1207.096633,0.596633,0.000000e+00,0.000000e+00,1.526033e-06,6.432118e-01,-4.371991e+00,2.368629e+05,3.797696e-31,1.891107e-17,2.546983e+00,3.051758e+04,2.104688e+04,3.217188e+04,3.170312e+04,1.117417e+02,3.498686e+01,-8.549236e+01
Si III 1206,5.081395e-04,-1.656368e-05,4.915674e-04,1207.093076,0.593076,0.000000e+00,0.000000e+00,1.529531e-06,6.432118e-01,-5.023268e+00,2.379500e+05,5.036006e-31,2.518629e-17,4.037468e+01,3.051758e+04,2.104688e+04,3.217188e+04,3.173438e+04,1.452585e+02,3.928493e+01,-1.090590e+02
Si III 1206,4.946687e-04,-4.820667e-05,4.464382e-04,1207.038628,0.538628,0.000000e+00,0.000000e+00,1.580473e-06,6.432118e-01,-1.450536e+01,2.540641e+05,5.149831e-31,2.750389e-17,1.755553e+01,3.051758e+04,2.104688e+04,3.217188e+04,3.176562e+04,1.440718e+02,4.206907e+01,-9.733233e+01
Si III 1206,4.888114e-04,-6.121449e-05,4.275670e-04,1207.015860,0.515860,0.000000e+00,0.000000e+00,1.544940e-06,6.432118e-01,-1.840473e+01,2.427685e+05,4.868131e-31,2.476588e-17,2.281915e+01,3.051758e+04,2.107812e+04,3.217188e+04,3.176562e+04,1.451101e+02,4.413960e+01,-9.396647e+01
Si III 1206,4.811979e-04,-5.644294e-05,4.247278e-04,1207.012434,0.512434,0.000000e+00,0.000000e+00,1.831937e-06,6.432118e-01,-1.696678e+01,3.413422e+05,4.090203e-31,2.921288e-17,5.892300e-01,3.051758e+04,2.107812e+04,3.217188e+04,3.179688e+04,1.382474e+02,3.134268e+01,-8.519232e+01
Si III 1206,4.810013e-04,-4.523954e-05,4.357400e-04,1207.025720,0.525720,0.000000e+00,0.000000e+00,1.560533e-06,6.432118e-01,-1.359165e+01,2.476938e+05,5.271980e-31,2.744211e-17,3.706881e+01,3.051758e+04,2.107812e+04,3.220312e+04,3.179688e+04,1.118968e+02,2.131740e+01,-6.722122e+01
Si III 1206,4.686335e-04,-9.166312e-05,3.769275e-04,1206.954763,0.454763,0.000000e+00,0.000000e+00,1.350965e-06,6.432118e-01,-2.753074e+01,1.856339e+05,7.679393e-31,2.997349e-17,2.716638e+00,3.051758e+04,2.110938e+04,3.220312e+04,3.179688e+04,1.508703e+02,3.373984e+01,-8.110425e+01
Si III 1206,4.677272e-04,-5.375167e-05,4.139503e-04,1206.999431,0.499431,0.000000e+00,0.000000e+00,1.537594e-06,6.432118e-01,-1.617265e+01,2.404652e+05,6.410017e-31,3.200676e-17,4.037468e+01,3.051758e+04,2.110938e+04,3.220312e+04,3.182812e+04,1.574370e+02,2.729472e+01,-9.711544e+01
Si III 1206,4.542564e-04,-3.420663e-05,4.200342e-04,1207.006771,0.506771,0.000000e+00,0.000000e+00,1.846938e-06,6.432118e-01,-1.029854e+01,3.469554e+05,4.669824e-31,3.285136e-17,5.233641e+00,3.051758e+04,2.110938e+04,3.220312e+04,3.185938e+04,1.320630e+02,2.933864e+01,-8.873134e+01
Si III 1206,4.525102e-04,-9.577459e-05,3.566923e-04,1206.930349,0.430349,1.832762e-10,3.005819e+02,1.135194e-06,6.432118e-01,-2.878417e+01,1.310718e+05,1.402502e-30,3.696865e-17,1.215223e+01,3.051758e+04,2.110938e+04,3.223438e+04,3.185938e+04,1.782539e+02,3.682433e+01,-9.922453e+01
Si III 1206,4.484557e-04,-1.050078e-04,3.434008e-04,1206.914313,0.414313,3.539595e-12,7.847832e+00,1.641748e-06,6.432118e-01,-3.157632e+01,2.741458e+05,1.436054e-30,7.975967e-17,2.801465e+00,3.814697e+03,2.113281e+04,3.222656e+04,3.185156e+04,2.079626e+02,3.407344e+01,-1.141501e+02
Si III 1206,4.475210e-04,-1.103462e-04,3.371254e-04,1206.906742,0.406742,9.535366e-11,2.595581e+02,2.041877e-06,6.432118e-01,-3.321061e+01,4.240608e+05,1.633446e-30,1.373008e-16,2.018734e+01,3.814697e+03,2.113281e+04,3.222656e+04,3.186719e+04,2.409782e+02,3.672793e+01,-1.353349e+02
Si III 1206,4.407856e-04,-1.198835e-04,3.208492e-04,1206.887105,0.387105,1.898363e-10,6.141006e+02,2.435169e-06,6.432118e-01,-3.604409e+01,6.031526e+05,9.551660e-31,1.126874e-16,3.748839e+01,3.051758e+04,2.114062e+04,3.223438e+04,3.189062e+04,2.131402e+02,5.063177e+01,-1.196631e+02
Si III 1206,4.282778e-04,-5.928318e-05,3.689693e-04,1206.945161,0.445161,1.330090e-12,3.368316e+00,1.890257e-06,6.432118e-01,-1.782341e+01,3.634215e+05,5.560245e-31,4.005510e-17,2.886292e+00,3.051758e+04,2.117188e+04,3.223438e+04,3.189062e+04,1.477860e+02,2.736312e+01,-8.857196e+01
Si III 1206,4.273148e-04,1.779001e-05,4.451125e-04,1207.037028,0.537028,0.000000e+00,0.000000e+00,1.698026e-06,6.432118e-01,5.298553e+00,2.932633e+05,2.648011e-31,1.574177e-17,9.878051e+00,3.051758e+04,2.117188e+04,3.223438e+04,3.192188e+04,1.062063e+02,3.139784e+01,-9.259424e+01
Si III 1206,4.240191e-04,-3.746409e-05,3.865391e-04,1206.966359,0.466359,0.000000e+00,0.000000e+00,1.228297e-06,6.432118e-01,-1.126593e+01,1.534531e+05,3.101353e-31,9.821219e-18,3.049663e+01,3.051758e+04,2.117188e+04,3.226562e+04,3.192188e+04,1.142545e+02,3.682499e+01,-7.913214e+01
Si III 1206,4.138441e-04,-2.635014e-05,3.874830e-04,1206.967498,0.467498,0.000000e+00,0.000000e+00,1.179233e-06,6.432118e-01,-7.936774e+00,1.414386e+05,3.099792e-31,9.169369e-18,1.721622e+01,3.051758e+04,2.117188e+04,3.226562e+04,3.195312e+04,1.160844e+02,3.879132e+01,-8.558469e+01
Si III 1206,4.081000e-04,-1.735978e-05,3.907331e-04,1206.971420,0.471420,0.000000e+00,0.000000e+00,1.132076e-06,6.432118e-01,-5.228664e+00,1.303527e+05,2.550742e-31,6.985687e-18,2.315846e+01,3.051758e+04,2.120312e+04,3.226562e+04,3.195312e+04,9.344993e+01,3.064874e+01,-7.012286e+01
Si III 1206,4.003733e-04,1.865936e-05,4.190401e-04,1207.005572,0.505572,0.000000e+00,0.000000e+00,1.303211e-06,6.432118e-01,5.567417e+00,1.727421e+05,2.967736e-31,1.074183e-17,1.452246e+01,3.051758e+04,2.120312e+04,3.226562e+04,3.198438e+04,9.218093e+01,2.724037e+01,-8.161260e+01
Si III 1206,3.955280e-04,-4.135687e-05,3.541547e-04,1206.927288,0.427288,0.000000e+00,0.000000e+00,8.583254e-07,6.432118e-01,-1.242656e+01,7.493296e+04,3.512909e-31,5.531240e-18,2.279627e+01,3.051758e+04,2.120312e+04,3.229688e+04,3.198438e+04,1.073857e+02,2.614105e+01,-6.799553e+01
Si III 1206,3.879221e-04,-3.454002e-05,3.533687e-04,1206.926339,0.426339,0.000000e+00,0.000000e+00,1.090046e-06,6.432118e-01,-1.038146e+01,1.208534e+05,2.735441e-31,6.939377e-18,3.055947e+00,3.051758e+04,2.123438e+04,3.229688e+04,3.198438e+04,1.042247e+02,2.369064e+01,-6.736892e+01
Si III 1206,3.869025e-04,-2.600964e-05,3.608828e-04,1206.935405,0.435405,0.000000e+00,0.000000e+00,1.240121e-06,6.432118e-01,-7.827332e+00,1.564217e+05,3.245000e-31,1.065059e-17,4.037468e+01,3.051758e+04,2.123438e+04,3.229688e+04,3.201562e+04,1.115533e+02,1.617773e+01,-7.200926e+01
Si III 1206,3.734318e-04,1.071696e-05,3.841527e-04,1206.963480,0.463480,0.000000e+00,0.000000e+00,1.321683e-06,6.432118e-01,3.178865e+00,1.776739e+05,4.623784e-31,1.723883e-17,1.704657e+01,3.051758e+04,2.123438e+04,3.229688e+04,3.204688e+04,1.120984e+02,1.668484e+01,-8.683286e+01
Si III 1206,3.677443e-04,1.791914e-05,3.856700e-04,1206.965311,0.465311,0.000000e+00,0.000000e+00,1.203381e-06,6.432118e-01,5.342051e+00,1.472906e+05,5.212592e-31,1.610551e-17,2.120307e+00,3.051758e+04,2.126562e+04,3.229688e+04,3.204688e+04,1.059261e+02,8.636084e+00,-8.170150e+01
Si III 1206,3.670368e-04,5.359593e-07,3.675730e-04,1206.943477,0.443477,0.000000e+00,0.000000e+00,1.290205e-06,6.432118e-01,1.332625e-01,1.693116e+05,4.169579e-31,1.482632e-17,2.120781e+01,3.051758e+04,2.126562e+04,3.232813e+04,3.204688e+04,1.017810e+02,1.689114e+01,-7.610757e+01
Si III 1206,3.599610e-04,8.149414e-06,3.681133e-04,1206.944129,0.444129,0.000000e+00,0.000000e+00,1.207699e-06,6.432118e-01,2.401471e+00,1.483496e+05,7.421516e-31,2.310835e-17,3.714908e+01,3.051758e+04,2.126562e+04,3.232813e+04,3.207812e+04,1.263412e+02,1.376895e+01,-9.395832e+01
Si III 1206,3.475664e-04,3.994107e-05,3.875214e-04,1206.967545,0.467545,0.000000e+00,0.000000e+00,1.342929e-06,6.432118e-01,1.195015e+01,1.834320e+05,5.198921e-31,1.967313e-17,3.225602e+00,3.051758e+04,2.129688e+04,3.232813e+04,3.207812e+04,9.007635e+01,6.268450e+00,-7.853835e+01
Si III 1206,3.464902e-04,5.563092e-05,4.021404e-04,1206.985182,0.485182,0.000000e+00,0.000000e+00,1.059164e-06,6.432118e-01,1.666452e+01,1.141025e+05,4.854007e-31,1.156254e-17,2.381128e+01,3.051758e+04,2.129688e+04,3.232813e+04,3.210938e+04,6.190317e+01,2.195364e+00,-6.389504e+01
Si III 1206,3.385457e-04,2.941707e-05,3.679728e-04,1206.943959,0.443959,0.000000e+00,0.000000e+00,1.549944e-06,6.432118e-01,8.784694e+00,2.443436e+05,9.814918e-31,5.038211e-17,1.656340e+01,3.051758e+04,2.129688e+04,3.235938e+04,3.210938e+04,1.120603e+02,6.669564e+00,-8.931481e+01
Si III 1206,3.330194e-04,-2.514118e-05,3.078699e-04,1206.871445,0.371445,3.915908e-13,1.320920e+00,2.516587e-06,6.432118e-01,-7.581187e+00,6.441584e+05,1.196180e-30,1.613212e-16,1.687691e+01,3.051758e+04,2.129688e+04,3.235938e+04,3.214063e+04,1.385788e+02,4.389608e+00,-8.479606e+01
Si III 1206,3.273886e-04,5.251546e-05,3.799212e-04,1206.958375,0.458375,0.000000e+00,0.000000e+00,1.845916e-06,6.432118e-01,1.571856e+01,3.465715e+05,1.106511e-30,8.032165e-17,2.349777e+01,3.051758e+04,2.132812e+04,3.235938e+04,3.214063e+04,9.426917e+01,-1.096754e+01,-7.805695e+01
Si III 1206,3.195487e-04,-7.044432e-06,3.125020e-04,1206.877034,0.377034,5.922140e-11,9.500249e+01,1.179884e-06,6.432118e-01,-2.141215e+00,1.415950e+05,1.859322e-30,5.509162e-17,2.845569e+01,3.051758e+04,2.132812e+04,3.235938e+04,3.217188e+04,1.077863e+02,1.434978e+01,-7.597655e+01
Si III 1206,3.100546e-04,-4.217540e-05,2.678661e-04,1206.823180,0.323180,0.000000e+00,0.000000e+00,1.323456e-06,6.432118e-01,-1.268228e+01,1.781508e+05,2.319714e-30,8.696601e-17,8.523730e+00,3.051758e+04,2.132812e+04,3.239062e+04,3.217188e+04,1.276025e+02,2.192713e+01,-7.916954e+01
Si III 1206,3.072107e-04,4.452844e-05,3.517528e-04,1206.924390,0.424390,2.712286e-12,4.460616e+00,1.193992e-06,6.432118e-01,1.332961e+01,1.450014e+05,1.895462e-30,5.783379e-17,3.395256e+00,3.051758e+04,2.135938e+04,3.239062e+04,3.217188e+04,7.918924e+01,8.116917e+00,-7.392632e+01
Si III 1206,3.060779e-04,5.435014e-06,3.115146e-04,1206.875842,0.375842,2.013302e-08,3.769402e+04,1.382980e-06,6.432118e-01,1.601619e+00,1.945364e+05,2.755770e-30,1.127988e-16,2.018734e+01,3.814697e+03,2.135156e+04,3.238281e+04,3.219531e+04,1.047936e+02,6.242239e+00,-7.498104e+01
Si III 1206,2.993425e-04,-2.073650e-05,2.785998e-04,1206.836131,0.336131,1.951931e-07,3.146164e+05,1.181225e-06,6.432118e-01,-6.246650e+00,1.419169e+05,4.487360e-30,1.339744e-16,6.656000e+00,3.814697e+03,2.135156e+04,3.238281e+04,3.221094e+04,1.126454e+02,1.041911e+01,-7.205787e+01
Si III 1206,2.971218e-04,1.269470e-05,3.098203e-04,1206.873798,0.373798,5.340122e-08,7.375257e+04,9.762361e-07,6.432118e-01,3.783649e+00,9.693457e+04,3.738554e-30,7.620078e-17,3.934559e+00,3.814697e+03,2.136719e+04,3.238281e+04,3.221094e+04,9.222756e+01,4.985506e+00,-6.881689e+01
Si III 1206,2.958090e-04,-3.861602e-07,2.954228e-04,1206.856428,0.356428,3.614347e-07,4.424584e+05,8.759189e-07,6.432118e-01,-1.364558e-01,7.803631e+04,4.239386e-30,6.953726e-17,9.596781e+00,3.814697e+03,2.136719e+04,3.239844e+04,3.221094e+04,8.992827e+01,1.055565e+01,-6.485074e+01
Si III 1206,2.926071e-04,-1.497307e-05,2.776297e-04,1206.834960,0.334960,7.809804e-07,1.056351e+06,9.664012e-07,6.432118e-01,-4.513574e+00,9.499131e+04,4.793853e-30,9.558275e-17,1.670726e+01,3.814697e+03,2.136719e+04,3.239844e+04,3.222656e+04,1.016243e+02,9.581254e+00,-6.654318e+01
Si III 1206,2.870329e-04,1.173163e-05,2.987678e-04,1206.860463,0.360463,4.585146e-07,5.866467e+05,8.240620e-07,6.432118e-01,3.505305e+00,6.906988e+04,3.873013e-30,5.617379e-17,3.480084e+00,3.814697e+03,2.138281e+04,3.239844e+04,3.222656e+04,6.503792e+01,9.110731e+00,-5.225586e+01
Si III 1206,2.858717e-04,1.755347e-05,3.034302e-04,1206.866089,0.366089,4.383036e-08,7.693573e+04,1.293216e-06,6.432118e-01,5.248120e+00,1.701026e+05,2.679360e-30,9.557906e-17,1.291276e+01,3.814697e+03,2.138281e+04,3.239844e+04,3.224219e+04,7.169401e+01,7.197923e+00,-5.804679e+01
Si III 1206,2.815635e-04,-9.935325e-06,2.716254e-04,1206.827716,0.327716,1.658695e-07,2.503671e+05,1.108382e-06,6.432118e-01,-2.999429e+00,1.249532e+05,3.919194e-30,1.029864e-16,7.274576e+00,3.814697e+03,2.138281e+04,3.241406e+04,3.224219e+04,9.187457e+01,1.147646e+01,-6.288653e+01
Si III 1206,2.791364e-04,2.920290e-05,3.083474e-04,1206.872021,0.372021,7.390898e-10,1.306973e+03,1.266579e-06,6.432118e-01,8.736024e+00,1.631674e+05,2.788445e-30,9.561393e-17,6.571173e+00,3.814697e+03,2.138281e+04,3.241406e+04,3.225781e+04,7.941357e+01,1.104892e+01,-6.952749e+01
