Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.072177e-04 dimensionless,1.768024e-04 dimensionless,3.840567e-04 dimensionless,1206.963364 dimensionless,0.463364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.405247e-06 dimensionless,3.725520e-01 dimensionless,5.299422e+01 dimensionless,2.008512e+05 dimensionless,1.111730e-30 dimensionless,4.688968e-17 dimensionless,4.374338e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.311719e+04 dimensionless,3.242969e+04 dimensionless,4.872762e+01 dimensionless,2.820698e+01 dimensionless,-5.204369e+01 dimensionless
Si III 1206,2.057582e-04 dimensionless,1.622579e-04 dimensionless,3.680495e-04 dimensionless,1206.944052 dimensionless,0.444052 dimensionless,3.505189e-14 dimensionless,6.908858e-02 dimensionless,1.448032e-06 dimensionless,3.725520e-01 dimensionless,4.863443e+01 dimensionless,2.132677e+05 dimensionless,1.261590e-30 dimensionless,5.649330e-17 dimensionless,1.931114e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.311719e+04 dimensionless,3.244531e+04 dimensionless,5.036747e+01 dimensionless,2.588870e+01 dimensionless,-4.844974e+01 dimensionless
Si III 1206,1.993152e-04 dimensionless,1.467372e-04 dimensionless,3.460817e-04 dimensionless,1206.917548 dimensionless,0.417548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.400855e-06 dimensionless,3.725520e-01 dimensionless,4.398373e+01 dimensionless,1.995975e+05 dimensionless,1.121692e-30 dimensionless,4.701636e-17 dimensionless,1.633868e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.310156e+04 dimensionless,3.244531e+04 dimensionless,4.236884e+01 dimensionless,2.496003e+01 dimensionless,-4.206022e+01 dimensionless
Si III 1206,1.987701e-04 dimensionless,1.299991e-04 dimensionless,3.287950e-04 dimensionless,1206.896691 dimensionless,0.396691 dimensionless,3.354186e-13 dimensionless,6.295367e-01 dimensionless,1.390670e-06 dimensionless,3.725520e-01 dimensionless,3.896602e+01 dimensionless,1.967059e+05 dimensionless,1.241843e-30 dimensionless,5.127585e-17 dimensionless,2.905503e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.310156e+04 dimensionless,3.246094e+04 dimensionless,4.581563e+01 dimensionless,2.298658e+01 dimensionless,-3.750001e+01 dimensionless
Si III 1206,1.978007e-04 dimensionless,1.259330e-04 dimensionless,3.237585e-04 dimensionless,1206.890615 dimensionless,0.390615 dimensionless,4.178913e-11 dimensionless,8.981161e+01 dimensionless,1.553444e-06 dimensionless,3.725520e-01 dimensionless,3.774635e+01 dimensionless,2.454484e+05 dimensionless,1.202037e-30 dimensionless,6.187169e-17 dimensionless,1.803951e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.310156e+04 dimensionless,3.246094e+04 dimensionless,5.045801e+01 dimensionless,2.119876e+01 dimensionless,-3.801283e+01 dimensionless
Si III 1206,1.917819e-04 dimensionless,1.172741e-04 dimensionless,3.090784e-04 dimensionless,1206.872903 dimensionless,0.372903 dimensionless,3.848586e-12 dimensionless,8.065233e+00 dimensionless,1.535870e-06 dimensionless,3.725520e-01 dimensionless,3.514878e+01 dimensionless,2.399264e+05 dimensionless,1.581353e-30 dimensionless,7.955906e-17 dimensionless,1.106602e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.310156e+04 dimensionless,3.247656e+04 dimensionless,6.060256e+01 dimensionless,1.903786e+01 dimensionless,-3.768031e+01 dimensionless
Si III 1206,1.914127e-04 dimensionless,1.120519e-04 dimensionless,3.034860e-04 dimensionless,1206.866156 dimensionless,0.366156 dimensionless,9.468383e-11 dimensionless,1.837450e+02 dimensionless,1.437717e-06 dimensionless,3.725520e-01 dimensionless,3.358430e+01 dimensionless,2.102402e+05 dimensionless,1.359954e-30 dimensionless,6.007797e-17 dimensionless,1.983841e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.308594e+04 dimensionless,3.247656e+04 dimensionless,5.680467e+01 dimensionless,1.984715e+01 dimensionless,-3.440380e+01 dimensionless
Si III 1206,1.847937e-04 dimensionless,9.781829e-05 dimensionless,2.826301e-04 dimensionless,1206.840993 dimensionless,0.340993 dimensionless,4.268021e-11 dimensionless,7.993134e+01 dimensionless,1.336804e-06 dimensionless,3.725520e-01 dimensionless,2.931754e+01 dimensionless,1.817625e+05 dimensionless,1.362892e-30 dimensionless,5.207346e-17 dimensionless,3.847072e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.308594e+04 dimensionless,3.249219e+04 dimensionless,5.769854e+01 dimensionless,1.758688e+01 dimensionless,-3.079217e+01 dimensionless
Si III 1206,1.835101e-04 dimensionless,9.616133e-05 dimensionless,2.796891e-04 dimensionless,1206.837445 dimensionless,0.337445 dimensionless,3.313624e-10 dimensionless,5.752950e+02 dimensionless,1.284250e-06 dimensionless,3.725520e-01 dimensionless,2.882042e+01 dimensionless,1.677522e+05 dimensionless,1.696988e-30 dimensionless,5.980380e-17 dimensionless,1.709794e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.307031e+04 dimensionless,3.249219e+04 dimensionless,5.932563e+01 dimensionless,1.494840e+01 dimensionless,-3.265765e+01 dimensionless
Si III 1206,1.778055e-04 dimensionless,7.672716e-05 dimensionless,2.545463e-04 dimensionless,1206.807110 dimensionless,0.307110 dimensionless,2.010521e-11 dimensionless,3.631655e+01 dimensionless,1.337575e-06 dimensionless,3.725520e-01 dimensionless,2.299626e+01 dimensionless,1.819723e+05 dimensionless,1.367166e-30 dimensionless,5.232067e-17 dimensionless,6.587542e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.307031e+04 dimensionless,3.250781e+04 dimensionless,5.279660e+01 dimensionless,2.052516e+01 dimensionless,-1.912181e+01 dimensionless
Si III 1206,1.756076e-04 dimensionless,7.852291e-05 dimensionless,2.541443e-04 dimensionless,1206.806625 dimensionless,0.306625 dimensionless,1.187473e-10 dimensionless,2.134250e+02 dimensionless,1.328589e-06 dimensionless,3.725520e-01 dimensionless,2.353407e+01 dimensionless,1.795355e+05 dimensionless,1.753390e-30 dimensionless,6.623822e-17 dimensionless,1.435747e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,5.514199e+01 dimensionless,2.351526e+01 dimensionless,-1.748496e+01 dimensionless
Si III 1206,1.708173e-04 dimensionless,1.021431e-04 dimensionless,2.729779e-04 dimensionless,1206.829348 dimensionless,0.329348 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.465862e-06 dimensionless,3.725520e-01 dimensionless,3.061338e+01 dimensionless,2.185520e+05 dimensionless,2.016376e-30 dimensionless,9.274892e-17 dimensionless,9.328012e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.305469e+04 dimensionless,3.252344e+04 dimensionless,6.017053e+01 dimensionless,3.009830e+01 dimensionless,-2.176722e+01 dimensionless
Si III 1206,1.677051e-04 dimensionless,1.198363e-04 dimensionless,2.875615e-04 dimensionless,1206.846943 dimensionless,0.346943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.499132e-06 dimensionless,3.725520e-01 dimensionless,3.591782e+01 dimensionless,2.285854e+05 dimensionless,2.337519e-30 dimensionless,1.124498e-16 dimensionless,1.161700e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.303906e+04 dimensionless,3.252344e+04 dimensionless,5.669316e+01 dimensionless,2.969062e+01 dimensionless,-2.881366e+01 dimensionless
Si III 1206,1.638292e-04 dimensionless,1.434531e-04 dimensionless,3.073058e-04 dimensionless,1206.870764 dimensionless,0.370764 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.621208e-06 dimensionless,3.725520e-01 dimensionless,4.299890e+01 dimensionless,2.673293e+05 dimensionless,2.151922e-30 dimensionless,1.210033e-16 dimensionless,1.206848e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.303906e+04 dimensionless,3.253906e+04 dimensionless,4.563334e+01 dimensionless,2.732471e+01 dimensionless,-3.904755e+01 dimensionless
Si III 1206,1.598026e-04 dimensionless,1.396765e-04 dimensionless,2.995014e-04 dimensionless,1206.861348 dimensionless,0.361348 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.904130e-06 dimensionless,3.725520e-01 dimensionless,4.186892e+01 dimensionless,3.687756e+05 dimensionless,1.727213e-30 dimensionless,1.337028e-16 dimensionless,8.876531e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,3.082218e+01 dimensionless,2.398627e+01 dimensionless,-3.867667e+01 dimensionless
Si III 1206,1.568410e-04 dimensionless,1.757835e-04 dimensionless,3.326520e-04 dimensionless,1206.901345 dimensionless,0.401345 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.464140e-06 dimensionless,3.725520e-01 dimensionless,5.269073e+01 dimensionless,6.175893e+05 dimensionless,1.389829e-30 dimensionless,1.798713e-16 dimensionless,1.480895e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.302344e+04 dimensionless,3.255469e+04 dimensionless,3.882855e+01 dimensionless,3.818574e+01 dimensionless,-4.160407e+01 dimensionless
Si III 1206,1.519001e-04 dimensionless,1.709134e-04 dimensionless,3.228395e-04 dimensionless,1206.889506 dimensionless,0.389506 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.972761e-06 dimensionless,3.725520e-01 dimensionless,5.123074e+01 dimensionless,8.988537e+05 dimensionless,1.130550e-30 dimensionless,2.112179e-16 dimensionless,6.136061e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,3.936372e+01 dimensionless,4.426227e+01 dimensionless,-3.433887e+01 dimensionless
Si III 1206,1.498528e-04 dimensionless,1.794382e-04 dimensionless,3.293179e-04 dimensionless,1206.897322 dimensionless,0.397322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.675753e-06 dimensionless,3.725520e-01 dimensionless,5.378479e+01 dimensionless,1.374237e+06 dimensionless,9.323621e-31 dimensionless,2.650916e-16 dimensionless,1.754942e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.300781e+04 dimensionless,3.257031e+04 dimensionless,4.227816e+01 dimensionless,5.524927e+01 dimensionless,-2.840258e+01 dimensionless
Si III 1206,1.439975e-04 dimensionless,1.435415e-04 dimensionless,2.875597e-04 dimensionless,1206.846941 dimensionless,0.346941 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.314488e-06 dimensionless,3.725520e-01 dimensionless,4.302605e+01 dimensionless,1.117383e+06 dimensionless,8.974868e-31 dimensionless,2.072567e-16 dimensionless,3.395591e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,3.765677e+01 dimensionless,4.524179e+01 dimensionless,-2.226603e+01 dimensionless
Si III 1206,1.428646e-04 dimensionless,1.345773e-04 dimensionless,2.774611e-04 dimensionless,1206.834757 dimensionless,0.334757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.553334e-06 dimensionless,3.725520e-01 dimensionless,4.033961e+01 dimensionless,1.284225e+06 dimensionless,7.981760e-31 dimensionless,2.129506e-16 dimensionless,6.894523e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.258594e+04 dimensionless,3.322158e+01 dimensionless,4.353324e+01 dimensionless,-1.963428e+01 dimensionless
Si III 1206,1.405643e-04 dimensionless,1.748731e-04 dimensionless,3.154620e-04 dimensionless,1206.880605 dimensionless,0.380605 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.411158e-06 dimensionless,3.725520e-01 dimensionless,5.241823e+01 dimensionless,1.183512e+06 dimensionless,1.123077e-30 dimensionless,2.767288e-16 dimensionless,1.339537e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.299219e+04 dimensionless,3.258594e+04 dimensionless,3.456085e+01 dimensionless,4.585348e+01 dimensionless,-3.393716e+01 dimensionless
Si III 1206,1.360950e-04 dimensionless,1.893925e-04 dimensionless,3.255133e-04 dimensionless,1206.892732 dimensionless,0.392732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.722459e-06 dimensionless,3.725520e-01 dimensionless,5.677018e+01 dimensionless,7.538619e+05 dimensionless,1.506943e-30 dimensionless,2.376460e-16 dimensionless,6.551216e-01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,3.519580e+01 dimensionless,4.707552e+01 dimensionless,-3.876774e+01 dimensionless
Si III 1206,1.358764e-04 dimensionless,1.338269e-04 dimensionless,2.697216e-04 dimensionless,1206.825419 dimensionless,0.325419 dimensionless,2.357938e-12 dimensionless,7.231610e+00 dimensionless,2.301901e-06 dimensionless,3.725520e-01 dimensionless,4.011694e+01 dimensionless,5.389421e+05 dimensionless,1.288992e-30 dimensionless,1.453415e-16 dimensionless,2.094501e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.260156e+04 dimensionless,1.513097e+01 dimensionless,3.309500e+01 dimensionless,-2.635755e+01 dimensionless
Si III 1206,1.288883e-04 dimensionless,1.730527e-04 dimensionless,3.019633e-04 dimensionless,1206.864319 dimensionless,0.364319 dimensionless,2.894609e-12 dimensionless,7.044610e+00 dimensionless,1.809573e-06 dimensionless,3.725520e-01 dimensionless,5.187521e+01 dimensionless,3.330590e+05 dimensionless,2.523981e-30 dimensionless,1.760475e-16 dimensionless,2.085348e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.261719e+04 dimensionless,6.174116e+00 dimensionless,3.658015e+01 dimensionless,-3.794381e+01 dimensionless
Si III 1206,1.281925e-04 dimensionless,1.077855e-04 dimensionless,2.359918e-04 dimensionless,1206.784724 dimensionless,0.284724 dimensionless,1.382880e-09 dimensionless,2.851056e+03 dimensionless,1.523604e-06 dimensionless,3.725520e-01 dimensionless,3.231110e+01 dimensionless,2.361094e+05 dimensionless,3.560451e-30 dimensionless,1.767631e-16 dimensionless,1.885966e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,9.524384e+00 dimensionless,1.429233e+01 dimensionless,-3.183660e+01 dimensionless
Si III 1206,1.219001e-04 dimensionless,1.167108e-04 dimensionless,2.386251e-04 dimensionless,1206.787901 dimensionless,0.287901 dimensionless,1.261321e-10 dimensionless,3.063404e+02 dimensionless,1.819579e-06 dimensionless,3.725520e-01 dimensionless,3.498529e+01 dimensionless,3.367525e+05 dimensionless,4.084279e-30 dimensionless,2.893647e-16 dimensionless,4.825818e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.263281e+04 dimensionless,1.871455e+01 dimensionless,7.070670e+00 dimensionless,-4.292945e+01 dimensionless
Si III 1206,1.202900e-04 dimensionless,1.308379e-04 dimensionless,2.511436e-04 dimensionless,1206.803005 dimensionless,0.303005 dimensionless,1.092761e-10 dimensionless,3.349733e+02 dimensionless,2.289192e-06 dimensionless,3.725520e-01 dimensionless,3.922042e+01 dimensionless,5.330076e+05 dimensionless,2.477383e-30 dimensionless,2.777492e-16 dimensionless,1.611919e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.263281e+04 dimensionless,2.705331e+00 dimensionless,6.442839e+00 dimensionless,-4.720714e+01 dimensionless
Si III 1206,1.149119e-04 dimensionless,1.650017e-04 dimensionless,2.799326e-04 dimensionless,1206.837739 dimensionless,0.337739 dimensionless,4.695822e-11 dimensionless,1.638455e+02 dimensionless,2.630386e-06 dimensionless,3.725520e-01 dimensionless,4.946058e+01 dimensionless,7.037331e+05 dimensionless,1.902757e-30 dimensionless,2.807397e-16 dimensionless,7.566288e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.264844e+04 dimensionless,-9.790930e-01 dimensionless,9.798883e+00 dimensionless,-5.751629e+01 dimensionless
Si III 1206,1.123875e-04 dimensionless,1.879053e-04 dimensionless,3.003139e-04 dimensionless,1206.862329 dimensionless,0.362329 dimensionless,6.103107e-12 dimensionless,2.074212e+01 dimensionless,2.541703e-06 dimensionless,3.725520e-01 dimensionless,5.632402e+01 dimensionless,6.570805e+05 dimensionless,2.303689e-30 dimensionless,3.174813e-16 dimensionless,1.337872e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-1.417055e+01 dimensionless,4.068077e+00 dimensionless,-7.017374e+01 dimensionless
Si III 1206,1.079237e-04 dimensionless,2.101606e-04 dimensionless,3.181070e-04 dimensionless,1206.883796 dimensionless,0.383796 dimensionless,2.886394e-10 dimensionless,1.066142e+03 dimensionless,2.775488e-06 dimensionless,3.725520e-01 dimensionless,6.299356e+01 dimensionless,7.835158e+05 dimensionless,2.208439e-30 dimensionless,3.606652e-16 dimensionless,1.030676e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.292969e+04 dimensionless,3.266406e+04 dimensionless,1.443926e+00 dimensionless,3.939331e+00 dimensionless,-8.113441e+01 dimensionless
Si III 1206,1.044849e-04 dimensionless,1.984098e-04 dimensionless,3.029155e-04 dimensionless,1206.865467 dimensionless,0.365467 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.388579e-06 dimensionless,3.725520e-01 dimensionless,5.946834e+01 dimensionless,5.802941e+05 dimensionless,2.961729e-30 dimensionless,3.598872e-16 dimensionless,1.063825e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.266406e+04 dimensionless,-2.407681e+01 dimensionless,-1.017951e+01 dimensionless,-8.577827e+01 dimensionless
Si III 1206,1.009356e-04 dimensionless,2.150311e-04 dimensionless,3.159884e-04 dimensionless,1206.881240 dimensionless,0.381240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.311971e-06 dimensionless,3.725520e-01 dimensionless,6.444520e+01 dimensionless,5.436680e+05 dimensionless,4.109131e-30 dimensionless,4.696610e-16 dimensionless,1.304723e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.267969e+04 dimensionless,-1.950325e+01 dimensionless,-2.253421e+01 dimensionless,-1.039333e+02 dimensionless
Si III 1206,9.658242e-05 dimensionless,2.018763e-04 dimensionless,2.984782e-04 dimensionless,1206.860114 dimensionless,0.360114 dimensionless,2.214338e-10 dimensionless,6.283417e+02 dimensionless,2.090465e-06 dimensionless,3.725520e-01 dimensionless,6.050204e+01 dimensionless,4.444827e+05 dimensionless,4.840375e-30 dimensionless,4.526647e-16 dimensionless,7.897785e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.289844e+04 dimensionless,3.267969e+04 dimensionless,-4.528075e+01 dimensionless,-2.101223e+01 dimensionless,-9.415440e+01 dimensionless
Si III 1206,9.394738e-05 dimensionless,1.700898e-04 dimensionless,2.640531e-04 dimensionless,1206.818580 dimensionless,0.318580 dimensionless,3.008110e-09 dimensionless,7.825603e+03 dimensionless,1.952970e-06 dimensionless,3.725520e-01 dimensionless,5.097400e+01 dimensionless,3.879360e+05 dimensionless,5.046008e-30 dimensionless,4.117938e-16 dimensionless,1.578770e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.289844e+04 dimensionless,3.269531e+04 dimensionless,-6.820288e+01 dimensionless,-1.699626e+01 dimensionless,-7.503229e+01 dimensionless
Si III 1206,8.867990e-05 dimensionless,2.184698e-04 dimensionless,3.071691e-04 dimensionless,1206.870600 dimensionless,0.370600 dimensionless,1.419691e-08 dimensionless,3.378934e+04 dimensionless,1.736335e-06 dimensionless,3.725520e-01 dimensionless,6.546933e+01 dimensionless,3.066450e+05 dimensionless,9.538444e-30 dimensionless,6.154852e-16 dimensionless,5.157315e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.269531e+04 dimensionless,-8.522175e+01 dimensionless,-1.528358e+01 dimensionless,-9.087059e+01 dimensionless
Si III 1206,8.695920e-05 dimensionless,2.491609e-04 dimensionless,3.361418e-04 dimensionless,1206.905555 dimensionless,0.405555 dimensionless,1.631740e-07 dimensionless,3.974844e+05 dimensionless,1.817773e-06 dimensionless,3.725520e-01 dimensionless,7.467296e+01 dimensionless,3.360843e+05 dimensionless,8.854226e-30 dimensionless,6.262514e-16 dimensionless,1.088354e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.271094e+04 dimensionless,-8.307221e+01 dimensionless,5.665694e+00 dimensionless,-8.494495e+01 dimensionless
Si III 1206,8.332797e-05 dimensionless,2.639600e-04 dimensionless,3.473100e-04 dimensionless,1206.919030 dimensionless,0.419030 dimensionless,1.724361e-10 dimensionless,4.184513e+02 dimensionless,1.819346e-06 dimensionless,3.725520e-01 dimensionless,7.910775e+01 dimensionless,3.366663e+05 dimensionless,8.194243e-30 dimensionless,5.806221e-16 dimensionless,7.644625e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.271094e+04 dimensionless,-9.148041e+01 dimensionless,1.482117e+01 dimensionless,-8.176694e+01 dimensionless
Si III 1206,8.077738e-05 dimensionless,2.142123e-04 dimensionless,2.950070e-04 dimensionless,1206.855926 dimensionless,0.355926 dimensionless,4.830306e-11 dimensionless,1.085145e+02 dimensionless,1.673351e-06 dimensionless,3.725520e-01 dimensionless,6.420304e+01 dimensionless,2.848020e+05 dimensionless,6.233229e-30 dimensionless,3.735857e-16 dimensionless,2.416845e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.271094e+04 dimensionless,-7.355369e+01 dimensionless,1.498619e+01 dimensionless,-6.383028e+01 dimensionless
Si III 1206,7.997102e-05 dimensionless,2.334927e-04 dimensionless,3.134824e-04 dimensionless,1206.878217 dimensionless,0.378217 dimensionless,1.859656e-09 dimensionless,4.084606e+03 dimensionless,1.641660e-06 dimensionless,3.725520e-01 dimensionless,6.997472e+01 dimensionless,2.741167e+05 dimensionless,1.045117e-29 dimensionless,6.027207e-16 dimensionless,2.094501e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.272656e+04 dimensionless,-9.041209e+01 dimensionless,1.760048e+00 dimensionless,-8.120464e+01 dimensionless
Si III 1206,7.298284e-05 dimensionless,2.756272e-04 dimensionless,3.486301e-04 dimensionless,1206.920622 dimensionless,0.420622 dimensionless,1.715781e-08 dimensionless,5.027647e+04 dimensionless,2.167329e-06 dimensionless,3.725520e-01 dimensionless,8.260516e+01 dimensionless,4.777695e+05 dimensionless,1.295855e-29 dimensionless,1.284687e-15 dimensionless,3.236250e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.274219e+04 dimensionless,-9.317408e+01 dimensionless,2.294619e+01 dimensionless,-7.906344e+01 dimensionless
Si III 1206,7.287486e-05 dimensionless,2.406186e-04 dimensionless,3.135110e-04 dimensionless,1206.878251 dimensionless,0.378251 dimensionless,7.966397e-07 dimensionless,2.410990e+06 dimensionless,2.277710e-06 dimensionless,3.725520e-01 dimensionless,7.211588e+01 dimensionless,5.276741e+05 dimensionless,1.247312e-29 dimensionless,1.374556e-15 dimensionless,2.062139e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.285156e+04 dimensionless,3.274219e+04 dimensionless,-8.306074e+01 dimensionless,2.246652e+01 dimensionless,-6.666170e+01 dimensionless
Si III 1206,6.599466e-05 dimensionless,1.952552e-04 dimensionless,2.612627e-04 dimensionless,1206.815213 dimensionless,0.315213 dimensionless,2.075589e-07 dimensionless,6.518428e+05 dimensionless,2.357533e-06 dimensionless,3.725520e-01 dimensionless,5.852255e+01 dimensionless,5.653071e+05 dimensionless,1.286027e-29 dimensionless,1.514598e-15 dimensionless,3.064095e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.284766e+04 dimensionless,3.275391e+04 dimensionless,-7.192222e+01 dimensionless,2.450871e+01 dimensionless,-4.799414e+01 dimensionless
Si III 1206,6.497234e-05 dimensionless,2.144153e-04 dimensionless,2.794016e-04 dimensionless,1206.837098 dimensionless,0.337098 dimensionless,4.284803e-08 dimensionless,1.153851e+05 dimensionless,2.020449e-06 dimensionless,3.725520e-01 dimensionless,6.426739e+01 dimensionless,4.152070e+05 dimensionless,1.732107e-29 dimensionless,1.510781e-15 dimensionless,7.408412e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283984e+04 dimensionless,3.275391e+04 dimensionless,-6.459265e+01 dimensionless,4.079147e+01 dimensionless,-4.219108e+01 dimensionless
Si III 1206,6.250057e-05 dimensionless,2.090261e-04 dimensionless,2.715397e-04 dimensionless,1206.827613 dimensionless,0.327613 dimensionless,4.400268e-08 dimensionless,1.109483e+05 dimensionless,1.890123e-06 dimensionless,3.725520e-01 dimensionless,6.265034e+01 dimensionless,3.633699e+05 dimensionless,1.840502e-29 dimensionless,1.404326e-15 dimensionless,4.434330e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283984e+04 dimensionless,3.276172e+04 dimensionless,-7.238379e+01 dimensionless,4.230012e+01 dimensionless,-3.773810e+01 dimensionless
Si III 1206,6.102108e-05 dimensionless,2.159368e-04 dimensionless,2.769711e-04 dimensionless,1206.834166 dimensionless,0.334166 dimensionless,7.271633e-10 dimensionless,1.981825e+03 dimensionless,2.033883e-06 dimensionless,3.725520e-01 dimensionless,6.472400e+01 dimensionless,4.207470e+05 dimensionless,2.024535e-29 dimensionless,1.791659e-15 dimensionless,6.038177e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283203e+04 dimensionless,3.276172e+04 dimensionless,-5.970817e+01 dimensionless,5.068407e+01 dimensionless,-3.465151e+01 dimensionless
Si III 1206,5.900648e-05 dimensionless,1.875098e-04 dimensionless,2.465273e-04 dimensionless,1206.797435 dimensionless,0.297435 dimensionless,1.296864e-05 dimensionless,3.459774e+07 dimensionless,2.001989e-06 dimensionless,3.725520e-01 dimensionless,5.620344e+01 dimensionless,4.076546e+05 dimensionless,2.308891e-29 dimensionless,1.980541e-15 dimensionless,5.804565e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283203e+04 dimensionless,3.276953e+04 dimensionless,-5.702636e+01 dimensionless,5.012851e+01 dimensionless,-2.404857e+01 dimensionless
