Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.249285e-04,-1.965035e-04,-7.159953e-05,1206.413615,-0.086385,7.413615e-09,3.417273e+04,3.486831e-06,8.856364e-01,-5.891776e+01,1.236605e+06,5.068462e-30,1.306712e-15,1.745994e+01,3.814697e+03,2.149219e+04,3.261719e+04,3.302344e+04,3.926303e+01,4.170706e+01,-3.475942e+01
Si III 1206,1.191031e-04,-2.822876e-04,-1.632181e-04,1206.303077,-0.196923,1.344628e-08,5.988747e+04,3.367904e-06,8.856364e-01,-8.464226e+01,1.153688e+06,6.051932e-30,1.450063e-15,1.637952e+01,3.814697e+03,2.150781e+04,3.261719e+04,3.302344e+04,6.007586e+01,5.815422e+01,-4.187990e+01
Si III 1206,1.136382e-04,-2.562625e-04,-1.426534e-04,1206.327889,-0.172111,1.639957e-08,5.754602e+04,2.645693e-06,8.856364e-01,-7.683626e+01,7.119475e+05,1.088452e-29,1.629989e-15,1.080422e+00,3.814697e+03,2.150781e+04,3.261719e+04,3.300781e+04,5.868489e+01,3.519485e+01,-4.161812e+01
Si III 1206,1.132777e-04,-2.426594e-04,-1.294092e-04,1206.343868,-0.156132,1.648334e-06,5.772400e+06,2.628934e-06,8.856364e-01,-7.275689e+01,7.029561e+05,1.242072e-29,1.836694e-15,1.745994e+01,3.814697e+03,2.152344e+04,3.261719e+04,3.300781e+04,5.672746e+01,3.417828e+01,-3.571885e+01
Si III 1206,1.074523e-04,-2.330086e-04,-1.255813e-04,1206.348486,-0.151514,5.372248e-08,2.025938e+05,2.846168e-06,8.856364e-01,-6.986317e+01,8.239292e+05,1.283435e-29,2.225018e-15,2.375599e+00,4.768372e+02,2.153516e+04,3.262109e+04,3.301172e+04,5.284050e+01,3.531061e+01,-3.648654e+01
Si III 1206,1.066597e-04,-2.386821e-04,-1.320479e-04,1206.340684,-0.159316,1.605926e-07,5.975466e+05,2.779430e-06,8.856364e-01,-7.156490e+01,7.857428e+05,1.390789e-29,2.299025e-15,1.663586e+00,4.768372e+02,2.153516e+04,3.262891e+04,3.301172e+04,5.201467e+01,3.957059e+01,-4.007087e+01
Si III 1206,1.061047e-04,-2.276063e-04,-1.215258e-04,1206.353379,-0.146621,1.136472e-09,3.889952e+03,2.565966e-06,8.856364e-01,-6.824362e+01,6.696852e+05,1.565500e-29,2.205156e-15,4.690784e+00,4.768372e+02,2.153516e+04,3.262891e+04,3.300391e+04,4.915781e+01,3.620086e+01,-4.060564e+01
Si III 1206,1.045396e-04,-2.453801e-04,-1.408661e-04,1206.330045,-0.169955,3.245719e-06,1.132930e+07,2.597087e-06,8.856364e-01,-7.357343e+01,6.860283e+05,1.728984e-29,2.494527e-15,8.729969e+00,4.768372e+02,2.154297e+04,3.262891e+04,3.300391e+04,5.358664e+01,3.222840e+01,-4.779061e+01
Si III 1206,1.016269e-04,-2.098374e-04,-1.082319e-04,1206.369418,-0.130582,6.992467e-06,2.403979e+07,2.592515e-06,8.856364e-01,-6.291534e+01,6.836151e+05,1.769202e-29,2.545304e-15,8.729969e+00,4.768372e+02,2.155078e+04,3.262891e+04,3.300391e+04,4.538705e+01,2.714199e+01,-4.233759e+01
Si III 1206,9.871420e-05,-1.921888e-04,-9.349358e-05,1206.387200,-0.112800,3.595184e-08,1.234071e+05,2.586310e-06,8.856364e-01,-5.762397e+01,6.803464e+05,1.848553e-29,2.647023e-15,4.288227e-01,4.768372e+02,2.155859e+04,3.262891e+04,3.300391e+04,3.770552e+01,2.878104e+01,-4.557733e+01
Si III 1206,9.857113e-05,-2.361536e-04,-1.376057e-04,1206.333979,-0.166021,1.358577e-05,3.687233e+07,2.024047e-06,8.856364e-01,-7.081011e+01,4.166872e+05,2.762175e-29,2.422180e-15,8.301147e+00,3.814697e+03,2.155469e+04,3.263281e+04,3.299219e+04,4.259258e+01,2.657070e+01,-7.284798e+01
Si III 1206,9.580150e-05,-2.245606e-04,-1.287806e-04,1206.344626,-0.155374,2.386679e-05,7.638788e+07,2.401222e-06,8.856364e-01,-6.733237e+01,5.864535e+05,2.546705e-29,3.143324e-15,8.729969e+00,4.768372e+02,2.156641e+04,3.263672e+04,3.299609e+04,4.236424e+01,2.754006e+01,-6.259770e+01
Si III 1206,9.288880e-05,-2.090517e-04,-1.161823e-04,1206.359826,-0.140174,1.615026e-07,5.592410e+05,2.611379e-06,8.856364e-01,-6.268168e+01,6.935993e+05,2.144320e-29,3.130106e-15,5.548430e+00,4.768372e+02,2.157422e+04,3.263672e+04,3.299609e+04,3.811613e+01,3.008269e+01,-5.807277e+01
Si III 1206,9.103760e-05,-2.419877e-04,-1.509721e-04,1206.317852,-0.182148,2.057671e-11,5.869163e+01,2.144029e-06,8.856364e-01,-7.256178e+01,4.675522e+05,2.871085e-29,2.825397e-15,3.181539e+00,4.768372e+02,2.157422e+04,3.263672e+04,3.298828e+04,3.752913e+01,4.006150e+01,-8.001816e+01
Si III 1206,8.997610e-05,-2.177669e-04,-1.278104e-04,1206.345797,-0.154203,8.939606e-09,2.764351e+04,2.322599e-06,8.856364e-01,-6.529741e+01,5.486780e+05,2.520919e-29,2.910813e-15,5.436942e+00,4.768372e+02,2.158203e+04,3.263672e+04,3.298828e+04,3.362381e+01,4.004792e+01,-6.913475e+01
Si III 1206,8.816209e-05,-2.665966e-04,-1.784580e-04,1206.284690,-0.215310,1.699106e-07,4.382103e+05,1.923847e-06,8.856364e-01,-7.994034e+01,3.764522e+05,3.381052e-29,2.678807e-15,3.293027e+00,4.768372e+02,2.158203e+04,3.264453e+04,3.298828e+04,4.575348e+01,4.214792e+01,-7.837226e+01
Si III 1206,8.706339e-05,-2.431496e-04,-1.561074e-04,1206.311656,-0.188344,4.229303e-07,1.269893e+06,2.231737e-06,8.856364e-01,-7.291031e+01,5.065879e+05,3.085610e-29,3.289804e-15,8.729969e+00,4.768372e+02,2.158984e+04,3.264453e+04,3.298828e+04,3.742463e+01,4.169798e+01,-7.996277e+01
Si III 1206,8.415069e-05,-1.631245e-04,-7.898754e-05,1206.404702,-0.095298,1.438634e-09,4.881789e+03,2.549213e-06,8.856364e-01,-4.891258e+01,6.609691e+05,2.051942e-29,2.853891e-15,1.938068e+00,4.768372e+02,2.159766e+04,3.264453e+04,3.298828e+04,2.024770e+01,3.068796e+01,-6.400018e+01
Si III 1206,8.350407e-05,-1.397664e-04,-5.627401e-05,1206.432105,-0.067895,7.837767e-11,2.594727e+02,2.472533e-06,8.856364e-01,-4.191088e+01,6.218037e+05,2.068891e-29,2.707667e-15,6.791902e+00,4.768372e+02,2.159766e+04,3.264453e+04,3.298047e+04,9.835345e+00,3.187335e+01,-6.972937e+01
Si III 1206,8.123799e-05,-8.840818e-05,-7.177378e-06,1206.491340,-0.008660,1.419769e-10,5.004867e+02,2.632957e-06,8.856364e-01,-2.651162e+01,7.051093e+05,1.786200e-29,2.650822e-15,6.967614e+00,4.768372e+02,2.160547e+04,3.264453e+04,3.298047e+04,-9.486603e-01,1.752146e+01,-6.480512e+01
Si III 1206,7.891329e-05,-9.860780e-05,-1.970229e-05,1206.476229,-0.023771,5.548513e-08,1.868314e+05,2.534237e-06,8.856364e-01,-2.956860e+01,6.532257e+05,1.955896e-29,2.688822e-15,1.762356e+00,4.768372e+02,2.160547e+04,3.265234e+04,3.298047e+04,3.764751e+00,1.856052e+01,-6.060301e+01
Si III 1206,7.832529e-05,-4.984965e-05,2.847173e-05,1206.534351,0.034351,2.705229e-09,9.573010e+03,2.659121e-06,8.856364e-01,-1.495108e+01,7.191927e+05,2.060401e-29,3.118748e-15,7.057675e+00,4.768372e+02,2.161328e+04,3.265234e+04,3.298047e+04,-4.106267e+00,-9.663766e+00,-6.170350e+01
Si III 1206,7.597054e-05,-2.747142e-05,4.849702e-05,1206.558512,0.058512,8.188446e-09,2.954025e+04,2.721491e-06,8.856364e-01,-8.241281e+00,7.533254e+05,1.706179e-29,2.704863e-15,1.672294e+00,4.768372e+02,2.161328e+04,3.265234e+04,3.297266e+04,-1.003580e+01,-7.977983e+00,-5.627420e+01
Si III 1206,7.541258e-05,3.626958e-05,1.116849e-04,1206.634748,0.134748,5.447004e-09,2.118543e+04,2.928743e-06,8.856364e-01,1.086970e+01,8.724317e+05,1.492266e-29,2.740106e-15,8.729969e+00,4.768372e+02,2.162109e+04,3.265234e+04,3.297266e+04,-2.070208e+01,-1.881193e+01,-3.745236e+01
Si III 1206,7.249988e-05,4.804711e-05,1.205505e-04,1206.645444,0.145444,3.976752e-06,1.662951e+07,3.153964e-06,8.856364e-01,1.440198e+01,1.011772e+06,1.446734e-29,3.080503e-15,8.498285e+00,4.768372e+02,2.162891e+04,3.265234e+04,3.297266e+04,-2.330950e+01,-9.095367e+00,-2.607282e+01
Si III 1206,6.966448e-05,9.067564e-05,1.603464e-04,1206.693458,0.193458,1.927932e-08,8.829266e+04,3.464032e-06,8.856364e-01,2.718014e+01,1.220486e+06,1.210339e-29,3.106899e-15,2.316842e-01,4.768372e+02,2.162891e+04,3.266016e+04,3.297266e+04,-3.887432e+01,-5.399999e+00,-2.638907e+01
Si III 1206,6.958718e-05,5.014783e-05,1.197385e-04,1206.644465,0.144465,1.639281e-06,8.982989e+06,4.149051e-06,8.856364e-01,1.503075e+01,1.750921e+06,1.491655e-29,5.473828e-15,3.447313e+00,4.768372e+02,2.163672e+04,3.266016e+04,3.297266e+04,-2.861121e+01,-2.992444e+00,-3.299706e+01
Si III 1206,6.843700e-05,5.292498e-05,1.213656e-04,1206.646428,0.146428,3.854984e-06,1.924373e+07,3.777665e-06,8.856364e-01,1.586266e+01,1.451496e+06,1.504808e-29,4.581481e-15,5.282657e+00,4.768372e+02,2.163672e+04,3.266016e+04,3.296484e+04,-3.146233e+01,-9.020322e-01,-3.626420e+01
Si III 1206,6.667448e-05,8.562640e-05,1.523066e-04,1206.683758,0.183758,1.944684e-06,1.069035e+07,4.161954e-06,8.856364e-01,2.566441e+01,1.761828e+06,1.393596e-29,5.100477e-15,8.729969e+00,4.768372e+02,2.164453e+04,3.266016e+04,3.296484e+04,-4.492116e+01,5.786877e+00,-3.729747e+01
Si III 1206,6.376178e-05,1.190982e-04,1.828675e-04,1206.720630,0.220630,2.159897e-06,1.204043e+07,4.216455e-06,8.856364e-01,3.569801e+01,1.808273e+06,1.345520e-29,5.022393e-15,8.566920e+00,4.768372e+02,2.165234e+04,3.266016e+04,3.296484e+04,-5.381810e+01,3.065624e+00,-3.352649e+01
Si III 1206,6.090347e-05,8.224448e-05,1.431530e-04,1206.672714,0.172714,7.406154e-08,3.914927e+05,4.000485e-06,8.856364e-01,2.465029e+01,1.627775e+06,1.912835e-29,6.430705e-15,1.630495e-01,4.768372e+02,2.165234e+04,3.266016e+04,3.295703e+04,-4.118714e+01,-8.965600e+00,-4.258711e+01
Si III 1206,6.084907e-05,7.468699e-05,1.355406e-04,1206.663530,0.163530,9.590737e-08,4.287398e+05,3.380944e-06,8.856364e-01,2.238471e+01,1.162639e+06,2.130432e-29,5.129557e-15,1.298987e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.295703e+04,-3.964394e+01,-7.164568e+00,-4.367666e+01
Si III 1206,6.041567e-05,9.872269e-05,1.591443e-04,1206.692008,0.192008,1.052959e-07,6.124869e+05,4.403142e-06,8.856364e-01,2.958489e+01,1.971943e+06,2.743294e-29,1.109434e-14,7.430982e+00,4.768372e+02,2.166016e+04,3.266797e+04,3.295703e+04,-5.330268e+01,-1.205351e+01,-6.217658e+01
Si III 1206,5.793637e-05,7.358137e-05,1.315220e-04,1206.658681,0.158681,4.270846e-09,1.607411e+04,2.840634e-06,8.856364e-01,2.205165e+01,8.207283e+05,2.253949e-29,3.855773e-15,8.729969e+00,4.768372e+02,2.166797e+04,3.266797e+04,3.295703e+04,-4.423478e+01,3.972167e-01,-5.035380e+01
Si III 1206,5.502367e-05,7.171247e-05,1.267401e-04,1206.652912,0.152912,7.816370e-14,2.999096e-01,2.881225e-06,8.856364e-01,2.149118e+01,8.443515e+05,2.031639e-29,3.610320e-15,4.956558e+00,4.768372e+02,2.167578e+04,3.266797e+04,3.295703e+04,-4.524633e+01,5.787836e+00,-5.019908e+01
Si III 1206,5.336994e-05,6.442954e-05,1.178029e-04,1206.642129,0.142129,5.047624e-14,1.979798e-01,2.942713e-06,8.856364e-01,1.930913e+01,8.807746e+05,2.278902e-29,4.224781e-15,3.773412e+00,4.768372e+02,2.167578e+04,3.266797e+04,3.294922e+04,-4.202193e+01,1.104871e+01,-4.388070e+01
Si III 1206,5.211097e-05,4.014379e-05,9.225685e-05,1206.611308,0.111308,4.945851e-05,1.969507e+08,2.984192e-06,8.856364e-01,1.202939e+01,9.057793e+05,2.220313e-29,4.232977e-15,2.829659e+00,4.768372e+02,2.168359e+04,3.266797e+04,3.294922e+04,-3.326574e+01,6.768751e+00,-4.575930e+01
Si III 1206,5.116687e-05,5.131887e-05,1.024884e-04,1206.623652,0.123652,4.471905e-06,1.901156e+07,3.201386e-06,8.856364e-01,1.538028e+01,1.042425e+06,2.146832e-29,4.709501e-15,5.900311e+00,4.768372e+02,2.168359e+04,3.267578e+04,3.294922e+04,-3.445889e+01,5.400334e+00,-4.027529e+01
Si III 1206,4.919827e-05,5.827062e-05,1.074718e-04,1206.629665,0.129665,1.081433e-03,4.317100e+09,3.014847e-06,8.856364e-01,1.746184e+01,9.244839e+05,2.864223e-29,5.573133e-15,8.729969e+00,4.768372e+02,2.169141e+04,3.267578e+04,3.294922e+04,-4.159563e+01,8.116998e+00,-5.050510e+01
Si III 1206,4.628556e-05,1.420635e-05,6.049257e-05,1206.572984,0.072984,6.889824e-05,2.633327e+08,2.870156e-06,8.856364e-01,4.251353e+00,8.378763e+05,4.088847e-29,7.210759e-15,1.346195e+00,4.768372e+02,2.169922e+04,3.267578e+04,3.294922e+04,-3.355577e+01,2.890247e+01,-5.096056e+01
Si III 1206,4.583641e-05,1.678766e-05,6.262484e-05,1206.575557,0.075557,9.705525e-05,3.706456e+08,2.877421e-06,8.856364e-01,5.026251e+00,8.421235e+05,4.276689e-29,7.580306e-15,7.383774e+00,4.768372e+02,2.169922e+04,3.267578e+04,3.294141e+04,-3.224388e+01,2.857719e+01,-4.559280e+01
Si III 1206,4.337286e-05,-4.098295e-05,2.388133e-06,1206.502881,0.002881,1.459114e-02,8.877881e+09,2.917981e-06,8.856364e-01,-1.229611e+01,8.660317e+05,4.665287e-29,8.503188e-15,4.360330e+00,4.768372e+02,2.170703e+04,3.267578e+04,3.294141e+04,-2.216017e+01,3.562108e+01,-6.383914e+01
Si III 1206,4.191806e-05,-2.980559e-05,1.211122e-05,1206.514612,0.014612,2.052318e-02,1.251506e+10,2.936194e-06,8.856364e-01,-8.946275e+00,8.768764e+05,5.476585e-29,1.010680e-14,4.369639e+00,4.768372e+02,2.170703e+04,3.268359e+04,3.294141e+04,-2.681840e+01,3.330154e+01,-6.809508e+01
Si III 1206,4.046016e-05,-6.354442e-05,-2.308683e-05,1206.472146,-0.027854,3.936946e-04,1.499439e+09,2.855647e-06,8.856364e-01,-1.905903e+01,8.294269e+05,4.822356e-29,8.417406e-15,6.465803e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.294141e+04,-1.354631e+01,3.153109e+01,-6.443742e+01
Si III 1206,3.830288e-05,-1.099201e-04,-7.162143e-05,1206.413589,-0.086411,9.982697e-06,4.037520e+07,3.043049e-06,8.856364e-01,-3.296259e+01,9.418611e+05,3.976887e-29,7.883568e-15,2.264167e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.293359e+04,1.589931e-02,3.654781e+01,-6.545707e+01
Si III 1206,3.754746e-05,-1.088931e-04,-7.134972e-05,1206.413917,-0.086083,1.865089e-07,8.224662e+05,3.335173e-06,8.856364e-01,-3.265618e+01,1.131373e+06,4.186971e-29,9.944148e-15,7.606812e-01,5.960464e+01,2.172070e+04,3.268164e+04,3.293555e+04,-3.218887e+00,4.057677e+01,-6.965632e+01
Si III 1206,3.729366e-05,-1.861669e-04,-1.488802e-04,1206.320376,-0.179624,1.404304e-10,6.381275e+02,3.431280e-06,8.856364e-01,-5.582977e+01,1.197516e+06,5.644745e-29,1.417819e-14,3.604303e+00,5.960464e+01,2.172070e+04,3.268555e+04,3.293555e+04,1.141680e+01,4.869729e+01,-9.216338e+01
Si III 1206,3.609111e-05,-1.990083e-04,-1.629244e-04,1206.303432,-0.196568,2.811269e-10,1.424783e+03,3.835492e-06,8.856364e-01,-5.968276e+01,1.496274e+06,6.469018e-29,2.028854e-14,4.364985e+00,5.960464e+01,2.172461e+04,3.268555e+04,3.293555e+04,1.159375e+01,5.085923e+01,-1.010806e+02
Si III 1206,3.463475e-05,-1.747453e-04,-1.401166e-04,1206.330949,-0.169051,4.399131e-12,2.356295e+01,4.051048e-06,8.856364e-01,-5.240954e+01,1.669182e+06,6.511302e-29,2.277817e-14,2.956368e-01,5.960464e+01,2.172852e+04,3.268555e+04,3.293555e+04,3.592596e+00,4.316844e+01,-1.070186e+02
Si III 1206,3.453612e-05,-1.787259e-04,-1.441959e-04,1206.326028,-0.173972,0.000000e+00,0.000000e+00,3.644429e-06,8.856364e-01,-5.359979e+01,1.350915e+06,5.679508e-29,1.609737e-14,4.069348e+00,5.960464e+01,2.172852e+04,3.268555e+04,3.293164e+04,1.044922e+01,3.234838e+01,-1.015378e+02
Si III 1206,3.317840e-05,-1.629726e-04,-1.297996e-04,1206.343397,-0.156603,0.000000e+00,0.000000e+00,3.486453e-06,8.856364e-01,-4.887308e+01,1.236336e+06,5.139557e-29,1.330930e-14,1.526017e+00,5.960464e+01,2.173242e+04,3.268555e+04,3.293164e+04,1.267047e+01,1.994760e+01,-9.223254e+01
Si III 1206,3.266926e-05,-1.331439e-04,-1.004790e-04,1206.378772,-0.121228,3.002027e-06,1.472396e+07,3.707951e-06,8.856364e-01,-3.992694e+01,1.398418e+06,5.756850e-29,1.682159e-14,2.838968e+00,5.960464e+01,2.173242e+04,3.268945e+04,3.293164e+04,8.142993e+00,1.695288e+01,-8.052595e+01
Si III 1206,3.172205e-05,-1.478502e-04,-1.161329e-04,1206.359886,-0.140114,1.064209e-12,4.722492e+00,3.349337e-06,8.856364e-01,-4.433335e+01,1.141003e+06,6.820576e-29,1.620482e-14,2.855440e+00,5.960464e+01,2.173633e+04,3.268945e+04,3.293164e+04,1.782962e+01,1.549062e+01,-6.939844e+01
Si III 1206,3.076935e-05,-1.066541e-04,-7.588802e-05,1206.408441,-0.091559,3.162849e-12,1.179043e+01,2.813104e-06,8.856364e-01,-3.198040e+01,8.048975e+05,6.888928e-29,1.159358e-14,1.509544e+00,5.960464e+01,2.173633e+04,3.268945e+04,3.292773e+04,1.016800e+01,7.265231e+00,-6.021241e+01
Si III 1206,3.026570e-05,-1.137394e-04,-8.347714e-05,1206.399285,-0.100715,8.141650e-11,3.112870e+02,2.886357e-06,8.856364e-01,-3.410597e+01,8.473623e+05,8.234321e-29,1.457272e-14,4.364985e+00,5.960464e+01,2.174023e+04,3.268945e+04,3.292773e+04,7.147702e+00,1.807037e+01,-6.536629e+01
Si III 1206,2.880935e-05,-5.784650e-05,-2.903881e-05,1206.464965,-0.035035,3.461094e-11,1.483332e+02,3.241154e-06,8.856364e-01,-1.734943e+01,1.068485e+06,8.824826e-29,1.943729e-14,2.291353e+00,5.960464e+01,2.174414e+04,3.268945e+04,3.292773e+04,-1.012597e+01,1.436055e+01,-6.463596e+01
Si III 1206,2.804485e-05,1.360050e-05,4.164573e-05,1206.550246,0.050246,4.769206e-10,2.172855e+03,3.440006e-06,8.856364e-01,4.069747e+00,1.203615e+06,9.733554e-29,2.427996e-14,2.073632e+00,5.960464e+01,2.174414e+04,3.269336e+04,3.292773e+04,-3.344479e+01,3.024212e+01,-5.010719e+01
Si III 1206,2.735300e-05,5.757556e-05,8.493013e-05,1206.602468,0.102468,1.700691e-10,7.581129e+02,3.370005e-06,8.856364e-01,1.725538e+01,1.155128e+06,1.009613e-28,2.401074e-14,1.050259e+00,5.960464e+01,2.174805e+04,3.269336e+04,3.292773e+04,-3.774354e+01,7.754375e+00,-4.143398e+01
Si III 1206,2.700259e-05,1.310148e-04,1.580209e-04,1206.690652,0.190652,3.348274e-09,1.267762e+04,2.829630e-06,8.856364e-01,3.926878e+01,8.143822e+05,1.111489e-28,1.903995e-14,3.314725e+00,5.960464e+01,2.174805e+04,3.269336e+04,3.292383e+04,-6.106353e+01,1.203982e+01,-3.463633e+01
Si III 1206,2.589665e-05,1.623968e-04,1.882976e-04,1206.727181,0.227181,7.024386e-09,2.936923e+04,3.157081e-06,8.856364e-01,4.867870e+01,1.013772e+06,1.060352e-28,2.259908e-14,4.364985e+00,5.960464e+01,2.175195e+04,3.269336e+04,3.292383e+04,-6.030735e+01,-3.315190e+00,-1.799142e+01
Si III 1206,2.444030e-05,1.559064e-04,1.803505e-04,1206.717593,0.217593,1.609071e-02,1.049616e+10,3.281816e-06,8.856364e-01,4.673504e+01,1.095462e+06,8.107942e-29,1.867089e-14,3.056688e+00,5.960464e+01,2.175586e+04,3.269336e+04,3.292383e+04,-4.785692e+01,-1.980813e+01,-4.840836e+00
Si III 1206,2.342045e-05,2.182894e-04,2.417149e-04,1206.791629,0.291629,8.875761e-04,3.844412e+09,3.272311e-06,8.856364e-01,6.543259e+01,1.089126e+06,1.105356e-28,2.529721e-14,5.533745e-01,5.960464e+01,2.175586e+04,3.269727e+04,3.292383e+04,-6.861630e+01,-2.397588e+01,-7.889250e+00
Si III 1206,2.323582e-05,2.049871e-04,2.282277e-04,1206.775357,0.275357,1.772981e-09,6.419710e+03,2.725543e-06,8.856364e-01,6.144422e+01,7.555706e+05,1.293594e-28,2.055252e-14,7.549218e-01,5.960464e+01,2.175586e+04,3.269727e+04,3.291992e+04,-6.893699e+01,-2.247009e+01,-1.901928e+01
Si III 1206,2.298395e-05,2.084359e-04,2.314246e-04,1206.779214,0.279214,2.188438e-04,8.350034e+08,2.880355e-06,8.856364e-01,6.247875e+01,8.438420e+05,1.073437e-28,1.901772e-14,4.364985e+00,5.960464e+01,2.175977e+04,3.269727e+04,3.291992e+04,-6.207092e+01,-3.617562e+01,-9.434311e+00
Si III 1206,2.152759e-05,2.405474e-04,2.620802e-04,1206.816200,0.316200,7.600934e-07,2.957575e+06,2.934145e-06,8.856364e-01,7.210329e+01,8.756531e+05,1.071766e-28,1.969732e-14,4.364985e+00,5.960464e+01,2.176367e+04,3.269727e+04,3.291992e+04,-7.511123e+01,-2.936317e+01,-9.796616e+00
Si III 1206,2.007124e-05,2.423960e-04,2.624721e-04,1206.816673,0.316673,1.103064e-04,3.850617e+08,2.629745e-06,8.856364e-01,7.265785e+01,7.033899e+05,1.043792e-28,1.539628e-14,1.804882e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.291992e+04,-7.646117e+01,-2.213258e+01,-5.795742e+00
Si III 1206,1.946906e-05,2.533334e-04,2.728074e-04,1206.829142,0.329142,1.298302e-01,6.187933e+10,2.196284e-06,8.856364e-01,7.593476e+01,4.906206e+05,1.885254e-28,1.940413e-14,2.017142e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.291602e+04,-8.217332e+01,-2.567761e+01,-1.398660e+01
Si III 1206,1.879605e-05,2.250395e-04,2.438398e-04,1206.794193,0.294193,4.729577e-05,1.452183e+08,2.299419e-06,8.856364e-01,6.745398e+01,5.377809e+05,2.133383e-28,2.405687e-14,5.429606e-01,5.960464e+01,2.176758e+04,3.270117e+04,3.291602e+04,-7.612074e+01,-2.237153e+01,-2.015001e+01
Si III 1206,1.861489e-05,2.826613e-04,3.012815e-04,1206.863496,0.363496,4.566712e-02,2.181019e+10,2.427481e-06,8.856364e-01,8.472608e+01,5.993501e+05,2.232444e-28,2.811233e-14,4.364985e+00,5.960464e+01,2.177148e+04,3.270117e+04,3.291602e+04,-8.433120e+01,-3.280296e+01,3.679643e-02
Si III 1206,1.715854e-05,3.132224e-04,3.303863e-04,1206.898611,0.398611,1.108785e-01,5.288628e+10,4.684789e-06,8.856364e-01,9.388433e+01,2.232282e+06,1.679992e-28,7.425279e-14,4.364685e+00,5.960464e+01,2.177539e+04,3.270117e+04,3.291602e+04,-9.864986e+01,-2.577319e+01,-4.802539e+00
Si III 1206,1.570229e-05,2.284876e-04,2.441935e-04,1206.794619,0.294619,2.316315e-09,1.049942e+04,3.429065e-06,8.856364e-01,6.848936e+01,1.195971e+06,1.206065e-28,3.021464e-14,2.992872e-04,5.960464e+01,2.177539e+04,3.270117e+04,3.291211e+04,-7.237295e+01,-2.058354e+01,-6.007752e+00
Si III 1206,1.570219e-05,2.526495e-04,2.683556e-04,1206.823771,0.323771,1.483588e-01,7.203648e+10,3.085143e-06,8.856364e-01,7.573037e+01,9.680985e+05,1.688517e-28,3.429969e-14,4.364985e+00,5.960464e+01,2.177930e+04,3.270117e+04,3.291211e+04,-8.152989e+01,-2.181846e+01,-9.769712e+00
Si III 1206,1.424584e-05,2.060918e-04,2.203406e-04,1206.765841,0.265841,4.624553e-02,2.224124e+10,2.801852e-06,8.856364e-01,6.177327e+01,7.984712e+05,2.451400e-28,4.110969e-14,2.223752e-01,7.450581e+00,2.178223e+04,3.270215e+04,3.291309e+04,-7.199530e+01,-2.803319e+01,-3.050978e+01
Si III 1206,1.417165e-05,2.072507e-04,2.214253e-04,1206.767150,0.267150,1.863921e-01,9.048233e+10,3.087117e-06,8.856364e-01,6.211762e+01,9.693376e+05,2.670584e-28,5.433007e-14,1.057227e+00,7.450581e+00,2.178223e+04,3.270410e+04,3.291309e+04,-7.942349e+01,-2.219559e+01,-4.397211e+01
Si III 1206,1.381891e-05,2.374035e-04,2.512257e-04,1206.803104,0.303104,1.502038e-01,7.150724e+10,3.477033e-06,8.856364e-01,7.115570e+01,1.229665e+06,2.394991e-28,6.176923e-14,9.028898e-01,7.450581e+00,2.178223e+04,3.270410e+04,3.291113e+04,-8.910485e+01,-1.615203e+01,-3.796796e+01
Si III 1206,1.351766e-05,1.771498e-04,1.906699e-04,1206.730043,0.230043,7.439581e-01,3.542004e+11,3.532783e-06,8.856364e-01,5.309337e+01,1.269413e+06,2.818035e-28,7.503668e-14,2.182492e+00,7.450581e+00,2.178418e+04,3.270410e+04,3.291113e+04,-7.839871e+01,-3.514186e+00,-5.218654e+01
Si III 1206,1.278949e-05,1.318412e-04,1.446324e-04,1206.674499,0.174499,2.127121e+00,1.012810e+12,3.663899e-06,8.856364e-01,3.951215e+01,1.365387e+06,2.702170e-28,7.718677e-14,2.182492e+00,7.450581e+00,2.178613e+04,3.270410e+04,3.291113e+04,-6.892167e+01,1.425490e+01,-5.245330e+01
Si III 1206,1.206131e-05,1.102334e-04,1.222960e-04,1206.647550,0.147550,4.169569e-01,1.985620e+11,3.908838e-06,8.856364e-01,3.303566e+01,1.554047e+06,2.149259e-28,6.975935e-14,3.770120e-01,7.450581e+00,2.178809e+04,3.270410e+04,3.291113e+04,-6.325540e+01,2.617813e+01,-4.680410e+01
