Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.911168e-05 dimensionless,1.204242e-04 dimensionless,2.095466e-04 dimensionless,1193.540050 dimensionless,0.250050 dimensionless,5.633021e-09 dimensionless,5.403563e+04 dimensionless,2.484538e-06 dimensionless,9.277401e-01 dimensionless,3.609867e+01 dimensionless,6.278561e+05 dimensionless,1.186143e-29 dimensionless,1.566105e-15 dimensionless,4.671925e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.260156e+04 dimensionless,3.285156e+04 dimensionless,-3.898980e+01 dimensionless,6.653442e+00 dimensionless,-2.430340e+01 dimensionless
Si II 1193,8.755292e-05 dimensionless,9.774712e-05 dimensionless,1.853086e-04 dimensionless,1193.511127 dimensionless,0.221127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.360416e-06 dimensionless,9.277401e-01 dimensionless,2.930165e+01 dimensionless,5.666905e+05 dimensionless,1.230816e-29 dimensionless,1.467127e-15 dimensionless,5.780964e-02 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.261719e+04 dimensionless,3.285156e+04 dimensionless,-3.241642e+01 dimensionless,5.540096e+00 dimensionless,-1.535886e+01 dimensionless
Si II 1193,8.753363e-05 dimensionless,2.120554e-04 dimensionless,2.996076e-04 dimensionless,1193.647519 dimensionless,0.357519 dimensionless,3.462347e-13 dimensionless,3.469905e+00 dimensionless,2.635154e-06 dimensionless,9.277401e-01 dimensionless,6.356447e+01 dimensionless,7.062863e+05 dimensionless,1.206943e-29 dimensionless,1.793887e-15 dimensionless,1.256267e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.261719e+04 dimensionless,3.286719e+04 dimensionless,-6.762388e+01 dimensionless,2.597047e-01 dimensionless,-1.757356e+01 dimensionless
Si II 1193,8.334217e-05 dimensionless,1.943517e-04 dimensionless,2.777100e-04 dimensionless,1193.621389 dimensionless,0.331389 dimensionless,2.035911e-08 dimensionless,2.075352e+05 dimensionless,2.656386e-06 dimensionless,9.277401e-01 dimensionless,5.825807e+01 dimensionless,7.177139e+05 dimensionless,9.112348e-30 dimensionless,1.375677e-15 dimensionless,6.775829e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.261328e+04 dimensionless,3.286328e+04 dimensionless,-6.050126e+01 dimensionless,-1.158438e-01 dimensionless,-2.427332e+01 dimensionless
Si II 1193,8.108146e-05 dimensionless,1.562168e-04 dimensionless,2.373109e-04 dimensionless,1193.573181 dimensionless,0.283181 dimensionless,9.469705e-09 dimensionless,9.207565e+04 dimensionless,2.540706e-06 dimensionless,9.277401e-01 dimensionless,4.682756e+01 dimensionless,6.565652e+05 dimensionless,1.149810e-29 dimensionless,1.588260e-15 dimensionless,1.870371e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.262109e+04 dimensionless,3.286328e+04 dimensionless,-5.038022e+01 dimensionless,4.660855e+00 dimensionless,-2.179788e+01 dimensionless
Si II 1193,8.045742e-05 dimensionless,2.223136e-04 dimensionless,3.027889e-04 dimensionless,1193.651315 dimensionless,0.361315 dimensionless,5.232874e-08 dimensionless,5.852983e+05 dimensionless,2.921990e-06 dimensionless,9.277401e-01 dimensionless,6.663739e+01 dimensionless,8.684129e+05 dimensionless,1.213839e-29 dimensionless,2.216428e-15 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.262109e+04 dimensionless,3.286328e+04 dimensionless,-7.534404e+01 dimensionless,1.174324e+01 dimensionless,-2.252243e+01 dimensionless
Si II 1193,7.757267e-05 dimensionless,2.602174e-04 dimensionless,3.378103e-04 dimensionless,1193.693106 dimensionless,0.403106 dimensionless,8.582325e-10 dimensionless,9.873557e+03 dimensionless,3.016806e-06 dimensionless,9.277401e-01 dimensionless,7.799718e+01 dimensionless,9.256858e+05 dimensionless,1.158883e-29 dimensionless,2.256181e-15 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.262109e+04 dimensionless,3.286328e+04 dimensionless,-8.735406e+01 dimensionless,1.159001e+01 dimensionless,-2.557790e+01 dimensionless
Si II 1193,7.468791e-05 dimensionless,2.975469e-04 dimensionless,3.722571e-04 dimensionless,1193.734211 dimensionless,0.444211 dimensionless,1.495096e-12 dimensionless,1.774046e+01 dimensionless,3.117627e-06 dimensionless,9.277401e-01 dimensionless,8.918645e+01 dimensionless,9.885922e+05 dimensionless,1.110898e-29 dimensionless,2.309754e-15 dimensionless,2.335326e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.262109e+04 dimensionless,3.286328e+04 dimensionless,-9.388886e+01 dimensionless,-1.218183e+00 dimensionless,-2.643859e+01 dimensionless
Si II 1193,7.461000e-05 dimensionless,2.335517e-04 dimensionless,3.081791e-04 dimensionless,1193.657747 dimensionless,0.367747 dimensionless,3.197990e-12 dimensionless,3.638602e+01 dimensionless,2.996268e-06 dimensionless,9.277401e-01 dimensionless,7.000649e+01 dimensionless,9.131250e+05 dimensionless,1.133082e-29 dimensionless,2.177590e-15 dimensionless,8.412668e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.262891e+04 dimensionless,3.286328e+04 dimensionless,-7.706088e+01 dimensionless,5.816766e+00 dimensionless,-1.862324e+01 dimensionless
Si II 1193,7.180316e-05 dimensionless,2.914565e-04 dimensionless,3.632805e-04 dimensionless,1193.723499 dimensionless,0.433499 dimensionless,3.696678e-10 dimensionless,4.378718e+03 dimensionless,3.109370e-06 dimensionless,9.277401e-01 dimensionless,8.736225e+01 dimensionless,9.833629e+05 dimensionless,1.352059e-29 dimensionless,2.798400e-15 dimensionless,6.362508e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.262891e+04 dimensionless,3.286328e+04 dimensionless,-8.891062e+01 dimensionless,-9.165679e+00 dimensionless,-2.282839e+01 dimensionless
Si II 1193,6.968035e-05 dimensionless,2.958397e-04 dimensionless,3.655406e-04 dimensionless,1193.726196 dimensionless,0.436196 dimensionless,8.201867e-12 dimensionless,8.741265e+01 dimensionless,2.801787e-06 dimensionless,9.277401e-01 dimensionless,8.867460e+01 dimensionless,7.984344e+05 dimensionless,1.322276e-29 dimensionless,2.221102e-15 dimensionless,2.283693e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.262891e+04 dimensionless,3.287109e+04 dimensionless,-9.302090e+01 dimensionless,-7.191865e-01 dimensionless,-2.968108e+01 dimensionless
Si II 1193,6.891841e-05 dimensionless,3.354713e-04 dimensionless,4.044128e-04 dimensionless,1193.772582 dimensionless,0.482582 dimensionless,3.697872e-13 dimensionless,4.113727e+00 dimensionless,2.912777e-06 dimensionless,9.277401e-01 dimensionless,1.005532e+02 dimensionless,8.629455e+05 dimensionless,1.620449e-29 dimensionless,2.942379e-15 dimensionless,2.337437e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.262891e+04 dimensionless,3.287109e+04 dimensionless,-9.724521e+01 dimensionless,-1.827870e+01 dimensionless,-3.645474e+01 dimensionless
Si II 1193,6.813854e-05 dimensionless,2.726936e-04 dimensionless,3.408508e-04 dimensionless,1193.696734 dimensionless,0.406734 dimensionless,1.015766e-08 dimensionless,1.117257e+05 dimensionless,2.893914e-06 dimensionless,9.277401e-01 dimensionless,8.173863e+01 dimensionless,8.518052e+05 dimensionless,1.744780e-29 dimensionless,3.127952e-15 dimensionless,6.308764e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.263672e+04 dimensionless,3.287109e+04 dimensionless,-8.131038e+01 dimensionless,-8.925261e+00 dimensionless,-3.201055e+01 dimensionless
Si II 1193,6.603365e-05 dimensionless,3.023913e-04 dimensionless,3.684449e-04 dimensionless,1193.729662 dimensionless,0.439662 dimensionless,4.368172e-10 dimensionless,4.758722e+03 dimensionless,2.868736e-06 dimensionless,9.277401e-01 dimensionless,9.064033e+01 dimensionless,8.370474e+05 dimensionless,1.808849e-29 dimensionless,3.184195e-15 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.263672e+04 dimensionless,3.287109e+04 dimensionless,-8.319595e+01 dimensionless,-2.753207e+01 dimensionless,-2.997934e+01 dimensionless
Si II 1193,6.314890e-05 dimensionless,3.032763e-04 dimensionless,3.664444e-04 dimensionless,1193.727274 dimensionless,0.437274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.830952e-06 dimensionless,9.277401e-01 dimensionless,9.090496e+01 dimensionless,8.151433e+05 dimensionless,1.810313e-29 dimensionless,3.103184e-15 dimensionless,4.441341e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.263672e+04 dimensionless,3.287109e+04 dimensionless,-7.904995e+01 dimensionless,-3.390828e+01 dimensionless,-3.986033e+01 dimensionless
Si II 1193,6.166707e-05 dimensionless,2.705145e-04 dimensionless,3.321982e-04 dimensionless,1193.686409 dimensionless,0.396409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.805108e-06 dimensionless,9.277401e-01 dimensionless,8.108577e+01 dimensionless,8.003282e+05 dimensionless,2.005691e-29 dimensionless,3.377996e-15 dimensionless,4.204860e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.264453e+04 dimensionless,3.287109e+04 dimensionless,-7.420002e+01 dimensionless,-2.076315e+01 dimensionless,-3.888589e+01 dimensionless
Si II 1193,6.026415e-05 dimensionless,2.598506e-04 dimensionless,3.201304e-04 dimensionless,1193.672008 dimensionless,0.382008 dimensionless,1.044469e-09 dimensionless,1.106796e+04 dimensionless,2.768353e-06 dimensionless,9.277401e-01 dimensionless,7.788877e+01 dimensionless,7.794925e+05 dimensionless,2.089055e-29 dimensionless,3.425714e-15 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.264453e+04 dimensionless,3.287109e+04 dimensionless,-7.007347e+01 dimensionless,-1.919593e+01 dimensionless,-4.685088e+01 dimensionless
Si II 1193,5.737939e-05 dimensionless,3.031725e-04 dimensionless,3.605693e-04 dimensionless,1193.720264 dimensionless,0.430264 dimensionless,2.890863e-08 dimensionless,2.959083e+05 dimensionless,2.659904e-06 dimensionless,9.277401e-01 dimensionless,9.087262e+01 dimensionless,7.196160e+05 dimensionless,2.530599e-29 dimensionless,3.831342e-15 dimensionless,6.545245e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.264453e+04 dimensionless,3.287109e+04 dimensionless,-8.295914e+01 dimensionless,-2.191106e+01 dimensionless,-4.854304e+01 dimensionless
Si II 1193,5.519561e-05 dimensionless,2.878942e-04 dimensionless,3.431057e-04 dimensionless,1193.699425 dimensionless,0.409425 dimensionless,1.880369e-08 dimensionless,2.047774e+05 dimensionless,2.867732e-06 dimensionless,9.277401e-01 dimensionless,8.629027e+01 dimensionless,8.364614e+05 dimensionless,2.327363e-29 dimensionless,4.085039e-15 dimensionless,2.100956e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.265234e+04 dimensionless,3.287109e+04 dimensionless,-8.584636e+01 dimensionless,-1.590028e-02 dimensionless,-5.969252e+01 dimensionless
Si II 1193,5.449464e-05 dimensionless,3.190668e-04 dimensionless,3.735788e-04 dimensionless,1193.735788 dimensionless,0.445788 dimensionless,3.453448e-08 dimensionless,4.321441e+05 dimensionless,3.301530e-06 dimensionless,9.277401e-01 dimensionless,9.563250e+01 dimensionless,1.108663e+06 dimensionless,1.824948e-29 dimensionless,4.218635e-15 dimensionless,7.995281e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.265234e+04 dimensionless,3.287109e+04 dimensionless,-9.950387e+01 dimensionless,5.136673e+00 dimensionless,-5.337059e+01 dimensionless
Si II 1193,5.182706e-05 dimensionless,2.658978e-04 dimensionless,3.177386e-04 dimensionless,1193.669154 dimensionless,0.379154 dimensionless,6.404646e-09 dimensionless,7.702052e+04 dimensionless,3.169503e-06 dimensionless,9.277401e-01 dimensionless,7.969826e+01 dimensionless,1.021766e+06 dimensionless,1.939099e-29 dimensionless,4.130338e-15 dimensionless,6.509198e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.265234e+04 dimensionless,3.287891e+04 dimensionless,-8.618163e+01 dimensionless,1.151739e+01 dimensionless,-4.428476e+01 dimensionless
Si II 1193,5.160989e-05 dimensionless,2.911135e-04 dimensionless,3.427384e-04 dimensionless,1193.698986 dimensionless,0.408986 dimensionless,5.108809e-10 dimensionless,8.302473e+03 dimensionless,4.289422e-06 dimensionless,9.277401e-01 dimensionless,8.725724e+01 dimensionless,1.871400e+06 dimensionless,1.441649e-29 dimensionless,5.562303e-15 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.265234e+04 dimensionless,3.287891e+04 dimensionless,-9.449025e+01 dimensionless,6.005958e+00 dimensionless,-2.943278e+01 dimensionless
Si II 1193,4.872513e-05 dimensionless,3.297062e-04 dimensionless,3.784474e-04 dimensionless,1193.741598 dimensionless,0.451598 dimensionless,3.446888e-14 dimensionless,5.490674e-01 dimensionless,4.205055e-06 dimensionless,9.277401e-01 dimensionless,9.882429e+01 dimensionless,1.798508e+06 dimensionless,1.170762e-29 dimensionless,4.355279e-15 dimensionless,2.948478e-03 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.265234e+04 dimensionless,3.287891e+04 dimensionless,-1.041819e+02 dimensionless,-2.621186e+00 dimensionless,-2.487861e+01 dimensionless
Si II 1193,4.872415e-05 dimensionless,3.034936e-04 dimensionless,3.522326e-04 dimensionless,1193.710316 dimensionless,0.420316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.472222e-06 dimensionless,9.277401e-01 dimensionless,9.096285e+01 dimensionless,2.034303e+06 dimensionless,1.294301e-29 dimensionless,5.447575e-15 dimensionless,8.643252e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266016e+04 dimensionless,3.287891e+04 dimensionless,-1.106402e+02 dimensionless,2.847678e+01 dimensionless,-1.685563e+01 dimensionless
Si II 1193,4.584038e-05 dimensionless,2.800906e-04 dimensionless,3.259438e-04 dimensionless,1193.678945 dimensionless,0.388945 dimensionless,3.118780e-11 dimensionless,5.050400e+02 dimensionless,4.274167e-06 dimensionless,9.277401e-01 dimensionless,8.394998e+01 dimensionless,1.858112e+06 dimensionless,1.419993e-29 dimensionless,5.473277e-15 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266016e+04 dimensionless,3.287891e+04 dimensionless,-1.025532e+02 dimensionless,2.667035e+01 dimensionless,-1.388841e+01 dimensionless
Si II 1193,4.295563e-05 dimensionless,2.353089e-04 dimensionless,2.782746e-04 dimensionless,1193.622062 dimensionless,0.332062 dimensionless,1.635184e-10 dimensionless,2.551387e+03 dimensionless,4.119209e-06 dimensionless,9.277401e-01 dimensionless,7.053128e+01 dimensionless,1.725825e+06 dimensionless,1.415762e-29 dimensionless,5.046629e-15 dimensionless,1.654668e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.266211e+04 dimensionless,3.287695e+04 dimensionless,-8.334273e+01 dimensionless,1.772379e+01 dimensionless,-1.618908e+01 dimensionless
Si II 1193,4.290042e-05 dimensionless,2.240770e-04 dimensionless,2.669870e-04 dimensionless,1193.608593 dimensionless,0.318593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.548667e-06 dimensionless,9.277401e-01 dimensionless,6.716566e+01 dimensionless,1.280854e+06 dimensionless,1.762075e-29 dimensionless,4.681406e-15 dimensionless,1.941386e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,-7.650045e+01 dimensionless,1.318747e+01 dimensionless,-2.296820e+01 dimensionless
Si II 1193,4.225269e-05 dimensionless,2.314086e-04 dimensionless,2.736711e-04 dimensionless,1193.616569 dimensionless,0.326569 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.563976e-06 dimensionless,9.277401e-01 dimensionless,6.936327e+01 dimensionless,1.291929e+06 dimensionless,2.059423e-29 dimensionless,5.518569e-15 dimensionless,2.216248e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,-8.001916e+01 dimensionless,1.250299e+01 dimensionless,-1.435514e+01 dimensionless
Si II 1193,4.151325e-05 dimensionless,2.374390e-04 dimensionless,2.789621e-04 dimensionless,1193.622883 dimensionless,0.332883 dimensionless,6.003779e-12 dimensionless,7.878917e+01 dimensionless,3.462222e-06 dimensionless,9.277401e-01 dimensionless,7.117152e+01 dimensionless,1.219211e+06 dimensionless,2.377729e-29 dimensionless,6.025036e-15 dimensionless,4.323100e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,-7.529074e+01 dimensionless,2.774592e+00 dimensionless,-2.916536e+01 dimensionless
Si II 1193,4.007087e-05 dimensionless,2.307441e-04 dimensionless,2.708243e-04 dimensionless,1193.613172 dimensionless,0.323172 dimensionless,2.705488e-09 dimensionless,3.601141e+04 dimensionless,3.512269e-06 dimensionless,9.277401e-01 dimensionless,6.916497e+01 dimensionless,1.254713e+06 dimensionless,2.578279e-29 dimensionless,6.734007e-15 dimensionless,3.158805e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,-6.931538e+01 dimensionless,-2.587427e+00 dimensionless,-3.760990e+01 dimensionless
Si II 1193,3.901696e-05 dimensionless,2.340341e-04 dimensionless,2.730602e-04 dimensionless,1193.615840 dimensionless,0.325840 dimensionless,1.409560e-07 dimensionless,1.840791e+06 dimensionless,3.446400e-06 dimensionless,9.277401e-01 dimensionless,7.015058e+01 dimensionless,1.208093e+06 dimensionless,2.902082e-29 dimensionless,7.309385e-15 dimensionless,1.164296e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-6.598299e+01 dimensionless,-9.108766e+00 dimensionless,-4.699344e+01 dimensionless
Si II 1193,3.862850e-05 dimensionless,2.439037e-04 dimensionless,2.825416e-04 dimensionless,1193.627154 dimensionless,0.337154 dimensionless,7.207926e-06 dimensionless,9.071644e+07 dimensionless,3.319436e-06 dimensionless,9.277401e-01 dimensionless,7.310920e+01 dimensionless,1.120721e+06 dimensionless,3.537288e-29 dimensionless,8.277720e-15 dimensionless,4.323100e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-6.710830e+01 dimensionless,-1.451829e+01 dimensionless,-4.536980e+01 dimensionless
Si II 1193,3.718612e-05 dimensionless,2.293585e-04 dimensionless,2.665532e-04 dimensionless,1193.608075 dimensionless,0.318075 dimensionless,1.635206e-05 dimensionless,1.795559e+08 dimensionless,2.891021e-06 dimensionless,9.277401e-01 dimensionless,6.874922e+01 dimensionless,8.501028e+05 dimensionless,4.544276e-29 dimensionless,8.096172e-15 dimensionless,4.210757e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-6.270531e+01 dimensionless,-1.243448e+01 dimensionless,-4.850525e+01 dimensionless
Si II 1193,3.578123e-05 dimensionless,2.493226e-04 dimensionless,2.851127e-04 dimensionless,1193.630222 dimensionless,0.340222 dimensionless,8.615784e-07 dimensionless,9.322241e+06 dimensionless,2.816845e-06 dimensionless,9.277401e-01 dimensionless,7.473228e+01 dimensionless,8.070397e+05 dimensionless,5.650588e-29 dimensionless,9.562393e-15 dimensionless,1.123436e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.267383e+04 dimensionless,3.288086e+04 dimensionless,-6.543208e+01 dimensionless,-1.889937e+01 dimensionless,-5.477420e+01 dimensionless
Si II 1193,3.574374e-05 dimensionless,2.255749e-04 dimensionless,2.613267e-04 dimensionless,1193.601839 dimensionless,0.311839 dimensionless,1.694120e-05 dimensionless,1.767338e+08 dimensionless,2.723227e-06 dimensionless,9.277401e-01 dimensionless,6.761359e+01 dimensionless,7.542871e+05 dimensionless,5.824143e-29 dimensionless,9.230013e-15 dimensionless,4.323100e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.267383e+04 dimensionless,3.288086e+04 dimensionless,-5.956335e+01 dimensionless,-1.274395e+01 dimensionless,-5.931837e+01 dimensionless
Si II 1193,3.430137e-05 dimensionless,2.438753e-04 dimensionless,2.781851e-04 dimensionless,1193.621955 dimensionless,0.331955 dimensionless,3.475907e-07 dimensionless,3.787023e+06 dimensionless,2.847995e-06 dimensionless,9.277401e-01 dimensionless,7.309819e+01 dimensionless,8.249875e+05 dimensionless,5.699229e-29 dimensionless,9.787867e-15 dimensionless,9.818534e-01 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.267383e+04 dimensionless,3.288086e+04 dimensionless,-5.950237e+01 dimensionless,-2.472964e+01 dimensionless,-6.419548e+01 dimensionless
Si II 1193,3.397378e-05 dimensionless,1.914936e-04 dimensionless,2.254738e-04 dimensionless,1193.559056 dimensionless,0.269056 dimensionless,2.031061e-06 dimensionless,2.025365e+07 dimensionless,2.623361e-06 dimensionless,9.277401e-01 dimensionless,5.739748e+01 dimensionless,6.999788e+05 dimensionless,6.368444e-29 dimensionless,9.288915e-15 dimensionless,3.341247e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.267383e+04 dimensionless,3.288477e+04 dimensionless,-4.757326e+01 dimensionless,-1.263969e+01 dimensionless,-6.383784e+01 dimensionless
Si II 1193,3.285899e-05 dimensionless,2.744849e-04 dimensionless,3.073529e-04 dimensionless,1193.656761 dimensionless,0.366761 dimensionless,5.405032e-09 dimensionless,5.620891e+04 dimensionless,2.734292e-06 dimensionless,9.277401e-01 dimensionless,8.227211e+01 dimensionless,7.604290e+05 dimensionless,6.106921e-29 dimensionless,9.674905e-15 dimensionless,9.396085e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.267383e+04 dimensionless,3.288477e+04 dimensionless,-6.203163e+01 dimensionless,-4.147329e+01 dimensionless,-6.518515e+01 dimensionless
Si II 1193,3.254550e-05 dimensionless,2.006006e-04 dimensionless,2.331527e-04 dimensionless,1193.568219 dimensionless,0.278219 dimensionless,3.753888e-08 dimensionless,4.489977e+05 dimensionless,3.151763e-06 dimensionless,9.277401e-01 dimensionless,6.012677e+01 dimensionless,1.010360e+06 dimensionless,7.059496e-29 dimensionless,1.462324e-14 dimensionless,3.383492e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.267773e+04 dimensionless,3.288477e+04 dimensionless,-4.201472e+01 dimensionless,-3.116087e+01 dimensionless,-6.583664e+01 dimensionless
Si II 1193,3.141661e-05 dimensionless,2.544317e-04 dimensionless,2.858563e-04 dimensionless,1193.631110 dimensionless,0.341110 dimensionless,3.664181e-08 dimensionless,5.007385e+05 dimensionless,3.603127e-06 dimensionless,9.277401e-01 dimensionless,7.626280e+01 dimensionless,1.320469e+06 dimensionless,5.062494e-29 dimensionless,1.377847e-14 dimensionless,4.323100e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.267773e+04 dimensionless,3.288477e+04 dimensionless,-5.132375e+01 dimensionless,-5.573478e+01 dimensionless,-5.095096e+01 dimensionless
Si II 1193,2.997424e-05 dimensionless,3.473333e-04 dimensionless,3.773180e-04 dimensionless,1193.740250 dimensionless,0.450250 dimensionless,1.991730e-07 dimensionless,3.449844e+06 dimensionless,4.571714e-06 dimensionless,9.277401e-01 dimensionless,1.041031e+02 dimensionless,2.125823e+06 dimensionless,4.523097e-29 dimensionless,1.988632e-14 dimensionless,1.991561e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.267773e+04 dimensionless,3.288477e+04 dimensionless,-6.807120e+01 dimensionless,-8.694508e+01 dimensionless,-5.188727e+01 dimensionless
Si II 1193,2.930977e-05 dimensionless,2.497813e-04 dimensionless,2.790984e-04 dimensionless,1193.623045 dimensionless,0.333045 dimensionless,5.700833e-07 dimensionless,1.060295e+07 dimensionless,4.914893e-06 dimensionless,9.277401e-01 dimensionless,7.486830e+01 dimensionless,2.456954e+06 dimensionless,4.166713e-29 dimensionless,2.107812e-14 dimensionless,2.331540e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268164e+04 dimensionless,3.288477e+04 dimensionless,-4.610706e+01 dimensionless,-6.599364e+01 dimensionless,-4.538301e+01 dimensionless
Si II 1193,2.853186e-05 dimensionless,2.571800e-04 dimensionless,2.857192e-04 dimensionless,1193.630946 dimensionless,0.340946 dimensionless,3.226231e-06 dimensionless,6.367555e+07 dimensionless,5.214005e-06 dimensionless,9.277401e-01 dimensionless,7.708442e+01 dimensionless,2.765106e+06 dimensionless,4.303577e-29 dimensionless,2.455096e-14 dimensionless,4.323100e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268164e+04 dimensionless,3.288477e+04 dimensionless,-4.648939e+01 dimensionless,-6.704757e+01 dimensionless,-5.528808e+01 dimensionless
Si II 1193,2.708948e-05 dimensionless,2.662989e-04 dimensionless,2.933956e-04 dimensionless,1193.640106 dimensionless,0.350106 dimensionless,2.780833e-06 dimensionless,5.075437e+07 dimensionless,4.818395e-06 dimensionless,9.277401e-01 dimensionless,7.981599e+01 dimensionless,2.361423e+06 dimensionless,4.763831e-29 dimensionless,2.326948e-14 dimensionless,3.043513e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268164e+04 dimensionless,3.288477e+04 dimensionless,-4.936543e+01 dimensionless,-6.259373e+01 dimensionless,-6.848510e+01 dimensionless
Si II 1193,2.607403e-05 dimensionless,2.185103e-04 dimensionless,2.445900e-04 dimensionless,1193.581867 dimensionless,0.291867 dimensionless,3.287320e-06 dimensionless,6.078347e+07 dimensionless,4.884795e-06 dimensionless,9.277401e-01 dimensionless,6.549101e+01 dimensionless,2.426954e+06 dimensionless,6.706122e-29 dimensionless,3.367234e-14 dimensionless,1.279588e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.288477e+04 dimensionless,-3.781081e+01 dimensionless,-4.932663e+01 dimensionless,-7.848001e+01 dimensionless
