Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.305163e-08 dimensionless,-7.977392e-06 dimensionless,-8.010444e-06 dimensionless,1193.280441 dimensionless,-0.009559 dimensionless,4.304079e+02 dimensionless,5.938626e+14 dimensionless,2.898867e-07 dimensionless,6.273984e-01 dimensionless,-2.391986e+00 dimensionless,8.547234e+03 dimensionless,4.105124e-25 dimensionless,4.718362e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.426953e+00 dimensionless,-1.376230e+01 dimensionless,7.280144e+00 dimensionless
Si II 1193,-4.436096e-08 dimensionless,-6.308767e-06 dimensionless,-6.353128e-06 dimensionless,1193.282419 dimensionless,-0.007581 dimensionless,7.431407e+01 dimensionless,1.025463e+14 dimensionless,2.924192e-07 dimensionless,6.273984e-01 dimensionless,-1.891767e+00 dimensionless,8.697228e+03 dimensionless,4.177843e-25 dimensionless,4.886470e-13 dimensionless,5.807368e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.505873e+00 dimensionless,-1.304732e+01 dimensionless,9.234305e+00 dimensionless
Si II 1193,-4.629856e-08 dimensionless,-1.202858e-05 dimensionless,-1.207488e-05 dimensionless,1193.275591 dimensionless,-0.014409 dimensionless,3.751165e+02 dimensionless,5.175754e+14 dimensionless,2.929685e-07 dimensionless,6.273984e-01 dimensionless,-3.606380e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,2.808905e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
Si II 1193,-5.567030e-08 dimensionless,-1.020054e-05 dimensionless,-1.025621e-05 dimensionless,1193.277761 dimensionless,-0.012239 dimensionless,4.458898e+02 dimensionless,6.152254e+14 dimensionless,2.921705e-07 dimensionless,6.273984e-01 dimensionless,-3.058337e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-6.371629e-04 dimensionless,2.963278e-05 dimensionless,1206.535752 dimensionless,0.035752 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.021448e-07 dimensionless,6.166863e-01 dimensionless,-1.910823e+02 dimensionless,1.061210e+03 dimensionless,3.141163e-32 dimensionless,7.016096e-21 dimensionless,3.305001e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.359375e+04 dimensionless,3.303125e+04 dimensionless,1.725428e+02 dimensionless,-7.364520e+01 dimensionless,-6.472639e+01 dimensionless
Si III 1206,6.561939e-04 dimensionless,-5.506763e-04 dimensionless,1.051563e-04 dimensionless,1206.626871 dimensionless,0.126871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.756911e-08 dimensionless,6.166863e-01 dimensionless,-1.651375e+02 dimensionless,9.682636e+02 dimensionless,2.605771e-32 dimensionless,5.310490e-21 dimensionless,1.526148e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,1.491905e+02 dimensionless,-6.361845e+01 dimensionless,-5.503491e+01 dimensionless
Si III 1206,6.511020e-04 dimensionless,-5.751990e-04 dimensionless,7.552847e-05 dimensionless,1206.591125 dimensionless,0.091125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.051930e-07 dimensionless,6.166863e-01 dimensionless,-1.724936e+02 dimensionless,1.125492e+03 dimensionless,3.097281e-32 dimensionless,7.337147e-21 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,1.551222e+02 dimensionless,-6.800606e+01 dimensionless,-5.706026e+01 dimensionless
Si III 1206,6.279405e-04 dimensionless,-6.316238e-04 dimensionless,-4.079899e-06 dimensionless,1206.495078 dimensionless,-0.004922 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.387742e-07 dimensionless,6.166863e-01 dimensionless,-1.894202e+02 dimensionless,1.958784e+03 dimensionless,3.859788e-32 dimensionless,1.591318e-20 dimensionless,6.040007e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,1.702349e+02 dimensionless,-7.496140e+01 dimensionless,-6.228684e+01 dimensionless
Si III 1206,6.077884e-04 dimensionless,-5.556039e-04 dimensionless,5.184678e-05 dimensionless,1206.562553 dimensionless,0.062553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.913035e-07 dimensionless,6.166863e-01 dimensionless,-1.666153e+02 dimensionless,8.630985e+03 dimensionless,3.994419e-32 dimensionless,7.256497e-20 dimensionless,9.019789e+00 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.346875e+04 dimensionless,3.303125e+04 dimensionless,1.518592e+02 dimensionless,-6.175848e+01 dimensionless,-5.304268e+01 dimensionless
Si III 1206,6.047790e-04 dimensionless,-5.681242e-04 dimensionless,3.631117e-05 dimensionless,1206.543809 dimensionless,0.043809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.902611e-07 dimensionless,6.166863e-01 dimensionless,-1.703714e+02 dimensionless,2.444690e+04 dimensionless,4.476119e-32 dimensionless,2.303245e-19 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.346875e+04 dimensionless,3.303125e+04 dimensionless,1.581129e+02 dimensionless,-5.718615e+01 dimensionless,-5.458277e+01 dimensionless
Si III 1206,5.816175e-04 dimensionless,-6.309504e-04 dimensionless,-4.969991e-05 dimensionless,1206.440037 dimensionless,-0.059963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.661919e-07 dimensionless,6.166863e-01 dimensionless,-1.892186e+02 dimensionless,2.210540e+04 dimensionless,4.534368e-32 dimensionless,2.109743e-19 dimensionless,6.664176e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.346875e+04 dimensionless,3.303125e+04 dimensionless,1.764095e+02 dimensionless,-6.175057e+01 dimensionless,-6.116407e+01 dimensionless
Si III 1206,5.593828e-04 dimensionless,-6.279721e-04 dimensionless,-6.894060e-05 dimensionless,1206.416823 dimensionless,-0.083177 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.408017e-07 dimensionless,6.166863e-01 dimensionless,-1.883273e+02 dimensionless,5.581782e+04 dimensionless,4.905197e-32 dimensionless,5.762850e-19 dimensionless,2.778103e+00 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.340625e+04 dimensionless,3.303125e+04 dimensionless,1.852357e+02 dimensionless,-4.148898e+01 dimensionless,-5.940309e+01 dimensionless
Si III 1206,5.584559e-04 dimensionless,-5.371449e-04 dimensionless,2.101101e-05 dimensionless,1206.525350 dimensionless,0.025350 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.096474e-07 dimensionless,6.166863e-01 dimensionless,-1.610793e+02 dimensionless,1.706826e+04 dimensionless,3.607735e-32 dimensionless,1.296097e-19 dimensionless,2.412762e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.340625e+04 dimensionless,3.303125e+04 dimensionless,1.510437e+02 dimensionless,-5.032775e+01 dimensionless,-5.501753e+01 dimensionless
Si III 1206,5.504059e-04 dimensionless,-6.138761e-04 dimensionless,-6.380812e-05 dimensionless,1206.423015 dimensionless,-0.076985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.786242e-07 dimensionless,6.166863e-01 dimensionless,-1.840959e+02 dimensionless,3.405353e+04 dimensionless,4.387593e-32 dimensionless,3.144284e-19 dimensionless,4.529224e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.340625e+04 dimensionless,3.296875e+04 dimensionless,1.724172e+02 dimensionless,-5.899669e+01 dimensionless,-5.564818e+01 dimensionless
Si III 1206,5.352944e-04 dimensionless,-5.084314e-04 dimensionless,2.659085e-05 dimensionless,1206.532082 dimensionless,0.032082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.620335e-07 dimensionless,6.166863e-01 dimensionless,-1.524653e+02 dimensionless,2.171280e+04 dimensionless,3.007519e-32 dimensionless,1.374072e-19 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.340625e+04 dimensionless,3.296875e+04 dimensionless,1.407505e+02 dimensionless,-5.298366e+01 dimensionless,-4.709770e+01 dimensionless
Si III 1206,5.121329e-04 dimensionless,-2.303173e-04 dimensionless,2.816976e-04 dimensionless,1206.839868 dimensionless,0.339868 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.367223e-07 dimensionless,6.166863e-01 dimensionless,-6.905603e+01 dimensionless,2.930004e+04 dimensionless,1.330748e-32 dimensionless,8.188375e-20 dimensionless,3.463584e+00 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.340625e+04 dimensionless,3.296875e+04 dimensionless,6.600955e+01 dimensionless,-1.929516e+01 dimensionless,-2.119679e+01 dimensionless
Si III 1206,5.109773e-04 dimensionless,-1.610281e-04 dimensionless,3.498669e-04 dimensionless,1206.922114 dimensionless,0.422114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.657311e-07 dimensionless,6.166863e-01 dimensionless,-4.827955e+01 dimensionless,2.206172e+04 dimensionless,1.183633e-32 dimensionless,5.457092e-20 dimensionless,6.595628e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.334375e+04 dimensionless,3.296875e+04 dimensionless,5.088307e+01 dimensionless,-4.224615e+00 dimensionless,-1.046211e+01 dimensionless
Si III 1206,4.889714e-04 dimensionless,-3.467020e-04 dimensionless,1.420998e-04 dimensionless,1206.671443 dimensionless,0.171443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.015297e-07 dimensionless,6.166863e-01 dimensionless,-1.039616e+02 dimensionless,8.266641e+04 dimensionless,2.214232e-32 dimensionless,3.825538e-19 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.334375e+04 dimensionless,3.296875e+04 dimensionless,1.161446e+02 dimensionless,3.718440e+00 dimensionless,-1.607027e+01 dimensionless
Si III 1206,4.658098e-04 dimensionless,-5.147527e-04 dimensionless,-4.918268e-05 dimensionless,1206.440661 dimensionless,-0.059339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.781164e-06 dimensionless,6.166863e-01 dimensionless,-1.543679e+02 dimensionless,3.226836e+05 dimensionless,3.262875e-32 dimensionless,2.200857e-18 dimensionless,9.705271e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.334375e+04 dimensionless,3.296875e+04 dimensionless,1.666831e+02 dimensionless,-4.312415e+00 dimensionless,-3.939143e+01 dimensionless
Si III 1206,4.625717e-04 dimensionless,-5.652448e-04 dimensionless,-1.029345e-04 dimensionless,1206.375810 dimensionless,-0.124190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.469792e-06 dimensionless,6.166863e-01 dimensionless,-1.695186e+02 dimensionless,6.204257e+05 dimensionless,3.198996e-32 dimensionless,4.152140e-18 dimensionless,5.971459e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.328125e+04 dimensionless,3.296875e+04 dimensionless,1.875259e+02 dimensionless,5.343600e+00 dimensionless,-4.818713e+01 dimensionless
Si III 1206,4.426483e-04 dimensionless,-3.213127e-04 dimensionless,1.211934e-04 dimensionless,1206.646220 dimensionless,0.146220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.341147e-06 dimensionless,6.166863e-01 dimensionless,-9.635150e+01 dimensionless,1.135429e+06 dimensionless,2.366875e-32 dimensionless,5.613479e-18 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.328125e+04 dimensionless,3.296875e+04 dimensionless,1.026614e+02 dimensionless,9.071535e-02 dimensionless,-6.391350e+01 dimensionless
Si III 1206,4.194868e-04 dimensionless,-2.784973e-04 dimensionless,1.408727e-04 dimensionless,1206.669963 dimensionless,0.169963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.244315e-06 dimensionless,6.166863e-01 dimensionless,-8.351249e+01 dimensionless,1.070570e+06 dimensionless,2.736438e-32 dimensionless,6.124913e-18 dimensionless,1.594696e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.328125e+04 dimensionless,3.296875e+04 dimensionless,8.785034e+01 dimensionless,-1.436877e-01 dimensionless,-7.027981e+01 dimensionless
Si III 1206,4.141662e-04 dimensionless,-3.444801e-04 dimensionless,6.954339e-05 dimensionless,1206.583904 dimensionless,0.083904 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.816332e-06 dimensionless,6.166863e-01 dimensionless,-1.032929e+02 dimensionless,8.067458e+05 dimensionless,3.482679e-32 dimensionless,5.892490e-18 dimensionless,5.347290e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.321875e+04 dimensionless,3.296875e+04 dimensionless,1.001846e+02 dimensionless,-2.468199e+01 dimensionless,-3.971059e+01 dimensionless
Si III 1206,3.963253e-04 dimensionless,-1.646284e-04 dimensionless,2.316316e-04 dimensionless,1206.779464 dimensionless,0.279464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.368217e-06 dimensionless,6.166863e-01 dimensionless,-4.936742e+01 dimensionless,1.153902e+06 dimensionless,5.210726e-32 dimensionless,1.261744e-17 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.321875e+04 dimensionless,3.296875e+04 dimensionless,5.505435e+01 dimensionless,1.032029e+01 dimensionless,-6.849883e+01 dimensionless
Si III 1206,3.731638e-04 dimensionless,-1.344728e-04 dimensionless,2.386408e-04 dimensionless,1206.787920 dimensionless,0.287920 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.611155e-06 dimensionless,6.166863e-01 dimensionless,-4.033328e+01 dimensionless,1.326359e+06 dimensionless,5.617790e-32 dimensionless,1.566711e-17 dimensionless,2.218864e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.321875e+04 dimensionless,3.296875e+04 dimensionless,5.732677e+01 dimensionless,3.811179e+01 dimensionless,-8.289137e+01 dimensionless
Si III 1206,3.657606e-04 dimensionless,4.107134e-05 dimensionless,4.068470e-04 dimensionless,1206.990861 dimensionless,0.490861 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.715110e-06 dimensionless,6.166863e-01 dimensionless,1.228280e+01 dimensionless,1.403823e+06 dimensionless,5.923254e-32 dimensionless,1.748364e-17 dimensionless,4.723122e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.315625e+04 dimensionless,3.296875e+04 dimensionless,1.438787e+01 dimensionless,7.452650e+01 dimensionless,-1.107919e+02 dimensionless
Si III 1206,3.500022e-04 dimensionless,1.047756e-04 dimensionless,4.548145e-04 dimensionless,1207.048734 dimensionless,0.548734 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.196495e-06 dimensionless,6.166863e-01 dimensionless,3.136952e+01 dimensionless,1.039243e+06 dimensionless,5.227880e-32 dimensionless,1.137383e-17 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.315625e+04 dimensionless,3.296875e+04 dimensionless,-7.829413e+00 dimensionless,7.627089e+01 dimensionless,-1.376857e+02 dimensionless
Si III 1206,3.268407e-04 dimensionless,1.492613e-04 dimensionless,4.761508e-04 dimensionless,1207.074476 dimensionless,0.574476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.775063e-06 dimensionless,6.166863e-01 dimensionless,4.469184e+01 dimensionless,7.832755e+05 dimensionless,6.608385e-32 dimensionless,1.087059e-17 dimensionless,2.843033e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.315625e+04 dimensionless,3.296875e+04 dimensionless,-8.962451e+00 dimensionless,1.063283e+02 dimensionless,-1.481094e+02 dimensionless
Si III 1206,3.173551e-04 dimensionless,1.568685e-04 dimensionless,4.742734e-04 dimensionless,1207.072211 dimensionless,0.572211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.897463e-06 dimensionless,6.166863e-01 dimensionless,4.696032e+01 dimensionless,8.538957e+05 dimensionless,1.079989e-31 dimensionless,1.936538e-17 dimensionless,4.098953e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.309375e+04 dimensionless,3.296875e+04 dimensionless,8.698449e+00 dimensionless,1.469680e+02 dimensionless,-1.374378e+02 dimensionless
Si III 1206,3.036792e-04 dimensionless,1.034466e-04 dimensionless,4.071572e-04 dimensionless,1206.991235 dimensionless,0.491235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.268755e-06 dimensionless,6.166863e-01 dimensionless,3.095337e+01 dimensionless,5.235330e+05 dimensionless,1.529531e-31 dimensionless,1.685196e-17 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.309375e+04 dimensionless,3.296875e+04 dimensionless,1.436293e+01 dimensionless,1.223600e+02 dimensionless,-1.423762e+02 dimensionless
Si III 1206,2.805177e-04 dimensionless,7.311700e-05 dimensionless,3.536552e-04 dimensionless,1206.926685 dimensionless,0.426685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.208607e-06 dimensionless,6.166863e-01 dimensionless,2.188828e+01 dimensionless,4.961417e+05 dimensionless,1.621765e-31 dimensionless,1.693559e-17 dimensionless,3.467202e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.309375e+04 dimensionless,3.296875e+04 dimensionless,7.492783e+00 dimensionless,8.232489e+01 dimensionless,-1.101755e+02 dimensionless
Si III 1206,2.689496e-04 dimensionless,-4.449870e-05 dimensionless,2.244389e-04 dimensionless,1206.770786 dimensionless,0.270786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.839756e-06 dimensionless,6.166863e-01 dimensionless,-1.337848e+01 dimensionless,3.442624e+05 dimensionless,2.380129e-31 dimensionless,1.724646e-17 dimensionless,3.474784e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.303125e+04 dimensionless,3.296875e+04 dimensionless,4.764994e+01 dimensionless,8.514590e+01 dimensionless,-1.154627e+02 dimensionless
Si III 1206,2.573561e-04 dimensionless,-5.514005e-06 dimensionless,2.518407e-04 dimensionless,1206.803846 dimensionless,0.303846 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.736264e-06 dimensionless,6.166863e-01 dimensionless,-1.697898e+00 dimensionless,3.066201e+05 dimensionless,2.902905e-31 dimensionless,1.873476e-17 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.304688e+04 dimensionless,3.295312e+04 dimensionless,4.911179e+01 dimensionless,1.141013e+02 dimensionless,-1.070278e+02 dimensionless
Si III 1206,2.457754e-04 dimensionless,-4.113485e-05 dimensionless,2.046304e-04 dimensionless,1206.746887 dimensionless,0.246887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.617852e-06 dimensionless,6.166863e-01 dimensionless,-1.236209e+01 dimensionless,2.662235e+05 dimensionless,3.436392e-31 dimensionless,1.925291e-17 dimensionless,3.082931e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.304688e+04 dimensionless,3.295312e+04 dimensionless,5.083661e+01 dimensionless,8.994432e+01 dimensionless,-8.613505e+01 dimensionless
Si III 1206,2.447468e-04 dimensionless,-1.834545e-05 dimensionless,2.263968e-04 dimensionless,1206.773148 dimensionless,0.273148 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.606519e-06 dimensionless,6.166863e-01 dimensionless,-5.523848e+00 dimensionless,2.625068e+05 dimensionless,3.549684e-31 dimensionless,1.958162e-17 dimensionless,3.162700e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,3.770087e+01 dimensionless,7.793114e+01 dimensionless,-8.311756e+01 dimensionless
Si III 1206,2.341946e-04 dimensionless,-1.849833e-05 dimensionless,2.156920e-04 dimensionless,1206.760232 dimensionless,0.260232 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.670506e-06 dimensionless,6.166863e-01 dimensionless,-5.569742e+00 dimensionless,2.838344e+05 dimensionless,4.653038e-31 dimensionless,2.764259e-17 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,3.615432e+01 dimensionless,7.508865e+01 dimensionless,-8.656526e+01 dimensionless
Si III 1206,2.226139e-04 dimensionless,-4.109417e-05 dimensionless,1.815105e-04 dimensionless,1206.718992 dimensionless,0.218992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.619539e-06 dimensionless,6.166863e-01 dimensionless,-1.234678e+01 dimensionless,2.667792e+05 dimensionless,6.550235e-31 dimensionless,3.675104e-17 dimensionless,6.203774e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,3.550181e+01 dimensionless,6.081107e+01 dimensionless,-1.061434e+02 dimensionless
Si III 1206,2.205440e-04 dimensionless,-4.401154e-05 dimensionless,1.765228e-04 dimensionless,1206.712975 dimensionless,0.212975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.651458e-06 dimensionless,6.166863e-01 dimensionless,-1.321727e+01 dimensionless,2.773985e+05 dimensionless,7.894154e-31 dimensionless,4.594436e-17 dimensionless,1.941519e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.298438e+04 dimensionless,3.295312e+04 dimensionless,3.203791e+01 dimensionless,5.077502e+01 dimensionless,-1.007505e+02 dimensionless
Si III 1206,2.140662e-04 dimensionless,-6.519124e-05 dimensionless,1.488611e-04 dimensionless,1206.679601 dimensionless,0.179601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.666478e-06 dimensionless,6.166863e-01 dimensionless,-1.957077e+01 dimensionless,2.824674e+05 dimensionless,6.798077e-31 dimensionless,4.039671e-17 dimensionless,9.090969e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.298438e+04 dimensionless,3.292188e+04 dimensionless,3.905094e+01 dimensionless,5.190289e+01 dimensionless,-1.092252e+02 dimensionless
Si III 1206,2.110331e-04 dimensionless,-4.731738e-05 dimensionless,1.637057e-04 dimensionless,1206.697511 dimensionless,0.197511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.726845e-06 dimensionless,6.166863e-01 dimensionless,-1.420502e+01 dimensionless,3.033022e+05 dimensionless,7.217705e-31 dimensionless,4.604232e-17 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.298438e+04 dimensionless,3.292188e+04 dimensionless,2.987088e+01 dimensionless,4.311989e+01 dimensionless,-9.496005e+01 dimensionless
Si III 1206,1.994523e-04 dimensionless,2.300761e-05 dimensionless,2.224645e-04 dimensionless,1206.768403 dimensionless,0.268403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.801166e-06 dimensionless,6.166863e-01 dimensionless,6.882293e+00 dimensionless,3.299717e+05 dimensionless,7.494304e-31 dimensionless,5.185528e-17 dimensionless,9.324617e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.298438e+04 dimensionless,3.292188e+04 dimensionless,7.807595e+00 dimensionless,4.441070e+01 dimensionless,-8.419779e+01 dimensionless
Si III 1206,1.963412e-04 dimensionless,1.145502e-05 dimensionless,2.077985e-04 dimensionless,1206.750709 dimensionless,0.250709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.854994e-06 dimensionless,6.166863e-01 dimensionless,3.421997e+00 dimensionless,3.499888e+05 dimensionless,6.570617e-31 dimensionless,4.779936e-17 dimensionless,2.538531e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.295312e+04 dimensionless,3.292188e+04 dimensionless,9.024257e+00 dimensionless,3.773346e+01 dimensionless,-7.594615e+01 dimensionless
Si III 1206,1.878716e-04 dimensionless,2.639928e-05 dimensionless,2.142758e-04 dimensionless,1206.758524 dimensionless,0.258524 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.717794e-06 dimensionless,6.166863e-01 dimensionless,7.903449e+00 dimensionless,3.001312e+05 dimensionless,8.553379e-31 dimensionless,5.376365e-17 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.295312e+04 dimensionless,3.292188e+04 dimensionless,7.397999e+00 dimensionless,4.352520e+01 dimensionless,-6.752247e+01 dimensionless
Si III 1206,1.762908e-04 dimensionless,4.891503e-05 dimensionless,2.252145e-04 dimensionless,1206.771721 dimensionless,0.271721 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.841150e-06 dimensionless,6.166863e-01 dimensionless,1.465117e+01 dimensionless,3.447841e+05 dimensionless,9.903538e-31 dimensionless,7.164337e-17 dimensionless,1.244546e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.295312e+04 dimensionless,3.292188e+04 dimensionless,6.491344e+00 dimensionless,5.731241e+01 dimensionless,-6.765116e+01 dimensionless
Si III 1206,1.721385e-04 dimensionless,4.574341e-05 dimensionless,2.178897e-04 dimensionless,1206.762884 dimensionless,0.262884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.581337e-06 dimensionless,6.166863e-01 dimensionless,1.370570e+01 dimensionless,2.543417e+05 dimensionless,1.328462e-30 dimensionless,7.087904e-17 dimensionless,2.226447e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.292188e+04 dimensionless,3.292188e+04 dimensionless,4.577519e+00 dimensionless,4.834110e+01 dimensionless,-4.835665e+01 dimensionless
