Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.548661e-05 dimensionless,1.449216e-04 dimensionless,2.004163e-04 dimensionless,1206.741802 dimensionless,0.241802 dimensionless,1.600536e-05 dimensionless,6.478750e+07 dimensionless,3.037340e-06 dimensionless,6.002720e-01 dimensionless,4.343393e+01 dimensionless,9.383303e+05 dimensionless,2.212232e-29 dimensionless,4.369074e-15 dimensionless,4.013382e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276953e+04 dimensionless,3.305078e+04 dimensionless,-2.445538e+01 dimensionless,7.994160e+01 dimensionless,2.218935e+01 dimensionless
Si III 1206,5.414757e-05 dimensionless,1.343338e-04 dimensionless,1.884886e-04 dimensionless,1206.727411 dimensionless,0.227411 dimensionless,2.702947e-06 dimensionless,1.103074e+07 dimensionless,3.081191e-06 dimensionless,6.002720e-01 dimensionless,4.026142e+01 dimensionless,9.656197e+05 dimensionless,2.014254e-29 dimensionless,4.093650e-15 dimensionless,8.510346e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276953e+04 dimensionless,3.304297e+04 dimensionless,-3.243515e+01 dimensionless,6.961966e+01 dimensionless,2.430342e+01 dimensionless
Si III 1206,5.130815e-05 dimensionless,1.346405e-04 dimensionless,1.859556e-04 dimensionless,1206.724355 dimensionless,0.224355 dimensionless,7.188618e-11 dimensionless,3.018943e+02 dimensionless,3.164390e-06 dimensionless,6.002720e-01 dimensionless,4.035428e+01 dimensionless,1.018472e+06 dimensionless,2.063122e-29 dimensionless,4.420160e-15 dimensionless,8.510346e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276953e+04 dimensionless,3.303516e+04 dimensionless,-2.905847e+01 dimensionless,6.713091e+01 dimensionless,2.464056e+01 dimensionless
Si III 1206,4.846872e-05 dimensionless,9.764968e-05 dimensionless,1.461231e-04 dimensionless,1206.676298 dimensionless,0.176298 dimensionless,1.535810e-13 dimensionless,6.064636e-01 dimensionless,2.978417e-06 dimensionless,6.002720e-01 dimensionless,2.926460e+01 dimensionless,9.022769e+05 dimensionless,1.982594e-29 dimensionless,3.763628e-15 dimensionless,8.369732e-02 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276953e+04 dimensionless,3.302734e+04 dimensionless,-4.460220e+01 dimensionless,6.082435e+01 dimensionless,1.819141e+01 dimensionless
Si III 1206,4.844079e-05 dimensionless,8.465806e-05 dimensionless,1.331030e-04 dimensionless,1206.660589 dimensionless,0.160589 dimensionless,7.005909e-11 dimensionless,2.758772e+02 dimensionless,2.945779e-06 dimensionless,6.002720e-01 dimensionless,2.537392e+01 dimensionless,8.826109e+05 dimensionless,2.076311e-29 dimensionless,3.854872e-15 dimensionless,8.426649e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276172e+04 dimensionless,3.302734e+04 dimensionless,-2.877060e+01 dimensionless,5.010107e+01 dimensionless,1.470215e+01 dimensionless
Si III 1206,4.562929e-05 dimensionless,5.569630e-05 dimensionless,1.013281e-04 dimensionless,1206.622252 dimensionless,0.122252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.870117e-06 dimensionless,6.002720e-01 dimensionless,1.669246e+01 dimensionless,8.378538e+05 dimensionless,2.210228e-29 dimensionless,3.896742e-15 dimensionless,8.510346e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276172e+04 dimensionless,3.301953e+04 dimensionless,-3.186477e+01 dimensionless,4.280183e+01 dimensionless,8.651764e+00 dimensionless
Si III 1206,4.278987e-05 dimensionless,6.579108e-05 dimensionless,1.085838e-04 dimensionless,1206.631006 dimensionless,0.131006 dimensionless,6.370758e-14 dimensionless,2.217160e-01 dimensionless,2.596118e-06 dimensionless,6.002720e-01 dimensionless,1.972062e+01 dimensionless,6.855164e+05 dimensionless,2.466173e-29 dimensionless,3.557914e-15 dimensionless,2.695649e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.276172e+04 dimensionless,3.301172e+04 dimensionless,-1.809749e+01 dimensionless,3.713154e+01 dimensionless,1.121958e+01 dimensionless
Si III 1206,4.189048e-05 dimensionless,1.319128e-05 dimensionless,5.508232e-05 dimensionless,1206.566457 dimensionless,0.066457 dimensionless,4.291340e-11 dimensionless,1.281016e+02 dimensionless,2.242589e-06 dimensionless,6.002720e-01 dimensionless,3.951884e+00 dimensionless,5.115269e+05 dimensionless,3.191587e-29 dimensionless,3.435221e-15 dimensionless,2.871345e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.276172e+04 dimensionless,3.301172e+04 dimensionless,-2.296027e+01 dimensionless,3.341842e+01 dimensionless,-3.537942e+00 dimensionless
Si III 1206,4.093247e-05 dimensionless,8.896836e-05 dimensionless,1.299045e-04 dimensionless,1206.656730 dimensionless,0.156730 dimensionless,1.359678e-11 dimensionless,4.299652e+01 dimensionless,2.378818e-06 dimensionless,6.002720e-01 dimensionless,2.666694e+01 dimensionless,5.755610e+05 dimensionless,3.214906e-29 dimensionless,3.892280e-15 dimensionless,2.943352e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.275391e+04 dimensionless,3.301172e+04 dimensionless,-3.135575e+01 dimensionless,4.086376e+01 dimensionless,2.014383e+01 dimensionless
Si III 1206,3.995044e-05 dimensionless,2.649798e-05 dimensionless,6.644948e-05 dimensionless,1206.580171 dimensionless,0.080171 dimensionless,6.236200e-11 dimensionless,2.537305e+02 dimensionless,3.043798e-06 dimensionless,6.002720e-01 dimensionless,7.939629e+00 dimensionless,9.423250e+05 dimensionless,3.753988e-29 dimensionless,7.445639e-15 dimensionless,8.510346e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.275391e+04 dimensionless,3.300391e+04 dimensionless,-3.971697e+01 dimensionless,3.085592e+01 dimensionless,5.274552e+00 dimensionless
Si III 1206,3.711101e-05 dimensionless,-1.487143e-05 dimensionless,2.223903e-05 dimensionless,1206.526831 dimensionless,0.026831 dimensionless,6.937222e-10 dimensionless,3.994547e+03 dimensionless,4.359842e-06 dimensionless,6.002720e-01 dimensionless,-4.469066e+00 dimensionless,1.933350e+06 dimensionless,4.822911e-29 dimensionless,1.962582e-14 dimensionless,8.510346e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.275391e+04 dimensionless,3.299609e+04 dimensionless,-7.450865e+01 dimensionless,2.962131e+01 dimensionless,-5.097281e-01 dimensionless
Si III 1206,3.427159e-05 dimensionless,-4.199980e-05 dimensionless,-7.729649e-06 dimensionless,1206.490674 dimensionless,-0.009326 dimensionless,2.980891e-06 dimensionless,1.934998e+07 dimensionless,4.913837e-06 dimensionless,6.002720e-01 dimensionless,-1.260341e+01 dimensionless,2.455898e+06 dimensionless,5.477341e-29 dimensionless,2.831299e-14 dimensionless,2.539944e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.275391e+04 dimensionless,3.298828e+04 dimensionless,-8.405298e+01 dimensionless,1.540338e+01 dimensionless,-2.000617e+00 dimensionless
Si III 1206,3.342415e-05 dimensionless,8.667118e-06 dimensionless,4.209156e-05 dimensionless,1206.550783 dimensionless,0.050783 dimensionless,6.751719e-05 dimensionless,3.684944e+08 dimensionless,4.127946e-06 dimensionless,6.002720e-01 dimensionless,2.581802e+00 dimensionless,1.733153e+06 dimensionless,5.843263e-29 dimensionless,2.131539e-14 dimensionless,1.715229e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.299023e+04 dimensionless,-9.546691e+01 dimensionless,2.495280e+01 dimensionless,1.331338e+01 dimensionless
Si III 1206,3.285188e-05 dimensionless,-1.536088e-05 dimensionless,1.749049e-05 dimensionless,1206.521102 dimensionless,0.021102 dimensionless,1.620893e-02 dimensionless,1.231859e+10 dimensionless,4.065608e-06 dimensionless,6.002720e-01 dimensionless,-4.625012e+00 dimensionless,1.681202e+06 dimensionless,7.229195e-29 dimensionless,2.558056e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.298633e+04 dimensionless,-1.072401e+02 dimensionless,1.863093e+01 dimensionless,1.031230e+01 dimensionless
Si III 1206,3.143216e-05 dimensionless,-2.881900e-05 dimensionless,2.612255e-06 dimensionless,1206.503152 dimensionless,0.003152 dimensionless,4.219710e-02 dimensionless,2.126528e+10 dimensionless,3.774514e-06 dimensionless,6.002720e-01 dimensionless,-8.663047e+00 dimensionless,1.449075e+06 dimensionless,8.005573e-29 dimensionless,2.441634e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.298242e+04 dimensionless,-1.171974e+02 dimensionless,1.188201e+01 dimensionless,1.054530e+01 dimensionless
Si III 1206,3.001245e-05 dimensionless,-1.336478e-05 dimensionless,1.664727e-05 dimensionless,1206.520085 dimensionless,0.020085 dimensionless,4.970697e-04 dimensionless,1.657324e+09 dimensionless,2.476390e-06 dimensionless,6.002720e-01 dimensionless,-4.024001e+00 dimensionless,6.237452e+05 dimensionless,6.470646e-29 dimensionless,8.494205e-15 dimensionless,1.026419e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.297852e+04 dimensionless,-1.005465e+02 dimensionless,1.191697e+01 dimensionless,1.210812e+01 dimensionless
Si III 1206,2.966999e-05 dimensionless,8.143436e-06 dimensionless,3.781367e-05 dimensionless,1206.545622 dimensionless,0.045622 dimensionless,1.087645e-03 dimensionless,3.697437e+09 dimensionless,2.557141e-06 dimensionless,6.002720e-01 dimensionless,2.423913e+00 dimensionless,6.650869e+05 dimensionless,5.626244e-29 dimensionless,7.875870e-15 dimensionless,3.228754e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274414e+04 dimensionless,3.297852e+04 dimensionless,-9.962819e+01 dimensionless,1.386364e+01 dimensionless,1.820403e+01 dimensionless
Si III 1206,2.859274e-05 dimensionless,-1.032958e-05 dimensionless,1.826286e-05 dimensionless,1206.522034 dimensionless,0.022034 dimensionless,3.620983e-06 dimensionless,1.237990e+07 dimensionless,2.555553e-06 dimensionless,6.002720e-01 dimensionless,-3.114368e+00 dimensionless,6.642611e+05 dimensionless,5.978839e-29 dimensionless,8.356915e-15 dimensionless,8.943326e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274414e+04 dimensionless,3.297461e+04 dimensionless,-9.939586e+01 dimensionless,2.517369e+01 dimensionless,7.845400e+00 dimensionless
Si III 1206,2.829435e-05 dimensionless,1.816435e-05 dimensionless,4.645921e-05 dimensionless,1206.556053 dimensionless,0.056053 dimensionless,4.339654e-07 dimensionless,1.493680e+06 dimensionless,2.590851e-06 dimensionless,6.002720e-01 dimensionless,5.427934e+00 dimensionless,6.827375e+05 dimensionless,5.863152e-29 dimensionless,8.416281e-15 dimensionless,3.360840e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274414e+04 dimensionless,3.297461e+04 dimensionless,-9.781898e+01 dimensionless,2.690072e+01 dimensionless,1.616831e+01 dimensionless
Si III 1206,2.717302e-05 dimensionless,1.408714e-05 dimensionless,4.126055e-05 dimensionless,1206.549781 dimensionless,0.049781 dimensionless,9.236898e-07 dimensionless,3.572471e+06 dimensionless,2.920044e-06 dimensionless,6.002720e-01 dimensionless,4.198850e+00 dimensionless,8.672571e+05 dimensionless,7.235878e-29 dimensionless,1.317839e-14 dimensionless,3.768068e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274414e+04 dimensionless,3.297070e+04 dimensionless,-1.144994e+02 dimensionless,3.573287e+01 dimensionless,1.497293e+01 dimensionless
Si III 1206,2.591583e-05 dimensionless,9.978750e-05 dimensionless,1.257059e-04 dimensionless,1206.651664 dimensionless,0.151664 dimensionless,2.645840e-06 dimensionless,1.113612e+07 dimensionless,3.160078e-06 dimensionless,6.002720e-01 dimensionless,2.987955e+01 dimensionless,1.015698e+06 dimensionless,8.278801e-29 dimensionless,1.766921e-14 dimensionless,4.871055e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274023e+04 dimensionless,3.297070e+04 dimensionless,-1.319474e+02 dimensionless,4.955866e+01 dimensionless,4.136289e+01 dimensionless
Si III 1206,2.575331e-05 dimensionless,2.432334e-05 dimensionless,5.007728e-05 dimensionless,1206.560418 dimensionless,0.060418 dimensionless,3.330036e-04 dimensionless,1.315556e+09 dimensionless,2.954532e-06 dimensionless,6.002720e-01 dimensionless,7.264424e+00 dimensionless,8.878636e+05 dimensionless,6.489046e-29 dimensionless,1.211411e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274023e+04 dimensionless,3.296680e+04 dimensionless,-1.182343e+02 dimensionless,4.817241e+01 dimensionless,1.438806e+01 dimensionless
Si III 1206,2.433360e-05 dimensionless,-4.864940e-05 dimensionless,-2.431698e-05 dimensionless,1206.470662 dimensionless,-0.029338 dimensionless,1.212290e-03 dimensionless,5.776679e+09 dimensionless,3.600393e-06 dimensionless,6.002720e-01 dimensionless,-1.460306e+01 dimensionless,1.318465e+06 dimensionless,4.681904e-29 dimensionless,1.260307e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274023e+04 dimensionless,3.296289e+04 dimensionless,-9.869913e+01 dimensionless,3.442147e+01 dimensionless,-8.312257e+00 dimensionless
Si III 1206,2.291388e-05 dimensionless,-8.526402e-05 dimensionless,-6.235209e-05 dimensionless,1206.424772 dimensionless,-0.075228 dimensionless,1.512834e-03 dimensionless,1.019299e+10 dimensionless,5.104874e-06 dimensionless,6.002720e-01 dimensionless,-2.558516e+01 dimensionless,2.650568e+06 dimensionless,6.345665e-29 dimensionless,3.374045e-14 dimensionless,2.254543e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274023e+04 dimensionless,3.295898e+04 dimensionless,-1.175013e+02 dimensionless,1.674886e+01 dimensionless,-9.665408e+00 dimensionless
Si III 1206,2.216167e-05 dimensionless,-1.695678e-05 dimensionless,5.204515e-06 dimensionless,1206.506279 dimensionless,0.006279 dimensionless,1.610832e-03 dimensionless,8.852000e+09 dimensionless,4.160470e-06 dimensionless,6.002720e-01 dimensionless,-5.112291e+00 dimensionless,1.760572e+06 dimensionless,6.732793e-29 dimensionless,2.437853e-14 dimensionless,1.994305e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-1.253620e+02 dimensionless,3.877050e+01 dimensionless,5.949883e+00 dimensionless
Si III 1206,2.149628e-05 dimensionless,-1.072659e-05 dimensionless,1.076946e-05 dimensionless,1206.512993 dimensionless,0.012993 dimensionless,7.526009e-06 dimensionless,4.041388e+07 dimensionless,4.064543e-06 dimensionless,6.002720e-01 dimensionless,-3.248203e+00 dimensionless,1.680321e+06 dimensionless,6.988008e-29 dimensionless,2.407596e-14 dimensionless,6.325361e-03 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-1.298896e+02 dimensionless,5.066928e+01 dimensionless,4.426272e+00 dimensionless
Si III 1206,2.149417e-05 dimensionless,-1.078335e-04 dimensionless,-8.634168e-05 dimensionless,1206.395829 dimensionless,-0.104171 dimensionless,1.121093e-01 dimensionless,5.344757e+10 dimensionless,4.442066e-06 dimensionless,6.002720e-01 dimensionless,-3.237855e+01 dimensionless,2.006961e+06 dimensionless,1.085277e-28 dimensionless,4.420596e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-1.713919e+02 dimensionless,3.160963e+01 dimensionless,-1.143098e+01 dimensionless
Si III 1206,2.007446e-05 dimensionless,-1.761721e-04 dimensionless,-1.561012e-04 dimensionless,1206.311664 dimensionless,-0.188336 dimensionless,1.867801e-01 dimensionless,8.923927e+10 dimensionless,4.912675e-06 dimensionless,6.002720e-01 dimensionless,-5.286161e+01 dimensionless,2.454737e+06 dimensionless,1.085549e-28 dimensionless,5.409826e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-1.615403e+02 dimensionless,2.612705e+01 dimensionless,-3.372773e+01 dimensionless
Si III 1206,1.865474e-05 dimensionless,-1.873969e-04 dimensionless,-1.687457e-04 dimensionless,1206.296408 dimensionless,-0.203592 dimensionless,3.792868e-02 dimensionless,2.264951e+10 dimensionless,5.684039e-06 dimensionless,6.002720e-01 dimensionless,-5.622006e+01 dimensionless,3.286117e+06 dimensionless,9.716605e-29 dimensionless,6.536675e-14 dimensionless,7.410179e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-1.499810e+02 dimensionless,1.366398e+01 dimensionless,-3.508706e+01 dimensionless
Si III 1206,1.840751e-05 dimensionless,-9.926383e-06 dimensionless,8.480943e-06 dimensionless,1206.510232 dimensionless,0.010232 dimensionless,7.123208e-04 dimensionless,3.552281e+09 dimensionless,3.768227e-06 dimensionless,6.002720e-01 dimensionless,-2.988153e+00 dimensionless,1.444252e+06 dimensionless,6.767911e-29 dimensionless,2.017078e-14 dimensionless,3.514155e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-8.375319e+01 dimensionless,1.733042e+01 dimensionless,7.682155e+00 dimensionless
Si III 1206,1.723503e-05 dimensionless,-7.647023e-05 dimensionless,-5.923652e-05 dimensionless,1206.428531 dimensionless,-0.071469 dimensionless,4.603802e-04 dimensionless,2.520236e+09 dimensionless,4.141788e-06 dimensionless,6.002720e-01 dimensionless,-2.294641e+01 dimensionless,1.744796e+06 dimensionless,1.088315e-28 dimensionless,3.910724e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.127515e+02 dimensionless,-2.891387e+00 dimensionless,-3.555477e-01 dimensionless
Si III 1206,1.581532e-05 dimensionless,-1.023702e-04 dimensionless,-8.655647e-05 dimensionless,1206.395570 dimensionless,-0.104430 dimensionless,1.272039e-03 dimensionless,4.560523e+09 dimensionless,2.698943e-06 dimensionless,6.002720e-01 dimensionless,-3.071354e+01 dimensionless,7.408948e+05 dimensionless,1.384952e-28 dimensionless,2.159170e-14 dimensionless,3.348190e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.187153e+02 dimensionless,-1.088666e+01 dimensionless,-4.547392e+00 dimensionless
Si III 1206,1.469821e-05 dimensionless,-1.187430e-04 dimensionless,-1.040465e-04 dimensionless,1206.374468 dimensionless,-0.125532 dimensionless,3.044163e-02 dimensionless,1.529022e+10 dimensionless,3.724667e-06 dimensionless,6.002720e-01 dimensionless,-3.563206e+01 dimensionless,1.411055e+06 dimensionless,1.888270e-28 dimensionless,5.469623e-14 dimensionless,1.344764e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273145e+04 dimensionless,3.293848e+04 dimensionless,-1.409628e+02 dimensionless,-2.002595e+01 dimensionless,-1.802863e+00 dimensionless
Si III 1206,1.465335e-05 dimensionless,-1.782894e-04 dimensionless,-1.636387e-04 dimensionless,1206.302570 dimensionless,-0.197430 dimensionless,1.533598e-01 dimensionless,7.487718e+10 dimensionless,3.217569e-06 dimensionless,6.002720e-01 dimensionless,-5.349635e+01 dimensionless,1.052991e+06 dimensionless,2.256087e-28 dimensionless,4.998938e-14 dimensionless,7.725070e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293848e+04 dimensionless,-1.628069e+02 dimensionless,-3.570084e+01 dimensionless,-1.077315e+01 dimensionless
Si III 1206,1.439560e-05 dimensionless,-1.263269e-04 dimensionless,-1.119331e-04 dimensionless,1206.364953 dimensionless,-0.135047 dimensionless,3.718958e-01 dimensionless,1.771082e+11 dimensionless,3.303393e-06 dimensionless,6.002720e-01 dimensionless,-3.791232e+01 dimensionless,1.109914e+06 dimensionless,2.135262e-28 dimensionless,4.988016e-14 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293652e+04 dimensionless,-1.517558e+02 dimensionless,-3.499181e+01 dimensionless,3.626861e+00 dimensionless
Si III 1206,1.368575e-05 dimensionless,-8.927613e-05 dimensionless,-7.559161e-05 dimensionless,1206.408799 dimensionless,-0.091201 dimensionless,1.116482e+00 dimensionless,5.316875e+11 dimensionless,3.376021e-06 dimensionless,6.002720e-01 dimensionless,-2.680296e+01 dimensionless,1.159255e+06 dimensionless,2.169811e-28 dimensionless,5.294146e-14 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293457e+04 dimensionless,-1.469455e+02 dimensionless,-3.667662e+01 dimensionless,1.536111e+01 dimensionless
Si III 1206,1.297589e-05 dimensionless,-6.594287e-05 dimensionless,-5.296783e-05 dimensionless,1206.436094 dimensionless,-0.063906 dimensionless,3.497380e-01 dimensionless,1.665479e+11 dimensionless,3.408248e-06 dimensionless,6.002720e-01 dimensionless,-1.981147e+01 dimensionless,1.181494e+06 dimensionless,2.429009e-28 dimensionless,6.040190e-14 dimensionless,5.983171e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293262e+04 dimensionless,-1.529970e+02 dimensionless,-3.693210e+01 dimensionless,2.433752e+01 dimensionless
Si III 1206,1.277627e-05 dimensionless,-1.080027e-04 dimensionless,-9.522783e-05 dimensionless,1206.385108 dimensionless,-0.114892 dimensionless,2.222555e+00 dimensionless,1.058468e+12 dimensionless,3.546707e-06 dimensionless,6.002720e-01 dimensionless,-3.244137e+01 dimensionless,1.279439e+06 dimensionless,3.044225e-28 dimensionless,8.196904e-14 dimensionless,1.529269e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.293262e+04 dimensionless,-1.867081e+02 dimensionless,-4.907784e+01 dimensionless,2.221288e+01 dimensionless
Si III 1206,1.226604e-05 dimensionless,-6.498813e-05 dimensionless,-5.272289e-05 dimensionless,1206.436390 dimensionless,-0.063610 dimensionless,1.703943e+00 dimensionless,8.114280e+11 dimensionless,3.380772e-06 dimensionless,6.002720e-01 dimensionless,-1.953321e+01 dimensionless,1.162521e+06 dimensionless,3.131442e-28 dimensionless,7.661215e-14 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.293066e+04 dimensionless,-1.672911e+02 dimensionless,-3.719713e+01 dimensionless,2.772605e+01 dimensionless
Si III 1206,1.155618e-05 dimensionless,-3.130065e-05 dimensionless,-1.974484e-05 dimensionless,1206.476178 dimensionless,-0.023822 dimensionless,3.697239e-01 dimensionless,1.760570e+11 dimensionless,3.247765e-06 dimensionless,6.002720e-01 dimensionless,-9.423703e+00 dimensionless,1.072848e+06 dimensionless,3.410234e-28 dimensionless,7.700108e-14 dimensionless,7.702742e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-1.497185e+02 dimensionless,-2.524524e+01 dimensionless,3.054885e+01 dimensionless
Si III 1206,1.129918e-05 dimensionless,-1.701676e-04 dimensionless,-1.588703e-04 dimensionless,1206.308323 dimensionless,-0.191677 dimensionless,1.610990e+00 dimensionless,7.672673e+11 dimensionless,3.553538e-06 dimensionless,6.002720e-01 dimensionless,-5.109065e+01 dimensionless,1.284372e+06 dimensionless,4.915800e-28 dimensionless,1.328660e-13 dimensionless,1.198867e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-2.054689e+02 dimensionless,-5.571239e+01 dimensionless,8.324774e+00 dimensionless
Si III 1206,1.089919e-05 dimensionless,-8.414904e-05 dimensionless,-7.325077e-05 dimensionless,1206.411623 dimensionless,-0.088377 dimensionless,1.131925e-01 dimensionless,5.391497e+10 dimensionless,3.913627e-06 dimensionless,6.002720e-01 dimensionless,-2.527774e+01 dimensionless,1.557858e+06 dimensionless,4.386202e-28 dimensionless,1.438077e-13 dimensionless,1.584453e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292871e+04 dimensionless,-1.676562e+02 dimensionless,-4.057179e+01 dimensionless,2.282085e+01 dimensionless
Si III 1206,1.084632e-05 dimensionless,1.836901e-05 dimensionless,2.921554e-05 dimensionless,1206.535249 dimensionless,0.035249 dimensionless,2.739488e-01 dimensionless,1.304770e+11 dimensionless,3.962150e-06 dimensionless,6.002720e-01 dimensionless,5.480859e+00 dimensionless,1.596727e+06 dimensionless,3.028847e-28 dimensionless,1.017903e-13 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-1.171490e+02 dimensionless,-2.058666e+01 dimensionless,3.822118e+01 dimensionless
Si III 1206,1.013647e-05 dimensionless,5.658793e-05 dimensionless,6.672497e-05 dimensionless,1206.580504 dimensionless,0.080504 dimensionless,3.823974e-02 dimensionless,1.981930e+10 dimensionless,4.149613e-06 dimensionless,6.002720e-01 dimensionless,1.694867e+01 dimensionless,1.751395e+06 dimensionless,2.996915e-28 dimensionless,1.104758e-13 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-8.975080e+01 dimensionless,-3.949801e+00 dimensionless,3.869992e+01 dimensionless
Si III 1206,9.426609e-06 dimensionless,8.091537e-05 dimensionless,9.034274e-05 dimensionless,1206.608999 dimensionless,0.108999 dimensionless,5.668233e-01 dimensionless,2.699858e+11 dimensionless,4.073969e-06 dimensionless,6.002720e-01 dimensionless,2.424265e+01 dimensionless,1.688124e+06 dimensionless,5.375820e-28 dimensionless,1.909927e-13 dimensionless,1.212379e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292285e+04 dimensionless,-8.575782e+01 dimensionless,1.016029e+01 dimensionless,4.047551e+01 dimensionless
