Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.862406e-05 dimensionless,-1.827908e-04 dimensionless,-1.541719e-04 dimensionless,1193.106028 dimensionless,-0.183972 dimensionless,1.769168e-06 dimensionless,2.922939e+07 dimensionless,4.364707e-06 dimensionless,9.282932e-01 dimensionless,-5.481555e+01 dimensionless,1.937667e+06 dimensionless,4.548010e-29 dimensionless,1.846750e-14 dimensionless,4.263044e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.268555e+04 dimensionless,3.291602e+04 dimensionless,-8.306047e+01 dimensionless,-4.225582e+01 dimensionless,3.265985e+01 dimensionless
Si II 1193,2.720172e-05 dimensionless,-1.872453e-04 dimensionless,-1.600487e-04 dimensionless,1193.099016 dimensionless,-0.190984 dimensionless,9.478641e-09 dimensionless,1.745636e+05 dimensionless,4.863868e-06 dimensionless,9.282932e-01 dimensionless,-5.615057e+01 dimensionless,2.406204e+06 dimensionless,3.813981e-29 dimensionless,1.923768e-14 dimensionless,4.096735e-02 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268555e+04 dimensionless,3.291602e+04 dimensionless,-8.031101e+01 dimensionless,-1.865960e+01 dimensionless,5.197393e+01 dimensionless
Si II 1193,2.718805e-05 dimensionless,-2.123545e-04 dimensionless,-1.851723e-04 dimensionless,1193.069036 dimensionless,-0.220964 dimensionless,7.485846e-06 dimensionless,1.522945e+08 dimensionless,5.375138e-06 dimensionless,9.282932e-01 dimensionless,-6.368175e+01 dimensionless,2.938653e+06 dimensionless,5.662647e-29 dimensionless,3.490257e-14 dimensionless,4.222077e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268945e+04 dimensionless,3.291602e+04 dimensionless,-9.169119e+01 dimensionless,-2.895630e+01 dimensionless,4.922162e+01 dimensionless
Si II 1193,2.577938e-05 dimensionless,-2.772779e-04 dimensionless,-2.515057e-04 dimensionless,1192.989881 dimensionless,-0.300119 dimensionless,4.362552e-06 dimensionless,8.463533e+07 dimensionless,5.123264e-06 dimensionless,9.282932e-01 dimensionless,-8.314840e+01 dimensionless,2.669700e+06 dimensionless,5.984042e-29 dimensionless,3.351876e-14 dimensionless,1.048452e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268945e+04 dimensionless,3.291602e+04 dimensionless,-1.044725e+02 dimensionless,-4.888510e+00 dimensionless,5.105401e+01 dimensionless
Si II 1193,2.542957e-05 dimensionless,-3.694666e-04 dimensionless,-3.440464e-04 dimensionless,1192.879453 dimensionless,-0.410547 dimensionless,2.118425e-05 dimensionless,3.720596e+08 dimensionless,4.636600e-06 dimensionless,9.282932e-01 dimensionless,-1.107998e+02 dimensionless,2.186594e+06 dimensionless,9.920526e-29 dimensionless,4.555842e-14 dimensionless,3.214592e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268945e+04 dimensionless,3.291211e+04 dimensionless,-1.395317e+02 dimensionless,-2.293164e+01 dimensionless,4.341723e+01 dimensionless
Si II 1193,2.435704e-05 dimensionless,-3.443583e-04 dimensionless,-3.200097e-04 dimensionless,1192.908136 dimensionless,-0.381864 dimensionless,4.884538e-05 dimensionless,7.519277e+08 dimensionless,4.063429e-06 dimensionless,9.282932e-01 dimensionless,-1.032658e+02 dimensionless,1.679401e+06 dimensionless,9.401010e-29 dimensionless,3.315838e-14 dimensionless,3.054420e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268945e+04 dimensionless,3.291211e+04 dimensionless,-1.230748e+02 dimensionless,4.684510e+00 dimensionless,5.184159e+01 dimensionless
Si II 1193,2.333795e-05 dimensionless,-2.977437e-04 dimensionless,-2.744127e-04 dimensionless,1192.962546 dimensionless,-0.327454 dimensionless,2.324086e-04 dimensionless,3.671006e+09 dimensionless,4.170916e-06 dimensionless,9.282932e-01 dimensionless,-8.929020e+01 dimensionless,1.769424e+06 dimensionless,1.002399e-28 dimensionless,3.722632e-14 dimensionless,1.208624e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-1.140083e+02 dimensionless,-3.318141e+00 dimensionless,6.566835e+01 dimensionless
Si II 1193,2.293470e-05 dimensionless,-2.688663e-04 dimensionless,-2.459377e-04 dimensionless,1192.996525 dimensionless,-0.293475 dimensionless,5.242836e-05 dimensionless,7.806819e+08 dimensionless,3.931785e-06 dimensionless,9.282932e-01 dimensionless,-8.063578e+01 dimensionless,1.572348e+06 dimensionless,9.639195e-29 dimensionless,3.176758e-14 dimensionless,4.263044e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-1.051079e+02 dimensionless,9.774818e+00 dimensionless,8.871076e+01 dimensionless
Si II 1193,2.151236e-05 dimensionless,-2.681097e-04 dimensionless,-2.466031e-04 dimensionless,1192.995731 dimensionless,-0.294269 dimensionless,1.138962e-04 dimensionless,1.567624e+09 dimensionless,3.633334e-06 dimensionless,9.282932e-01 dimensionless,-8.041592e+01 dimensionless,1.342702e+06 dimensionless,9.617967e-29 dimensionless,2.712599e-14 dimensionless,4.263044e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-1.076313e+02 dimensionless,1.372144e+01 dimensionless,1.067859e+02 dimensionless
Si II 1193,2.009002e-05 dimensionless,-3.869695e-04 dimensionless,-3.668872e-04 dimensionless,1192.852197 dimensionless,-0.437803 dimensionless,1.177859e-03 dimensionless,1.630209e+10 dimensionless,3.651611e-06 dimensionless,9.282932e-01 dimensionless,-1.160671e+02 dimensionless,1.356244e+06 dimensionless,1.395599e-28 dimensionless,3.982250e-14 dimensionless,1.804829e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-1.465570e+02 dimensionless,1.600793e+01 dimensionless,1.104802e+02 dimensionless
Si II 1193,1.948785e-05 dimensionless,-5.000778e-04 dimensionless,-4.805997e-04 dimensionless,1192.716505 dimensionless,-0.573495 dimensionless,4.616872e-04 dimensionless,7.369321e+09 dimensionless,4.215947e-06 dimensionless,9.282932e-01 dimensionless,-1.499923e+02 dimensionless,1.807837e+06 dimensionless,1.710563e-28 dimensionless,6.505506e-14 dimensionless,4.450299e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.291211e+04 dimensionless,-1.746872e+02 dimensionless,3.843294e+01 dimensionless,1.078718e+02 dimensionless
Si II 1193,1.933937e-05 dimensionless,-3.966564e-04 dimensionless,-3.773248e-04 dimensionless,1192.839742 dimensionless,-0.450258 dimensionless,3.013236e-04 dimensionless,4.447729e+09 dimensionless,3.891908e-06 dimensionless,9.282932e-01 dimensionless,-1.189564e+02 dimensionless,1.540615e+06 dimensionless,1.059960e-28 dimensionless,3.431313e-14 dimensionless,2.013186e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-1.368782e+02 dimensionless,2.795081e+01 dimensionless,7.442758e+01 dimensionless
Si II 1193,1.866768e-05 dimensionless,-2.894862e-04 dimensionless,-2.708239e-04 dimensionless,1192.966828 dimensionless,-0.323172 dimensionless,6.012407e-02 dimensionless,8.566499e+10 dimensionless,3.397102e-06 dimensionless,9.282932e-01 dimensionless,-8.681368e+01 dimensionless,1.173778e+06 dimensionless,1.176618e-28 dimensionless,2.905640e-14 dimensionless,4.263044e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-1.102204e+02 dimensionless,8.803156e-01 dimensionless,6.766300e+01 dimensionless
Si II 1193,1.724534e-05 dimensionless,-3.021376e-04 dimensionless,-2.848974e-04 dimensionless,1192.950035 dimensionless,-0.339965 dimensionless,4.197513e-02 dimensionless,7.484521e+10 dimensionless,6.045239e-06 dimensionless,9.282932e-01 dimensionless,-9.062239e+01 dimensionless,3.717029e+06 dimensionless,1.535186e-28 dimensionless,1.195423e-13 dimensionless,4.263044e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-1.251035e+02 dimensionless,-5.850826e+00 dimensionless,1.029444e+02 dimensionless
Si II 1193,1.582300e-05 dimensionless,-4.167122e-04 dimensionless,-4.008958e-04 dimensionless,1192.811615 dimensionless,-0.478385 dimensionless,9.150485e-04 dimensionless,2.579121e+10 dimensionless,7.454330e-06 dimensionless,9.282932e-01 dimensionless,-1.250125e+02 dimensionless,5.651792e+06 dimensionless,2.618083e-28 dimensionless,3.097353e-13 dimensionless,5.552369e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-1.748105e+02 dimensionless,-1.358498e+01 dimensionless,1.428451e+02 dimensionless
Si II 1193,1.563775e-05 dimensionless,-3.814132e-04 dimensionless,-3.657814e-04 dimensionless,1192.853517 dimensionless,-0.436483 dimensionless,1.249685e-04 dimensionless,3.023371e+09 dimensionless,6.397825e-06 dimensionless,9.282932e-01 dimensionless,-1.144174e+02 dimensionless,4.163262e+06 dimensionless,2.770921e-28 dimensionless,2.415781e-13 dimensionless,3.707807e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.290820e+04 dimensionless,-1.650413e+02 dimensionless,-3.022783e+01 dimensionless,1.241985e+02 dimensionless
Si II 1193,1.440066e-05 dimensionless,-3.164777e-04 dimensionless,-3.020816e-04 dimensionless,1192.929529 dimensionless,-0.360471 dimensionless,2.258439e-05 dimensionless,6.150755e+08 dimensionless,7.201000e-06 dimensionless,9.282932e-01 dimensionless,-9.493915e+01 dimensionless,5.274175e+06 dimensionless,2.824162e-28 dimensionless,3.119512e-13 dimensionless,2.061963e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270020e+04 dimensionless,3.290723e+04 dimensionless,-1.437195e+02 dimensionless,-3.031679e+01 dimensionless,1.237820e+02 dimensionless
Si II 1193,1.371270e-05 dimensionless,-3.230989e-04 dimensionless,-3.093906e-04 dimensionless,1192.920807 dimensionless,-0.369193 dimensionless,1.406157e-05 dimensionless,2.525249e+08 dimensionless,4.742044e-06 dimensionless,9.282932e-01 dimensionless,-9.692935e+01 dimensionless,2.287179e+06 dimensionless,3.311074e-28 dimensionless,1.581002e-13 dimensionless,6.955883e-02 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270215e+04 dimensionless,3.290723e+04 dimensionless,-1.491247e+02 dimensionless,-3.616553e+01 dimensionless,1.283743e+02 dimensionless
Si II 1193,1.368950e-05 dimensionless,-3.196026e-04 dimensionless,-3.059175e-04 dimensionless,1192.924952 dimensionless,-0.365048 dimensionless,3.286401e-04 dimensionless,5.683568e+09 dimensionless,4.569818e-06 dimensionless,9.282932e-01 dimensionless,-9.587947e+01 dimensionless,2.124060e+06 dimensionless,3.551620e-28 dimensionless,1.576196e-13 dimensionless,1.319743e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270215e+04 dimensionless,3.290723e+04 dimensionless,-1.462056e+02 dimensionless,-3.091436e+01 dimensionless,1.290877e+02 dimensionless
Si II 1193,1.324917e-05 dimensionless,-3.386458e-04 dimensionless,-3.254011e-04 dimensionless,1192.901702 dimensionless,-0.388298 dimensionless,3.861289e-04 dimensionless,9.061860e+09 dimensionless,6.204362e-06 dimensionless,9.282932e-01 dimensionless,-1.015909e+02 dimensionless,3.915284e+06 dimensionless,3.199232e-28 dimensionless,2.626314e-13 dimensionless,8.117793e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270215e+04 dimensionless,3.290527e+04 dimensionless,-1.531396e+02 dimensionless,-3.505684e+01 dimensionless,1.255364e+02 dimensionless
Si II 1193,1.297833e-05 dimensionless,-2.044618e-04 dimensionless,-1.914862e-04 dimensionless,1193.061501 dimensionless,-0.228499 dimensionless,5.626110e-04 dimensionless,6.955755e+09 dimensionless,3.257947e-06 dimensionless,9.282932e-01 dimensionless,-6.132916e+01 dimensionless,1.079585e+06 dimensionless,2.505815e-28 dimensionless,5.683662e-14 dimensionless,2.131522e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270215e+04 dimensionless,3.290527e+04 dimensionless,-9.952429e+01 dimensionless,-2.777902e+01 dimensionless,9.561722e+01 dimensionless
Si II 1193,1.226716e-05 dimensionless,-1.804470e-04 dimensionless,-1.681820e-04 dimensionless,1193.089310 dimensionless,-0.200690 dimensionless,9.270391e-06 dimensionless,1.313069e+08 dimensionless,3.734519e-06 dimensionless,9.282932e-01 dimensionless,-5.411911e+01 dimensionless,1.418529e+06 dimensionless,1.854266e-28 dimensionless,5.506391e-14 dimensionless,1.437168e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270215e+04 dimensionless,3.290527e+04 dimensionless,-8.607639e+01 dimensionless,-2.693117e+01 dimensionless,7.306888e+01 dimensionless
Si II 1193,1.178765e-05 dimensionless,-2.987144e-04 dimensionless,-2.869302e-04 dimensionless,1192.947609 dimensionless,-0.342391 dimensionless,3.850590e-04 dimensionless,6.452441e+09 dimensionless,4.425781e-06 dimensionless,9.282932e-01 dimensionless,-8.960064e+01 dimensionless,1.992273e+06 dimensionless,2.976819e-28 dimensionless,1.237815e-13 dimensionless,6.943546e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270410e+04 dimensionless,3.290527e+04 dimensionless,-1.357641e+02 dimensionless,-4.418449e+01 dimensionless,9.272875e+01 dimensionless
Si II 1193,1.155599e-05 dimensionless,-3.833377e-04 dimensionless,-3.717861e-04 dimensionless,1192.846351 dimensionless,-0.443649 dimensionless,9.581853e-05 dimensionless,1.853957e+09 dimensionless,5.114041e-06 dimensionless,9.282932e-01 dimensionless,-1.149849e+02 dimensionless,2.660096e+06 dimensionless,3.549985e-28 dimensionless,1.968649e-13 dimensionless,2.131522e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270410e+04 dimensionless,3.290527e+04 dimensionless,-1.634071e+02 dimensionless,-4.101663e+01 dimensionless,9.748326e+01 dimensionless
Si II 1193,1.084482e-05 dimensionless,-3.765393e-04 dimensionless,-3.656985e-04 dimensionless,1192.853616 dimensionless,-0.436384 dimensionless,1.958742e-03 dimensionless,3.839015e+10 dimensionless,5.180490e-06 dimensionless,9.282932e-01 dimensionless,-1.129440e+02 dimensionless,2.729673e+06 dimensionless,3.474242e-28 dimensionless,1.977407e-13 dimensionless,1.920446e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270410e+04 dimensionless,3.290527e+04 dimensionless,-1.585981e+02 dimensionless,-3.233116e+01 dimensionless,1.001677e+02 dimensionless
Si II 1193,1.020407e-05 dimensionless,-3.757686e-04 dimensionless,-3.655683e-04 dimensionless,1192.853771 dimensionless,-0.436229 dimensionless,1.780704e-04 dimensionless,3.317519e+09 dimensionless,4.923713e-06 dimensionless,9.282932e-01 dimensionless,-1.127145e+02 dimensionless,2.465780e+06 dimensionless,3.297458e-28 dimensionless,1.698894e-13 dimensionless,2.110760e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270410e+04 dimensionless,3.290332e+04 dimensionless,-1.604332e+02 dimensionless,-3.827974e+01 dimensionless,9.968844e+01 dimensionless
Si II 1193,1.013365e-05 dimensionless,-4.661104e-04 dimensionless,-4.559814e-04 dimensionless,1192.745882 dimensionless,-0.544118 dimensionless,3.047381e-02 dimensionless,4.693506e+10 dimensionless,4.501292e-06 dimensionless,9.282932e-01 dimensionless,-1.398424e+02 dimensionless,2.060836e+06 dimensionless,5.242782e-28 dimensionless,2.259929e-13 dimensionless,8.123717e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270410e+04 dimensionless,3.290332e+04 dimensionless,-2.020449e+02 dimensionless,-4.215674e+01 dimensionless,1.449631e+02 dimensionless
Si II 1193,9.862604e-06 dimensionless,-3.903130e-04 dimensionless,-3.804542e-04 dimensionless,1192.836008 dimensionless,-0.453992 dimensionless,3.873590e-02 dimensionless,6.092128e+10 dimensionless,4.740301e-06 dimensionless,9.282932e-01 dimensionless,-1.171343e+02 dimensionless,2.285497e+06 dimensionless,5.003095e-28 dimensionless,2.388918e-13 dimensionless,1.319150e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.290332e+04 dimensionless,-1.897579e+02 dimensionless,-5.056969e+01 dimensionless,1.851574e+02 dimensionless
Si II 1193,9.422477e-06 dimensionless,-2.396149e-04 dimensionless,-2.301947e-04 dimensionless,1193.015311 dimensionless,-0.274689 dimensionless,6.561824e-02 dimensionless,1.034921e+11 dimensionless,4.772878e-06 dimensionless,9.282932e-01 dimensionless,-7.194640e+01 dimensionless,2.317019e+06 dimensionless,4.595294e-28 dimensionless,2.224773e-13 dimensionless,2.131522e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.290332e+04 dimensionless,-1.435745e+02 dimensionless,-4.269944e+01 dimensionless,2.110172e+02 dimensionless
Si II 1193,8.711308e-06 dimensionless,-1.540535e-04 dimensionless,-1.453435e-04 dimensionless,1193.116563 dimensionless,-0.173437 dimensionless,2.735549e-01 dimensionless,3.785415e+11 dimensionless,4.872675e-06 dimensionless,9.282932e-01 dimensionless,-4.627180e+01 dimensionless,2.414926e+06 dimensionless,4.132721e-28 dimensionless,2.083793e-13 dimensionless,2.131522e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.290332e+04 dimensionless,-1.002235e+02 dimensionless,-4.193190e+00 dimensionless,2.062818e+02 dimensionless
Si II 1193,8.000138e-06 dimensionless,-2.979768e-04 dimensionless,-2.899791e-04 dimensionless,1192.943971 dimensionless,-0.346029 dimensionless,3.652752e-02 dimensionless,5.827012e+10 dimensionless,4.897248e-06 dimensionless,9.282932e-01 dimensionless,-8.946017e+01 dimensionless,2.439344e+06 dimensionless,6.332649e-28 dimensionless,3.223392e-13 dimensionless,1.875760e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270605e+04 dimensionless,3.290332e+04 dimensionless,-1.407310e+02 dimensionless,3.350172e+01 dimensionless,2.375385e+02 dimensionless
Si II 1193,7.937555e-06 dimensionless,-7.678171e-06 dimensionless,2.593225e-07 dimensionless,1193.290309 dimensionless,0.000309 dimensionless,1.013900e-01 dimensionless,1.412795e+11 dimensionless,5.659227e-06 dimensionless,9.282932e-01 dimensionless,-2.364411e+00 dimensionless,3.257490e+06 dimensionless,2.569219e-28 dimensionless,1.743191e-13 dimensionless,1.943946e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.290332e+04 dimensionless,-3.149423e+01 dimensionless,3.987601e+01 dimensionless,1.868809e+02 dimensionless
Si II 1193,7.288969e-06 dimensionless,3.357090e-05 dimensionless,4.086011e-05 dimensionless,1193.338758 dimensionless,0.048758 dimensionless,3.100063e-04 dimensionless,6.375522e+09 dimensionless,5.434283e-06 dimensionless,9.282932e-01 dimensionless,1.000509e+01 dimensionless,3.003678e+06 dimensionless,2.369741e-28 dimensionless,1.482385e-13 dimensionless,3.896273e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270801e+04 dimensionless,3.290332e+04 dimensionless,-1.508869e+01 dimensionless,4.489249e+01 dimensionless,1.823722e+02 dimensionless
Si II 1193,7.158972e-06 dimensionless,-2.490010e-05 dimensionless,-1.774130e-05 dimensionless,1193.268829 dimensionless,-0.021171 dimensionless,1.834068e-03 dimensionless,4.170087e+10 dimensionless,6.009773e-06 dimensionless,9.282932e-01 dimensionless,-7.550207e+00 dimensionless,3.673543e+06 dimensionless,3.447215e-28 dimensionless,2.634224e-13 dimensionless,5.513119e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.270752e+04 dimensionless,3.290186e+04 dimensionless,-4.087011e+01 dimensionless,4.889184e+01 dimensionless,2.170555e+02 dimensionless
Si II 1193,6.975030e-06 dimensionless,3.305049e-05 dimensionless,4.002575e-05 dimensionless,1193.337762 dimensionless,0.047762 dimensionless,1.696977e-04 dimensionless,3.991351e+09 dimensionless,6.218660e-06 dimensionless,9.282932e-01 dimensionless,9.823106e+00 dimensionless,3.933350e+06 dimensionless,3.496436e-28 dimensionless,2.858125e-13 dimensionless,1.248219e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,-2.092137e+01 dimensionless,5.265428e+01 dimensionless,2.187741e+02 dimensionless
Si II 1193,6.933384e-06 dimensionless,1.092909e-04 dimensionless,1.162250e-04 dimensionless,1193.428690 dimensionless,0.138690 dimensionless,1.509096e-03 dimensionless,3.491470e+10 dimensionless,6.115817e-06 dimensionless,9.282932e-01 dimensionless,3.268363e+01 dimensionless,3.804327e+06 dimensionless,3.493877e-28 dimensionless,2.763919e-13 dimensionless,1.065761e+00 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,2.053768e+00 dimensionless,4.530358e+01 dimensionless,2.155965e+02 dimensionless
Si II 1193,6.577799e-06 dimensionless,1.700675e-04 dimensionless,1.766464e-04 dimensionless,1193.500790 dimensionless,0.210790 dimensionless,9.429880e-02 dimensionless,1.321242e+11 dimensionless,6.036614e-06 dimensionless,9.282932e-01 dimensionless,5.091283e+01 dimensionless,3.706429e+06 dimensionless,3.430822e-28 dimensionless,2.645927e-13 dimensionless,1.065761e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,2.144137e+01 dimensionless,3.635052e+01 dimensionless,2.036037e+02 dimensionless
Si II 1193,6.222214e-06 dimensionless,1.789244e-04 dimensionless,1.851478e-04 dimensionless,1193.510935 dimensionless,0.220935 dimensionless,1.171925e-01 dimensionless,1.630376e+11 dimensionless,5.544207e-06 dimensionless,9.282932e-01 dimensionless,5.358644e+01 dimensionless,3.126423e+06 dimensionless,3.623176e-28 dimensionless,2.358751e-13 dimensionless,6.285413e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270850e+04 dimensionless,3.290186e+04 dimensionless,2.889286e+01 dimensionless,3.026459e+01 dimensionless,1.745644e+02 dimensionless
Si II 1193,6.012505e-06 dimensionless,1.758917e-04 dimensionless,1.819053e-04 dimensionless,1193.507066 dimensionless,0.217066 dimensionless,5.378115e-01 dimensionless,7.470276e+11 dimensionless,5.403051e-06 dimensionless,9.282932e-01 dimensionless,5.266835e+01 dimensionless,2.969252e+06 dimensionless,8.816794e-28 dimensionless,5.446881e-13 dimensionless,4.372198e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270947e+04 dimensionless,3.290186e+04 dimensionless,2.811796e+01 dimensionless,3.919853e+01 dimensionless,1.877242e+02 dimensionless
Si II 1193,5.866629e-06 dimensionless,1.486699e-04 dimensionless,1.545374e-04 dimensionless,1193.474408 dimensionless,0.184408 dimensionless,5.091319e-01 dimensionless,7.043820e+11 dimensionless,4.888264e-06 dimensionless,9.282932e-01 dimensionless,4.453060e+01 dimensionless,2.430403e+06 dimensionless,6.525420e-28 dimensionless,3.300407e-13 dimensionless,6.899789e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270947e+04 dimensionless,3.290186e+04 dimensionless,2.578150e+01 dimensionless,3.201697e+01 dimensionless,1.483415e+02 dimensionless
Si II 1193,5.636422e-06 dimensionless,2.220276e-04 dimensionless,2.276653e-04 dimensionless,1193.561671 dimensionless,0.271671 dimensionless,4.634988e-01 dimensionless,6.436045e+11 dimensionless,5.375160e-06 dimensionless,9.282932e-01 dimensionless,6.649387e+01 dimensionless,2.938676e+06 dimensionless,1.079599e-27 dimensionless,6.606641e-13 dimensionless,3.757822e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270947e+04 dimensionless,3.290088e+04 dimensionless,4.054719e+01 dimensionless,3.653182e+01 dimensionless,1.948918e+02 dimensionless
Si II 1193,5.511044e-06 dimensionless,1.612216e-04 dimensionless,1.667336e-04 dimensionless,1193.488961 dimensionless,0.198961 dimensionless,4.949937e-01 dimensionless,6.846076e+11 dimensionless,4.827871e-06 dimensionless,9.282932e-01 dimensionless,4.829413e+01 dimensionless,2.370720e+06 dimensionless,5.531505e-28 dimensionless,2.732281e-13 dimensionless,1.065761e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270947e+04 dimensionless,3.290088e+04 dimensionless,2.720264e+01 dimensionless,2.467137e+01 dimensionless,1.482236e+02 dimensionless
Si II 1193,5.155460e-06 dimensionless,8.649894e-05 dimensionless,9.165484e-05 dimensionless,1193.399371 dimensionless,0.109371 dimensionless,1.550590e-01 dimensionless,2.141115e+11 dimensionless,4.342562e-06 dimensionless,9.282932e-01 dimensionless,2.589155e+01 dimensionless,1.918055e+06 dimensionless,4.769796e-28 dimensionless,1.909872e-13 dimensionless,3.161434e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270947e+04 dimensionless,3.290088e+04 dimensionless,5.182954e+00 dimensionless,3.331359e+01 dimensionless,1.514930e+02 dimensionless
Si II 1193,5.049980e-06 dimensionless,9.395902e-05 dimensionless,9.900947e-05 dimensionless,1193.408147 dimensionless,0.118147 dimensionless,7.645965e-01 dimensionless,1.055279e+12 dimensionless,4.033746e-06 dimensionless,9.282932e-01 dimensionless,2.811392e+01 dimensionless,1.654954e+06 dimensionless,6.329231e-28 dimensionless,2.185644e-13 dimensionless,7.496177e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271045e+04 dimensionless,3.290088e+04 dimensionless,-1.027093e+00 dimensionless,2.693588e+01 dimensionless,1.783798e+02 dimensionless
Si II 1193,4.799875e-06 dimensionless,4.225612e-05 dimensionless,4.705620e-05 dimensionless,1193.346152 dimensionless,0.056152 dimensionless,1.813805e+00 dimensionless,2.503594e+12 dimensionless,4.070665e-06 dimensionless,9.282932e-01 dimensionless,1.257635e+01 dimensionless,1.685388e+06 dimensionless,8.011431e-28 dimensionless,2.822632e-13 dimensionless,1.065761e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271045e+04 dimensionless,3.290088e+04 dimensionless,-2.137098e+01 dimensionless,4.929919e+01 dimensionless,2.282578e+02 dimensionless
