Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.302928e-04,1.709462e-04,5.012954e-04,1207.104813,0.604813,0.000000e+00,0.000000e+00,1.666481e-06,2.083026e-01,5.123537e+01,2.824683e+05,3.301472e-31,1.948828e-17,3.078082e+01,3.051758e+04,2.129688e+04,3.276562e+04,3.207812e+04,3.211694e+01,1.265663e+01,-8.128721e+01
Si III 1206,3.200229e-04,1.663853e-04,4.864615e-04,1207.086916,0.586916,0.000000e+00,0.000000e+00,1.590641e-06,2.083026e-01,4.986726e+01,2.573434e+05,3.652042e-31,1.963950e-17,2.669127e+01,3.051758e+04,2.129688e+04,3.276562e+04,3.210938e+04,3.643015e+01,1.178612e+01,-8.250089e+01
Si III 1206,3.111175e-04,1.232388e-04,4.343947e-04,1207.024097,0.524097,0.000000e+00,0.000000e+00,1.413555e-06,2.083026e-01,3.691562e+01,2.032331e+05,9.164258e-31,3.840807e-17,1.059989e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.210938e+04,7.973578e+01,5.754147e+01,-9.264249e+01
Si III 1206,3.075810e-04,1.110539e-04,4.186690e-04,1207.005124,0.505124,0.000000e+00,0.000000e+00,1.672491e-06,2.083026e-01,3.327549e+01,2.845094e+05,6.209794e-31,3.700600e-17,3.729116e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.214063e+04,4.827348e+01,6.044409e+01,-6.772540e+01
Si III 1206,2.951390e-04,1.239855e-04,4.191611e-04,1207.005718,0.505718,0.000000e+00,0.000000e+00,1.883652e-06,2.083026e-01,3.715468e+01,3.608862e+05,5.041891e-31,3.810523e-17,9.581036e+00,3.051758e+04,2.132812e+04,3.276562e+04,3.217188e+04,4.740321e+01,3.971245e+01,-7.292353e+01
Si III 1206,2.919423e-04,5.101994e-05,3.429772e-04,1206.913802,0.413802,0.000000e+00,0.000000e+00,2.385953e-06,2.083026e-01,1.528313e+01,5.790187e+05,3.562006e-31,4.214131e-17,2.771012e+01,3.051758e+04,2.135938e+04,3.276562e+04,3.217188e+04,5.421164e+01,4.246106e+01,-5.109123e+01
Si III 1206,2.826970e-04,5.600535e-05,3.387182e-04,1206.908664,0.408664,0.000000e+00,0.000000e+00,2.416502e-06,2.083026e-01,1.677546e+01,5.939411e+05,4.307858e-31,5.304837e-17,2.976196e+01,3.051758e+04,2.135938e+04,3.276562e+04,3.220312e+04,6.460956e+01,2.994616e+01,-6.030319e+01
Si III 1206,2.727671e-04,5.389708e-05,3.266789e-04,1206.894138,0.394138,0.000000e+00,0.000000e+00,2.445510e-06,2.083026e-01,1.614925e+01,6.082860e+05,3.342885e-31,4.121224e-17,7.529199e+00,3.051758e+04,2.139062e+04,3.276562e+04,3.220312e+04,4.496816e+01,3.174570e+01,-4.671305e+01
Si III 1206,2.702550e-04,7.598010e-05,3.462557e-04,1206.917757,0.417757,0.000000e+00,0.000000e+00,1.773404e-06,2.083026e-01,2.276891e+01,3.198781e+05,5.594388e-31,3.695032e-17,3.729116e+01,3.051758e+04,2.139062e+04,3.276562e+04,3.223438e+04,3.698208e+01,4.310518e+01,-4.880939e+01
Si III 1206,2.578131e-04,7.322438e-05,3.310563e-04,1206.899419,0.399419,0.000000e+00,0.000000e+00,1.453280e-06,2.083026e-01,2.194046e+01,2.148165e+05,6.832879e-31,3.081509e-17,1.249894e+01,3.051758e+04,2.139062e+04,3.276562e+04,3.226562e+04,4.656010e+01,4.361091e+01,-5.400791e+01
Si III 1206,2.536429e-04,-1.046616e-05,2.431741e-04,1206.793389,0.293389,0.000000e+00,0.000000e+00,1.280371e-06,2.083026e-01,-3.150363e+00,1.667404e+05,9.225099e-31,3.228111e-17,1.527845e-01,3.051758e+04,2.139062e+04,3.273438e+04,3.226562e+04,6.689783e+01,4.166278e+01,-3.736940e+01
Si III 1206,2.535919e-04,-8.810482e-06,2.447792e-04,1206.795326,0.295326,0.000000e+00,0.000000e+00,1.103972e-06,2.083026e-01,-2.671905e+00,1.239610e+05,1.505959e-30,3.925627e-17,2.463943e+01,3.051758e+04,2.142188e+04,3.273438e+04,3.226562e+04,9.971717e+01,7.125656e+01,-5.761707e+01
Si III 1206,2.453711e-04,-5.581999e-05,1.895374e-04,1206.728677,0.228677,1.978775e-11,3.032545e+01,1.128743e-06,2.083026e-01,-1.675598e+01,1.295863e+05,1.389815e-30,3.788447e-17,3.283265e+01,3.051758e+04,2.142188e+04,3.273438e+04,3.229688e+04,9.422869e+01,5.078264e+01,-3.836869e+01
Si III 1206,2.344167e-04,1.011324e-05,2.445323e-04,1206.795028,0.295028,5.908475e-12,1.201843e+01,1.504095e-06,2.083026e-01,3.016730e+00,2.301014e+05,8.062288e-31,3.882603e-17,4.458507e+00,3.051758e+04,2.145312e+04,3.273438e+04,3.229688e+04,6.673763e+01,5.179565e+01,-4.407064e+01
Si III 1206,2.329291e-04,-4.597503e-05,1.869434e-04,1206.725547,0.225547,4.049590e-12,8.097610e+00,1.480344e-06,2.083026e-01,-1.380374e+01,2.228919e+05,1.033482e-30,4.837884e-17,3.729116e+01,3.051758e+04,2.145312e+04,3.273438e+04,3.232813e+04,8.579158e+01,6.173572e+01,-3.581820e+01
Si III 1206,2.204871e-04,-4.947116e-05,1.710051e-04,1206.706318,0.206318,0.000000e+00,0.000000e+00,1.498940e-06,2.083026e-01,-1.484721e+01,2.285269e+05,8.721534e-31,4.194045e-17,1.572242e+01,3.051758e+04,2.145312e+04,3.273438e+04,3.235938e+04,7.818832e+01,5.141559e+01,-3.020394e+01
Si III 1206,2.152415e-04,-2.253062e-05,1.927060e-04,1206.732500,0.232500,0.000000e+00,0.000000e+00,1.241796e-06,2.083026e-01,-6.773887e+00,1.568446e+05,1.310070e-30,4.314793e-17,2.156874e+01,3.051758e+04,2.148438e+04,3.273438e+04,3.235938e+04,8.140688e+01,5.708941e+01,-4.161608e+01
Si III 1206,2.080452e-04,-6.362834e-05,1.444036e-04,1206.674223,0.174223,8.779906e-10,1.067258e+03,8.458842e-07,2.083026e-01,-1.909370e+01,7.277643e+04,1.778988e-30,2.723924e-17,3.590334e+01,3.051758e+04,2.148438e+04,3.273438e+04,3.239062e+04,8.547222e+01,5.333508e+01,-2.975777e+01
Si III 1206,1.960662e-04,2.513520e-05,2.212064e-04,1206.766885,0.266885,5.074459e-13,1.600235e+00,2.372495e-06,2.083026e-01,7.531745e+00,5.725054e+05,1.894336e-30,2.255606e-16,1.387816e+00,3.814697e+03,2.150781e+04,3.274219e+04,3.239844e+04,2.063429e+01,3.626604e+01,-2.039325e+01
Si III 1206,1.956032e-04,-2.156451e-05,1.740345e-04,1206.709973,0.209973,2.976746e-12,7.836143e+00,1.976994e-06,2.083026e-01,-6.469906e+00,3.975390e+05,2.077837e-30,1.720892e-16,1.864558e+01,3.814697e+03,2.150781e+04,3.274219e+04,3.241406e+04,3.694686e+01,3.806773e+01,-1.417084e+01
Si III 1206,1.893822e-04,-7.586423e-05,1.135036e-04,1206.636942,0.136942,1.023106e-12,1.907549e+00,1.382045e-06,2.083026e-01,-2.275486e+01,1.942733e+05,2.483420e-30,1.012371e-16,8.702647e+00,3.814697e+03,2.150781e+04,3.274219e+04,3.242969e+04,6.624154e+01,4.727311e+01,-1.324238e+01
Si III 1206,1.864786e-04,-3.002470e-05,1.564483e-04,1206.688755,0.188755,0.000000e+00,0.000000e+00,2.268290e-06,2.083026e-01,-9.002629e+00,5.233184e+05,2.747384e-30,3.010802e-16,9.942933e+00,3.814697e+03,2.152344e+04,3.274219e+04,3.242969e+04,1.602235e+01,2.468606e+01,1.696740e+00
Si III 1206,1.831612e-04,-1.034167e-05,1.728177e-04,1206.708505,0.208505,0.000000e+00,0.000000e+00,1.998169e-06,2.083026e-01,-3.102792e+00,4.061004e+05,2.768790e-30,2.361729e-16,1.864558e+01,3.814697e+03,2.152344e+04,3.274219e+04,3.244531e+04,2.644299e+01,2.482430e+01,-1.209758e+01
Si III 1206,1.769402e-04,-3.831057e-05,1.386229e-04,1206.667249,0.167249,0.000000e+00,0.000000e+00,1.863456e-06,2.083026e-01,-1.149186e+01,3.531890e+05,3.244057e-30,2.410639e-16,1.475298e-01,3.814697e+03,2.152344e+04,3.274219e+04,3.246094e+04,5.019617e+01,3.426867e+01,-1.698271e+01
Si III 1206,1.768910e-04,3.159120e-05,2.084878e-04,1206.751541,0.251541,0.000000e+00,0.000000e+00,2.461408e-06,2.083026e-01,9.467410e+00,6.162204e+05,3.054680e-30,3.958401e-16,1.849805e+01,3.814697e+03,2.153906e+04,3.274219e+04,3.246094e+04,2.977392e+01,1.624092e+01,-2.972850e+01
Si III 1206,1.707193e-04,1.359467e-05,1.843162e-04,1206.722378,0.222378,0.000000e+00,0.000000e+00,2.116761e-06,2.083026e-01,4.070131e+00,4.557352e+05,3.220175e-30,3.086941e-16,1.023799e+01,3.814697e+03,2.153906e+04,3.274219e+04,3.247656e+04,4.405422e+01,1.632881e+01,-3.254890e+01
Si III 1206,1.673034e-04,6.432392e-05,2.316381e-04,1206.779471,0.279471,0.000000e+00,0.000000e+00,2.498685e-06,2.083026e-01,1.927786e+01,6.350265e+05,2.234030e-30,2.983054e-16,8.407587e+00,3.814697e+03,2.155469e+04,3.274219e+04,3.247656e+04,3.689020e+01,6.679142e+00,-4.657581e+01
Si III 1206,1.644983e-04,1.059591e-04,2.704748e-04,1206.826328,0.326328,8.365346e-14,2.706522e-01,2.433726e-06,2.083026e-01,3.175575e+01,6.024381e+05,2.764830e-30,3.504606e-16,1.864558e+01,3.814697e+03,2.155469e+04,3.274219e+04,3.249219e+04,4.032827e+01,1.972634e+01,-6.298322e+01
Si III 1206,1.582773e-04,1.078171e-04,2.661114e-04,1206.821063,0.321063,4.658544e-14,1.425046e-01,2.270934e-06,2.083026e-01,3.231282e+01,5.245391e+05,3.157368e-30,3.485655e-16,1.682876e+00,3.814697e+03,2.155469e+04,3.274219e+04,3.250781e+04,3.679136e+01,2.999956e+01,-6.079124e+01
Si III 1206,1.577158e-04,1.444458e-04,3.021844e-04,1206.864586,0.364586,4.002117e-12,1.027149e+01,1.913646e-06,2.083026e-01,4.329670e+01,3.724709e+05,2.989395e-30,2.340821e-16,1.696270e+01,3.814697e+03,2.157031e+04,3.274219e+04,3.250781e+04,1.539792e+01,1.793932e+01,-6.067672e+01
Si III 1206,1.520563e-04,1.452616e-04,2.973400e-04,1206.858741,0.358741,9.963122e-10,2.386823e+03,1.795330e-06,2.083026e-01,4.354349e+01,3.278365e+05,3.303788e-30,2.278332e-16,1.177334e+01,3.814697e+03,2.157031e+04,3.274219e+04,3.252344e+04,-1.155137e+00,1.951496e+01,-5.014450e+01
Si III 1206,1.481282e-04,9.566985e-05,2.438122e-04,1206.794159,0.294159,1.848493e-09,4.073275e+03,1.630148e-06,2.083026e-01,2.867835e+01,2.702856e+05,4.768762e-30,2.712375e-16,6.872242e+00,3.814697e+03,2.158594e+04,3.274219e+04,3.252344e+04,3.602871e+00,1.932244e+01,-3.550347e+01
Si III 1206,1.458353e-04,1.505676e-04,2.964249e-04,1206.857637,0.357637,2.150609e-09,6.220918e+03,2.174513e-06,2.083026e-01,4.513546e+01,4.809421e+05,6.219906e-30,6.247504e-16,1.784110e+01,3.814697e+03,2.158594e+04,3.274219e+04,3.253906e+04,-2.653598e+01,-8.259331e+00,-3.709453e+01
Si III 1206,1.398827e-04,1.913424e-04,3.312519e-04,1206.899655,0.399655,1.770409e-10,6.964479e+02,2.970520e-06,2.083026e-01,5.735634e+01,8.974991e+05,6.067000e-30,1.077134e-15,8.044834e-01,3.814697e+03,2.158594e+04,3.272656e+04,3.253906e+04,-3.332921e+01,-2.397306e+01,-4.812938e+01
Si III 1206,1.396143e-04,1.955056e-04,3.351472e-04,1206.904355,0.404355,5.355142e-12,2.311642e+01,3.264571e-06,2.083026e-01,5.860426e+01,1.083980e+06,6.364706e-30,1.362709e-15,3.218221e+00,3.814697e+03,2.158594e+04,3.272656e+04,3.255469e+04,-4.061553e+01,-2.104422e+01,-4.473061e+01
Si III 1206,1.385406e-04,1.738366e-04,3.124013e-04,1206.876912,0.376912,2.617434e-09,1.378332e+04,3.985622e-06,2.083026e-01,5.210725e+01,1.615702e+06,7.450033e-30,2.344814e-15,1.542736e+01,3.814697e+03,2.160156e+04,3.272656e+04,3.255469e+04,-3.892159e+01,-3.940744e+01,-3.908093e+01
Si III 1206,1.333933e-04,1.384526e-04,2.718644e-04,1206.828004,0.328004,2.873112e-09,1.302996e+04,3.428178e-06,2.083026e-01,4.150278e+01,1.195352e+06,6.667657e-30,1.557718e-15,1.330868e+01,3.814697e+03,2.160156e+04,3.272656e+04,3.257031e+04,-3.119301e+01,-2.531444e+01,-3.067050e+01
Si III 1206,1.289530e-04,1.131214e-04,2.420890e-04,1206.792080,0.292080,2.796733e-09,6.249581e+03,1.637217e-06,2.083026e-01,3.390407e+01,2.726350e+05,8.157783e-30,4.680792e-16,5.336896e+00,3.814697e+03,2.161719e+04,3.272656e+04,3.257031e+04,-5.148489e+01,-5.078316e+01,-9.829062e+00
Si III 1206,1.271724e-04,8.640632e-05,2.135897e-04,1206.757696,0.257696,7.646976e-07,2.731191e+06,2.693207e-06,2.083026e-01,2.589781e+01,7.377487e+05,7.255736e-30,1.103616e-15,1.864558e+01,3.814697e+03,2.161719e+04,3.272656e+04,3.258594e+04,-4.945065e+01,-3.525059e+01,-7.455875e-01
Si III 1206,1.209514e-04,1.132889e-04,2.342539e-04,1206.782627,0.282627,8.314618e-07,3.373424e+06,3.048609e-06,2.083026e-01,3.395508e+01,9.453062e+05,5.555618e-30,1.089472e-15,4.753567e+00,3.814697e+03,2.161719e+04,3.272656e+04,3.260156e+04,-6.332048e+01,-2.867611e+01,-1.001404e+00
Si III 1206,1.193654e-04,1.039166e-04,2.232944e-04,1206.769405,0.269405,3.115255e-06,9.656100e+06,2.334293e-06,2.083026e-01,3.113098e+01,5.542166e+05,2.469384e-29,2.867867e-15,4.569223e+00,4.768372e+02,2.162891e+04,3.273047e+04,3.259766e+04,-8.002271e+01,-8.333114e+01,1.021718e+01
Si III 1206,1.178409e-04,1.201616e-04,2.380167e-04,1206.787167,0.287167,7.784275e-06,2.510575e+07,2.427875e-06,2.083026e-01,3.600568e+01,5.995445e+05,1.375780e-29,1.725964e-15,9.322790e+00,4.768372e+02,2.162891e+04,3.273047e+04,3.260547e+04,-8.188386e+01,-6.294821e+01,6.722377e+00
Si III 1206,1.147304e-04,1.318462e-04,2.465917e-04,1206.797513,0.297513,1.044665e-09,3.417377e+03,2.463700e-06,2.083026e-01,3.950537e+01,6.173689e+05,2.028835e-29,2.623931e-15,4.760083e-01,4.768372e+02,2.162891e+04,3.273047e+04,3.261328e+04,-8.680305e+01,-7.148251e+01,5.271300e+00
Si III 1206,1.145716e-04,1.213963e-04,2.359818e-04,1206.784712,0.284712,2.497714e-07,7.216370e+05,2.162628e-06,2.083026e-01,3.637356e+01,4.756995e+05,1.943008e-29,1.939794e-15,8.846782e+00,4.768372e+02,2.163672e+04,3.273047e+04,3.261328e+04,-8.106283e+01,-7.406088e+01,5.142960e+00
Si III 1206,1.116199e-04,1.010699e-04,2.127011e-04,1206.756624,0.256624,4.042693e-10,1.079652e+03,2.002096e-06,2.083026e-01,3.028909e+01,4.076981e+05,1.371750e-29,1.175745e-15,5.521240e+00,4.768372e+02,2.163672e+04,3.273047e+04,3.262109e+04,-6.184732e+01,-5.210498e+01,1.136201e+00
Si III 1206,1.097778e-04,1.258966e-04,2.356882e-04,1206.784358,0.284358,5.037033e-12,1.289565e+01,1.907499e-06,2.083026e-01,3.773157e+01,3.700817e+05,1.441565e-29,1.122826e-15,3.801550e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.262109e+04,-6.074629e+01,-5.473879e+01,-8.603476e+00
Si III 1206,1.085094e-04,1.395546e-04,2.480791e-04,1206.799307,0.299307,2.131036e-12,5.375345e+00,1.892809e-06,2.083026e-01,4.182491e+01,3.644034e+05,2.025627e-29,1.553571e-15,9.322790e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.262891e+04,-6.570066e+01,-5.545856e+01,-1.031281e+01
Si III 1206,1.053989e-04,1.143834e-04,2.197944e-04,1206.765182,0.265182,2.121334e-11,4.785190e+01,1.676831e-06,2.083026e-01,3.428280e+01,2.859878e+05,1.987230e-29,1.196040e-15,1.243681e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.263672e+04,-5.960573e+01,-3.897064e+01,-4.365778e+00
Si III 1206,1.049840e-04,1.163066e-04,2.213028e-04,1206.767002,0.267002,2.044131e-09,4.720712e+03,1.725753e-06,2.083026e-01,3.485994e+01,3.029189e+05,1.789504e-29,1.139610e-15,8.079109e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.263672e+04,-5.918417e+01,-3.477286e+01,-5.098464e+00
Si III 1206,1.022884e-04,1.182330e-04,2.205335e-04,1206.766074,0.266074,4.696226e-09,1.212013e+04,1.931338e-06,2.083026e-01,3.543846e+01,3.793896e+05,1.790270e-29,1.425245e-15,6.288913e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.264453e+04,-5.389573e+01,-3.381357e+01,-9.167800e+00
Si III 1206,1.001901e-04,1.217203e-04,2.219226e-04,1206.767750,0.267750,1.351042e-09,3.829614e+03,2.130277e-06,2.083026e-01,3.648332e+01,4.615738e+05,1.499758e-29,1.454668e-15,3.033877e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.264453e+04,-5.670197e+01,-3.470450e+01,-8.642532e+00
Si III 1206,9.917791e-05,1.059573e-04,2.051458e-04,1206.747508,0.247508,9.766259e-10,2.717616e+03,2.090109e-06,2.083026e-01,3.175656e+01,4.443313e+05,1.840437e-29,1.720547e-15,9.322790e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.265234e+04,-6.310825e+01,-3.467664e+01,1.156286e+00
Si III 1206,9.606742e-05,9.877518e-05,1.948521e-04,1206.735089,0.235089,5.184721e-12,1.389392e+01,2.003364e-06,2.083026e-01,2.960216e+01,4.082149e+05,1.968291e-29,1.689966e-15,2.011354e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.266016e+04,-6.410555e+01,-4.248887e+01,3.947053e+00
Si III 1206,9.539634e-05,1.142769e-04,2.096841e-04,1206.752984,0.252984,6.986751e-13,1.789002e+00,1.899012e-06,2.083026e-01,3.425036e+01,3.667958e+05,1.833327e-29,1.415089e-15,7.311436e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.266016e+04,-5.476507e+01,-4.822214e+01,-7.973879e+00
Si III 1206,9.295693e-05,9.555960e-05,1.885254e-04,1206.727456,0.227456,1.943583e-15,5.581219e-03,2.158094e-06,2.083026e-01,2.864185e+01,4.737067e+05,1.347966e-29,1.340900e-15,7.056585e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.266797e+04,-4.382788e+01,-4.157664e+01,-8.014413e+00
Si III 1206,9.060254e-05,1.339528e-04,2.245675e-04,1206.770941,0.270941,1.469689e-09,4.039179e+03,2.028450e-06,2.083026e-01,4.014982e+01,4.185022e+05,1.460771e-29,1.286024e-15,2.266205e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.266797e+04,-5.094781e+01,-4.513313e+01,-1.732174e+01
Si III 1206,8.984643e-05,1.426189e-04,2.324782e-04,1206.780485,0.280485,2.306138e-12,7.686258e+00,2.478595e-06,2.083026e-01,4.274984e+01,6.248564e+05,1.223709e-29,1.604581e-15,9.322790e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.267578e+04,-4.779794e+01,-3.141052e+01,-2.171778e+01
Si III 1206,8.673594e-05,1.690645e-04,2.558151e-04,1206.808641,0.308641,1.548505e-12,5.669754e+00,2.762669e-06,2.083026e-01,5.067785e+01,7.762948e+05,1.108820e-29,1.801501e-15,2.779027e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.268359e+04,-4.804805e+01,-2.459713e+01,-3.064353e+01
Si III 1206,8.580873e-05,2.154891e-04,3.013163e-04,1206.863538,0.363538,7.127941e-12,2.376803e+01,2.498975e-06,2.083026e-01,6.458906e+01,6.351741e+05,1.461944e-29,1.941306e-15,6.543763e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.268359e+04,-6.912183e+01,-4.226074e+01,-3.453609e+01
Si III 1206,8.362545e-05,1.710684e-04,2.547081e-04,1206.807305,0.307305,6.045550e-10,2.083281e+03,2.596741e-06,2.083026e-01,5.127843e+01,6.858456e+05,1.281562e-29,1.842518e-15,1.866594e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.269141e+04,-4.130649e+01,-3.067579e+01,-3.606694e+01
Si III 1206,8.300267e-05,1.578677e-04,2.408834e-04,1206.790626,0.290626,1.775037e-10,6.386164e+02,2.684170e-06,2.083026e-01,4.732111e+01,7.328057e+05,1.412289e-29,2.170966e-15,5.957665e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.269141e+04,-4.231922e+01,-3.330724e+01,-3.083138e+01
Si III 1206,8.101493e-05,1.399537e-04,2.209800e-04,1206.766612,0.266612,1.553179e-11,5.579418e+01,2.707042e-06,2.083026e-01,4.195209e+01,7.453476e+05,1.220922e-29,1.909348e-15,1.498532e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.269141e+04,-3.965614e+01,-2.730585e+01,-2.582421e+01
Si III 1206,8.051495e-05,1.430701e-04,2.235966e-04,1206.769769,0.269769,3.168541e-10,1.084437e+03,2.580717e-06,2.083026e-01,4.288728e+01,6.774073e+05,1.208186e-29,1.719309e-15,9.322790e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.269922e+04,-2.144215e+01,-2.231346e+01,-3.848545e+01
Si III 1206,7.740446e-05,1.236216e-04,2.010357e-04,1206.742550,0.242550,6.110228e-06,1.992131e+07,2.436587e-06,2.083026e-01,3.705602e+01,6.038550e+05,1.166918e-29,1.482358e-15,3.546700e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.270703e+04,-6.933501e+00,-3.332686e+01,-4.154322e+01
Si III 1206,7.622112e-05,1.349776e-04,2.112090e-04,1206.754824,0.254824,4.653071e-06,1.506971e+07,2.431219e-06,2.083026e-01,4.045868e+01,6.011976e+05,1.268823e-29,1.605083e-15,5.776090e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.270703e+04,-9.840155e-01,-3.834098e+01,-4.973823e+01
Si III 1206,7.429397e-05,9.668014e-05,1.709813e-04,1206.706289,0.206289,6.513378e-05,2.036149e+08,2.350020e-06,2.083026e-01,2.897814e+01,5.617100e+05,1.387176e-29,1.639372e-15,8.591931e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.271484e+04,1.304640e+01,-3.609752e+01,-4.501935e+01
Si III 1206,7.142732e-05,1.094157e-04,1.808508e-04,1206.718196,0.218196,4.625348e-09,1.507396e+04,2.455261e-06,2.083026e-01,3.279628e+01,6.131465e+05,1.316795e-29,1.694945e-15,7.308589e-01,4.768372e+02,2.170703e+04,3.272266e+04,3.271484e+04,1.078014e+01,-3.188128e+01,-4.787456e+01
Si III 1206,7.118347e-05,9.389354e-05,1.650837e-04,1206.699173,0.199173,8.253857e-08,2.563920e+05,2.339374e-06,2.083026e-01,2.814339e+01,5.566323e+05,1.325975e-29,1.551375e-15,9.322790e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.272266e+04,1.687679e+01,-2.660642e+01,-4.598959e+01
Si III 1206,6.807298e-05,6.905694e-05,1.371346e-04,1206.665453,0.165453,1.161989e-07,3.673823e+05,2.374598e-06,2.083026e-01,2.069891e+01,5.735205e+05,1.537531e-29,1.853217e-15,4.314373e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.273047e+04,1.177900e+01,-3.165154e+01,-3.407412e+01
Si III 1206,6.663351e-05,4.493415e-05,1.115707e-04,1206.634610,0.134610,3.451438e-09,1.112818e+04,2.419275e-06,2.083026e-01,1.346600e+01,5.953049e+05,2.206866e-29,2.762681e-15,5.008417e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.273047e+04,1.210574e+01,-4.585865e+01,-2.643189e+01
Si III 1206,6.496249e-05,3.919370e-05,1.041587e-04,1206.625668,0.125668,1.085692e-04,3.449122e+08,2.386982e-06,2.083026e-01,1.174549e+01,5.795182e+05,2.246556e-29,2.739790e-15,9.322790e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.273828e+04,1.773282e+01,-4.010596e+01,-2.771535e+01
Si III 1206,6.185199e-05,1.010955e-04,1.629537e-04,1206.696604,0.196604,6.818915e-07,2.118631e+06,2.336244e-06,2.083026e-01,3.030285e+01,5.551438e+05,1.799084e-29,2.096507e-15,3.681395e-02,4.768372e+02,2.171484e+04,3.272266e+04,3.274609e+04,1.745235e+01,-1.565644e+01,-4.834116e+01
Si III 1206,6.183971e-05,8.265383e-05,1.444987e-04,1206.674338,0.174338,4.304598e-04,1.356901e+09,2.362871e-06,2.083026e-01,2.477502e+01,5.678701e+05,2.138205e-29,2.553243e-15,9.285976e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.274609e+04,1.340784e+01,-2.519645e+01,-3.964209e+01
Si III 1206,5.874150e-05,1.755127e-04,2.342645e-04,1206.782640,0.282640,9.703708e-06,3.243908e+07,2.500694e-06,2.083026e-01,5.261128e+01,6.360483e+05,2.139469e-29,2.853943e-15,5.082045e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.275391e+04,-4.374588e+00,1.077347e+01,-5.935431e+01
Si III 1206,5.704591e-05,1.520646e-04,2.091192e-04,1206.752302,0.252302,2.243797e-09,8.460804e+03,2.827427e-06,2.083026e-01,4.558225e+01,8.131145e+05,1.833252e-29,3.129733e-15,4.240745e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.275391e+04,2.351294e+00,1.769832e+01,-5.495189e+01
Si III 1206,5.563101e-05,1.877623e-04,2.434037e-04,1206.793667,0.293667,1.611244e-06,7.835865e+06,3.679893e-06,2.083026e-01,5.628011e+01,1.377334e+06,1.268304e-29,3.642778e-15,9.322790e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.276172e+04,-6.333375e+00,4.521093e+01,-6.057820e+01
Si III 1206,5.252051e-05,2.367764e-04,2.893093e-04,1206.849052,0.349052,8.037745e-07,4.609864e+06,4.339378e-06,2.083026e-01,7.096467e+01,1.915243e+06,1.180063e-29,4.701993e-15,8.044868e-01,4.768372e+02,2.173047e+04,3.272266e+04,3.276953e+04,-2.617451e+00,7.208943e+01,-7.904279e+01
Si III 1206,5.225210e-05,1.587356e-04,2.109960e-04,1206.754567,0.254567,7.088350e-06,3.832742e+07,4.093794e-06,2.083026e-01,4.757144e+01,1.704593e+06,1.166995e-29,4.136297e-15,8.518303e+00,4.768372e+02,2.173828e+04,3.272266e+04,3.276953e+04,9.815885e+00,7.882916e+01,-5.882614e+01
Si III 1206,4.941002e-05,1.854000e-04,2.348191e-04,1206.783309,0.283309,1.761683e-05,7.670874e+07,3.292422e-06,2.083026e-01,5.555552e+01,1.102554e+06,1.859905e-29,4.277261e-15,5.849718e+00,4.768372e+02,2.173828e+04,3.272266e+04,3.277734e+04,1.319101e+01,1.030379e+02,-6.921979e+01
