Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.824199e-04 dimensionless,-1.065512e-04 dimensionless,7.584921e-05 dimensionless,1206.591512 dimensionless,0.091512 dimensionless,1.385932e-11 dimensionless,2.878205e+01 dimensionless,1.506593e-06 dimensionless,5.512937e-01 dimensionless,-3.195621e+01 dimensionless,2.308664e+05 dimensionless,1.860791e-30 dimensionless,9.029777e-17 dimensionless,2.000793e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,7.553973e+01 dimensionless,2.291759e+01 dimensionless,-3.922964e+01 dimensionless
Si III 1206,1.817523e-04 dimensionless,-1.007668e-04 dimensionless,8.096719e-05 dimensionless,1206.597687 dimensionless,0.097687 dimensionless,9.413884e-11 dimensionless,1.998653e+02 dimensionless,1.584151e-06 dimensionless,5.512937e-01 dimensionless,-3.022309e+01 dimensionless,2.552479e+05 dimensionless,1.722848e-30 dimensionless,9.244692e-17 dimensionless,2.132009e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,7.799043e+01 dimensionless,1.937778e+01 dimensionless,-4.377089e+01 dimensionless
Si III 1206,1.746390e-04 dimensionless,-4.973339e-05 dimensionless,1.248969e-04 dimensionless,1206.650688 dimensionless,0.150688 dimensionless,4.664753e-13 dimensionless,1.161666e+00 dimensionless,1.824088e-06 dimensionless,5.512937e-01 dimensionless,-1.492513e+01 dimensionless,3.384237e+05 dimensionless,1.878338e-30 dimensionless,1.336557e-16 dimensionless,8.666685e-02 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,7.402476e+01 dimensionless,1.062003e+01 dimensionless,-6.051362e+01 dimensionless
Si III 1206,1.746101e-04 dimensionless,-2.232223e-05 dimensionless,1.522839e-04 dimensionless,1206.683731 dimensionless,0.183731 dimensionless,1.103539e-11 dimensionless,3.098392e+01 dimensionless,2.094850e-06 dimensionless,5.512937e-01 dimensionless,-6.705026e+00 dimensionless,4.463492e+05 dimensionless,1.485519e-30 dimensionless,1.392486e-16 dimensionless,2.140676e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,6.469262e+01 dimensionless,-2.455314e+00 dimensionless,-5.997356e+01 dimensionless
Si III 1206,1.674678e-04 dimensionless,7.429232e-06 dimensionless,1.748983e-04 dimensionless,1206.711015 dimensionless,0.211015 dimensionless,1.483131e-11 dimensionless,4.502674e+01 dimensionless,2.252658e-06 dimensionless,5.512937e-01 dimensionless,2.216676e+00 dimensionless,5.161306e+05 dimensionless,1.263108e-30 dimensionless,1.363716e-16 dimensionless,1.827459e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,5.252660e+01 dimensionless,-4.999899e+00 dimensionless,-5.952145e+01 dimensionless
Si III 1206,1.668581e-04 dimensionless,5.150524e-05 dimensionless,2.183720e-04 dimensionless,1206.763466 dimensionless,0.263466 dimensionless,6.982779e-10 dimensionless,2.516641e+03 dimensionless,2.705378e-06 dimensionless,5.512937e-01 dimensionless,1.542921e+01 dimensionless,7.444314e+05 dimensionless,1.498812e-30 dimensionless,2.311357e-16 dimensionless,1.957930e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,4.493307e+01 dimensionless,-1.334555e+01 dimensionless,-6.928263e+01 dimensionless
Si III 1206,1.603256e-04 dimensionless,6.885529e-05 dimensionless,2.291919e-04 dimensionless,1206.776520 dimensionless,0.276520 dimensionless,1.073485e-08 dimensionless,4.089755e+04 dimensionless,2.872848e-06 dimensionless,5.512937e-01 dimensionless,2.062500e+01 dimensionless,8.394490e+05 dimensionless,2.070450e-30 dimensionless,3.507792e-16 dimensionless,3.741585e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,5.309714e+01 dimensionless,-1.876741e+01 dimensionless,-8.483597e+01 dimensionless
Si III 1206,1.590772e-04 dimensionless,1.202008e-04 dimensionless,2.792972e-04 dimensionless,1206.836972 dimensionless,0.336972 dimensionless,1.103511e-06 dimensionless,4.830847e+06 dimensionless,3.309923e-06 dimensionless,5.512937e-01 dimensionless,3.600920e+01 dimensionless,1.114307e+06 dimensionless,4.812584e-30 dimensionless,1.067380e-15 dimensionless,1.766517e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,5.554773e+01 dimensionless,-1.778137e+01 dimensionless,-1.106664e+02 dimensionless
Si III 1206,1.531834e-04 dimensionless,1.242426e-04 dimensionless,2.774450e-04 dimensionless,1206.834737 dimensionless,0.334737 dimensionless,3.683031e-07 dimensionless,1.137883e+06 dimensionless,2.316539e-06 dimensionless,5.512937e-01 dimensionless,3.722328e+01 dimensionless,5.458184e+05 dimensionless,8.326579e-30 dimensionless,9.161228e-16 dimensionless,5.655711e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,5.002024e+01 dimensionless,-2.957396e+01 dimensionless,-1.040737e+02 dimensionless
Si III 1206,1.512964e-04 dimensionless,1.171243e-04 dimensionless,2.684384e-04 dimensionless,1206.823871 dimensionless,0.323871 dimensionless,4.790165e-05 dimensionless,1.412495e+08 dimensionless,2.204257e-06 dimensionless,5.512937e-01 dimensionless,3.509127e+01 dimensionless,4.941893e+05 dimensionless,1.340637e-29 dimensionless,1.371261e-15 dimensionless,1.575105e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.264844e+04 dimensionless,3.260156e+04 dimensionless,4.802207e+01 dimensionless,-3.330705e+01 dimensionless,-9.796036e+01 dimensionless
Si III 1206,1.460411e-04 dimensionless,1.806155e-04 dimensionless,3.266830e-04 dimensionless,1206.894143 dimensionless,0.394143 dimensionless,2.648323e-06 dimensionless,8.704208e+06 dimensionless,2.465159e-06 dimensionless,5.512937e-01 dimensionless,5.413321e+01 dimensionless,6.180999e+05 dimensionless,1.077800e-29 dimensionless,1.400723e-15 dimensionless,2.871880e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.264844e+04 dimensionless,3.260156e+04 dimensionless,1.025096e+01 dimensionless,-2.922879e+01 dimensionless,-8.605680e+01 dimensionless
Si III 1206,1.450829e-04 dimensionless,1.170293e-04 dimensionless,2.621292e-04 dimensionless,1206.816259 dimensionless,0.316259 dimensionless,1.812182e-07 dimensionless,5.440383e+05 dimensionless,2.255042e-06 dimensionless,5.512937e-01 dimensionless,3.508059e+01 dimensionless,5.172236e+05 dimensionless,3.121707e-30 dimensionless,3.394909e-16 dimensionless,4.697957e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,-3.102322e+00 dimensionless,-4.636947e+00 dimensionless,-4.804231e+01 dimensionless
Si III 1206,1.435155e-04 dimensionless,2.297588e-04 dimensionless,3.733073e-04 dimensionless,1206.950395 dimensionless,0.450395 dimensionless,9.324747e-08 dimensionless,3.021504e+05 dimensionless,2.406168e-06 dimensionless,5.512937e-01 dimensionless,6.886897e+01 dimensionless,5.888719e+05 dimensionless,4.139975e-30 dimensionless,5.116157e-16 dimensionless,1.383692e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,-2.240888e+01 dimensionless,-1.972719e+00 dimensionless,-7.797821e+01 dimensionless
Si III 1206,1.388989e-04 dimensionless,2.431196e-04 dimensionless,3.820523e-04 dimensionless,1206.960946 dimensionless,0.460946 dimensionless,5.156720e-07 dimensionless,1.799660e+06 dimensionless,2.603223e-06 dimensionless,5.512937e-01 dimensionless,7.287177e+01 dimensionless,6.892734e+05 dimensionless,4.924447e-30 dimensionless,7.125035e-16 dimensionless,9.483964e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,-2.092970e+01 dimensionless,8.365197e+00 dimensionless,-8.765306e+01 dimensionless
Si III 1206,1.357346e-04 dimensionless,2.524379e-04 dimensionless,3.882068e-04 dimensionless,1206.968372 dimensionless,0.468372 dimensionless,7.248836e-09 dimensionless,2.003335e+04 dimensionless,2.076904e-06 dimensionless,5.512937e-01 dimensionless,7.566757e+01 dimensionless,4.387343e+05 dimensionless,5.028950e-30 dimensionless,4.632437e-16 dimensionless,1.192280e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,-3.258314e+01 dimensionless,-1.044475e+01 dimensionless,-7.532932e+01 dimensionless
Si III 1206,1.317567e-04 dimensionless,2.180524e-04 dimensionless,3.498378e-04 dimensionless,1206.922079 dimensionless,0.422079 dimensionless,1.966846e-08 dimensionless,5.573653e+04 dimensionless,2.104196e-06 dimensionless,5.512937e-01 dimensionless,6.536314e+01 dimensionless,4.503408e+05 dimensionless,5.588549e-30 dimensionless,5.259526e-16 dimensionless,1.139809e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,-4.019456e+01 dimensionless,-1.125533e+01 dimensionless,-5.149377e+01 dimensionless
Si III 1206,1.279537e-04 dimensionless,2.257150e-04 dimensionless,3.536977e-04 dimensionless,1206.926736 dimensionless,0.426736 dimensionless,2.997259e-10 dimensionless,7.531178e+02 dimensionless,1.881219e-06 dimensionless,5.512937e-01 dimensionless,6.765950e+01 dimensionless,3.599546e+05 dimensionless,9.442455e-30 dimensionless,7.151405e-16 dimensionless,1.000867e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.266406e+04 dimensionless,3.264844e+04 dimensionless,-4.307220e+01 dimensionless,-2.531183e+01 dimensionless,-4.894568e+01 dimensionless
Si III 1206,1.246144e-04 dimensionless,1.496013e-04 dimensionless,2.742344e-04 dimensionless,1206.830864 dimensionless,0.330864 dimensionless,1.139555e-09 dimensionless,3.483852e+03 dimensionless,2.267963e-06 dimensionless,5.512937e-01 dimensionless,4.484442e+01 dimensionless,5.231675e+05 dimensionless,7.711118e-30 dimensionless,8.485921e-16 dimensionless,1.331222e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.266406e+04 dimensionless,3.264844e+04 dimensionless,-4.339136e+01 dimensionless,-2.981134e+01 dimensionless,-1.363636e+01 dimensionless
Si III 1206,1.201729e-04 dimensionless,2.030878e-04 dimensionless,3.232850e-04 dimensionless,1206.890043 dimensionless,0.390043 dimensionless,1.260498e-06 dimensionless,3.062522e+06 dimensionless,1.769182e-06 dimensionless,5.512937e-01 dimensionless,6.087467e+01 dimensionless,3.183565e+05 dimensionless,1.441230e-29 dimensionless,9.656192e-16 dimensionless,8.094544e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.266406e+04 dimensionless,3.266406e+04 dimensionless,-5.402494e+01 dimensionless,-4.780735e+01 dimensionless,-2.234106e+01 dimensionless
Si III 1206,1.174722e-04 dimensionless,2.117452e-04 dimensionless,3.292423e-04 dimensionless,1206.897231 dimensionless,0.397231 dimensionless,1.437847e-06 dimensionless,4.980826e+06 dimensionless,2.610437e-06 dimensionless,5.512937e-01 dimensionless,6.347111e+01 dimensionless,6.930994e+05 dimensionless,8.001875e-30 dimensionless,1.166510e-15 dimensionless,1.522634e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.266406e+04 dimensionless,3.266406e+04 dimensionless,-5.271635e+01 dimensionless,-3.795448e+01 dimensionless,-2.963302e+01 dimensionless
Si III 1206,1.123920e-04 dimensionless,1.670716e-04 dimensionless,2.794824e-04 dimensionless,1206.837196 dimensionless,0.337196 dimensionless,5.772930e-08 dimensionless,1.820143e+05 dimensionless,2.372687e-06 dimensionless,5.512937e-01 dimensionless,5.008155e+01 dimensionless,5.725978e+05 dimensionless,8.651986e-30 dimensionless,1.041455e-15 dimensionless,6.180418e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.266406e+04 dimensionless,3.267969e+04 dimensionless,-3.588187e+01 dimensionless,-3.189907e+01 dimensionless,-2.921205e+01 dimensionless
Si III 1206,1.103299e-04 dimensionless,2.223299e-04 dimensionless,3.326844e-04 dimensionless,1206.901384 dimensionless,0.401384 dimensionless,9.017405e-06 dimensionless,3.333183e+07 dimensionless,2.765073e-06 dimensionless,5.512937e-01 dimensionless,6.664017e+01 dimensionless,7.776464e+05 dimensionless,1.218311e-29 dimensionless,1.979635e-15 dimensionless,1.124201e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.266406e+04 dimensionless,3.267969e+04 dimensionless,-5.986472e+01 dimensionless,-5.923687e+01 dimensionless,-2.227464e+01 dimensionless
Si III 1206,1.065791e-04 dimensionless,1.757205e-04 dimensionless,2.823184e-04 dimensionless,1206.840617 dimensionless,0.340617 dimensionless,2.231644e-07 dimensionless,7.636503e+05 dimensionless,2.548373e-06 dimensionless,5.512937e-01 dimensionless,5.267405e+01 dimensionless,6.605337e+05 dimensionless,7.769603e-30 dimensionless,1.075545e-15 dimensionless,5.898462e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,-4.455387e+01 dimensionless,-2.834265e+01 dimensionless,-2.435271e+01 dimensionless
Si III 1206,1.046111e-04 dimensionless,1.301569e-04 dimensionless,2.347817e-04 dimensionless,1206.783264 dimensionless,0.283264 dimensionless,4.727714e-11 dimensionless,1.448242e+02 dimensionless,2.289088e-06 dimensionless,5.512937e-01 dimensionless,3.901702e+01 dimensionless,5.329591e+05 dimensionless,8.940642e-30 dimensionless,1.002897e-15 dimensionless,4.266292e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.267969e+04 dimensionless,3.269531e+04 dimensionless,-2.529003e+01 dimensionless,-2.237342e+01 dimensionless,-2.616171e+01 dimensionless
Si III 1206,1.031877e-04 dimensionless,1.203825e-04 dimensionless,2.235826e-04 dimensionless,1206.769752 dimensionless,0.269752 dimensionless,4.607623e-08 dimensionless,1.260866e+05 dimensionless,2.056696e-06 dimensionless,5.512937e-01 dimensionless,3.608594e+01 dimensionless,4.302382e+05 dimensionless,1.112130e-29 dimensionless,1.006741e-15 dimensionless,7.394151e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.267578e+04 dimensionless,3.269141e+04 dimensionless,-2.770802e+01 dimensionless,-3.549375e+01 dimensionless,-1.650140e+01 dimensionless
Si III 1206,1.007207e-04 dimensionless,1.218868e-04 dimensionless,2.226198e-04 dimensionless,1206.768591 dimensionless,0.268591 dimensionless,4.253128e-11 dimensionless,1.124731e+02 dimensionless,1.985893e-06 dimensionless,5.512937e-01 dimensionless,3.653730e+01 dimensionless,4.011257e+05 dimensionless,1.142256e-29 dimensionless,9.643274e-16 dimensionless,3.309228e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.267578e+04 dimensionless,3.269922e+04 dimensionless,-2.568335e+01 dimensionless,-3.162674e+01 dimensionless,-2.016223e+01 dimensionless
Si III 1206,9.961658e-05 dimensionless,1.547200e-04 dimensionless,2.543520e-04 dimensionless,1206.806876 dimensionless,0.306876 dimensionless,2.022934e-10 dimensionless,7.601432e+02 dimensionless,2.833772e-06 dimensionless,5.512937e-01 dimensionless,4.637805e+01 dimensionless,8.167682e+05 dimensionless,1.414597e-29 dimensionless,2.302072e-15 dimensionless,8.351214e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.267578e+04 dimensionless,3.269922e+04 dimensionless,-3.615894e+01 dimensionless,-4.154755e+01 dimensionless,-2.143283e+01 dimensionless
Si III 1206,9.683025e-05 dimensionless,1.238929e-04 dimensionless,2.207351e-04 dimensionless,1206.766317 dimensionless,0.266317 dimensionless,5.720981e-11 dimensionless,2.218616e+02 dimensionless,2.924466e-06 dimensionless,5.512937e-01 dimensionless,3.713909e+01 dimensionless,8.698856e+05 dimensionless,1.421602e-29 dimensionless,2.464857e-15 dimensionless,2.352165e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.267578e+04 dimensionless,3.270703e+04 dimensionless,-2.384936e+01 dimensionless,-2.615601e+01 dimensionless,-2.416393e+01 dimensionless
Si III 1206,9.604546e-05 dimensionless,9.811180e-05 dimensionless,1.941667e-04 dimensionless,1206.734262 dimensionless,0.234262 dimensionless,6.089102e-07 dimensionless,2.560048e+06 dimensionless,3.167660e-06 dimensionless,5.512937e-01 dimensionless,2.941031e+01 dimensionless,1.020578e+06 dimensionless,1.564064e-29 dimensionless,3.135131e-15 dimensionless,9.308277e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.267578e+04 dimensionless,3.270703e+04 dimensionless,-2.225276e+01 dimensionless,-3.248736e+01 dimensionless,-1.308837e+01 dimensionless
Si III 1206,9.293981e-05 dimensionless,4.796684e-05 dimensionless,1.409111e-04 dimensionless,1206.670009 dimensionless,0.170009 dimensionless,2.095359e-09 dimensionless,8.348743e+03 dimensionless,2.977891e-06 dimensionless,5.512937e-01 dimensionless,1.437846e+01 dimensionless,9.019585e+05 dimensionless,1.635494e-29 dimensionless,2.925800e-15 dimensionless,1.395102e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.267578e+04 dimensionless,3.271484e+04 dimensionless,9.497430e-01 dimensionless,-2.615695e+01 dimensionless,-1.720923e+01 dimensionless
Si III 1206,9.247434e-05 dimensionless,4.817648e-05 dimensionless,1.406553e-04 dimensionless,1206.669701 dimensionless,0.169701 dimensionless,3.809018e-07 dimensionless,1.515447e+06 dimensionless,3.004604e-06 dimensionless,5.512937e-01 dimensionless,1.444080e+01 dimensionless,9.182132e+05 dimensionless,1.633614e-29 dimensionless,2.966245e-15 dimensionless,1.026534e+01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.267578e+04 dimensionless,3.271484e+04 dimensionless,-2.509748e+00 dimensionless,-3.369620e+01 dimensionless,-1.200992e+01 dimensionless
Si III 1206,8.904938e-05 dimensionless,-4.309214e-06 dimensionless,8.473978e-05 dimensionless,1206.602239 dimensionless,0.102239 dimensionless,2.582593e-11 dimensionless,7.622328e+01 dimensionless,2.196337e-06 dimensionless,5.512937e-01 dimensionless,-1.294280e+00 dimensionless,4.906444e+05 dimensionless,1.621450e-29 dimensionless,1.660483e-15 dimensionless,4.380393e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.267578e+04 dimensionless,3.272266e+04 dimensionless,2.147450e+01 dimensionless,-2.697337e+01 dimensionless,-1.601213e+01 dimensionless
Si III 1206,8.890323e-05 dimensionless,-2.379441e-05 dimensionless,6.510670e-05 dimensionless,1206.578551 dimensionless,0.078551 dimensionless,5.701361e-08 dimensionless,1.464562e+05 dimensionless,1.927879e-06 dimensionless,5.512937e-01 dimensionless,-7.134482e+00 dimensionless,3.780318e+05 dimensionless,1.711125e-29 dimensionless,1.361496e-15 dimensionless,4.723688e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.267578e+04 dimensionless,3.272266e+04 dimensionless,1.664732e+01 dimensionless,-1.916478e+01 dimensionless,-3.614563e+00 dimensionless
Si III 1206,8.732720e-05 dimensionless,-7.269386e-06 dimensionless,8.005717e-05 dimensionless,1206.596589 dimensionless,0.096589 dimensionless,1.120150e-10 dimensionless,2.881565e+02 dimensionless,1.926670e-06 dimensionless,5.512937e-01 dimensionless,-2.179723e+00 dimensionless,3.775579e+05 dimensionless,1.667553e-29 dimensionless,1.325094e-15 dimensionless,5.979691e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.268359e+04 dimensionless,3.272266e+04 dimensionless,4.317728e+00 dimensionless,-1.511295e+01 dimensionless,1.603544e+00 dimensionless
Si III 1206,8.533211e-05 dimensionless,-3.041005e-05 dimensionless,5.491946e-05 dimensionless,1206.566260 dimensionless,0.066260 dimensionless,2.437449e-12 dimensionless,7.084849e+00 dimensionless,2.181935e-06 dimensionless,5.512937e-01 dimensionless,-9.117298e+00 dimensionless,4.842308e+05 dimensionless,1.723529e-29 dimensionless,1.752316e-15 dimensionless,5.190237e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.268359e+04 dimensionless,3.272266e+04 dimensionless,8.559288e+00 dimensionless,-1.512445e+01 dimensionless,7.339626e+00 dimensionless
Si III 1206,8.515894e-05 dimensionless,-3.966013e-05 dimensionless,4.549543e-05 dimensionless,1206.554890 dimensionless,0.054890 dimensionless,1.677489e-08 dimensionless,4.989610e+04 dimensionless,2.228882e-06 dimensionless,5.512937e-01 dimensionless,-1.189083e+01 dimensionless,5.052929e+05 dimensionless,1.661584e-29 dimensionless,1.761332e-15 dimensionless,1.018436e+01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.268359e+04 dimensionless,3.273047e+04 dimensionless,1.611626e+01 dimensionless,-1.845791e+01 dimensionless,3.920164e+00 dimensionless
Si III 1206,8.176099e-05 dimensionless,-5.021073e-05 dimensionless,3.154616e-05 dimensionless,1206.538060 dimensionless,0.038060 dimensionless,3.045252e-07 dimensionless,1.057986e+06 dimensionless,2.619367e-06 dimensionless,5.512937e-01 dimensionless,-1.505588e+01 dimensionless,6.978493e+05 dimensionless,1.924696e-29 dimensionless,2.794823e-15 dimensionless,1.476087e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.268359e+04 dimensionless,3.273047e+04 dimensionless,2.415185e+01 dimensionless,-3.537546e+01 dimensionless,3.308700e+00 dimensionless
Si III 1206,8.126850e-05 dimensionless,-5.191121e-05 dimensionless,2.935307e-05 dimensionless,1206.535414 dimensionless,0.035414 dimensionless,7.255663e-07 dimensionless,2.308717e+06 dimensionless,2.389991e-06 dimensionless,5.512937e-01 dimensionless,-1.556449e+01 dimensionless,5.809805e+05 dimensionless,1.735863e-29 dimensionless,2.103711e-15 dimensionless,9.227293e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.268359e+04 dimensionless,3.273828e+04 dimensionless,2.349586e+01 dimensionless,-2.407081e+01 dimensionless,2.498027e+00 dimensionless
Si III 1206,7.818987e-05 dimensionless,-7.548270e-05 dimensionless,2.701264e-06 dimensionless,1206.503259 dimensionless,0.003259 dimensionless,9.031024e-07 dimensionless,3.881810e+06 dimensionless,3.249765e-06 dimensionless,5.512937e-01 dimensionless,-2.263171e+01 dimensionless,1.074169e+06 dimensionless,1.949953e-29 dimensionless,4.327738e-15 dimensionless,2.433150e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.268359e+04 dimensionless,3.273828e+04 dimensionless,2.446721e+01 dimensionless,-2.789882e+01 dimensionless,1.276148e+01 dimensionless
Si III 1206,7.737806e-05 dimensionless,-1.005009e-04 dimensionless,-2.313061e-05 dimensionless,1206.472093 dimensionless,-0.027907 dimensionless,3.158314e-08 dimensionless,1.155538e+05 dimensionless,2.740260e-06 dimensionless,5.512937e-01 dimensionless,-3.013204e+01 dimensionless,7.637521e+05 dimensionless,1.809295e-29 dimensionless,2.869477e-15 dimensionless,8.270230e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.268359e+04 dimensionless,3.274609e+04 dimensionless,2.510404e+01 dimensionless,-2.156653e+01 dimensionless,2.198259e+01 dimensionless
Si III 1206,7.461875e-05 dimensionless,-1.031837e-04 dimensionless,-2.857265e-05 dimensionless,1206.465527 dimensionless,-0.034473 dimensionless,1.371424e-12 dimensionless,6.707874e+00 dimensionless,3.701550e-06 dimensionless,5.512937e-01 dimensionless,-3.093669e+01 dimensionless,1.393594e+06 dimensionless,2.112812e-29 dimensionless,6.092258e-15 dimensionless,3.390213e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.268359e+04 dimensionless,3.274609e+04 dimensionless,2.508157e+01 dimensionless,-2.448283e+01 dimensionless,2.379736e+01 dimensionless
Si III 1206,7.348763e-05 dimensionless,-1.029717e-04 dimensionless,-2.949161e-05 dimensionless,1206.464418 dimensionless,-0.035582 dimensionless,3.398238e-11 dimensionless,1.183557e+02 dimensionless,2.616629e-06 dimensionless,5.512937e-01 dimensionless,-3.087269e+01 dimensionless,6.963909e+05 dimensionless,1.747313e-29 dimensionless,2.534346e-15 dimensionless,7.313167e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.268359e+04 dimensionless,3.275391e+04 dimensionless,2.300419e+01 dimensionless,-1.961234e+01 dimensionless,2.498075e+01 dimensionless
Si III 1206,7.104763e-05 dimensionless,-8.667584e-05 dimensionless,-1.563436e-05 dimensionless,1206.481137 dimensionless,-0.018863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.906689e-06 dimensionless,5.512937e-01 dimensionless,-2.598808e+01 dimensionless,8.593421e+05 dimensionless,1.989760e-29 dimensionless,3.557647e-15 dimensionless,4.347276e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.268359e+04 dimensionless,3.275391e+04 dimensionless,2.705063e+01 dimensionless,-3.181097e+01 dimensionless,1.574713e+01 dimensionless
Si III 1206,6.959719e-05 dimensionless,-6.544501e-05 dimensionless,4.147622e-06 dimensionless,1206.505004 dimensionless,0.005004 dimensionless,3.803782e-08 dimensionless,9.858640e+04 dimensionless,1.935240e-06 dimensionless,5.512937e-01 dimensionless,-1.962108e+01 dimensionless,3.809241e+05 dimensionless,1.535438e-29 dimensionless,1.231042e-15 dimensionless,4.561475e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.268359e+04 dimensionless,3.276172e+04 dimensionless,2.130092e+01 dimensionless,-1.287064e+01 dimensionless,8.680505e+00 dimensionless
Si III 1206,6.807528e-05 dimensionless,-5.193048e-05 dimensionless,1.614126e-05 dimensionless,1206.519474 dimensionless,0.019474 dimensionless,8.836308e-07 dimensionless,2.530327e+06 dimensionless,2.153914e-06 dimensionless,5.512937e-01 dimensionless,-1.556879e+01 dimensionless,4.718737e+05 dimensionless,1.390081e-29 dimensionless,1.379413e-15 dimensionless,1.794629e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.269141e+04 dimensionless,3.276172e+04 dimensionless,1.251569e+01 dimensionless,-6.528731e-01 dimensionless,9.734112e+00 dimensionless
