Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.918205e-05 dimensionless,-1.004566e-04 dimensionless,-8.127647e-05 dimensionless,1193.193014 dimensionless,-0.096986 dimensionless,6.759059e-06 dimensionless,7.732755e+07 dimensionless,2.999289e-06 dimensionless,4.640711e-01 dimensionless,-3.013680e+01 dimensionless,9.149671e+05 dimensionless,1.784875e-28 dimensionless,3.435460e-14 dimensionless,1.371031e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271680e+04 dimensionless,3.284180e+04 dimensionless,1.732391e+01 dimensionless,1.017236e+02 dimensionless,4.182680e+01 dimensionless
Si II 1193,1.872462e-05 dimensionless,-9.519832e-05 dimensionless,-7.647549e-05 dimensionless,1193.198743 dimensionless,-0.091257 dimensionless,1.609945e-04 dimensionless,1.692362e+09 dimensionless,2.766882e-06 dimensionless,4.640711e-01 dimensionless,-2.855968e+01 dimensionless,7.786645e+05 dimensionless,2.084694e-28 dimensionless,3.415812e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271680e+04 dimensionless,3.284570e+04 dimensionless,2.412033e+01 dimensionless,9.803073e+01 dimensionless,4.199339e+01 dimensionless
Si II 1193,1.736418e-05 dimensionless,-1.125456e-04 dimensionless,-9.518342e-05 dimensionless,1193.176419 dimensionless,-0.113581 dimensionless,5.983081e-07 dimensionless,6.540972e+06 dimensionless,2.875475e-06 dimensionless,4.640711e-01 dimensionless,-3.375726e+01 dimensionless,8.409847e+05 dimensionless,1.934787e-28 dimensionless,3.424455e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271680e+04 dimensionless,3.284961e+04 dimensionless,1.311097e+01 dimensionless,8.979509e+01 dimensionless,4.374692e+01 dimensionless
Si II 1193,1.600375e-05 dimensionless,-1.703623e-04 dimensionless,-1.543613e-04 dimensionless,1193.105802 dimensionless,-0.184198 dimensionless,4.256743e-05 dimensionless,5.178165e+08 dimensionless,3.201958e-06 dimensionless,4.640711e-01 dimensionless,-5.109647e+01 dimensionless,1.042798e+06 dimensionless,2.607489e-28 dimensionless,5.721053e-14 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271777e+04 dimensionless,3.285254e+04 dimensionless,7.360083e+00 dimensionless,1.006473e+02 dimensionless,6.071198e+01 dimensionless
Si II 1193,1.532353e-05 dimensionless,-2.042197e-04 dimensionless,-1.888993e-04 dimensionless,1193.064588 dimensionless,-0.225412 dimensionless,4.616537e-04 dimensionless,5.519243e+09 dimensionless,3.142783e-06 dimensionless,4.640711e-01 dimensionless,-6.125582e+01 dimensionless,1.004610e+06 dimensionless,3.112718e-28 dimensionless,6.577828e-14 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271777e+04 dimensionless,3.285449e+04 dimensionless,1.035763e+01 dimensionless,1.179901e+02 dimensionless,7.309747e+01 dimensionless
Si II 1193,1.464331e-05 dimensionless,-2.158310e-04 dimensionless,-2.011908e-04 dimensionless,1193.049921 dimensionless,-0.240079 dimensionless,4.254217e-05 dimensionless,5.063805e+08 dimensionless,3.136870e-06 dimensionless,4.640711e-01 dimensionless,-6.473892e+01 dimensionless,1.000834e+06 dimensionless,3.152856e-28 dimensionless,6.638569e-14 dimensionless,2.260991e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271777e+04 dimensionless,3.285645e+04 dimensionless,1.329127e+01 dimensionless,1.201106e+02 dimensionless,7.770789e+01 dimensionless
Si II 1193,1.456788e-05 dimensionless,-2.470542e-04 dimensionless,-2.324900e-04 dimensionless,1193.012572 dimensionless,-0.277428 dimensionless,4.276253e-04 dimensionless,5.506099e+09 dimensionless,3.396132e-06 dimensionless,4.640711e-01 dimensionless,-7.410324e+01 dimensionless,1.173108e+06 dimensionless,3.297470e-28 dimensionless,8.138850e-14 dimensionless,1.812653e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271777e+04 dimensionless,3.285645e+04 dimensionless,1.898317e+01 dimensionless,1.209098e+02 dimensionless,8.920228e+01 dimensionless
Si II 1193,1.396310e-05 dimensionless,-2.580096e-04 dimensionless,-2.440502e-04 dimensionless,1192.998777 dimensionless,-0.291223 dimensionless,4.187869e-05 dimensionless,5.581036e+08 dimensionless,3.513288e-06 dimensionless,4.640711e-01 dimensionless,-7.739038e+01 dimensionless,1.255441e+06 dimensionless,3.198924e-28 dimensionless,8.445851e-14 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271777e+04 dimensionless,3.285840e+04 dimensionless,2.518741e+01 dimensionless,1.226194e+02 dimensionless,9.455119e+01 dimensionless
Si II 1193,1.328288e-05 dimensionless,-2.489225e-04 dimensionless,-2.356429e-04 dimensionless,1193.008810 dimensionless,-0.281190 dimensionless,7.335549e-08 dimensionless,1.013393e+06 dimensionless,3.642891e-06 dimensionless,4.640711e-01 dimensionless,-7.466408e+01 dimensionless,1.349775e+06 dimensionless,3.019350e-28 dimensionless,8.557177e-14 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271777e+04 dimensionless,3.286035e+04 dimensionless,2.365367e+01 dimensionless,1.205021e+02 dimensionless,9.114366e+01 dimensionless
Si II 1193,1.260266e-05 dimensionless,-2.045641e-04 dimensionless,-1.919640e-04 dimensionless,1193.060931 dimensionless,-0.229069 dimensionless,1.261273e-06 dimensionless,1.771558e+07 dimensionless,3.703660e-06 dimensionless,4.640711e-01 dimensionless,-6.135499e+01 dimensionless,1.395183e+06 dimensionless,2.578163e-28 dimensionless,7.541413e-14 dimensionless,1.024664e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271777e+04 dimensionless,3.286230e+04 dimensionless,1.590235e+01 dimensionless,1.056541e+02 dimensionless,7.419778e+01 dimensionless
Si II 1193,1.226079e-05 dimensionless,-2.180156e-04 dimensionless,-2.057574e-04 dimensionless,1193.044472 dimensionless,-0.245528 dimensionless,7.277475e-05 dimensionless,1.146888e+09 dimensionless,4.162799e-06 dimensionless,4.640711e-01 dimensionless,-6.538230e+01 dimensionless,1.762544e+06 dimensionless,2.400978e-28 dimensionless,8.849968e-14 dimensionless,1.014088e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271777e+04 dimensionless,3.286230e+04 dimensionless,1.779688e+01 dimensionless,8.562574e+01 dimensionless,7.792439e+01 dimensionless
Si II 1193,1.192244e-05 dimensionless,-1.598329e-04 dimensionless,-1.479124e-04 dimensionless,1193.113498 dimensionless,-0.176502 dimensionless,2.003160e-04 dimensionless,3.149375e+09 dimensionless,4.152383e-06 dimensionless,4.640711e-01 dimensionless,-4.793242e+01 dimensionless,1.753734e+06 dimensionless,2.052735e-28 dimensionless,7.532957e-14 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271777e+04 dimensionless,3.286426e+04 dimensionless,1.968997e+01 dimensionless,7.403183e+01 dimensionless,5.966802e+01 dimensionless
Si II 1193,1.124223e-05 dimensionless,-1.355287e-04 dimensionless,-1.242880e-04 dimensionless,1193.141688 dimensionless,-0.148312 dimensionless,2.030016e-04 dimensionless,3.144927e+09 dimensionless,4.089170e-06 dimensionless,4.640711e-01 dimensionless,-4.064759e+01 dimensionless,1.700746e+06 dimensionless,2.308123e-28 dimensionless,8.228051e-14 dimensionless,7.146483e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271777e+04 dimensionless,3.286621e+04 dimensionless,2.737162e+01 dimensionless,8.075929e+01 dimensionless,5.467660e+01 dimensionless
Si II 1193,1.100379e-05 dimensionless,-1.802754e-04 dimensionless,-1.692736e-04 dimensionless,1193.088007 dimensionless,-0.201993 dimensionless,8.320091e-02 dimensionless,1.244553e+11 dimensionless,4.143559e-06 dimensionless,4.640711e-01 dimensionless,-5.407206e+01 dimensionless,1.746289e+06 dimensionless,3.988867e-28 dimensionless,1.457920e-13 dimensionless,1.324104e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271582e+04 dimensionless,3.286621e+04 dimensionless,4.239901e+01 dimensionless,9.408044e+01 dimensionless,7.380921e+01 dimensionless
Si II 1193,1.056201e-05 dimensionless,-1.403569e-04 dimensionless,-1.297963e-04 dimensionless,1193.135115 dimensionless,-0.154885 dimensionless,2.216678e-01 dimensionless,3.061016e+11 dimensionless,4.257439e-06 dimensionless,4.640711e-01 dimensionless,-4.210214e+01 dimensionless,1.843596e+06 dimensionless,3.578192e-28 dimensionless,1.382674e-13 dimensionless,1.823229e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271582e+04 dimensionless,3.286816e+04 dimensionless,3.751913e+01 dimensionless,9.751280e+01 dimensionless,6.005326e+01 dimensionless
Si II 1193,9.953698e-06 dimensionless,-7.715424e-05 dimensionless,-6.720130e-05 dimensionless,1193.209809 dimensionless,-0.080191 dimensionless,3.996037e-02 dimensionless,5.988479e+10 dimensionless,4.164681e-06 dimensionless,4.640711e-01 dimensionless,-2.314268e+01 dimensionless,1.764137e+06 dimensionless,2.676586e-28 dimensionless,9.891497e-14 dimensionless,2.155232e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271582e+04 dimensionless,3.286816e+04 dimensionless,2.148286e+01 dimensionless,7.616502e+01 dimensionless,3.443041e+01 dimensionless
Si II 1193,9.881790e-06 dimensionless,-1.616146e-05 dimensionless,-6.279833e-06 dimensionless,1193.282506 dimensionless,-0.007494 dimensionless,1.897163e-01 dimensionless,2.620622e+11 dimensionless,4.456548e-06 dimensionless,4.640711e-01 dimensionless,-4.856847e+00 dimensionless,2.020069e+06 dimensionless,2.626722e-28 dimensionless,1.113259e-13 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271582e+04 dimensionless,3.287012e+04 dimensionless,3.108151e+01 dimensionless,7.587086e+01 dimensionless,1.815773e+01 dimensionless
Si II 1193,9.201573e-06 dimensionless,-1.000895e-05 dimensionless,-8.074650e-07 dimensionless,1193.289036 dimensionless,-0.000964 dimensionless,1.631451e-01 dimensionless,2.253841e+11 dimensionless,4.496724e-06 dimensionless,4.640711e-01 dimensionless,-3.014215e+00 dimensionless,2.056655e+06 dimensionless,3.189380e-28 dimensionless,1.377291e-13 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271582e+04 dimensionless,3.287207e+04 dimensionless,4.327973e+01 dimensionless,7.675509e+01 dimensionless,1.987655e+01 dimensionless
Si II 1193,8.521355e-06 dimensionless,-5.865475e-06 dimensionless,2.655831e-06 dimensionless,1193.293169 dimensionless,0.003169 dimensionless,2.047255e-01 dimensionless,2.828459e+11 dimensionless,4.523459e-06 dimensionless,4.640711e-01 dimensionless,-1.771364e+00 dimensionless,2.081183e+06 dimensionless,3.320114e-28 dimensionless,1.449572e-13 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271582e+04 dimensionless,3.287402e+04 dimensionless,4.210413e+01 dimensionless,7.520442e+01 dimensionless,1.815240e+01 dimensionless
Si II 1193,7.841138e-06 dimensionless,4.664189e-05 dimensionless,5.448339e-05 dimensionless,1193.355014 dimensionless,0.065014 dimensionless,1.464985e-03 dimensionless,2.932072e+10 dimensionless,5.290861e-06 dimensionless,4.640711e-01 dimensionless,1.397043e+01 dimensionless,2.847224e+06 dimensionless,2.827298e-28 dimensionless,1.679701e-13 dimensionless,5.830417e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271582e+04 dimensionless,3.287598e+04 dimensionless,2.634979e+01 dimensionless,8.226815e+01 dimensionless,-2.559178e+00 dimensionless
Si II 1193,7.646609e-06 dimensionless,1.283866e-04 dimensionless,1.360342e-04 dimensionless,1193.452328 dimensionless,0.162328 dimensionless,4.206544e-04 dimensionless,8.643548e+09 dimensionless,5.430881e-06 dimensionless,4.640711e-01 dimensionless,3.847913e+01 dimensionless,2.999919e+06 dimensionless,2.232426e-28 dimensionless,1.396878e-13 dimensionless,1.455710e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271582e+04 dimensionless,3.287598e+04 dimensionless,1.467729e+01 dimensionless,6.974084e+01 dimensionless,-3.223177e+01 dimensionless
Si II 1193,7.160920e-06 dimensionless,1.482681e-04 dimensionless,1.554301e-04 dimensionless,1193.475473 dimensionless,0.185473 dimensionless,1.262832e-04 dimensionless,2.970286e+09 dimensionless,6.220038e-06 dimensionless,4.640711e-01 dimensionless,4.443348e+01 dimensionless,3.935093e+06 dimensionless,2.079962e-28 dimensionless,1.698781e-13 dimensionless,2.038752e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271582e+04 dimensionless,3.287793e+04 dimensionless,6.751668e+00 dimensionless,8.985219e+01 dimensionless,-3.974379e+01 dimensionless
Si II 1193,6.480703e-06 dimensionless,1.961191e-04 dimensionless,2.026011e-04 dimensionless,1193.531762 dimensionless,0.241762 dimensionless,1.338142e-04 dimensionless,3.139441e+09 dimensionless,6.202501e-06 dimensionless,4.640711e-01 dimensionless,5.877222e+01 dimensionless,3.912935e+06 dimensionless,2.298627e-28 dimensionless,1.861345e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271631e+04 dimensionless,3.287939e+04 dimensionless,1.389960e+01 dimensionless,1.038935e+02 dimensionless,-5.187749e+01 dimensionless
Si II 1193,6.140594e-06 dimensionless,2.531251e-04 dimensionless,2.592673e-04 dimensionless,1193.599381 dimensionless,0.309381 dimensionless,2.860127e-04 dimensionless,7.132582e+09 dimensionless,6.592508e-06 dimensionless,4.640711e-01 dimensionless,7.585475e+01 dimensionless,4.420488e+06 dimensionless,2.804582e-28 dimensionless,2.557033e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271631e+04 dimensionless,3.288037e+04 dimensionless,2.955676e+01 dimensionless,1.144128e+02 dimensionless,-6.454856e+01 dimensionless
Si II 1193,5.800485e-06 dimensionless,3.325543e-04 dimensionless,3.383567e-04 dimensionless,1193.693758 dimensionless,0.403758 dimensionless,4.323670e-04 dimensionless,1.171221e+10 dimensionless,7.165097e-06 dimensionless,4.640711e-01 dimensionless,9.965543e+01 dimensionless,5.221715e+06 dimensionless,3.390069e-28 dimensionless,3.637805e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271631e+04 dimensionless,3.288135e+04 dimensionless,5.209365e+01 dimensionless,1.248885e+02 dimensionless,-8.220617e+01 dimensionless
Si II 1193,5.460376e-06 dimensionless,4.173568e-04 dimensionless,4.228194e-04 dimensionless,1193.794546 dimensionless,0.504546 dimensionless,1.716491e-04 dimensionless,5.090806e+09 dimensionless,7.846016e-06 dimensionless,4.640711e-01 dimensionless,1.250649e+02 dimensionless,6.261340e+06 dimensionless,3.808364e-28 dimensionless,4.883856e-13 dimensionless,3.622306e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271631e+04 dimensionless,3.288232e+04 dimensionless,7.361009e+01 dimensionless,1.321807e+02 dimensionless,-1.020086e+02 dimensionless
Si II 1193,5.339520e-06 dimensionless,4.728218e-04 dimensionless,4.781638e-04 dimensionless,1193.860588 dimensionless,0.570588 dimensionless,5.568696e-04 dimensionless,1.678582e+10 dimensionless,7.971954e-06 dimensionless,4.640711e-01 dimensionless,1.416869e+02 dimensionless,6.463958e+06 dimensionless,4.025973e-28 dimensionless,5.327049e-13 dimensionless,6.571455e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271631e+04 dimensionless,3.288232e+04 dimensionless,6.426622e+01 dimensionless,1.334925e+02 dimensionless,-1.220464e+02 dimensionless
Si II 1193,5.120268e-06 dimensionless,5.548737e-04 dimensionless,5.599968e-04 dimensionless,1193.958239 dimensionless,0.668239 dimensionless,5.908625e-04 dimensionless,1.992698e+10 dimensionless,8.922109e-06 dimensionless,4.640711e-01 dimensionless,1.662725e+02 dimensionless,8.096624e+06 dimensionless,3.960192e-28 dimensionless,6.538920e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271631e+04 dimensionless,3.288330e+04 dimensionless,7.391392e+01 dimensionless,1.349332e+02 dimensionless,-1.447908e+02 dimensionless
Si II 1193,4.780159e-06 dimensionless,6.157186e-04 dimensionless,6.205017e-04 dimensionless,1194.030438 dimensionless,0.740438 dimensionless,3.287092e-04 dimensionless,1.210247e+10 dimensionless,9.740312e-06 dimensionless,4.640711e-01 dimensionless,1.845036e+02 dimensionless,9.649720e+06 dimensionless,3.517236e-28 dimensionless,6.904783e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271631e+04 dimensionless,3.288428e+04 dimensionless,6.946890e+01 dimensionless,1.354719e+02 dimensionless,-1.651039e+02 dimensionless
Si II 1193,4.440050e-06 dimensionless,6.498084e-04 dimensionless,6.542513e-04 dimensionless,1194.070712 dimensionless,0.780712 dimensionless,5.830714e-06 dimensionless,2.269465e+08 dimensionless,1.029805e-05 dimensionless,4.640711e-01 dimensionless,1.947164e+02 dimensionless,1.078646e+07 dimensionless,2.898576e-28 dimensionless,6.353375e-13 dimensionless,3.710024e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271631e+04 dimensionless,3.288525e+04 dimensionless,5.485173e+01 dimensionless,1.390700e+02 dimensionless,-1.798880e+02 dimensionless
Si II 1193,4.427672e-06 dimensionless,6.038364e-04 dimensionless,6.082667e-04 dimensionless,1194.015839 dimensionless,0.725839 dimensionless,9.422325e-05 dimensionless,3.601940e+09 dimensionless,1.011581e-05 dimensionless,4.640711e-01 dimensionless,1.809592e+02 dimensionless,1.040807e+07 dimensionless,2.660996e-28 dimensionless,5.633208e-13 dimensionless,7.244128e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271533e+04 dimensionless,3.288525e+04 dimensionless,5.155465e+01 dimensionless,9.273720e+01 dimensionless,-1.688961e+02 dimensionless
Si II 1193,4.185976e-06 dimensionless,6.264937e-04 dimensionless,6.306823e-04 dimensionless,1194.042587 dimensionless,0.752587 dimensionless,2.060238e-05 dimensionless,7.931002e+08 dimensionless,1.018622e-05 dimensionless,4.640711e-01 dimensionless,1.877464e+02 dimensionless,1.055347e+07 dimensionless,2.330568e-28 dimensionless,4.997825e-13 dimensionless,2.578631e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.288525e+04 dimensionless,3.863125e+01 dimensionless,9.606784e+01 dimensionless,-1.796189e+02 dimensionless
Si II 1193,4.099941e-06 dimensionless,6.362396e-04 dimensionless,6.403422e-04 dimensionless,1194.054114 dimensionless,0.764114 dimensionless,3.052735e-05 dimensionless,1.199310e+09 dimensionless,1.039620e-05 dimensionless,4.640711e-01 dimensionless,1.906614e+02 dimensionless,1.099305e+07 dimensionless,1.967663e-28 dimensionless,4.394490e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.288623e+04 dimensionless,2.804543e+01 dimensionless,1.094197e+02 dimensionless,-1.850923e+02 dimensionless
Si II 1193,3.759833e-06 dimensionless,6.083431e-04 dimensionless,6.121053e-04 dimensionless,1194.020419 dimensionless,0.730419 dimensionless,5.922933e-06 dimensionless,2.276510e+08 dimensionless,1.016876e-05 dimensionless,4.640711e-01 dimensionless,1.822988e+02 dimensionless,1.051732e+07 dimensionless,1.737068e-28 dimensionless,3.712285e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.288721e+04 dimensionless,1.834748e+01 dimensionless,1.199517e+02 dimensionless,-1.786777e+02 dimensionless
Si II 1193,3.419724e-06 dimensionless,5.729886e-04 dimensionless,5.764103e-04 dimensionless,1193.977825 dimensionless,0.687825 dimensionless,6.164954e-08 dimensionless,2.267956e+06 dimensionless,9.733676e-06 dimensionless,4.640711e-01 dimensionless,1.717048e+02 dimensionless,9.636576e+06 dimensionless,1.662909e-28 dimensionless,3.255350e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.288818e+04 dimensionless,1.064474e+01 dimensionless,1.211980e+02 dimensionless,-1.698259e+02 dimensionless
Si II 1193,3.079615e-06 dimensionless,5.788308e-04 dimensionless,5.819122e-04 dimensionless,1193.984390 dimensionless,0.694390 dimensionless,2.141824e-11 dimensionless,7.722660e+02 dimensionless,9.540768e-06 dimensionless,4.640711e-01 dimensionless,1.734538e+02 dimensionless,9.258392e+06 dimensionless,1.777305e-28 dimensionless,3.339687e-13 dimensionless,1.414194e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271558e+04 dimensionless,3.288892e+04 dimensionless,5.316276e+00 dimensionless,1.230685e+02 dimensionless,-1.731258e+02 dimensionless
Si II 1193,3.032431e-06 dimensionless,5.838548e-04 dimensionless,5.868890e-04 dimensionless,1193.990329 dimensionless,0.700329 dimensionless,4.985711e-11 dimensionless,1.771593e+03 dimensionless,9.399838e-06 dimensionless,4.640711e-01 dimensionless,1.749608e+02 dimensionless,8.986895e+06 dimensionless,1.775838e-28 dimensionless,3.238946e-13 dimensionless,3.682686e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271558e+04 dimensionless,3.288892e+04 dimensionless,8.021893e+00 dimensionless,1.193821e+02 dimensionless,-1.740918e+02 dimensionless
Si II 1193,2.909561e-06 dimensionless,5.918402e-04 dimensionless,5.947514e-04 dimensionless,1193.999711 dimensionless,0.709711 dimensionless,8.755541e-11 dimensionless,3.070524e+03 dimensionless,9.276891e-06 dimensionless,4.640711e-01 dimensionless,1.773564e+02 dimensionless,8.753341e+06 dimensionless,1.868589e-28 dimensionless,3.316095e-13 dimensionless,5.096880e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271558e+04 dimensionless,3.288940e+04 dimensionless,7.285461e+00 dimensionless,1.101298e+02 dimensionless,-1.772881e+02 dimensionless
Si II 1193,2.739506e-06 dimensionless,6.075556e-04 dimensionless,6.102967e-04 dimensionless,1194.018261 dimensionless,0.728261 dimensionless,1.021734e-10 dimensionless,3.554475e+03 dimensionless,9.203799e-06 dimensionless,4.640711e-01 dimensionless,1.820682e+02 dimensionless,8.615950e+06 dimensionless,1.976698e-28 dimensionless,3.448258e-13 dimensionless,5.096880e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271558e+04 dimensionless,3.288989e+04 dimensionless,7.661823e+00 dimensionless,9.973609e+01 dimensionless,-1.826331e+02 dimensionless
Si II 1193,2.569452e-06 dimensionless,6.290095e-04 dimensionless,6.315806e-04 dimensionless,1194.043659 dimensionless,0.753659 dimensionless,7.364114e-11 dimensionless,2.549805e+03 dimensionless,9.161386e-06 dimensionless,4.640711e-01 dimensionless,1.884989e+02 dimensionless,8.536725e+06 dimensionless,2.096716e-28 dimensionless,3.618643e-13 dimensionless,3.410606e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271558e+04 dimensionless,3.289038e+04 dimensionless,9.347200e+00 dimensionless,8.978317e+01 dimensionless,-1.893635e+02 dimensionless
Si II 1193,2.455659e-06 dimensionless,6.134000e-04 dimensionless,6.158572e-04 dimensionless,1194.024896 dimensionless,0.734896 dimensionless,3.097569e-11 dimensionless,1.033841e+03 dimensionless,8.830804e-06 dimensionless,4.640711e-01 dimensionless,1.838258e+02 dimensionless,7.931757e+06 dimensionless,2.104369e-28 dimensionless,3.375564e-13 dimensionless,1.686274e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271558e+04 dimensionless,3.289038e+04 dimensionless,1.209580e+01 dimensionless,7.727785e+01 dimensionless,-1.843219e+02 dimensionless
Si II 1193,2.399398e-06 dimensionless,6.279822e-04 dimensionless,6.303831e-04 dimensionless,1194.042230 dimensionless,0.752230 dimensionless,9.403830e-11 dimensionless,3.110992e+03 dimensionless,8.752092e-06 dimensionless,4.640711e-01 dimensionless,1.881973e+02 dimensionless,7.790991e+06 dimensionless,2.191374e-28 dimensionless,3.447518e-13 dimensionless,5.096880e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271558e+04 dimensionless,3.289087e+04 dimensionless,1.362424e+01 dimensionless,6.498791e+01 dimensionless,-1.890701e+02 dimensionless
Si II 1193,2.229343e-06 dimensionless,6.283546e-04 dimensionless,6.305853e-04 dimensionless,1194.042471 dimensionless,0.752471 dimensionless,8.827219e-11 dimensionless,2.871892e+03 dimensionless,8.607165e-06 dimensionless,4.640711e-01 dimensionless,1.883111e+02 dimensionless,7.535104e+06 dimensionless,2.244727e-28 dimensionless,3.410973e-13 dimensionless,5.096880e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271558e+04 dimensionless,3.289136e+04 dimensionless,1.512470e+01 dimensionless,5.287026e+01 dimensionless,-1.893731e+02 dimensionless
Si II 1193,2.059289e-06 dimensionless,6.159316e-04 dimensionless,6.179922e-04 dimensionless,1194.027444 dimensionless,0.737444 dimensionless,7.701183e-11 dimensionless,2.458457e+03 dimensionless,8.445256e-06 dimensionless,4.640711e-01 dimensionless,1.845906e+02 dimensionless,7.254284e+06 dimensionless,2.269190e-28 dimensionless,3.316564e-13 dimensionless,5.096880e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271558e+04 dimensionless,3.289185e+04 dimensionless,1.630750e+01 dimensionless,4.281217e+01 dimensionless,-1.856610e+02 dimensionless
Si II 1193,1.889235e-06 dimensionless,5.850904e-04 dimensionless,5.869808e-04 dimensionless,1193.990438 dimensionless,0.700438 dimensionless,3.808623e-12 dimensionless,1.185388e+02 dimensionless,8.231620e-06 dimensionless,4.640711e-01 dimensionless,1.753515e+02 dimensionless,6.891910e+06 dimensionless,2.275680e-28 dimensionless,3.158836e-13 dimensionless,3.101383e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271558e+04 dimensionless,3.289233e+04 dimensionless,1.767319e+01 dimensionless,3.447995e+01 dimensionless,-1.760451e+02 dimensionless
