Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.460575e-06,-2.178225e-04,-2.143626e-04,1193.034203,-0.255797,5.688945e+00,7.852042e+12,3.373051e-06,1.121184e+00,-6.537540e+01,1.157217e+06,6.530051e-27,1.580799e-12,1.824685e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
Si II 1193,3.399695e-06,-1.650579e-04,-1.616588e-04,1193.097094,-0.192906,3.516622e+01,4.853393e+13,2.726015e-06,1.121184e+00,-4.954593e+01,7.558325e+05,6.211510e-27,9.825024e-13,5.099534e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
Si II 1193,3.229552e-06,-1.693162e-04,-1.660872e-04,1193.091810,-0.198190,5.859741e+01,8.087221e+13,2.413304e-06,1.121184e+00,-5.084666e+01,5.923698e+05,6.982973e-27,8.658720e-13,5.099534e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289624e+04,-5.996498e+01,1.419380e+02,1.685257e+02
Si II 1193,3.059409e-06,-1.177191e-04,-1.146600e-04,1193.153177,-0.136823,5.105081e+01,7.045335e+13,2.594704e-06,1.121184e+00,-3.537895e+01,6.847697e+05,6.731877e-27,9.665096e-13,4.344685e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
Si II 1193,2.914451e-06,-8.870157e-05,-8.578737e-05,1193.187631,-0.102369,1.076754e+01,1.485951e+13,2.999629e-06,1.121184e+00,-2.672155e+01,9.151748e+05,9.936753e-27,1.906224e-12,7.548495e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
Si II 1193,2.889266e-06,-4.243531e-05,-3.954616e-05,1193.242810,-0.047190,5.430538e+01,7.493950e+13,2.970043e-06,1.121184e+00,-1.283341e+01,8.972109e+05,1.002777e-26,1.887320e-12,5.099534e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Si II 1193,2.719123e-06,-1.027032e-06,1.692089e-06,1193.292019,0.002019,3.645559e+01,5.030548e+13,3.088516e-06,1.121184e+00,-4.027183e-01,9.702167e+05,1.001973e-26,2.040891e-12,5.099534e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Si II 1193,2.548981e-06,3.168254e-05,3.423161e-05,1193.330848,0.040848,1.185755e+01,1.636189e+13,3.189656e-06,1.121184e+00,9.429279e+00,1.034801e+06,8.745254e-27,1.900667e-12,2.818278e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Si II 1193,2.454950e-06,-2.270976e-05,-2.025486e-05,1193.265830,-0.024170,1.916575e+01,2.644795e+13,3.359234e-06,1.121184e+00,-6.968443e+00,1.147756e+06,1.904985e-26,4.591038e-12,2.281256e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Si II 1193,2.378838e-06,-4.005458e-05,-3.767583e-05,1193.245042,-0.044958,2.813222e+01,3.882273e+13,3.515296e-06,1.121184e+00,-1.216088e+01,1.256877e+06,1.709939e-26,4.512720e-12,4.408059e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289673e+04,-4.080746e+01,2.373095e+02,1.834419e+02
Si II 1193,2.231765e-06,-3.220959e-05,-2.997790e-05,1193.254228,-0.035772,4.878085e+00,6.731759e+12,3.521049e-06,1.121184e+00,-9.877576e+00,1.260994e+06,2.232700e-26,5.912029e-12,6.914750e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289673e+04,-4.317233e+01,2.839842e+02,2.241238e+02
Si II 1193,2.208695e-06,-3.935297e-05,-3.714436e-05,1193.245676,-0.044324,3.575353e+01,4.933931e+13,3.376482e-06,1.121184e+00,-1.195681e+01,1.159572e+06,1.692512e-26,4.121605e-12,5.099534e-01,1.164153e-01,2.182593e+04,3.271655e+04,3.289673e+04,-4.185805e+01,2.435859e+02,1.852183e+02
Si II 1193,2.038552e-06,1.977105e-05,2.180965e-05,1193.316025,0.026025,2.857142e+01,3.942540e+13,3.221502e-06,1.121184e+00,5.837152e+00,1.055567e+06,1.021925e-26,2.264042e-12,5.099534e-01,1.164153e-01,2.182544e+04,3.271655e+04,3.289673e+04,-2.205996e+01,1.961836e+02,1.225702e+02
Si II 1193,1.868409e-06,4.887681e-05,5.074531e-05,1193.350554,0.060554,2.124730e+01,2.931785e+13,2.884171e-06,1.121184e+00,1.460206e+01,8.460788e+05,6.839110e-27,1.213699e-12,5.099534e-01,1.164153e-01,2.182495e+04,3.271655e+04,3.289673e+04,-9.132906e+00,1.537041e+02,8.229692e+01
Si II 1193,1.698266e-06,1.104441e-04,1.121426e-04,1193.423819,0.133819,1.134984e+01,1.565831e+13,5.324510e-06,1.121184e+00,3.308846e+01,2.883555e+06,3.875423e-27,2.260062e-12,4.471434e-01,1.164153e-01,2.182446e+04,3.271655e+04,3.289673e+04,1.091485e+01,1.113303e+02,2.425744e+01
Si II 1193,1.549079e-06,1.214579e-04,1.230072e-04,1193.436783,0.146783,5.370123e+00,7.408573e+12,5.220992e-06,1.121184e+00,3.639054e+01,2.772522e+06,5.525231e-27,3.088311e-12,6.281005e-02,1.164153e-01,2.182446e+04,3.271606e+04,3.289673e+04,1.771380e+01,1.063248e+02,3.668606e+01
Si II 1193,1.528123e-06,1.361849e-04,1.377133e-04,1193.454332,0.164332,1.347462e+01,1.858922e+13,5.843554e-06,1.121184e+00,4.081477e+01,3.473146e+06,4.000205e-27,2.797905e-12,2.361708e-01,1.455192e-02,2.182410e+04,3.271619e+04,3.289685e+04,2.266342e+01,8.320381e+01,4.572490e+00
Si II 1193,1.449326e-06,6.711798e-05,6.856740e-05,1193.371821,0.081821,1.701691e+00,2.347943e+12,7.372343e-06,1.121184e+00,2.010837e+01,5.528153e+06,7.338781e-27,8.188609e-12,1.880594e-02,1.455192e-02,2.182410e+04,3.271619e+04,3.289709e+04,6.713630e-01,8.808772e+01,9.599878e+00
Si II 1193,1.443052e-06,8.155135e-05,8.299451e-05,1193.389037,0.099037,3.156526e+01,4.355636e+13,7.776484e-06,1.121184e+00,2.443791e+01,6.150856e+06,8.204043e-27,1.018183e-11,2.549767e-01,1.455192e-02,2.182385e+04,3.271619e+04,3.289709e+04,4.097606e+00,7.878155e+01,-1.058319e+01
Si II 1193,1.357980e-06,7.044747e-05,7.180555e-05,1193.375685,0.085685,6.400074e+01,8.829467e+13,8.135904e-06,1.121184e+00,2.110511e+01,6.732565e+06,1.455187e-26,1.976530e-11,2.549767e-01,1.455192e-02,2.182361e+04,3.271619e+04,3.289709e+04,-4.820151e+00,8.890401e+01,-2.780779e+01
Si II 1193,1.272909e-06,3.069658e-05,3.196953e-05,1193.328149,0.038149,9.767286e+01,1.347537e+14,8.425253e-06,1.121184e+00,9.171158e+00,7.219961e+06,2.976528e-26,4.334852e-11,1.953354e-01,1.455192e-02,2.182336e+04,3.271619e+04,3.289709e+04,-2.995198e+01,1.238013e+02,-5.127754e+01
Si II 1193,1.207736e-06,8.722401e-05,8.843185e-05,1193.395525,0.105525,1.427907e+01,1.971154e+13,8.514602e-06,1.121184e+00,2.613078e+01,7.373907e+06,1.617429e-26,2.406271e-11,5.964133e-02,1.455192e-02,2.182336e+04,3.271594e+04,3.289709e+04,-3.364325e+00,9.814894e+01,-3.660750e+01
Si II 1193,1.187837e-06,5.894931e-05,6.013721e-05,1193.361761,0.071761,9.739944e+01,1.343727e+14,8.726294e-06,1.121184e+00,1.763355e+01,7.745129e+06,2.790441e-26,4.359630e-11,2.549767e-01,1.455192e-02,2.182312e+04,3.271594e+04,3.289709e+04,-2.636612e+01,1.366475e+02,-6.339728e+01
Si II 1193,1.102766e-06,3.363298e-05,3.473579e-05,1193.331450,0.041450,1.227266e+02,1.693186e+14,8.854858e-06,1.121184e+00,1.001788e+01,7.975027e+06,3.552066e-26,5.713357e-11,2.549767e-01,1.455192e-02,2.182288e+04,3.271594e+04,3.289709e+04,-4.689621e+01,1.705504e+02,-8.778924e+01
Si II 1193,1.017694e-06,1.523506e-05,1.625277e-05,1193.309394,0.019394,1.087958e+02,1.501018e+14,8.894312e-06,1.121184e+00,4.489538e+00,8.046253e+06,3.553340e-26,5.765659e-11,2.133422e-01,1.455192e-02,2.182263e+04,3.271594e+04,3.289709e+04,-5.770803e+01,1.829028e+02,-9.937119e+01
Si II 1193,9.465139e-07,4.254234e-05,4.348889e-05,1193.341895,0.051895,1.555618e+01,2.146173e+13,9.043185e-06,1.121184e+00,1.270013e+01,8.317863e+06,2.852780e-26,4.786679e-11,4.163447e-02,1.455192e-02,2.182263e+04,3.271594e+04,3.289734e+04,-3.923821e+01,1.540352e+02,-8.341142e+01
Si II 1193,9.326228e-07,3.898184e-05,3.991450e-05,1193.337630,0.047630,6.794160e+01,9.373444e+13,8.981781e-06,1.121184e+00,1.164210e+01,8.205290e+06,2.321352e-26,3.841837e-11,1.985041e-01,1.455192e-02,2.182239e+04,3.271594e+04,3.289734e+04,-3.558557e+01,1.392192e+02,-7.711632e+01
Si II 1193,8.663931e-07,7.158262e-05,7.244907e-05,1193.376453,0.086453,2.344728e+01,3.234759e+13,8.977237e-06,1.121184e+00,2.140808e+01,8.196988e+06,2.442796e-26,4.039335e-11,5.647261e-02,1.455192e-02,2.182239e+04,3.271570e+04,3.289734e+04,-2.970336e+01,1.532634e+02,-8.194533e+01
Si II 1193,8.475514e-07,1.746256e-04,1.754733e-04,1193.499391,0.209391,1.174846e+02,1.620637e+14,1.076974e-05,1.121184e+00,5.231341e+01,1.179722e+07,1.744378e-26,4.148022e-11,2.549767e-01,1.455192e-02,2.182214e+04,3.271570e+04,3.289734e+04,9.632806e+00,1.347426e+02,-6.750456e+01
Si II 1193,7.624799e-07,7.977302e-05,8.053556e-05,1193.386102,0.096102,1.385548e+02,1.911469e+14,8.575607e-06,1.121184e+00,2.389310e+01,7.479950e+06,1.133097e-26,1.709364e-11,2.549767e-01,1.455192e-02,2.182190e+04,3.271570e+04,3.289734e+04,-9.537955e+00,1.012689e+02,-5.468792e+01
Si II 1193,6.774085e-07,5.047683e-05,5.115428e-05,1193.351042,0.061042,1.493049e+02,2.059980e+14,6.740906e-06,1.121184e+00,1.511958e+01,4.621740e+06,7.558854e-27,7.018712e-12,2.549767e-01,1.455192e-02,2.182166e+04,3.271570e+04,3.289734e+04,-1.059987e+01,7.314974e+01,-4.822788e+01
Si II 1193,5.923370e-07,5.376978e-05,5.436215e-05,1193.354870,0.064870,1.047470e+02,1.445191e+14,6.485575e-06,1.121184e+00,1.611147e+01,4.278248e+06,5.288697e-27,4.545871e-12,2.016728e-01,1.455192e-02,2.182141e+04,3.271570e+04,3.289734e+04,-4.383873e+00,5.855691e+01,-3.910697e+01
Si II 1193,5.250501e-07,1.976637e-04,1.981888e-04,1193.526497,0.236497,4.559048e+01,6.288817e+13,9.462334e-06,1.121184e+00,5.923760e+01,9.106794e+06,1.008945e-26,1.847853e-11,5.330389e-02,1.455192e-02,2.182141e+04,3.271545e+04,3.289734e+04,2.980385e+01,9.239799e+01,-5.340127e+01
Si II 1193,5.072656e-07,1.566307e-06,2.073573e-06,1193.292474,0.002474,7.293112e+01,1.006371e+14,1.627154e-07,1.121184e+00,4.668397e-01,2.692937e+03,6.217420e-27,2.890050e-15,1.274884e-01,1.818989e-03,2.182123e+04,3.271552e+04,3.289740e+04,-1.116259e+01,3.416359e+01,-1.853350e+01
Si II 1193,4.647298e-07,5.802073e-06,6.266806e-06,1193.297478,0.007478,2.806873e+01,3.873952e+13,1.407277e-07,1.121184e+00,1.737908e+00,2.014319e+03,5.299141e-27,1.830907e-15,6.302534e-02,1.818989e-03,2.182111e+04,3.271552e+04,3.289740e+04,-6.949609e+00,2.590235e+01,-1.364800e+01
Si II 1193,4.437018e-07,3.674128e-06,4.117831e-06,1193.294914,0.004914,2.289376e+01,3.159727e+13,1.254853e-07,1.121184e+00,1.100519e+00,1.601602e+03,3.730747e-27,1.027825e-15,6.446301e-02,1.818989e-03,2.182111e+04,3.271552e+04,3.289752e+04,-5.824041e+00,2.023685e+01,-1.140640e+01
Si II 1193,4.221941e-07,1.833471e-06,2.255666e-06,1193.292692,0.002692,3.341606e+01,4.611993e+13,1.057828e-07,1.121184e+00,5.491980e-01,1.138148e+03,4.511895e-27,8.683013e-16,1.274884e-01,1.818989e-03,2.182098e+04,3.271552e+04,3.289752e+04,-4.191367e+00,1.484233e+01,-6.299683e+00
Si II 1193,3.796584e-07,2.698458e-06,3.078118e-06,1193.293673,0.003673,2.144020e+01,2.959115e+13,1.073795e-07,1.121184e+00,8.085347e-01,1.172766e+03,1.236515e-26,2.349227e-15,7.576883e-02,1.818989e-03,2.182086e+04,3.271552e+04,3.289752e+04,-3.403542e+00,1.583445e+01,-1.782670e+00
Si II 1193,3.543786e-07,6.995427e-06,7.349808e-06,1193.298770,0.008770,1.619350e+01,2.235876e+13,1.181431e-07,1.121184e+00,2.096515e+00,1.419664e+03,1.205937e-26,2.812564e-15,5.171952e-02,1.818989e-03,2.182086e+04,3.271539e+04,3.289752e+04,-3.165497e+00,1.943234e+01,-3.026321e+00
Si II 1193,3.371227e-07,9.792799e-06,1.012992e-05,1193.302088,0.012088,6.820529e+01,9.413436e+13,1.396175e-07,1.121184e+00,2.934499e+00,1.982662e+03,3.280994e-26,1.014434e-14,1.274884e-01,1.818989e-03,2.182074e+04,3.271539e+04,3.289752e+04,-3.274496e+00,2.762702e+01,3.227830e+00
Si II 1193,2.945869e-07,1.629954e-05,1.659414e-05,1193.309802,0.019802,1.421194e+02,1.961066e+14,1.764740e-07,1.121184e+00,4.882892e+00,3.167600e+03,7.464233e-26,3.540502e-14,1.274884e-01,1.818989e-03,2.182062e+04,3.271539e+04,3.289752e+04,-4.030062e+00,4.466468e+01,1.183220e+01
Si II 1193,2.520512e-07,2.236343e-05,2.261549e-05,1193.316987,0.026987,2.733591e+02,3.771984e+14,2.196290e-07,1.121184e+00,6.695894e+00,4.906235e+03,1.327419e-25,9.614508e-14,1.274884e-01,1.818989e-03,2.182050e+04,3.271539e+04,3.289752e+04,-7.137766e+00,6.875255e+01,1.775533e+01
Si II 1193,2.095155e-07,2.312095e-05,2.333047e-05,1193.317840,0.027840,1.767892e+02,2.439450e+14,2.476040e-07,1.121184e+00,6.918164e+00,6.235684e+03,1.931419e-25,1.752844e-13,5.161107e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289752e+04,-1.050916e+01,8.601549e+01,2.188580e+01
Si II 1193,1.922957e-07,8.374988e-06,8.567285e-06,1193.300223,0.010223,3.381160e+01,4.666560e+13,2.146471e-07,1.121184e+00,2.503810e+00,4.686180e+03,9.727164e-26,6.916779e-14,2.574212e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289764e+04,-8.589116e+00,6.000563e+01,2.216950e+01
Si II 1193,1.837070e-07,1.483359e-05,1.501730e-05,1193.307920,0.017920,6.558542e+01,9.051801e+13,2.049595e-07,1.121184e+00,4.441061e+00,4.272726e+03,9.451916e-26,6.089153e-14,5.013516e-02,1.818989e-03,2.182037e+04,3.271527e+04,3.289764e+04,-6.363467e+00,5.647640e+01,1.816717e+01
Si II 1193,1.669797e-07,1.575428e-05,1.592126e-05,1193.308999,0.018999,1.371350e+02,1.892290e+14,2.214034e-07,1.121184e+00,4.715161e+00,4.985829e+03,1.301963e-25,9.632875e-14,6.374418e-02,2.273737e-04,2.182028e+04,3.271530e+04,3.289761e+04,-7.925005e+00,6.515278e+01,2.002643e+01
Si II 1193,1.457119e-07,1.211817e-05,1.226389e-05,1193.304634,0.014634,1.567831e+02,2.163416e+14,2.195109e-07,1.121184e+00,3.625797e+00,4.900959e+03,1.358020e-25,9.806094e-14,6.374418e-02,2.273737e-04,2.182022e+04,3.271530e+04,3.289761e+04,-8.152134e+00,6.166839e+01,2.027579e+01
Si II 1193,1.244440e-07,7.205420e-06,7.329865e-06,1193.298747,0.008747,1.803769e+02,2.488994e+14,2.162669e-07,1.121184e+00,2.154104e+00,4.757172e+03,1.405019e-25,9.757119e-14,6.374418e-02,2.273737e-04,2.182016e+04,3.271530e+04,3.289761e+04,-8.095620e+00,5.574997e+01,2.097621e+01
Si II 1193,1.031762e-07,1.610831e-06,1.714007e-06,1193.292045,0.002045,4.782174e+01,6.600232e+13,2.142207e-07,1.121184e+00,4.780683e-01,4.667580e+03,1.477762e-25,9.950595e-14,1.440119e-02,2.273737e-04,2.182010e+04,3.271530e+04,3.289761e+04,-7.744818e+00,4.836416e+01,2.251585e+01
Si II 1193,9.837128e-08,8.262471e-06,8.360844e-06,1193.299977,0.009977,1.393910e+02,1.923434e+14,1.995241e-07,1.121184e+00,2.473274e+00,4.049110e+03,1.304932e-25,7.612112e-14,4.934298e-02,2.273737e-04,2.182010e+04,3.271524e+04,3.289761e+04,-5.459626e+00,4.389717e+01,1.712633e+01
Si II 1193,8.190829e-08,4.293383e-06,4.375291e-06,1193.295221,0.005221,1.599417e+02,2.207019e+14,2.003701e-07,1.121184e+00,1.284307e+00,4.083523e+03,1.432000e-25,8.299002e-14,4.590394e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289761e+04,-4.568555e+00,3.634928e+01,1.861388e+01
Si II 1193,6.659271e-08,-4.926405e-06,-4.859812e-06,1193.284201,-0.005799,4.499915e+01,6.210704e+13,1.855446e-07,1.121184e+00,-1.478636e+00,3.501593e+03,1.114903e-25,5.609320e-14,1.784024e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289767e+04,-4.952995e+00,2.610935e+01,1.831293e+01
Si II 1193,6.064042e-08,-9.339012e-06,-9.278372e-06,1193.278928,-0.011072,2.272770e+02,3.136214e+14,1.968121e-07,1.121184e+00,-2.801158e+00,3.939785e+03,1.423589e-25,7.895189e-14,6.374418e-02,2.273737e-04,2.181998e+04,3.271524e+04,3.289767e+04,-4.417895e+00,1.989653e+01,2.048756e+01
Si II 1193,3.937256e-08,-7.098284e-06,-7.058912e-06,1193.281577,-0.008423,1.516243e+02,2.092272e+14,2.086030e-07,1.121184e+00,-2.129236e+00,4.425988e+03,1.752088e-25,1.075473e-13,3.187209e-02,2.842171e-05,2.181993e+04,3.271523e+04,3.289766e+04,-3.061115e+00,1.733569e+01,2.058690e+01
Si II 1193,2.873863e-08,-8.274464e-06,-8.245726e-06,1193.280160,-0.009840,1.782118e+02,2.459158e+14,2.190296e-07,1.121184e+00,-2.481798e+00,4.879492e+03,2.002675e-25,1.346499e-13,3.187209e-02,2.842171e-05,2.181990e+04,3.271523e+04,3.289766e+04,-2.674491e+00,1.506632e+01,2.170546e+01
Si II 1193,1.810470e-08,-9.274992e-06,-9.256887e-06,1193.278954,-0.011046,9.868255e+01,1.361729e+14,2.300863e-07,1.121184e+00,-2.781721e+00,5.384562e+03,2.274920e-25,1.679172e-13,1.519337e-02,2.842171e-05,2.181987e+04,3.271523e+04,3.289766e+04,-2.299052e+00,1.297352e+01,2.269306e+01
Si II 1193,1.303552e-08,-2.788056e-06,-2.775021e-06,1193.286689,-0.003311,1.080182e+02,1.490543e+14,2.240623e-07,1.121184e+00,-8.366159e-01,5.106300e+03,2.232679e-25,1.556704e-13,1.667871e-02,2.842171e-05,2.181987e+04,3.271519e+04,3.289766e+04,-8.227530e-01,1.197982e+01,1.794817e+01
Si II 1193,7.470765e-09,-2.918272e-06,-2.910801e-06,1193.286527,-0.003473,8.380881e+01,1.156477e+14,2.360934e-07,1.121184e+00,-8.756158e-01,5.669393e+03,2.534370e-25,1.954085e-13,1.117828e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289766e+04,-3.547710e-01,1.024522e+01,1.839976e+01
Si II 1193,3.741197e-09,-1.158806e-05,-1.158432e-05,1193.276177,-0.013823,1.476207e+02,2.037035e+14,2.340276e-07,1.121184e+00,-3.474604e+00,5.570615e+03,2.490399e-25,1.887382e-13,2.069380e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289769e+04,-1.926796e+00,5.350575e+00,1.794139e+01
Si II 1193,-3.163167e-09,-1.241910e-05,-1.242226e-05,1193.275177,-0.014823,2.609123e+02,3.600362e+14,2.463327e-07,1.121184e+00,-3.723722e+00,6.171818e+03,2.810932e-25,2.352583e-13,3.187209e-02,2.842171e-05,2.181981e+04,3.271519e+04,3.289769e+04,-1.699954e+00,3.492193e+00,1.808242e+01
Si II 1193,-1.379710e-08,-1.308940e-05,-1.310320e-05,1193.274364,-0.015636,2.941877e+02,4.059536e+14,2.578239e-07,1.121184e+00,-3.924647e+00,6.761066e+03,3.123018e-25,2.856425e-13,3.187209e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289769e+04,-1.497502e+00,1.714955e+00,1.790132e+01
Si II 1193,-2.443103e-08,-1.360846e-05,-1.363289e-05,1193.273732,-0.016268,1.593806e+02,2.199316e+14,2.680854e-07,1.121184e+00,-4.080219e+00,7.309962e+03,3.412475e-25,3.368579e-13,1.558946e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289769e+04,-1.328415e+00,2.262211e-02,1.736815e+01
Si II 1193,-2.963236e-08,-5.440164e-06,-5.469797e-06,1193.283473,-0.006527,1.709407e+02,2.358816e+14,2.651946e-07,1.121184e+00,-1.631157e+00,7.153168e+03,3.422523e-25,3.295477e-13,1.628262e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289769e+04,3.351181e-01,-9.344048e-02,1.191187e+01
Si II 1193,-3.506496e-08,-5.376600e-06,-5.411665e-06,1193.283542,-0.006458,3.662208e+02,5.052980e+14,2.743361e-07,1.121184e+00,-1.612062e+00,7.654817e+03,3.694238e-25,3.800224e-13,3.187209e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289769e+04,5.964241e-01,-1.866375e+00,1.072684e+01
Si II 1193,-4.569889e-08,-5.240293e-06,-5.285991e-06,1193.283692,-0.006308,3.933240e+02,5.426939e+14,2.822686e-07,1.121184e+00,-1.571167e+00,8.103900e+03,3.921234e-25,4.268591e-13,3.187209e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Si II 1193,-5.633283e-08,-5.033807e-06,-5.090140e-06,1193.283926,-0.006074,1.082598e+02,1.493880e+14,2.879080e-07,1.121184e+00,-1.509236e+00,8.430946e+03,4.086116e-25,4.626227e-13,8.324718e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-5.911032e-08,-1.848725e-05,-1.854636e-05,1193.267869,-0.022131,2.993021e+02,4.130132e+14,2.888111e-07,1.121184e+00,-5.542621e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.354737e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-8.086856e-05,5.862983e-04,1207.207369,0.707369,0.000000e+00,0.000000e+00,1.691933e-07,1.183378e+00,-2.426052e+01,2.911623e+03,1.875418e-31,1.149236e-19,1.659924e+01,3.051758e+04,2.373438e+04,3.320312e+04,3.257812e+04,-4.770432e+01,3.482802e+01,-8.089641e+01
Si III 1206,6.616826e-04,-8.233998e-05,5.792882e-04,1207.198911,0.698911,0.000000e+00,0.000000e+00,1.807971e-07,1.183378e+00,-2.470100e+01,3.324694e+03,2.372847e-31,1.660317e-19,4.020623e+00,3.051758e+04,2.370312e+04,3.320312e+04,3.257812e+04,-4.727317e+01,3.186135e+01,-7.999912e+01
Si III 1206,6.603412e-04,-7.645508e-05,5.838356e-04,1207.204398,0.704398,0.000000e+00,0.000000e+00,1.346246e-07,1.183378e+00,-2.293434e+01,1.843393e+03,1.014616e-31,3.936456e-20,2.861639e+01,3.051758e+04,2.370312e+04,3.317188e+04,3.257812e+04,-4.437063e+01,3.331583e+01,-7.160648e+01
Si III 1206,6.507935e-04,-7.781727e-05,5.729256e-04,1207.191235,0.691235,0.000000e+00,0.000000e+00,1.361465e-07,1.183378e+00,-2.334169e+01,1.885306e+03,1.087065e-31,4.313411e-20,3.263702e+01,3.051758e+04,2.367188e+04,3.317188e+04,3.257812e+04,-4.375832e+01,3.120375e+01,-6.858415e+01
Si III 1206,6.399043e-04,-1.038946e-04,5.359432e-04,1207.146615,0.646615,0.000000e+00,0.000000e+00,1.673373e-07,1.183378e+00,-3.116744e+01,2.848095e+03,1.805921e-31,1.082508e-19,3.263702e+01,3.051758e+04,2.364062e+04,3.317188e+04,3.257812e+04,-5.693960e+01,3.855981e+01,-8.734910e+01
Si III 1206,6.290152e-04,-1.030303e-04,5.259201e-04,1207.134523,0.634523,0.000000e+00,0.000000e+00,1.662516e-07,1.183378e+00,-3.090676e+01,2.811256e+03,1.776441e-31,1.051063e-19,9.210983e+00,3.051758e+04,2.360938e+04,3.317188e+04,3.257812e+04,-5.569662e+01,3.746309e+01,-8.322716e+01
Si III 1206,6.259420e-04,-8.898308e-05,5.369032e-04,1207.147774,0.647774,0.000000e+00,0.000000e+00,1.648728e-07,1.183378e+00,-2.669091e+01,2.764820e+03,1.895770e-31,1.103127e-19,2.342604e+01,3.051758e+04,2.360938e+04,3.317188e+04,3.260938e+04,-4.795554e+01,3.050816e+01,-7.374223e+01
Si III 1206,6.181260e-04,-1.162972e-04,5.017569e-04,1207.105370,0.605370,0.000000e+00,0.000000e+00,2.049682e-07,1.183378e+00,-3.488823e+01,4.273090e+03,3.164494e-31,2.845861e-19,4.426220e+00,3.051758e+04,2.357812e+04,3.317188e+04,3.260938e+04,-6.134169e+01,3.605586e+01,-9.408821e+01
Si III 1206,6.166493e-04,-8.971218e-05,5.268818e-04,1207.135683,0.635683,0.000000e+00,0.000000e+00,1.405043e-07,1.183378e+00,-2.690898e+01,2.007929e+03,1.186581e-31,5.014502e-20,2.821080e+01,3.051758e+04,2.357812e+04,3.314062e+04,3.260938e+04,-4.806720e+01,3.194455e+01,-7.094022e+01
Si III 1206,6.072369e-04,-8.121200e-05,5.259756e-04,1207.134590,0.634590,0.000000e+00,0.000000e+00,1.322107e-07,1.183378e+00,-2.435739e+01,1.777878e+03,1.059225e-31,3.963435e-20,3.263702e+01,3.051758e+04,2.354688e+04,3.314062e+04,3.260938e+04,-4.271736e+01,2.748070e+01,-6.164607e+01
Si III 1206,5.963477e-04,-1.026054e-04,4.936812e-04,1207.095626,0.595626,0.000000e+00,0.000000e+00,1.545229e-07,1.183378e+00,-3.077646e+01,2.428592e+03,1.569440e-31,8.021893e-20,3.263702e+01,3.051758e+04,2.351562e+04,3.314062e+04,3.260938e+04,-5.320169e+01,3.296040e+01,-7.591789e+01
Si III 1206,5.854586e-04,-1.169645e-04,4.684257e-04,1207.065156,0.565156,0.000000e+00,0.000000e+00,1.770492e-07,1.183378e+00,-3.508510e+01,3.188282e+03,2.242232e-31,1.504560e-19,3.263702e+01,3.051758e+04,2.348438e+04,3.314062e+04,3.260938e+04,-5.972149e+01,3.485800e+01,-8.506134e+01
