Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.025464e-04 dimensionless,-2.702496e-04 dimensionless,1.321879e-04 dimensionless,1206.659485 dimensionless,0.159485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.221250e-07 dimensionless,8.910374e-01 dimensionless,-8.104089e+01 dimensionless,2.772796e+04 dimensionless,4.592744e-31 dimensionless,2.679703e-18 dimensionless,4.479331e-02 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,-7.272162e+01 dimensionless,6.987426e+01 dimensionless,-5.546926e+01 dimensionless
Si III 1206,4.025314e-04 dimensionless,-2.708629e-04 dimensionless,1.315595e-04 dimensionless,1206.658727 dimensionless,0.158727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.545967e-07 dimensionless,8.910374e-01 dimensionless,-8.122597e+01 dimensionless,1.278905e+04 dimensionless,3.272460e-31 dimensionless,8.808428e-19 dimensionless,3.568704e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,-7.796077e+01 dimensionless,6.331461e+01 dimensionless,-6.247261e+01 dimensionless
Si III 1206,3.906247e-04 dimensionless,-3.098497e-04 dimensionless,8.065390e-05 dimensionless,1206.597309 dimensionless,0.097309 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.126456e-07 dimensionless,8.910374e-01 dimensionless,-9.291768e+01 dimensionless,2.673028e+04 dimensionless,5.514744e-31 dimensionless,3.102592e-18 dimensionless,1.389839e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,-8.616917e+01 dimensionless,7.239892e+01 dimensionless,-5.974866e+01 dimensionless
Si III 1206,3.859875e-04 dimensionless,-2.990393e-04 dimensionless,8.683284e-05 dimensionless,1206.604764 dimensionless,0.104764 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.392881e-07 dimensionless,8.910374e-01 dimensionless,-8.967713e+01 dimensionless,2.958084e+04 dimensionless,7.100451e-31 dimensionless,4.420674e-18 dimensionless,2.183344e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-8.291574e+01 dimensionless,7.380626e+01 dimensionless,-6.416883e+01 dimensionless
Si III 1206,3.787029e-04 dimensionless,-2.516745e-04 dimensionless,1.269331e-04 dimensionless,1206.653145 dimensionless,0.153145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.651148e-07 dimensionless,8.910374e-01 dimensionless,-7.546824e+01 dimensionless,7.612310e+04 dimensionless,7.682986e-31 dimensionless,1.230981e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-6.998063e+01 dimensionless,5.931548e+01 dimensionless,-4.947651e+01 dimensionless
Si III 1206,3.667812e-04 dimensionless,-2.108182e-04 dimensionless,1.558858e-04 dimensionless,1206.688076 dimensionless,0.188076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.182795e-06 dimensionless,8.910374e-01 dimensionless,-6.321552e+01 dimensionless,1.422944e+05 dimensionless,5.237565e-31 dimensionless,1.568070e-17 dimensionless,1.527671e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-6.423430e+01 dimensionless,4.215420e+01 dimensionless,-4.887815e+01 dimensionless
Si III 1206,3.616842e-04 dimensionless,-2.580923e-04 dimensionless,1.034986e-04 dimensionless,1206.624871 dimensionless,0.124871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.009913e-07 dimensionless,8.910374e-01 dimensionless,-7.739299e+01 dimensionless,6.525661e+04 dimensionless,8.039779e-31 dimensionless,1.102092e-17 dimensionless,2.589201e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,-7.886392e+01 dimensionless,4.761222e+01 dimensionless,-5.312022e+01 dimensionless
Si III 1206,3.608204e-04 dimensionless,-2.110390e-04 dimensionless,1.497052e-04 dimensionless,1206.680619 dimensionless,0.180619 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.035533e-06 dimensionless,8.910374e-01 dimensionless,-6.328063e+01 dimensionless,1.090678e+05 dimensionless,5.623373e-31 dimensionless,1.287093e-17 dimensionless,1.325722e+01 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,-6.595579e+01 dimensionless,3.637519e+01 dimensionless,-4.428168e+01 dimensionless
Si III 1206,3.563972e-04 dimensionless,-2.436516e-04 dimensionless,1.126588e-04 dimensionless,1206.635923 dimensionless,0.135923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.149339e-07 dimensionless,8.910374e-01 dimensionless,-7.305964e+01 dimensionless,8.514289e+04 dimensionless,6.392360e-31 dimensionless,1.144668e-17 dimensionless,4.608691e+00 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.225781e+04 dimensionless,3.266406e+04 dimensionless,-7.316187e+01 dimensionless,4.264317e+01 dimensionless,-4.079606e+01 dimensionless
Si III 1206,3.548595e-04 dimensionless,-2.329552e-04 dimensionless,1.218217e-04 dimensionless,1206.646978 dimensionless,0.146978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.234431e-06 dimensionless,8.910374e-01 dimensionless,-6.985021e+01 dimensionless,1.549897e+05 dimensionless,5.427962e-31 dimensionless,1.769691e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,-7.177209e+01 dimensionless,3.287825e+01 dimensionless,-3.108243e+01 dimensionless
Si III 1206,3.429378e-04 dimensionless,-1.999999e-04 dimensionless,1.428693e-04 dimensionless,1206.672372 dimensionless,0.172372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.287822e-07 dimensionless,8.910374e-01 dimensionless,-5.996829e+01 dimensionless,6.986341e+04 dimensionless,4.388653e-31 dimensionless,6.374151e-18 dimensionless,1.665504e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,-5.689694e+01 dimensionless,4.053164e+01 dimensionless,-3.177248e+01 dimensionless
Si III 1206,3.373810e-04 dimensionless,-1.436662e-04 dimensionless,1.936663e-04 dimensionless,1206.733658 dimensionless,0.233658 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.806525e-06 dimensionless,8.910374e-01 dimensionless,-4.307874e+01 dimensionless,3.319380e+05 dimensionless,3.685902e-31 dimensionless,2.546409e-17 dimensionless,1.907679e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-4.025338e+01 dimensionless,4.124971e+01 dimensionless,-4.346113e+01 dimensionless
Si III 1206,3.310161e-04 dimensionless,-2.451455e-04 dimensionless,8.578948e-05 dimensionless,1206.603505 dimensionless,0.103505 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.744582e-06 dimensionless,8.910374e-01 dimensionless,-7.351349e+01 dimensionless,3.095648e+05 dimensionless,6.716526e-31 dimensionless,4.326911e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-6.779325e+01 dimensionless,6.487150e+01 dimensionless,-6.020799e+01 dimensionless
Si III 1206,3.190944e-04 dimensionless,-2.374122e-04 dimensionless,8.160640e-05 dimensionless,1206.598458 dimensionless,0.098458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.201360e-07 dimensionless,8.910374e-01 dimensionless,-7.118971e+01 dimensionless,6.841332e+04 dimensionless,7.688404e-31 dimensionless,1.106668e-17 dimensionless,1.803336e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-6.767892e+01 dimensionless,5.135477e+01 dimensionless,-4.438930e+01 dimensionless
Si III 1206,3.130777e-04 dimensionless,-1.897528e-04 dimensionless,1.232654e-04 dimensionless,1206.648720 dimensionless,0.148720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.840321e-06 dimensionless,8.910374e-01 dimensionless,-5.690157e+01 dimensionless,3.444736e+05 dimensionless,5.120556e-31 dimensionless,3.681212e-17 dimensionless,8.436294e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.232813e+04 dimensionless,3.267188e+04 dimensionless,-5.120323e+01 dimensionless,5.764806e+01 dimensionless,-5.580024e+01 dimensionless
Si III 1206,3.102629e-04 dimensionless,-2.434130e-04 dimensionless,6.677439e-05 dimensionless,1206.580563 dimensionless,0.080563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.046919e-07 dimensionless,8.910374e-01 dimensionless,-7.298687e+01 dimensionless,8.324734e+04 dimensionless,8.166549e-31 dimensionless,1.430913e-17 dimensionless,9.262176e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-6.885058e+01 dimensionless,4.729483e+01 dimensionless,-3.326448e+01 dimensionless
Si III 1206,3.071727e-04 dimensionless,-2.238572e-04 dimensionless,8.324669e-05 dimensionless,1206.600437 dimensionless,0.100437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.020055e-06 dimensionless,8.910374e-01 dimensionless,-6.712242e+01 dimensionless,1.058317e+05 dimensionless,5.729344e-31 dimensionless,1.276232e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-6.059103e+01 dimensionless,4.912236e+01 dimensionless,-3.071988e+01 dimensionless
Si III 1206,2.952510e-04 dimensionless,-2.609460e-04 dimensionless,3.422791e-05 dimensionless,1206.541296 dimensionless,0.041296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.499062e-07 dimensionless,8.910374e-01 dimensionless,-7.824558e+01 dimensionless,9.177626e+04 dimensionless,7.290364e-31 dimensionless,1.408165e-17 dimensionless,1.941168e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-7.145139e+01 dimensionless,5.591968e+01 dimensionless,-3.643276e+01 dimensionless
Si III 1206,2.887744e-04 dimensionless,-2.229167e-04 dimensionless,6.579325e-05 dimensionless,1206.579380 dimensionless,0.079380 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.001278e-06 dimensionless,8.910374e-01 dimensionless,-6.684305e+01 dimensionless,1.019713e+05 dimensionless,6.609784e-31 dimensionless,1.418635e-17 dimensionless,1.632015e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.733992e+01 dimensionless,6.029892e+01 dimensionless,-4.059114e+01 dimensionless
Si III 1206,2.833292e-04 dimensionless,-2.471655e-04 dimensionless,3.609367e-05 dimensionless,1206.543547 dimensionless,0.043547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.790906e-07 dimensionless,8.910374e-01 dimensionless,-7.411699e+01 dimensionless,9.750227e+04 dimensionless,1.086675e-30 dimensionless,2.229885e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.870766e+01 dimensionless,7.617625e+01 dimensionless,-4.383799e+01 dimensionless
Si III 1206,2.714075e-04 dimensionless,-2.057711e-04 dimensionless,6.558058e-05 dimensionless,1206.579123 dimensionless,0.079123 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.320464e-06 dimensionless,8.910374e-01 dimensionless,-6.170042e+01 dimensionless,1.773463e+05 dimensionless,8.956591e-31 dimensionless,3.341324e-17 dimensionless,2.079001e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.629962e+01 dimensionless,4.927818e+01 dimensionless,-3.840001e+01 dimensionless
Si III 1206,2.644711e-04 dimensionless,-1.457232e-04 dimensionless,1.187093e-04 dimensionless,1206.643223 dimensionless,0.143223 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.413933e-06 dimensionless,8.910374e-01 dimensionless,-4.369316e+01 dimensionless,2.033417e+05 dimensionless,5.680741e-31 dimensionless,2.430066e-17 dimensionless,1.026164e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.239062e+04 dimensionless,3.270312e+04 dimensionless,-3.613646e+01 dimensionless,4.256083e+01 dimensionless,-2.729978e+01 dimensionless
Si III 1206,2.641287e-04 dimensionless,-3.933030e-04 dimensionless,-1.292782e-04 dimensionless,1206.344026 dimensionless,-0.155974 dimensionless,1.270540e-15 dimensionless,1.859006e-03 dimensionless,1.045397e-06 dimensionless,8.910374e-01 dimensionless,-1.179430e+02 dimensionless,1.111555e+05 dimensionless,1.724965e-30 dimensionless,3.982192e-17 dimensionless,1.391566e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-1.065231e+02 dimensionless,8.208445e+01 dimensionless,-4.616819e+01 dimensionless
Si III 1206,2.594858e-04 dimensionless,-2.481975e-04 dimensionless,1.122388e-05 dimensionless,1206.513542 dimensionless,0.013542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.271738e-07 dimensionless,8.910374e-01 dimensionless,-7.442116e+01 dimensionless,6.959251e+04 dimensionless,8.828551e-31 dimensionless,1.293132e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-6.738220e+01 dimensionless,5.149038e+01 dimensionless,-2.920011e+01 dimensionless
Si III 1206,2.475641e-04 dimensionless,-2.064568e-04 dimensionless,4.105620e-05 dimensionless,1206.549534 dimensionless,0.049534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.115673e-06 dimensionless,8.910374e-01 dimensionless,-6.190307e+01 dimensionless,1.266026e+05 dimensionless,7.153564e-31 dimensionless,1.906217e-17 dimensionless,2.216833e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-5.646143e+01 dimensionless,4.071319e+01 dimensionless,-2.187085e+01 dimensionless
Si III 1206,2.401678e-04 dimensionless,-2.759446e-04 dimensionless,-3.584310e-05 dimensionless,1206.456755 dimensionless,-0.043245 dimensionless,3.537731e-14 dimensionless,5.509952e-02 dimensionless,1.142010e-06 dimensionless,8.910374e-01 dimensionless,-8.274215e+01 dimensionless,1.326504e+05 dimensionless,1.112751e-30 dimensionless,3.106700e-17 dimensionless,1.356350e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.242188e+04 dimensionless,3.273438e+04 dimensionless,-7.524663e+01 dimensionless,5.527432e+01 dimensionless,-2.999816e+01 dimensionless
Si III 1206,2.356424e-04 dimensionless,-2.305040e-04 dimensionless,5.084118e-06 dimensionless,1206.506134 dimensionless,0.006134 dimensionless,3.494787e-12 dimensionless,5.383974e+00 dimensionless,1.125249e-06 dimensionless,8.910374e-01 dimensionless,-6.911539e+01 dimensionless,1.287853e+05 dimensionless,1.036709e-30 dimensionless,2.810140e-17 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.241406e+04 dimensionless,3.274219e+04 dimensionless,-6.652682e+01 dimensionless,4.223796e+01 dimensionless,-3.180314e+01 dimensionless
Si III 1206,2.296815e-04 dimensionless,-2.435301e-04 dimensionless,-1.390446e-05 dimensionless,1206.483224 dimensionless,-0.016776 dimensionless,2.212928e-11 dimensionless,4.076737e+01 dimensionless,1.339250e-06 dimensionless,8.910374e-01 dimensionless,-7.302284e+01 dimensionless,1.824283e+05 dimensionless,1.445068e-30 dimensionless,5.548592e-17 dimensionless,4.991575e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.241406e+04 dimensionless,3.274219e+04 dimensionless,-7.318256e+01 dimensionless,4.160356e+01 dimensionless,-3.906551e+01 dimensionless
Si III 1206,2.280161e-04 dimensionless,-2.765093e-04 dimensionless,-4.855621e-05 dimensionless,1206.441417 dimensionless,-0.058583 dimensionless,4.679000e-13 dimensionless,9.202767e-01 dimensionless,1.417922e-06 dimensionless,8.910374e-01 dimensionless,-8.291211e+01 dimensionless,2.044907e+05 dimensionless,1.626898e-30 dimensionless,7.002306e-17 dimensionless,1.287434e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,-8.354965e+01 dimensionless,4.184669e+01 dimensionless,-3.588757e+01 dimensionless
Si III 1206,2.237207e-04 dimensionless,-2.642341e-04 dimensionless,-4.057254e-05 dimensionless,1206.451049 dimensionless,-0.048951 dimensionless,4.451924e-10 dimensionless,8.002020e+02 dimensionless,1.276503e-06 dimensionless,8.910374e-01 dimensionless,-7.923182e+01 dimensionless,1.657344e+05 dimensionless,1.753000e-30 dimensionless,6.114488e-17 dimensionless,1.716268e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,-8.155703e+01 dimensionless,3.967974e+01 dimensionless,-4.034754e+01 dimensionless
Si III 1206,2.179945e-04 dimensionless,-3.073090e-04 dimensionless,-8.938152e-05 dimensionless,1206.392161 dimensionless,-0.107839 dimensionless,3.815003e-10 dimensionless,7.903890e+02 dimensionless,1.509792e-06 dimensionless,8.910374e-01 dimensionless,-9.215166e+01 dimensionless,2.318479e+05 dimensionless,1.673659e-30 dimensionless,8.167100e-17 dimensionless,6.383967e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-9.523012e+01 dimensionless,4.651442e+01 dimensionless,-4.906607e+01 dimensionless
Si III 1206,2.158645e-04 dimensionless,-4.115039e-04 dimensionless,-1.957282e-04 dimensionless,1206.263854 dimensionless,-0.236146 dimensionless,2.012644e-08 dimensionless,4.197178e+04 dimensionless,1.535838e-06 dimensionless,8.910374e-01 dimensionless,-1.234055e+02 dimensionless,2.399164e+05 dimensionless,3.149323e-30 dimensionless,1.588793e-16 dimensionless,1.218518e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,-1.221709e+02 dimensionless,7.126859e+01 dimensionless,-6.201991e+01 dimensionless
Si III 1206,2.117990e-04 dimensionless,-4.903342e-04 dimensionless,-2.786391e-04 dimensionless,1206.163822 dimensionless,-0.336178 dimensionless,1.172782e-08 dimensionless,2.955561e+04 dimensionless,1.873329e-06 dimensionless,8.910374e-01 dimensionless,-1.470565e+02 dimensionless,3.569415e+05 dimensionless,5.072504e-30 dimensionless,3.809259e-16 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,-1.458929e+02 dimensionless,8.636489e+01 dimensionless,-7.782546e+01 dimensionless
Si III 1206,2.058381e-04 dimensionless,-4.492752e-04 dimensionless,-2.435296e-04 dimensionless,1206.206182 dimensionless,-0.293818 dimensionless,3.507041e-11 dimensionless,8.415106e+01 dimensionless,1.792266e-06 dimensionless,8.910374e-01 dimensionless,-1.347386e+02 dimensionless,3.267187e+05 dimensionless,4.793806e-30 dimensionless,3.295985e-16 dimensionless,6.369898e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,-1.362667e+02 dimensionless,7.496030e+01 dimensionless,-7.342881e+01 dimensionless
Si III 1206,2.037128e-04 dimensionless,-5.455197e-04 dimensionless,-3.419180e-04 dimensionless,1206.087476 dimensionless,-0.412524 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.660618e-06 dimensionless,8.910374e-01 dimensionless,-1.636160e+02 dimensionless,2.804842e+05 dimensionless,6.920123e-30 dimensionless,4.084509e-16 dimensionless,1.149602e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.246094e+04 dimensionless,3.275781e+04 dimensionless,-1.693255e+02 dimensionless,8.399836e+01 dimensionless,-9.074007e+01 dimensionless
Si III 1206,1.998773e-04 dimensionless,-5.354932e-04 dimensionless,-3.357229e-04 dimensionless,1206.094950 dimensionless,-0.405050 dimensionless,2.039651e-11 dimensionless,3.661301e+01 dimensionless,1.316998e-06 dimensionless,8.910374e-01 dimensionless,-1.606027e+02 dimensionless,1.764165e+05 dimensionless,4.972695e-30 dimensionless,1.846082e-16 dimensionless,1.483594e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.246094e+04 dimensionless,3.275781e+04 dimensionless,-1.640891e+02 dimensionless,8.082468e+01 dimensionless,-7.778508e+01 dimensionless
Si III 1206,1.949273e-04 dimensionless,-4.441114e-04 dimensionless,-2.492707e-04 dimensionless,1206.199255 dimensionless,-0.300745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.555931e-06 dimensionless,8.910374e-01 dimensionless,-1.331857e+02 dimensionless,2.462349e+05 dimensionless,3.957191e-30 dimensionless,2.050859e-16 dimensionless,3.029973e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.246094e+04 dimensionless,3.277344e+04 dimensionless,-1.337889e+02 dimensionless,7.023678e+01 dimensionless,-6.174534e+01 dimensionless
Si III 1206,1.939164e-04 dimensionless,-4.547884e-04 dimensionless,-2.609601e-04 dimensionless,1206.185152 dimensionless,-0.314848 dimensionless,2.262489e-12 dimensionless,4.526561e+00 dimensionless,1.478847e-06 dimensionless,8.910374e-01 dimensionless,-1.363878e+02 dimensionless,2.224413e+05 dimensionless,3.833592e-30 dimensionless,1.779113e-16 dimensionless,7.059059e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.246094e+04 dimensionless,3.277344e+04 dimensionless,-1.362612e+02 dimensionless,7.196584e+01 dimensionless,-6.042590e+01 dimensionless
Si III 1206,1.915612e-04 dimensionless,-3.521927e-04 dimensionless,-1.606990e-04 dimensionless,1206.306117 dimensionless,-0.193883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.482844e-06 dimensionless,8.910374e-01 dimensionless,-1.056101e+02 dimensionless,2.236455e+05 dimensionless,1.951841e-30 dimensionless,9.186702e-17 dimensionless,1.080686e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,-1.018768e+02 dimensionless,5.831335e+01 dimensionless,-3.763450e+01 dimensionless
Si III 1206,1.879555e-04 dimensionless,-4.316744e-04 dimensionless,-2.438000e-04 dimensionless,1206.205855 dimensionless,-0.294145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675127e-06 dimensionless,8.910374e-01 dimensionless,-1.294573e+02 dimensionless,2.854070e+05 dimensionless,3.718891e-30 dimensionless,2.230039e-16 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,-1.254080e+02 dimensionless,8.119187e+01 dimensionless,-6.660564e+01 dimensionless
Si III 1206,1.819947e-04 dimensionless,-5.868865e-04 dimensionless,-4.049986e-04 dimensionless,1206.011369 dimensionless,-0.488631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.793715e-06 dimensionless,8.910374e-01 dimensionless,-1.760342e+02 dimensionless,3.272471e+05 dimensionless,8.698996e-30 dimensionless,5.975633e-16 dimensionless,7.748221e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,-1.713777e+02 dimensionless,1.164522e+02 dimensionless,-1.053400e+02 dimensionless
Si III 1206,1.794095e-04 dimensionless,-4.332084e-04 dimensionless,-2.538766e-04 dimensionless,1206.193698 dimensionless,-0.306302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.615199e-06 dimensionless,8.910374e-01 dimensionless,-1.299216e+02 dimensionless,2.653511e+05 dimensionless,5.909308e-30 dimensionless,3.300321e-16 dimensionless,1.011769e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.249219e+04 dimensionless,3.277344e+04 dimensionless,-1.189556e+02 dimensionless,9.913012e+01 dimensionless,-7.363398e+01 dimensionless
Si III 1206,1.760338e-04 dimensionless,-5.714958e-04 dimensionless,-3.955626e-04 dimensionless,1206.022754 dimensionless,-0.477246 dimensionless,1.312655e-06 dimensionless,2.729482e+06 dimensionless,1.521622e-06 dimensionless,8.910374e-01 dimensionless,-1.714101e+02 dimensionless,2.354955e+05 dimensionless,2.390117e-29 dimensionless,1.183056e-15 dimensionless,1.250920e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.249219e+04 dimensionless,3.277344e+04 dimensionless,-1.644808e+02 dimensionless,1.122515e+02 dimensionless,-9.113714e+01 dimensionless
Si III 1206,1.718602e-04 dimensionless,-3.696731e-04 dimensionless,-1.978764e-04 dimensionless,1206.261262 dimensionless,-0.238738 dimensionless,4.450358e-08 dimensionless,6.444023e+04 dimensionless,9.908375e-07 dimensionless,8.910374e-01 dimensionless,-1.108577e+02 dimensionless,9.985591e+04 dimensionless,1.364997e-29 dimensionless,2.859972e-16 dimensionless,5.356715e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.249219e+04 dimensionless,3.278906e+04 dimensionless,-1.101591e+02 dimensionless,6.399164e+01 dimensionless,-5.724425e+01 dimensionless
Si III 1206,1.700730e-04 dimensionless,-3.164957e-04 dimensionless,-1.464765e-04 dimensionless,1206.323276 dimensionless,-0.176724 dimensionless,2.777788e-08 dimensionless,4.726600e+04 dimensionless,1.228052e-06 dimensionless,8.910374e-01 dimensionless,-9.490747e+01 dimensionless,1.533920e+05 dimensionless,1.128720e-29 dimensionless,3.637232e-16 dimensionless,8.437382e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.249219e+04 dimensionless,3.278906e+04 dimensionless,-9.023550e+01 dimensionless,6.353315e+01 dimensionless,-4.985041e+01 dimensionless
