Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.751625e-04 dimensionless,1.930726e-04 dimensionless,4.682883e-04 dimensionless,1207.064990 dimensionless,0.564990 dimensionless,1.038847e-12 dimensionless,1.683737e+00 dimensionless,1.180311e-06 dimensionless,4.116291e-01 dimensionless,5.782818e+01 dimensionless,1.416973e+05 dimensionless,5.154151e-30 dimensionless,1.536323e-16 dimensionless,3.264121e-03 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.299219e+04 dimensionless,3.221094e+04 dimensionless,-5.153958e+01 dimensionless,-1.047853e+02 dimensionless,-1.358485e+02 dimensionless
Si III 1206,2.751614e-04 dimensionless,1.377963e-04 dimensionless,4.129956e-04 dimensionless,1206.998279 dimensionless,0.498279 dimensionless,4.125463e-10 dimensionless,6.103135e+02 dimensionless,1.086465e-06 dimensionless,4.116291e-01 dimensionless,4.127525e+01 dimensionless,1.200607e+05 dimensionless,3.513337e-30 dimensionless,8.876830e-17 dimensionless,8.387271e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.299219e+04 dimensionless,3.221094e+04 dimensionless,-2.859585e+01 dimensionless,-9.870754e+01 dimensionless,-1.021743e+02 dimensionless
Si III 1206,2.723631e-04 dimensionless,1.581247e-04 dimensionless,4.305308e-04 dimensionless,1207.019435 dimensionless,0.519435 dimensionless,3.360698e-09 dimensionless,5.216585e+03 dimensionless,1.144724e-06 dimensionless,4.116291e-01 dimensionless,4.735878e+01 dimensionless,1.332816e+05 dimensionless,5.028700e-30 dimensionless,1.410453e-16 dimensionless,1.016646e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.297656e+04 dimensionless,3.221094e+04 dimensionless,-4.349647e+01 dimensionless,-1.059224e+02 dimensionless,-1.197810e+02 dimensionless
Si III 1206,2.689711e-04 dimensionless,2.008255e-04 dimensionless,4.698506e-04 dimensionless,1207.066875 dimensionless,0.566875 dimensionless,1.321823e-07 dimensionless,1.925340e+05 dimensionless,1.063387e-06 dimensionless,4.116291e-01 dimensionless,6.015041e+01 dimensionless,1.150141e+05 dimensionless,6.807659e-30 dimensionless,1.647554e-16 dimensionless,1.803939e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.297656e+04 dimensionless,3.222656e+04 dimensionless,-4.342212e+01 dimensionless,-1.120583e+02 dimensionless,-1.373379e+02 dimensionless
Si III 1206,2.629523e-04 dimensionless,1.903681e-04 dimensionless,4.533705e-04 dimensionless,1207.046992 dimensionless,0.546992 dimensionless,1.081056e-10 dimensionless,1.778387e+02 dimensionless,1.211615e-06 dimensionless,4.116291e-01 dimensionless,5.702773e+01 dimensionless,1.493132e+05 dimensionless,5.442459e-30 dimensionless,1.710256e-16 dimensionless,5.176003e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.297656e+04 dimensionless,3.222656e+04 dimensionless,-3.416541e+01 dimensionless,-9.762702e+01 dimensionless,-1.232840e+02 dimensionless
Si III 1206,2.627796e-04 dimensionless,1.711816e-04 dimensionless,4.340063e-04 dimensionless,1207.023629 dimensionless,0.523629 dimensionless,2.086953e-09 dimensionless,3.947899e+03 dimensionless,1.382190e-06 dimensionless,4.116291e-01 dimensionless,5.128190e+01 dimensionless,1.943141e+05 dimensionless,4.012325e-30 dimensionless,1.640546e-16 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.297656e+04 dimensionless,3.224219e+04 dimensionless,-4.707719e+01 dimensionless,-8.048768e+01 dimensionless,-1.162962e+02 dimensionless
Si III 1206,2.565882e-04 dimensionless,1.605161e-04 dimensionless,4.171455e-04 dimensionless,1207.003286 dimensionless,0.503286 dimensionless,7.549646e-13 dimensionless,1.855544e+00 dimensionless,1.821468e-06 dimensionless,4.116291e-01 dimensionless,4.808983e+01 dimensionless,3.374520e+05 dimensionless,2.312862e-30 dimensionless,1.637795e-16 dimensionless,1.089755e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.297656e+04 dimensionless,3.225781e+04 dimensionless,-4.567526e+01 dimensionless,-7.183255e+01 dimensionless,-1.084050e+02 dimensionless
Si III 1206,2.565519e-04 dimensionless,1.832474e-04 dimensionless,4.398463e-04 dimensionless,1207.030675 dimensionless,0.530675 dimensionless,7.045509e-09 dimensionless,2.067941e+04 dimensionless,2.171587e-06 dimensionless,4.116291e-01 dimensionless,5.487913e+01 dimensionless,4.796486e+05 dimensionless,3.980563e-30 dimensionless,3.994278e-16 dimensionless,1.740955e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.296094e+04 dimensionless,3.225781e+04 dimensionless,-6.087577e+01 dimensionless,-1.070656e+02 dimensionless,-1.379735e+02 dimensionless
Si III 1206,2.507433e-04 dimensionless,1.569453e-04 dimensionless,4.077279e-04 dimensionless,1206.991924 dimensionless,0.491924 dimensionless,2.422846e-11 dimensionless,6.051299e+01 dimensionless,1.841627e-06 dimensionless,4.116291e-01 dimensionless,4.701931e+01 dimensionless,3.449628e+05 dimensionless,2.744531e-30 dimensionless,1.986222e-16 dimensionless,1.038465e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.296094e+04 dimensionless,3.225781e+04 dimensionless,-4.884702e+01 dimensionless,-7.021703e+01 dimensionless,-1.081095e+02 dimensionless
Si III 1206,2.503968e-04 dimensionless,1.405462e-04 dimensionless,3.909781e-04 dimensionless,1206.971715 dimensionless,0.471715 dimensionless,1.397990e-09 dimensionless,4.044170e+03 dimensionless,2.147212e-06 dimensionless,4.116291e-01 dimensionless,4.210884e+01 dimensionless,4.689418e+05 dimensionless,2.026679e-30 dimensionless,1.987552e-16 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.296094e+04 dimensionless,3.227344e+04 dimensionless,-4.491765e+01 dimensionless,-6.302763e+01 dimensionless,-9.746965e+01 dimensionless
Si III 1206,2.442054e-04 dimensionless,1.809086e-04 dimensionless,4.251582e-04 dimensionless,1207.012953 dimensionless,0.512953 dimensionless,5.764783e-09 dimensionless,1.240199e+04 dimensionless,1.580004e-06 dimensionless,4.116291e-01 dimensionless,5.420396e+01 dimensionless,2.539131e+05 dimensionless,2.750067e-30 dimensionless,1.461770e-16 dimensionless,1.038441e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.296094e+04 dimensionless,3.228906e+04 dimensionless,-4.380230e+01 dimensionless,-6.471944e+01 dimensionless,-1.119313e+02 dimensionless
Si III 1206,2.407407e-04 dimensionless,1.672245e-04 dimensionless,4.080054e-04 dimensionless,1206.992259 dimensionless,0.492259 dimensionless,2.826812e-10 dimensionless,5.505281e+02 dimensionless,1.412531e-06 dimensionless,4.116291e-01 dimensionless,5.008987e+01 dimensionless,2.029386e+05 dimensionless,3.695642e-30 dimensionless,1.575949e-16 dimensionless,6.613256e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.294531e+04 dimensionless,3.228906e+04 dimensionless,-5.801350e+01 dimensionless,-8.543375e+01 dimensionless,-1.223633e+02 dimensionless
Si III 1206,2.385342e-04 dimensionless,1.221284e-04 dimensionless,3.606918e-04 dimensionless,1206.935175 dimensionless,0.435175 dimensionless,3.252769e-11 dimensionless,6.809802e+01 dimensionless,1.551148e-06 dimensionless,4.116291e-01 dimensionless,3.658621e+01 dimensionless,2.447233e+05 dimensionless,2.889230e-30 dimensionless,1.486940e-16 dimensionless,1.559329e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.294531e+04 dimensionless,3.228906e+04 dimensionless,-4.687372e+01 dimensionless,-7.054820e+01 dimensionless,-9.484761e+01 dimensionless
Si III 1206,2.380139e-04 dimensionless,1.214616e-04 dimensionless,3.595045e-04 dimensionless,1206.933742 dimensionless,0.433742 dimensionless,1.941977e-09 dimensionless,3.938773e+03 dimensionless,1.490303e-06 dimensionless,4.116291e-01 dimensionless,3.636944e+01 dimensionless,2.259009e+05 dimensionless,4.553599e-30 dimensionless,2.164587e-16 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.294531e+04 dimensionless,3.230469e+04 dimensionless,-7.318901e+01 dimensionless,-8.802244e+01 dimensionless,-1.147778e+02 dimensionless
Si III 1206,2.318225e-04 dimensionless,7.430861e-05 dimensionless,3.061483e-04 dimensionless,1206.869368 dimensionless,0.369368 dimensionless,4.559562e-09 dimensionless,9.586640e+03 dimensionless,1.570460e-06 dimensionless,4.116291e-01 dimensionless,2.222673e+01 dimensionless,2.508550e+05 dimensionless,4.769998e-30 dimensionless,2.518401e-16 dimensionless,1.647680e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.294531e+04 dimensionless,3.232031e+04 dimensionless,-9.736686e+01 dimensionless,-9.123787e+01 dimensionless,-1.115013e+02 dimensionless
Si III 1206,2.263251e-04 dimensionless,1.324731e-04 dimensionless,3.588282e-04 dimensionless,1206.932926 dimensionless,0.432926 dimensionless,5.990984e-10 dimensionless,1.237424e+03 dimensionless,1.512407e-06 dimensionless,4.116291e-01 dimensionless,3.967023e+01 dimensionless,2.326516e+05 dimensionless,4.795351e-30 dimensionless,2.347589e-16 dimensionless,2.080194e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.294531e+04 dimensionless,3.232031e+04 dimensionless,-7.880034e+01 dimensionless,-7.950298e+01 dimensionless,-1.182074e+02 dimensionless
Si III 1206,2.256311e-04 dimensionless,9.601214e-05 dimensionless,3.216649e-04 dimensionless,1206.888089 dimensionless,0.388089 dimensionless,8.181022e-09 dimensionless,1.403268e+04 dimensionless,1.269834e-06 dimensionless,4.116291e-01 dimensionless,2.874732e+01 dimensionless,1.640072e+05 dimensionless,4.271207e-30 dimensionless,1.474264e-16 dimensionless,2.102847e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.294531e+04 dimensionless,3.233594e+04 dimensionless,-7.994702e+01 dimensionless,-7.047538e+01 dimensionless,-1.022813e+02 dimensionless
Si III 1206,2.249295e-04 dimensionless,8.273111e-05 dimensionless,3.076792e-04 dimensionless,1206.871215 dimensionless,0.371215 dimensionless,2.818400e-07 dimensionless,4.058646e+05 dimensionless,9.832912e-07 dimensionless,4.116291e-01 dimensionless,2.472864e+01 dimensionless,9.834069e+04 dimensionless,6.916687e-30 dimensionless,1.430842e-16 dimensionless,1.645414e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.233594e+04 dimensionless,-1.188244e+02 dimensionless,-1.107648e+02 dimensionless,-1.330006e+02 dimensionless
Si III 1206,2.194396e-04 dimensionless,6.878579e-05 dimensionless,2.882405e-04 dimensionless,1206.847762 dimensionless,0.347762 dimensionless,1.114996e-08 dimensionless,1.601475e+04 dimensionless,1.051215e-06 dimensionless,4.116291e-01 dimensionless,2.058330e+01 dimensionless,1.123963e+05 dimensionless,3.844313e-30 dimensionless,9.090893e-17 dimensionless,1.595593e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.235156e+04 dimensionless,-9.161759e+01 dimensionless,-6.962641e+01 dimensionless,-9.817120e+01 dimensionless
Si III 1206,2.141160e-04 dimensionless,7.860856e-05 dimensionless,2.927414e-04 dimensionless,1206.853193 dimensionless,0.353193 dimensionless,2.713240e-10 dimensionless,4.872252e+02 dimensionless,1.302109e-06 dimensionless,4.116291e-01 dimensionless,2.353351e+01 dimensionless,1.724500e+05 dimensionless,3.495653e-30 dimensionless,1.268727e-16 dimensionless,2.601058e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.292969e+04 dimensionless,3.235156e+04 dimensionless,-7.470263e+01 dimensionless,-7.212971e+01 dimensionless,-9.407740e+01 dimensionless
Si III 1206,2.132482e-04 dimensionless,3.641484e-05 dimensionless,2.496708e-04 dimensionless,1206.801228 dimensionless,0.301228 dimensionless,4.147736e-09 dimensionless,8.500107e+03 dimensionless,1.481466e-06 dimensionless,4.116291e-01 dimensionless,1.087025e+01 dimensionless,2.232300e+05 dimensionless,3.480049e-30 dimensionless,1.634923e-16 dimensionless,1.237828e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.292969e+04 dimensionless,3.236719e+04 dimensionless,-1.049267e+02 dimensionless,-8.439621e+01 dimensionless,-9.916845e+01 dimensionless
Si III 1206,2.091183e-04 dimensionless,2.811196e-05 dimensionless,2.372361e-04 dimensionless,1206.786225 dimensionless,0.286225 dimensionless,3.093944e-09 dimensionless,6.009099e+03 dimensionless,1.439283e-06 dimensionless,4.116291e-01 dimensionless,8.395748e+00 dimensionless,2.106984e+05 dimensionless,2.893157e-30 dimensionless,1.282971e-16 dimensionless,6.178713e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.291406e+04 dimensionless,3.236719e+04 dimensionless,-8.565416e+01 dimensionless,-7.204958e+01 dimensionless,-8.162141e+01 dimensionless
Si III 1206,2.070568e-04 dimensionless,-1.431989e-05 dimensionless,1.927339e-04 dimensionless,1206.732533 dimensionless,0.232533 dimensionless,1.246876e-08 dimensionless,2.396866e+04 dimensionless,1.395498e-06 dimensionless,4.116291e-01 dimensionless,-4.330886e+00 dimensionless,1.980741e+05 dimensionless,3.495126e-30 dimensionless,1.457034e-16 dimensionless,1.543507e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.291406e+04 dimensionless,3.238281e+04 dimensionless,-9.233139e+01 dimensionless,-9.073552e+01 dimensionless,-7.720993e+01 dimensionless
Si III 1206,2.019070e-04 dimensionless,5.194068e-06 dimensionless,2.071021e-04 dimensionless,1206.749869 dimensionless,0.249869 dimensionless,5.855574e-13 dimensionless,1.185282e+00 dimensionless,1.510050e-06 dimensionless,4.116291e-01 dimensionless,1.513436e+00 dimensionless,2.319272e+05 dimensionless,3.014072e-30 dimensionless,1.470666e-16 dimensionless,3.121922e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.238281e+04 dimensionless,-9.965226e+01 dimensionless,-9.201469e+01 dimensionless,-8.836437e+01 dimensionless
Si III 1206,2.008653e-04 dimensionless,1.934724e-05 dimensionless,2.202165e-04 dimensionless,1206.765691 dimensionless,0.265691 dimensionless,1.809651e-10 dimensionless,3.824709e+02 dimensionless,1.569412e-06 dimensionless,4.116291e-01 dimensionless,5.767350e+00 dimensionless,2.505202e+05 dimensionless,2.577351e-30 dimensionless,1.355775e-16 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.239844e+04 dimensionless,-8.187387e+01 dimensionless,-8.096306e+01 dimensionless,-8.007314e+01 dimensionless
Si III 1206,1.946739e-04 dimensionless,2.983312e-05 dimensionless,2.245128e-04 dimensionless,1206.770875 dimensionless,0.270875 dimensionless,2.620986e-11 dimensionless,6.301408e+01 dimensionless,1.758347e-06 dimensionless,4.116291e-01 dimensionless,8.891751e+00 dimensionless,3.144690e+05 dimensionless,3.567837e-30 dimensionless,2.356252e-16 dimensionless,4.096719e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.241406e+04 dimensionless,-9.720472e+01 dimensionless,-1.067368e+02 dimensionless,-1.016510e+02 dimensionless
Si III 1206,1.933071e-04 dimensionless,3.389539e-05 dimensionless,2.272090e-04 dimensionless,1206.774128 dimensionless,0.274128 dimensionless,3.398076e-09 dimensionless,9.615370e+03 dimensionless,2.113959e-06 dimensionless,4.116291e-01 dimensionless,1.010326e+01 dimensionless,4.545296e+05 dimensionless,4.293662e-30 dimensionless,4.095632e-16 dimensionless,1.081749e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.289844e+04 dimensionless,3.241406e+04 dimensionless,-1.014232e+02 dimensionless,-1.140085e+02 dimensionless,-1.080766e+02 dimensionless
Si III 1206,1.896979e-04 dimensionless,3.711094e-05 dimensionless,2.268159e-04 dimensionless,1206.773653 dimensionless,0.273653 dimensionless,2.727874e-11 dimensionless,7.635019e+01 dimensionless,2.087626e-06 dimensionless,4.116291e-01 dimensionless,1.108865e+01 dimensionless,4.432760e+05 dimensionless,2.900329e-30 dimensionless,2.694179e-16 dimensionless,3.642787e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.241406e+04 dimensionless,-7.617464e+01 dimensionless,-9.262740e+01 dimensionless,-8.807038e+01 dimensionless
Si III 1206,1.884825e-04 dimensionless,2.245020e-05 dimensionless,2.109369e-04 dimensionless,1206.754495 dimensionless,0.254495 dimensionless,1.907700e-09 dimensionless,5.221038e+03 dimensionless,2.044400e-06 dimensionless,4.116291e-01 dimensionless,6.672283e+00 dimensionless,4.251095e+05 dimensionless,4.512323e-30 dimensionless,4.016903e-16 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.242969e+04 dimensionless,-8.881791e+01 dimensionless,-1.278386e+02 dimensionless,-1.030251e+02 dimensionless
Si III 1206,1.822911e-04 dimensionless,4.155280e-05 dimensionless,2.238514e-04 dimensionless,1206.770077 dimensionless,0.270077 dimensionless,9.825130e-08 dimensionless,2.824302e+05 dimensionless,2.118971e-06 dimensionless,4.116291e-01 dimensionless,1.241634e+01 dimensionless,4.566875e+05 dimensionless,4.303128e-30 dimensionless,4.097107e-16 dimensionless,1.437215e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.244531e+04 dimensionless,-6.576622e+01 dimensionless,-1.092148e+02 dimensionless,-9.086428e+01 dimensionless
Si III 1206,1.774959e-04 dimensionless,8.551014e-05 dimensionless,2.630212e-04 dimensionless,1206.817335 dimensionless,0.317335 dimensionless,4.869539e-11 dimensionless,1.558292e+02 dimensionless,2.409013e-06 dimensionless,4.116291e-01 dimensionless,2.557744e+01 dimensionless,5.902651e+05 dimensionless,5.777771e-30 dimensionless,7.126571e-16 dimensionless,2.118991e-02 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.288281e+04 dimensionless,3.244531e+04 dimensionless,-8.342604e+01 dimensionless,-1.169767e+02 dimensionless,-1.184901e+02 dimensionless
Si III 1206,1.774888e-04 dimensionless,7.775449e-05 dimensionless,2.552571e-04 dimensionless,1206.807968 dimensionless,0.307968 dimensionless,1.251012e-08 dimensionless,3.157929e+04 dimensionless,1.893007e-06 dimensionless,4.116291e-01 dimensionless,2.327934e+01 dimensionless,3.644796e+05 dimensionless,6.224630e-30 dimensionless,4.731004e-16 dimensionless,4.163651e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.244531e+04 dimensionless,-5.977109e+01 dimensionless,-8.242748e+01 dimensionless,-9.023596e+01 dimensionless
Si III 1206,1.760996e-04 dimensionless,9.574606e-05 dimensionless,2.718625e-04 dimensionless,1206.828002 dimensionless,0.328002 dimensionless,6.660936e-07 dimensionless,1.908845e+06 dimensionless,2.154517e-06 dimensionless,4.116291e-01 dimensionless,2.865444e+01 dimensionless,4.721378e+05 dimensionless,1.097850e-29 dimensionless,1.081660e-15 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.246094e+04 dimensionless,-8.041111e+01 dimensionless,-1.007692e+02 dimensionless,-1.142689e+02 dimensionless
Si III 1206,1.699082e-04 dimensionless,7.750510e-05 dimensionless,2.474265e-04 dimensionless,1206.798520 dimensionless,0.298520 dimensionless,2.771946e-07 dimensionless,5.237097e+05 dimensionless,1.405409e-06 dimensionless,4.116291e-01 dimensionless,2.320212e+01 dimensionless,2.008973e+05 dimensionless,7.716322e-30 dimensionless,3.234309e-16 dimensionless,1.387248e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.247656e+04 dimensionless,-5.941243e+01 dimensionless,-8.886953e+01 dimensionless,-9.248498e+01 dimensionless
Si III 1206,1.652797e-04 dimensionless,7.244666e-05 dimensionless,2.377384e-04 dimensionless,1206.786831 dimensionless,0.286831 dimensionless,5.653914e-07 dimensionless,9.963203e+05 dimensionless,1.302169e-06 dimensionless,4.116291e-01 dimensionless,2.170071e+01 dimensionless,1.724661e+05 dimensionless,6.480677e-30 dimensionless,2.349596e-16 dimensionless,4.684516e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.288281e+04 dimensionless,3.247656e+04 dimensionless,-4.259874e+01 dimensionless,-6.282077e+01 dimensionless,-7.197502e+01 dimensionless
Si III 1206,1.637168e-04 dimensionless,7.995059e-05 dimensionless,2.436804e-04 dimensionless,1206.794000 dimensionless,0.294000 dimensionless,2.650975e-10 dimensionless,6.301368e+02 dimensionless,1.763688e-06 dimensionless,4.116291e-01 dimensionless,2.394202e+01 dimensionless,3.163825e+05 dimensionless,3.608198e-30 dimensionless,2.398085e-16 dimensionless,6.090591e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.288281e+04 dimensionless,3.249219e+04 dimensionless,-5.474780e+01 dimensionless,-7.492010e+01 dimensionless,-8.553582e+01 dimensionless
Si III 1206,1.616847e-04 dimensionless,1.477920e-04 dimensionless,3.095006e-04 dimensionless,1206.873412 dimensionless,0.373412 dimensionless,1.331342e-09 dimensionless,3.699758e+03 dimensionless,2.070822e-06 dimensionless,4.116291e-01 dimensionless,4.427981e+01 dimensionless,4.361686e+05 dimensionless,3.034920e-30 dimensionless,2.779529e-16 dimensionless,1.246640e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.286719e+04 dimensionless,3.249219e+04 dimensionless,-4.702943e+01 dimensionless,-6.226850e+01 dimensionless,-1.008216e+02 dimensionless
Si III 1206,1.575253e-04 dimensionless,1.061187e-04 dimensionless,2.636608e-04 dimensionless,1206.818107 dimensionless,0.318107 dimensionless,1.235075e-09 dimensionless,3.142696e+03 dimensionless,1.908742e-06 dimensionless,4.116291e-01 dimensionless,3.178196e+01 dimensionless,3.705641e+05 dimensionless,3.412967e-30 dimensionless,2.658076e-16 dimensionless,1.335161e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.286719e+04 dimensionless,3.250781e+04 dimensionless,-5.681921e+01 dimensionless,-7.895273e+01 dimensionless,-9.747647e+01 dimensionless
Si III 1206,1.530707e-04 dimensionless,1.463019e-04 dimensionless,2.993950e-04 dimensionless,1206.861220 dimensionless,0.361220 dimensionless,5.323623e-08 dimensionless,1.323926e+05 dimensionless,1.826766e-06 dimensionless,4.116291e-01 dimensionless,4.381668e+01 dimensionless,3.394180e+05 dimensionless,6.870525e-30 dimensionless,4.906835e-16 dimensionless,5.205380e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.286719e+04 dimensionless,3.250781e+04 dimensionless,-6.188926e+01 dimensionless,-9.031491e+01 dimensionless,-1.187898e+02 dimensionless
Si III 1206,1.513339e-04 dimensionless,7.562808e-05 dimensionless,2.269734e-04 dimensionless,1206.773843 dimensionless,0.273843 dimensionless,2.216751e-09 dimensionless,5.236538e+03 dimensionless,1.751214e-06 dimensionless,4.116291e-01 dimensionless,2.265519e+01 dimensionless,3.119230e+05 dimensionless,3.385908e-30 dimensionless,2.220871e-16 dimensionless,1.636602e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.286719e+04 dimensionless,3.252344e+04 dimensionless,-4.190049e+01 dimensionless,-6.014658e+01 dimensionless,-7.170733e+01 dimensionless
Si III 1206,1.458735e-04 dimensionless,5.889101e-05 dimensionless,2.047731e-04 dimensionless,1206.747059 dimensionless,0.247059 dimensionless,6.303185e-09 dimensionless,1.248321e+04 dimensionless,1.472281e-06 dimensionless,4.116291e-01 dimensionless,1.762811e+01 dimensionless,2.204704e+05 dimensionless,4.881001e-30 dimensionless,2.264905e-16 dimensionless,2.190969e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.285156e+04 dimensionless,3.252344e+04 dimensionless,-5.953229e+01 dimensionless,-7.743186e+01 dimensionless,-8.144698e+01 dimensionless
Si III 1206,1.451425e-04 dimensionless,7.193615e-05 dimensionless,2.170891e-04 dimensionless,1206.761918 dimensionless,0.261918 dimensionless,1.312561e-09 dimensionless,2.596060e+03 dimensionless,1.432756e-06 dimensionless,4.116291e-01 dimensionless,2.152807e+01 dimensionless,2.087918e+05 dimensionless,6.464442e-30 dimensionless,2.840651e-16 dimensionless,1.283075e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.285156e+04 dimensionless,3.253906e+04 dimensionless,-7.279479e+01 dimensionless,-8.899087e+01 dimensionless,-9.733073e+01 dimensionless
Si III 1206,1.408616e-04 dimensionless,3.651416e-05 dimensionless,1.773809e-04 dimensionless,1206.714010 dimensionless,0.214010 dimensionless,2.921277e-09 dimensionless,5.641881e+03 dimensionless,1.416555e-06 dimensionless,4.116291e-01 dimensionless,1.091854e+01 dimensionless,2.040967e+05 dimensionless,5.629256e-30 dimensionless,2.418028e-16 dimensionless,5.726244e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.285156e+04 dimensionless,3.253906e+04 dimensionless,-6.669162e+01 dimensionless,-7.961535e+01 dimensionless,-7.796402e+01 dimensionless
Si III 1206,1.389511e-04 dimensionless,2.430464e-05 dimensionless,1.632591e-04 dimensionless,1206.696972 dimensionless,0.196972 dimensionless,4.021677e-09 dimensionless,9.894720e+03 dimensionless,1.841701e-06 dimensionless,4.116291e-01 dimensionless,7.253084e+00 dimensionless,3.449904e+05 dimensionless,5.498876e-30 dimensionless,3.986669e-16 dimensionless,1.855699e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.285156e+04 dimensionless,3.255469e+04 dimensionless,-6.874363e+01 dimensionless,-9.374515e+01 dimensionless,-8.018438e+01 dimensionless
Si III 1206,1.327596e-04 dimensionless,1.376452e-05 dimensionless,1.465260e-04 dimensionless,1206.676784 dimensionless,0.176784 dimensionless,1.098306e-10 dimensionless,3.335991e+02 dimensionless,2.283457e-06 dimensionless,4.116291e-01 dimensionless,4.116122e+00 dimensionless,5.303401e+05 dimensionless,1.909796e-30 dimensionless,2.126152e-16 dimensionless,8.084463e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.285156e+04 dimensionless,3.257031e+04 dimensionless,-4.850897e+01 dimensionless,-4.195143e+01 dimensionless,-4.591578e+01 dimensionless
