Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.489595e-05 dimensionless,-1.955431e-04 dimensionless,-1.706520e-04 dimensionless,1206.294108 dimensionless,-0.205892 dimensionless,2.009512e-04 dimensionless,9.302719e+08 dimensionless,3.502286e-06 dimensionless,5.398331e-01 dimensionless,-5.863416e+01 dimensionless,1.247590e+06 dimensionless,4.859981e-29 dimensionless,1.251967e-14 dimensionless,2.533866e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277539e+04 dimensionless,3.288867e+04 dimensionless,-8.277067e+01 dimensionless,-1.368275e+01 dimensionless,-6.914968e+00 dimensionless
Si III 1206,2.405054e-05 dimensionless,-1.500792e-04 dimensionless,-1.260323e-04 dimensionless,1206.347942 dimensionless,-0.152058 dimensionless,6.376524e-09 dimensionless,3.116884e+04 dimensionless,3.696855e-06 dimensionless,5.398331e-01 dimensionless,-4.500327e+01 dimensionless,1.390061e+06 dimensionless,4.181135e-29 dimensionless,1.202500e-14 dimensionless,1.443193e-04 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277539e+04 dimensionless,3.289258e+04 dimensionless,-7.986087e+01 dimensionless,1.781091e+00 dimensionless,-1.452106e+00 dimensionless
Si III 1206,2.405049e-05 dimensionless,-2.228476e-04 dimensionless,-1.988025e-04 dimensionless,1206.260145 dimensionless,-0.239855 dimensionless,7.158222e-04 dimensionless,3.737743e+09 dimensionless,3.946708e-06 dimensionless,5.398331e-01 dimensionless,-6.682275e+01 dimensionless,1.584305e+06 dimensionless,5.679669e-29 dimensionless,1.865240e-14 dimensionless,4.162961e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277148e+04 dimensionless,3.289258e+04 dimensionless,-9.209338e+01 dimensionless,-1.707310e+01 dimensionless,-6.741146e+00 dimensionless
Si III 1206,2.266154e-05 dimensionless,-1.917403e-04 dimensionless,-1.690831e-04 dimensionless,1206.296001 dimensionless,-0.203999 dimensionless,3.356384e-05 dimensionless,1.771940e+08 dimensionless,3.996446e-06 dimensionless,5.398331e-01 dimensionless,-5.749455e+01 dimensionless,1.624489e+06 dimensionless,5.765126e-29 dimensionless,1.964649e-14 dimensionless,6.815006e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277148e+04 dimensionless,3.289258e+04 dimensionless,-8.513121e+01 dimensionless,-9.367083e+00 dimensionless,2.915356e+00 dimensionless
Si III 1206,2.243416e-05 dimensionless,-2.057379e-04 dimensionless,-1.833083e-04 dimensionless,1206.278839 dimensionless,-0.221161 dimensionless,1.939290e-04 dimensionless,1.024858e+09 dimensionless,3.997019e-06 dimensionless,5.398331e-01 dimensionless,-6.168864e+01 dimensionless,1.624955e+06 dimensionless,6.091918e-29 dimensionless,2.080600e-14 dimensionless,4.844461e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.276758e+04 dimensionless,3.289258e+04 dimensionless,-7.383694e+01 dimensionless,-2.251034e+01 dimensionless,4.793291e+00 dimensionless
Si III 1206,2.081784e-05 dimensionless,-1.974461e-04 dimensionless,-1.766324e-04 dimensionless,1206.286893 dimensionless,-0.213107 dimensionless,4.246617e-06 dimensionless,2.313241e+07 dimensionless,4.123466e-06 dimensionless,5.398331e-01 dimensionless,-5.920228e+01 dimensionless,1.729393e+06 dimensionless,6.121676e-29 dimensionless,2.227551e-14 dimensionless,1.171009e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.276367e+04 dimensionless,3.289258e+04 dimensionless,-7.183271e+01 dimensionless,-2.040122e+01 dimensionless,8.704872e+00 dimensionless
Si III 1206,2.042714e-05 dimensionless,-1.243671e-04 dimensionless,-1.039425e-04 dimensionless,1206.374593 dimensionless,-0.125407 dimensionless,1.449133e-07 dimensionless,6.213137e+05 dimensionless,3.242435e-06 dimensionless,5.398331e-01 dimensionless,-3.728921e+01 dimensionless,1.069329e+06 dimensionless,4.983191e-29 dimensionless,1.120581e-14 dimensionless,3.673452e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276367e+04 dimensionless,3.289258e+04 dimensionless,-4.960973e+01 dimensionless,-7.916652e+00 dimensionless,2.009255e+01 dimensionless
Si III 1206,1.920151e-05 dimensionless,-1.009529e-04 dimensionless,-8.175333e-05 dimensionless,1206.401365 dimensionless,-0.098635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.429463e-06 dimensionless,5.398331e-01 dimensionless,-3.027255e+01 dimensionless,1.196248e+06 dimensionless,6.122483e-29 dimensionless,1.540684e-14 dimensionless,3.023519e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.275977e+04 dimensionless,3.289258e+04 dimensionless,-5.619452e+01 dimensionless,7.593680e+00 dimensionless,3.691913e+01 dimensionless
Si III 1206,1.819273e-05 dimensionless,-1.160503e-04 dimensionless,-9.785972e-05 dimensionless,1206.381932 dimensionless,-0.118068 dimensionless,5.698722e-09 dimensionless,2.439808e+04 dimensionless,3.234817e-06 dimensionless,5.398331e-01 dimensionless,-3.480456e+01 dimensionless,1.064310e+06 dimensionless,7.787201e-29 dimensionless,1.742918e-14 dimensionless,1.820942e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275977e+04 dimensionless,3.289258e+04 dimensionless,-6.562226e+01 dimensionless,1.167900e+01 dimensionless,6.066450e+01 dimensionless
Si III 1206,1.758519e-05 dimensionless,-1.664305e-04 dimensionless,-1.488483e-04 dimensionless,1206.320415 dimensionless,-0.179585 dimensionless,1.968835e-03 dimensionless,9.777510e+09 dimensionless,3.752872e-06 dimensionless,5.398331e-01 dimensionless,-4.991086e+01 dimensionless,1.432506e+06 dimensionless,8.488322e-29 dimensionless,2.548856e-14 dimensionless,4.844461e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275586e+04 dimensionless,3.289258e+04 dimensionless,-7.938095e+01 dimensionless,2.641661e+00 dimensionless,5.856182e+01 dimensionless
Si III 1206,1.596886e-05 dimensionless,-2.561878e-04 dimensionless,-2.402231e-04 dimensionless,1206.210171 dimensionless,-0.289829 dimensionless,7.264099e-04 dimensionless,3.896590e+09 dimensionless,4.055306e-06 dimensionless,5.398331e-01 dimensionless,-7.682821e+01 dimensionless,1.672693e+06 dimensionless,1.136913e-28 dimensionless,3.971742e-14 dimensionless,3.156792e-02 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275195e+04 dimensionless,3.289258e+04 dimensionless,-8.960350e+01 dimensionless,-2.061895e+01 dimensionless,8.099914e+01 dimensionless
Si III 1206,1.595833e-05 dimensionless,-3.696638e-04 dimensionless,-3.537114e-04 dimensionless,1206.073247 dimensionless,-0.426753 dimensionless,2.371507e+00 dimensionless,1.131607e+12 dimensionless,4.624221e-06 dimensionless,5.398331e-01 dimensionless,-1.108692e+02 dimensionless,2.174934e+06 dimensionless,1.733951e-28 dimensionless,7.827858e-14 dimensionless,4.812894e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275195e+04 dimensionless,3.289258e+04 dimensionless,-1.192078e+02 dimensionless,-3.772975e+01 dimensionless,1.113681e+02 dimensionless
Si III 1206,1.435253e-05 dimensionless,-3.968145e-04 dimensionless,-3.824677e-04 dimensionless,1206.038553 dimensionless,-0.461447 dimensionless,5.517482e-01 dimensionless,2.639178e+11 dimensionless,5.049846e-06 dimensionless,5.398331e-01 dimensionless,-1.190136e+02 dimensionless,2.593733e+06 dimensionless,2.030093e-28 dimensionless,1.086568e-13 dimensionless,1.884078e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.274902e+04 dimensionless,3.289355e+04 dimensionless,-1.232369e+02 dimensionless,-4.418154e+01 dimensionless,1.174082e+02 dimensionless
Si III 1206,1.372392e-05 dimensionless,-3.194217e-04 dimensionless,-3.057021e-04 dimensionless,1206.131170 dimensionless,-0.368830 dimensionless,6.206965e-02 dimensionless,3.370938e+10 dimensionless,4.693842e-06 dimensionless,5.398331e-01 dimensionless,-9.579622e+01 dimensionless,2.240917e+06 dimensionless,1.917320e-28 dimensionless,8.851122e-14 dimensionless,5.381528e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274902e+04 dimensionless,3.289355e+04 dimensionless,-1.007929e+02 dimensionless,-3.354683e+01 dimensionless,1.015827e+02 dimensionless
Si III 1206,1.354437e-05 dimensionless,-3.011589e-04 dimensionless,-2.876186e-04 dimensionless,1206.152988 dimensionless,-0.347012 dimensionless,8.132126e-02 dimensionless,3.884464e+10 dimensionless,4.854713e-06 dimensionless,5.398331e-01 dimensionless,-9.031971e+01 dimensionless,2.397154e+06 dimensionless,1.959544e-28 dimensionless,9.638997e-14 dimensionless,2.422231e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274707e+04 dimensionless,3.289355e+04 dimensionless,-9.782590e+01 dimensionless,-2.890403e+01 dimensionless,1.015597e+02 dimensionless
Si III 1206,1.273621e-05 dimensionless,-2.707343e-04 dimensionless,-2.580015e-04 dimensionless,1206.188721 dimensionless,-0.311279 dimensionless,6.448298e-06 dimensionless,3.897987e+07 dimensionless,4.575501e-06 dimensionless,5.398331e-01 dimensionless,-8.119647e+01 dimensionless,2.129346e+06 dimensionless,1.974333e-28 dimensionless,8.594513e-14 dimensionless,3.881022e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274512e+04 dimensionless,3.289355e+04 dimensionless,-8.973786e+01 dimensionless,-2.314013e+01 dimensionless,1.040293e+02 dimensionless
Si III 1206,1.260672e-05 dimensionless,-2.423396e-04 dimensionless,-2.297360e-04 dimensionless,1206.222824 dimensionless,-0.277176 dimensionless,2.018908e-13 dimensionless,1.296544e+00 dimensionless,4.864065e-06 dimensionless,5.398331e-01 dimensionless,-7.268111e+01 dimensionless,2.406399e+06 dimensionless,2.228409e-28 dimensionless,1.100927e-13 dimensionless,2.034129e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274512e+04 dimensionless,3.289355e+04 dimensionless,-7.589044e+01 dimensionless,-2.223568e+01 dimensionless,1.069980e+02 dimensionless
Si III 1206,1.192805e-05 dimensionless,-2.163675e-04 dimensionless,-2.044420e-04 dimensionless,1206.253341 dimensionless,-0.246659 dimensionless,6.378293e-06 dimensionless,3.721489e+07 dimensionless,4.418110e-06 dimensionless,5.398331e-01 dimensionless,-6.489559e+01 dimensionless,1.985372e+06 dimensionless,2.465266e-28 dimensionless,1.004461e-13 dimensionless,1.314357e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274316e+04 dimensionless,3.289355e+04 dimensionless,-7.092922e+01 dimensionless,-1.538096e+01 dimensionless,1.134823e+02 dimensionless
Si III 1206,1.148952e-05 dimensionless,-2.717397e-04 dimensionless,-2.602533e-04 dimensionless,1206.186004 dimensionless,-0.313996 dimensionless,1.995844e-02 dimensionless,1.303919e+10 dimensionless,3.290562e-06 dimensionless,5.398331e-01 dimensionless,-8.150465e+01 dimensionless,1.101308e+06 dimensionless,3.270250e-28 dimensionless,7.579397e-14 dimensionless,1.107874e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274316e+04 dimensionless,3.289355e+04 dimensionless,-8.371751e+01 dimensionless,-2.523385e+01 dimensionless,1.257794e+02 dimensionless
Si III 1206,1.111988e-05 dimensionless,-1.919731e-04 dimensionless,-1.808554e-04 dimensionless,1206.281798 dimensionless,-0.218202 dimensionless,3.528563e-02 dimensionless,1.737011e+10 dimensionless,3.383374e-06 dimensionless,5.398331e-01 dimensionless,-5.758174e+01 dimensionless,1.164311e+06 dimensionless,3.324863e-28 dimensionless,8.142084e-14 dimensionless,1.103439e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274121e+04 dimensionless,3.289355e+04 dimensionless,-6.617922e+01 dimensionless,-9.519673e+00 dimensionless,1.153487e+02 dimensionless
Si III 1206,1.075173e-05 dimensionless,-2.517474e-04 dimensionless,-2.409984e-04 dimensionless,1206.209235 dimensionless,-0.290765 dimensionless,7.751610e-04 dimensionless,3.275189e+09 dimensionless,3.192405e-06 dimensionless,5.398331e-01 dimensionless,-7.550125e+01 dimensionless,1.036585e+06 dimensionless,3.664454e-28 dimensionless,7.993201e-14 dimensionless,1.137173e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274121e+04 dimensionless,3.289551e+04 dimensionless,-7.266596e+01 dimensionless,-2.804467e+01 dimensionless,1.071709e+02 dimensionless
Si III 1206,1.037232e-05 dimensionless,-3.783063e-04 dimensionless,-3.679379e-04 dimensionless,1206.056083 dimensionless,-0.443917 dimensionless,8.468233e-04 dimensionless,3.701027e+09 dimensionless,3.305260e-06 dimensionless,5.398331e-01 dimensionless,-1.134599e+02 dimensionless,1.111169e+06 dimensionless,4.702090e-28 dimensionless,1.098889e-13 dimensionless,1.816185e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274121e+04 dimensionless,3.289551e+04 dimensionless,-9.902377e+01 dimensionless,-5.410546e+01 dimensionless,1.231996e+02 dimensionless
Si III 1206,1.031172e-05 dimensionless,-3.116650e-04 dimensionless,-3.013564e-04 dimensionless,1206.136413 dimensionless,-0.363587 dimensionless,2.590260e-01 dimensionless,1.233788e+11 dimensionless,3.210716e-06 dimensionless,5.398331e-01 dimensionless,-9.347050e+01 dimensionless,1.048510e+06 dimensionless,4.540228e-28 dimensionless,1.000927e-13 dimensionless,2.422231e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273926e+04 dimensionless,3.289551e+04 dimensionless,-8.008510e+01 dimensionless,-4.410379e+01 dimensionless,1.142398e+02 dimensionless
Si III 1206,9.503557e-06 dimensionless,-2.904889e-04 dimensionless,-2.809881e-04 dimensionless,1206.160988 dimensionless,-0.339012 dimensionless,2.700803e-01 dimensionless,1.286427e+11 dimensionless,3.336243e-06 dimensionless,5.398331e-01 dimensionless,-8.712037e+01 dimensionless,1.132099e+06 dimensionless,4.986420e-28 dimensionless,1.187525e-13 dimensionless,7.446365e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273730e+04 dimensionless,3.289551e+04 dimensionless,-7.007335e+01 dimensionless,-4.317969e+01 dimensionless,1.166350e+02 dimensionless
Si III 1206,9.255114e-06 dimensionless,-3.787917e-04 dimensionless,-3.695401e-04 dimensionless,1206.054150 dimensionless,-0.445850 dimensionless,3.459100e+00 dimensionless,1.647790e+12 dimensionless,3.483614e-06 dimensionless,5.398331e-01 dimensionless,-1.136183e+02 dimensionless,1.234324e+06 dimensionless,5.823993e-28 dimensionless,1.512186e-13 dimensionless,1.677594e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.289551e+04 dimensionless,-9.628396e+01 dimensionless,-5.258826e+01 dimensionless,1.536061e+02 dimensionless
Si III 1206,8.695394e-06 dimensionless,-2.607203e-04 dimensionless,-2.520272e-04 dimensionless,1206.195929 dimensionless,-0.304071 dimensionless,2.650654e+00 dimensionless,1.262623e+12 dimensionless,3.736076e-06 dimensionless,5.398331e-01 dimensionless,-7.819553e+01 dimensionless,1.419712e+06 dimensionless,5.103989e-28 dimensionless,1.524569e-13 dimensionless,1.670891e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273535e+04 dimensionless,3.289551e+04 dimensionless,-7.349109e+01 dimensionless,-2.951407e+01 dimensionless,1.176624e+02 dimensionless
Si III 1206,8.137911e-06 dimensionless,-1.972499e-04 dimensionless,-1.891135e-04 dimensionless,1206.271835 dimensionless,-0.228165 dimensionless,5.026670e+00 dimensionless,2.394682e+12 dimensionless,3.980055e-06 dimensionless,5.398331e-01 dimensionless,-5.916576e+01 dimensionless,1.611192e+06 dimensionless,4.939194e-28 dimensionless,1.672886e-13 dimensionless,7.513393e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.289551e+04 dimensionless,-7.707382e+01 dimensionless,-3.720489e+00 dimensionless,1.143837e+02 dimensionless
Si III 1206,7.887231e-06 dimensionless,-4.182815e-05 dimensionless,-3.394125e-05 dimensionless,1206.459050 dimensionless,-0.040950 dimensionless,2.565492e+00 dimensionless,1.222721e+12 dimensionless,4.344386e-06 dimensionless,5.398331e-01 dimensionless,-1.255420e+01 dimensionless,1.919666e+06 dimensionless,4.090425e-28 dimensionless,1.649111e-13 dimensionless,2.422231e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.289551e+04 dimensionless,-4.450086e+01 dimensionless,2.603541e+01 dimensionless,7.745522e+01 dimensionless
Si III 1206,7.079069e-06 dimensionless,-4.254666e-06 dimensionless,2.824372e-06 dimensionless,1206.503408 dimensionless,0.003408 dimensionless,1.868137e-04 dimensionless,1.092649e+09 dimensionless,4.428994e-06 dimensionless,5.398331e-01 dimensionless,-1.293263e+00 dimensionless,1.995167e+06 dimensionless,4.659002e-28 dimensionless,1.951482e-13 dimensionless,1.749157e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.289551e+04 dimensionless,-4.314890e+01 dimensionless,3.991174e+01 dimensionless,8.476721e+01 dimensionless
Si III 1206,7.020709e-06 dimensionless,-4.242328e-05 dimensionless,-3.540287e-05 dimensionless,1206.457286 dimensionless,-0.042714 dimensionless,1.083995e-01 dimensionless,5.167776e+10 dimensionless,4.450668e-06 dimensionless,5.398331e-01 dimensionless,-1.274903e+01 dimensionless,2.014742e+06 dimensionless,5.358273e-28 dimensionless,2.265911e-13 dimensionless,2.247315e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.289551e+04 dimensionless,-6.345604e+01 dimensionless,4.371181e+01 dimensionless,1.120630e+02 dimensionless
Si III 1206,6.270906e-06 dimensionless,-1.203144e-04 dimensionless,-1.140442e-04 dimensionless,1206.362406 dimensionless,-0.137594 dimensionless,1.786885e-01 dimensionless,8.515597e+10 dimensionless,4.270692e-06 dimensionless,5.398331e-01 dimensionless,-3.612519e+01 dimensionless,1.855092e+06 dimensionless,6.905340e-28 dimensionless,2.691109e-13 dimensionless,1.101171e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272998e+04 dimensionless,3.289600e+04 dimensionless,-9.226891e+01 dimensionless,4.051141e+01 dimensionless,1.527710e+02 dimensionless
Si III 1206,5.903507e-06 dimensionless,-1.709376e-04 dimensionless,-1.650351e-04 dimensionless,1206.300885 dimensionless,-0.199115 dimensionless,1.793638e-02 dimensionless,1.430082e+10 dimensionless,4.324759e-06 dimensionless,5.398331e-01 dimensionless,-5.131079e+01 dimensionless,1.902360e+06 dimensionless,7.186086e-28 dimensionless,2.871961e-13 dimensionless,1.099446e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272998e+04 dimensionless,3.289600e+04 dimensionless,-1.097809e+02 dimensionless,3.525361e+01 dimensionless,1.602358e+02 dimensionless
Si III 1206,5.866824e-06 dimensionless,-1.634895e-04 dimensionless,-1.576236e-04 dimensionless,1206.309827 dimensionless,-0.190173 dimensionless,6.048492e-01 dimensionless,2.882423e+11 dimensionless,4.234834e-06 dimensionless,5.398331e-01 dimensionless,-4.908764e+01 dimensionless,1.824071e+06 dimensionless,7.820572e-28 dimensionless,2.995930e-13 dimensionless,1.211115e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272900e+04 dimensionless,3.289600e+04 dimensionless,-1.158208e+02 dimensionless,4.377482e+01 dimensionless,1.717135e+02 dimensionless
Si III 1206,5.462743e-06 dimensionless,-1.519145e-04 dimensionless,-1.464526e-04 dimensionless,1206.323305 dimensionless,-0.176695 dimensionless,3.990728e-01 dimensionless,1.901442e+11 dimensionless,4.137166e-06 dimensionless,5.398331e-01 dimensionless,-4.561879e+01 dimensionless,1.740904e+06 dimensionless,8.394314e-28 dimensionless,3.067092e-13 dimensionless,3.531829e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272803e+04 dimensionless,3.289600e+04 dimensionless,-1.223958e+02 dimensionless,5.224202e+01 dimensionless,1.668505e+02 dimensionless
Si III 1206,5.344906e-06 dimensionless,-1.605406e-04 dimensionless,-1.551966e-04 dimensionless,1206.312755 dimensionless,-0.187245 dimensionless,1.167407e+00 dimensionless,5.561998e+11 dimensionless,4.093582e-06 dimensionless,5.398331e-01 dimensionless,-4.819552e+01 dimensionless,1.704417e+06 dimensionless,7.528234e-28 dimensionless,2.692473e-13 dimensionless,8.579325e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272803e+04 dimensionless,3.289600e+04 dimensionless,-1.282370e+02 dimensionless,5.059201e+01 dimensionless,1.448013e+02 dimensionless
Si III 1206,5.058662e-06 dimensionless,-1.489193e-04 dimensionless,-1.438614e-04 dimensionless,1206.326431 dimensionless,-0.173569 dimensionless,2.701666e+00 dimensionless,1.287262e+12 dimensionless,4.145439e-06 dimensionless,5.398331e-01 dimensionless,-4.472286e+01 dimensionless,1.747874e+06 dimensionless,8.642691e-28 dimensionless,3.167335e-13 dimensionless,8.163104e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272705e+04 dimensionless,3.289600e+04 dimensionless,-1.468872e+02 dimensionless,6.820687e+01 dimensionless,1.432952e+02 dimensionless
Si III 1206,4.786304e-06 dimensionless,-1.260885e-04 dimensionless,-1.213028e-04 dimensionless,1206.353648 dimensionless,-0.146352 dimensionless,8.090764e-01 dimensionless,3.854171e+11 dimensionless,3.989775e-06 dimensionless,5.398331e-01 dimensionless,-3.786018e+01 dimensionless,1.619070e+06 dimensionless,6.766205e-28 dimensionless,2.294840e-13 dimensionless,3.948050e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.289600e+04 dimensionless,-1.416723e+02 dimensionless,6.834318e+01 dimensionless,1.054283e+02 dimensionless
Si III 1206,4.654580e-06 dimensionless,-1.078621e-04 dimensionless,-1.032081e-04 dimensionless,1206.375479 dimensionless,-0.124521 dimensionless,5.903469e+00 dimensionless,2.811061e+12 dimensionless,4.299735e-06 dimensionless,5.398331e-01 dimensionless,-3.241427e+01 dimensionless,1.880409e+06 dimensionless,7.639488e-28 dimensionless,3.005818e-13 dimensionless,1.211115e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272607e+04 dimensionless,3.289600e+04 dimensionless,-1.630142e+02 dimensionless,9.099510e+01 dimensionless,1.092101e+02 dimensionless
Si III 1206,4.250499e-06 dimensionless,-7.281845e-05 dimensionless,-6.856826e-05 dimensionless,1206.417272 dimensionless,-0.082728 dimensionless,6.338375e-01 dimensionless,3.025929e+11 dimensionless,4.789589e-06 dimensionless,5.398331e-01 dimensionless,-2.191781e+01 dimensionless,2.333272e+06 dimensionless,7.751372e-28 dimensionless,3.780832e-13 dimensionless,6.832251e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272510e+04 dimensionless,3.289600e+04 dimensionless,-1.704568e+02 dimensionless,1.091198e+02 dimensionless,1.069337e+02 dimensionless
Si III 1206,4.227703e-06 dimensionless,-7.425596e-05 dimensionless,-7.002857e-05 dimensionless,1206.415511 dimensionless,-0.084489 dimensionless,1.000074e+00 dimensionless,4.770492e+11 dimensionless,4.613499e-06 dimensionless,5.398331e-01 dimensionless,-2.232389e+01 dimensionless,2.164860e+06 dimensionless,6.455789e-28 dimensionless,2.918447e-13 dimensionless,3.757934e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.289600e+04 dimensionless,-1.541773e+02 dimensionless,9.256024e+01 dimensionless,7.172200e+01 dimensionless
Si III 1206,4.102322e-06 dimensionless,-1.571303e-04 dimensionless,-1.530286e-04 dimensionless,1206.315371 dimensionless,-0.184629 dimensionless,2.635621e+00 dimensionless,1.255070e+12 dimensionless,4.689105e-06 dimensionless,5.398331e-01 dimensionless,-4.718621e+01 dimensionless,2.236397e+06 dimensionless,7.937665e-28 dimensionless,3.707984e-13 dimensionless,7.669995e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-1.746398e+02 dimensionless,8.046772e+01 dimensionless,1.041318e+02 dimensionless
Si III 1206,3.846417e-06 dimensionless,-1.080919e-04 dimensionless,-1.042459e-04 dimensionless,1206.374227 dimensionless,-0.125773 dimensionless,2.542628e+00 dimensionless,1.210729e+12 dimensionless,5.222855e-06 dimensionless,5.398331e-01 dimensionless,-3.246592e+01 dimensionless,2.774501e+06 dimensionless,7.071968e-28 dimensionless,4.095512e-13 dimensionless,5.314500e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-1.507608e+02 dimensionless,7.927411e+01 dimensionless,8.622939e+01 dimensionless
Si III 1206,3.669102e-06 dimensionless,-1.636570e-04 dimensionless,-1.599885e-04 dimensionless,1206.306974 dimensionless,-0.193026 dimensionless,3.905072e+00 dimensionless,1.859590e+12 dimensionless,5.259585e-06 dimensionless,5.398331e-01 dimensionless,-4.911763e+01 dimensionless,2.813662e+06 dimensionless,7.730096e-28 dimensionless,4.534924e-13 dimensionless,6.796654e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-1.478684e+02 dimensionless,5.664565e+01 dimensionless,8.717579e+01 dimensionless
Si III 1206,3.442336e-06 dimensionless,-1.144505e-04 dimensionless,-1.110085e-04 dimensionless,1206.366068 dimensionless,-0.133932 dimensionless,6.400136e+00 dimensionless,3.047591e+12 dimensionless,5.707188e-06 dimensionless,5.398331e-01 dimensionless,-3.435684e+01 dimensionless,3.312938e+06 dimensionless,7.536284e-28 dimensionless,5.208251e-13 dimensionless,9.945775e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-1.324330e+02 dimensionless,6.245713e+01 dimensionless,7.624211e+01 dimensionless
Si III 1206,3.110501e-06 dimensionless,-1.602904e-04 dimensionless,-1.571804e-04 dimensionless,1206.310362 dimensionless,-0.189638 dimensionless,1.414076e+00 dimensionless,6.733799e+11 dimensionless,5.515198e-06 dimensionless,5.398331e-01 dimensionless,-4.809282e+01 dimensionless,3.093792e+06 dimensionless,7.919416e-28 dimensionless,5.112057e-13 dimensionless,2.165379e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-1.266034e+02 dimensionless,4.107343e+01 dimensionless,7.515931e+01 dimensionless
