Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.646829e-04 dimensionless,-1.338603e-04 dimensionless,1.307873e-04 dimensionless,1206.657795 dimensionless,0.157795 dimensionless,7.754304e-09 dimensionless,1.923047e+04 dimensionless,1.858700e-06 dimensionless,6.147037e-01 dimensionless,-4.013987e+01 dimensionless,3.513885e+05 dimensionless,3.309923e-30 dimensionless,2.411672e-16 dimensionless,2.318442e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.257031e+04 dimensionless,3.346094e+04 dimensionless,1.164938e+01 dimensionless,6.996317e+01 dimensionless,-2.662764e+01 dimensionless
Si III 1206,2.639094e-04 dimensionless,-1.562314e-04 dimensionless,1.076368e-04 dimensionless,1206.629864 dimensionless,0.129864 dimensionless,1.036384e-08 dimensionless,2.904101e+04 dimensionless,2.106895e-06 dimensionless,6.147037e-01 dimensionless,-4.684675e+01 dimensionless,4.514967e+05 dimensionless,3.977526e-30 dimensionless,3.744986e-16 dimensionless,6.025022e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.257031e+04 dimensionless,3.344531e+04 dimensionless,1.342026e+01 dimensionless,6.648076e+01 dimensionless,-3.540616e+01 dimensionless
Si III 1206,2.618992e-04 dimensionless,-1.859155e-04 dimensionless,7.593498e-05 dimensionless,1206.591616 dimensionless,0.091616 dimensionless,1.658474e-08 dimensionless,4.004673e+04 dimensionless,1.773966e-06 dimensionless,6.147037e-01 dimensionless,-5.574954e+01 dimensionless,3.200807e+05 dimensionless,4.081243e-30 dimensionless,2.733990e-16 dimensionless,1.623284e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.257031e+04 dimensionless,3.344531e+04 dimensionless,1.304929e+01 dimensionless,7.622919e+01 dimensionless,-4.577911e+01 dimensionless
Si III 1206,2.564832e-04 dimensionless,-1.943431e-04 dimensionless,6.209028e-05 dimensionless,1206.574912 dimensionless,0.074912 dimensionless,6.753746e-08 dimensionless,1.749708e+05 dimensionless,1.933964e-06 dimensionless,6.147037e-01 dimensionless,-5.828193e+01 dimensionless,3.804219e+05 dimensionless,4.742199e-30 dimensionless,3.772348e-16 dimensionless,6.554004e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.257031e+04 dimensionless,3.342969e+04 dimensionless,4.319755e+00 dimensionless,9.353749e+01 dimensionless,-5.317020e+01 dimensionless
Si III 1206,2.542965e-04 dimensionless,-2.008308e-04 dimensionless,5.341463e-05 dimensionless,1206.564445 dimensionless,0.064445 dimensionless,6.916266e-07 dimensionless,1.607794e+06 dimensionless,1.725927e-06 dimensionless,6.147037e-01 dimensionless,-6.022475e+01 dimensionless,3.029800e+05 dimensionless,5.697267e-30 dimensionless,3.629117e-16 dimensionless,1.570385e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.257031e+04 dimensionless,3.342969e+04 dimensionless,7.837098e+00 dimensionless,8.510047e+01 dimensionless,-5.481416e+01 dimensionless
Si III 1206,2.490570e-04 dimensionless,-1.682391e-04 dimensionless,8.077603e-05 dimensionless,1206.597456 dimensionless,0.097456 dimensionless,3.918812e-08 dimensionless,1.039167e+05 dimensionless,1.989720e-06 dimensionless,6.147037e-01 dimensionless,-5.045390e+01 dimensionless,4.026735e+05 dimensionless,5.228707e-30 dimensionless,4.422473e-16 dimensionless,7.082985e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.257031e+04 dimensionless,3.341406e+04 dimensionless,3.243807e+00 dimensionless,9.127198e+01 dimensionless,-4.369097e+01 dimensionless
Si III 1206,2.466938e-04 dimensionless,-2.303570e-04 dimensionless,1.628002e-05 dimensionless,1206.519642 dimensionless,0.019642 dimensionless,2.458404e-07 dimensionless,6.068753e+05 dimensionless,1.851551e-06 dimensionless,6.147037e-01 dimensionless,-6.908105e+01 dimensionless,3.486908e+05 dimensionless,8.318504e-30 dimensionless,6.093879e-16 dimensionless,1.517487e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.257031e+04 dimensionless,3.341406e+04 dimensionless,1.011159e+01 dimensionless,9.513616e+01 dimensionless,-6.245810e+01 dimensionless
Si III 1206,2.416308e-04 dimensionless,-1.917078e-04 dimensionless,4.987668e-05 dimensionless,1206.560176 dimensionless,0.060176 dimensionless,2.980937e-10 dimensionless,8.550197e+02 dimensionless,2.114991e-06 dimensionless,6.147037e-01 dimensionless,-5.749140e+01 dimensionless,4.549733e+05 dimensionless,6.623099e-30 dimensionless,6.312449e-16 dimensionless,7.611967e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.257031e+04 dimensionless,3.339844e+04 dimensionless,-2.366115e+00 dimensionless,8.758961e+01 dimensionless,-6.020472e+01 dimensionless
Si III 1206,2.390911e-04 dimensionless,-2.124795e-04 dimensionless,2.656085e-05 dimensionless,1206.532046 dimensionless,0.032046 dimensionless,6.337609e-08 dimensionless,1.807374e+05 dimensionless,2.117880e-06 dimensionless,6.147037e-01 dimensionless,-6.371749e+01 dimensionless,4.562172e+05 dimensionless,6.433530e-30 dimensionless,6.155080e-16 dimensionless,4.516954e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.257031e+04 dimensionless,3.339844e+04 dimensionless,2.870561e+00 dimensionless,7.899471e+01 dimensionless,-6.631406e+01 dimensionless
Si III 1206,2.375841e-04 dimensionless,-2.254491e-04 dimensionless,1.208141e-05 dimensionless,1206.514576 dimensionless,0.014576 dimensionless,2.339847e-09 dimensionless,6.368756e+03 dimensionless,2.033284e-06 dimensionless,6.147037e-01 dimensionless,-6.760782e+01 dimensionless,4.204990e+05 dimensionless,7.309895e-30 dimensionless,6.460426e-16 dimensionless,1.012894e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.258594e+04 dimensionless,3.339844e+04 dimensionless,8.844927e+00 dimensionless,8.844399e+01 dimensionless,-6.343067e+01 dimensionless
Si III 1206,2.342046e-04 dimensionless,-2.395295e-04 dimensionless,-5.380989e-06 dimensionless,1206.493508 dimensionless,-0.006492 dimensionless,2.126982e-09 dimensionless,5.642773e+03 dimensionless,1.974063e-06 dimensionless,6.147037e-01 dimensionless,-7.182919e+01 dimensionless,3.963610e+05 dimensionless,7.969960e-30 dimensionless,6.647154e-16 dimensionless,8.140948e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.258594e+04 dimensionless,3.338281e+04 dimensionless,9.305667e+00 dimensionless,8.363402e+01 dimensionless,-7.031210e+01 dimensionless
Si III 1206,2.314884e-04 dimensionless,-2.260160e-04 dimensionless,5.420094e-06 dimensionless,1206.506539 dimensionless,0.006539 dimensionless,9.961082e-09 dimensionless,2.444893e+04 dimensionless,1.835829e-06 dimensionless,6.147037e-01 dimensionless,-6.777305e+01 dimensionless,3.427941e+05 dimensionless,8.035182e-30 dimensionless,5.794222e-16 dimensionless,1.411691e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.258594e+04 dimensionless,3.338281e+04 dimensionless,1.058660e+01 dimensionless,6.580646e+01 dimensionless,-6.816842e+01 dimensionless
Si III 1206,2.267784e-04 dimensionless,-3.051531e-04 dimensionless,-7.844385e-05 dimensionless,1206.405357 dimensionless,-0.094643 dimensionless,2.583247e-08 dimensionless,6.228170e+04 dimensionless,1.797588e-06 dimensionless,6.147037e-01 dimensionless,-9.150475e+01 dimensionless,3.286617e+05 dimensionless,1.032705e-29 dimensionless,7.139068e-16 dimensionless,8.669930e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.258594e+04 dimensionless,3.336719e+04 dimensionless,2.070135e+01 dimensionless,6.647623e+01 dimensionless,-9.191080e+01 dimensionless
Si III 1206,2.238857e-04 dimensionless,-3.252731e-04 dimensionless,-1.014602e-04 dimensionless,1206.377588 dimensionless,-0.122412 dimensionless,7.342125e-09 dimensionless,1.705136e+04 dimensionless,1.737275e-06 dimensionless,6.147037e-01 dimensionless,-9.753804e+01 dimensionless,3.069772e+05 dimensionless,9.278200e-30 dimensionless,5.993814e-16 dimensionless,1.358793e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.258594e+04 dimensionless,3.336719e+04 dimensionless,3.074673e+01 dimensionless,7.280210e+01 dimensionless,-8.895952e+01 dimensionless
Si III 1206,2.193522e-04 dimensionless,-3.198956e-04 dimensionless,-1.006136e-04 dimensionless,1206.378610 dimensionless,-0.121390 dimensionless,4.669489e-08 dimensionless,1.191643e+05 dimensionless,1.915047e-06 dimensionless,6.147037e-01 dimensionless,-9.592562e+01 dimensionless,3.730161e+05 dimensionless,7.884503e-30 dimensionless,6.184797e-16 dimensionless,9.198911e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.258594e+04 dimensionless,3.335156e+04 dimensionless,2.676339e+01 dimensionless,7.040437e+01 dimensionless,-9.121056e+01 dimensionless
Si III 1206,2.162830e-04 dimensionless,-3.255165e-04 dimensionless,-1.093039e-04 dimensionless,1206.368125 dimensionless,-0.131875 dimensionless,1.804380e-09 dimensionless,4.862445e+03 dimensionless,2.023868e-06 dimensionless,6.147037e-01 dimensionless,-9.761175e+01 dimensionless,4.166137e+05 dimensionless,8.001094e-30 dimensionless,7.012592e-16 dimensionless,1.305895e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.258594e+04 dimensionless,3.335156e+04 dimensionless,2.688899e+01 dimensionless,7.234511e+01 dimensionless,-9.295792e+01 dimensionless
Si III 1206,2.119260e-04 dimensionless,-3.177585e-04 dimensionless,-1.058998e-04 dimensionless,1206.372232 dimensionless,-0.127768 dimensionless,3.614338e-10 dimensionless,1.100013e+03 dimensionless,2.267389e-06 dimensionless,6.147037e-01 dimensionless,-9.528557e+01 dimensionless,5.229030e+05 dimensionless,7.816966e-30 dimensionless,8.588425e-16 dimensionless,4.318425e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.258594e+04 dimensionless,3.333594e+04 dimensionless,3.047257e+01 dimensionless,7.984754e+01 dimensionless,-8.408791e+01 dimensionless
Si III 1206,2.104852e-04 dimensionless,-2.769709e-04 dimensionless,-6.654397e-05 dimensionless,1206.419715 dimensionless,-0.080285 dimensionless,2.199520e-07 dimensionless,7.753752e+05 dimensionless,2.659044e-06 dimensionless,6.147037e-01 dimensionless,-8.305922e+01 dimensionless,7.191510e+05 dimensionless,6.715656e-30 dimensionless,1.006071e-15 dimensionless,5.409468e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.260156e+04 dimensionless,3.333594e+04 dimensionless,1.216308e+01 dimensionless,9.238641e+01 dimensionless,-8.111973e+01 dimensionless
Si III 1206,2.086803e-04 dimensionless,-3.182449e-04 dimensionless,-1.096310e-04 dimensionless,1206.367730 dimensionless,-0.132270 dimensionless,5.305451e-06 dimensionless,1.807016e+07 dimensionless,2.566860e-06 dimensionless,6.147037e-01 dimensionless,-9.543943e+01 dimensionless,6.701522e+05 dimensionless,7.966231e-30 dimensionless,1.113999e-15 dimensionless,1.252997e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.260156e+04 dimensionless,3.333594e+04 dimensionless,1.234950e+01 dimensionless,9.814181e+01 dimensionless,-9.699607e+01 dimensionless
Si III 1206,2.044998e-04 dimensionless,-2.824799e-04 dimensionless,-7.803786e-05 dimensionless,1206.405847 dimensionless,-0.094153 dimensionless,4.040878e-08 dimensionless,1.309112e+05 dimensionless,2.435597e-06 dimensionless,6.147037e-01 dimensionless,-8.470846e+01 dimensionless,6.033647e+05 dimensionless,6.777752e-30 dimensionless,8.561572e-16 dimensionless,1.025687e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.260156e+04 dimensionless,3.332031e+04 dimensionless,7.991587e+00 dimensionless,7.138522e+01 dimensionless,-9.329891e+01 dimensionless
Si III 1206,2.010777e-04 dimensionless,-3.024974e-04 dimensionless,-1.014805e-04 dimensionless,1206.377564 dimensionless,-0.122436 dimensionless,1.074766e-06 dimensionless,3.443289e+06 dimensionless,2.412209e-06 dimensionless,6.147037e-01 dimensionless,-9.070834e+01 dimensionless,5.918327e+05 dimensionless,8.765709e-30 dimensionless,1.088458e-15 dimensionless,1.200098e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.260156e+04 dimensionless,3.332031e+04 dimensionless,1.687431e+01 dimensionless,5.976022e+01 dimensionless,-9.635497e+01 dimensionless
Si III 1206,1.970736e-04 dimensionless,-2.379912e-04 dimensionless,-4.096446e-05 dimensionless,1206.450576 dimensionless,-0.049424 dimensionless,3.137073e-08 dimensionless,9.616170e+04 dimensionless,2.271888e-06 dimensionless,6.147037e-01 dimensionless,-7.136209e+01 dimensionless,5.249802e+05 dimensionless,7.309704e-30 dimensionless,8.075421e-16 dimensionless,1.078586e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.260156e+04 dimensionless,3.330469e+04 dimensionless,7.957589e+00 dimensionless,3.806301e+01 dimensionless,-8.345182e+01 dimensionless
Si III 1206,1.934750e-04 dimensionless,-2.977016e-04 dimensionless,-1.042843e-04 dimensionless,1206.374181 dimensionless,-0.125819 dimensionless,9.187271e-08 dimensionless,2.712551e+05 dimensionless,2.208733e-06 dimensionless,6.147037e-01 dimensionless,-8.926604e+01 dimensionless,4.961983e+05 dimensionless,8.946214e-30 dimensionless,9.338627e-16 dimensionless,1.147200e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.260156e+04 dimensionless,3.330469e+04 dimensionless,2.535887e+01 dimensionless,2.819784e+01 dimensionless,-9.466220e+01 dimensionless
Si III 1206,1.896474e-04 dimensionless,-2.744983e-04 dimensionless,-8.490294e-05 dimensionless,1206.397565 dimensionless,-0.102435 dimensionless,1.859820e-07 dimensionless,5.002390e+05 dimensionless,2.019033e-06 dimensionless,6.147037e-01 dimensionless,-8.230709e+01 dimensionless,4.146253e+05 dimensionless,1.070736e-29 dimensionless,9.337063e-16 dimensionless,1.131484e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.260156e+04 dimensionless,3.328906e+04 dimensionless,2.423573e+01 dimensionless,2.045813e+01 dimensionless,-8.796722e+01 dimensionless
Si III 1206,1.858723e-04 dimensionless,-2.977824e-04 dimensionless,-1.119654e-04 dimensionless,1206.364914 dimensionless,-0.135086 dimensionless,1.486169e-08 dimensionless,4.072393e+04 dimensionless,2.049009e-06 dimensionless,6.147037e-01 dimensionless,-8.928764e+01 dimensionless,4.270282e+05 dimensionless,1.102980e-29 dimensionless,9.910172e-16 dimensionless,7.450950e+00 dimensionless,4.768372e+02 dimensionless,2.144141e+04 dimensionless,3.260547e+04 dimensionless,3.328516e+04 dimensionless,3.997163e+01 dimensionless,1.908942e+01 dimensionless,-8.291552e+01 dimensionless
Si III 1206,1.833863e-04 dimensionless,-3.082851e-04 dimensionless,-1.249554e-04 dimensionless,1206.349241 dimensionless,-0.150759 dimensionless,5.252457e-08 dimensionless,1.498809e+05 dimensionless,2.146219e-06 dimensionless,6.147037e-01 dimensionless,-9.243766e+01 dimensionless,4.685078e+05 dimensionless,1.070011e-29 dimensionless,1.054731e-15 dimensionless,3.492071e+00 dimensionless,4.768372e+02 dimensionless,2.144141e+04 dimensionless,3.261328e+04 dimensionless,3.328516e+04 dimensionless,3.932868e+01 dimensionless,1.982442e+01 dimensionless,-8.782932e+01 dimensionless
Si III 1206,1.822212e-04 dimensionless,-2.787288e-04 dimensionless,-9.655836e-05 dimensionless,1206.383502 dimensionless,-0.116498 dimensionless,1.705525e-06 dimensionless,5.067052e+06 dimensionless,2.219325e-06 dimensionless,6.147037e-01 dimensionless,-8.357362e+01 dimensionless,5.009690e+05 dimensionless,1.190150e-29 dimensionless,1.254831e-15 dimensionless,1.184382e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.261719e+04 dimensionless,3.327344e+04 dimensionless,3.823214e+01 dimensionless,1.574042e+01 dimensionless,-7.739274e+01 dimensionless
Si III 1206,1.782696e-04 dimensionless,-2.750651e-04 dimensionless,-9.684452e-05 dimensionless,1206.383157 dimensionless,-0.116843 dimensionless,5.304180e-07 dimensionless,1.533704e+06 dimensionless,2.156056e-06 dimensionless,6.147037e-01 dimensionless,-8.247415e+01 dimensionless,4.728127e+05 dimensionless,1.155857e-29 dimensionless,1.148767e-15 dimensionless,1.041404e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.261719e+04 dimensionless,3.327344e+04 dimensionless,4.636219e+01 dimensionless,1.284953e+01 dimensionless,-6.867746e+01 dimensionless
Si III 1206,1.747950e-04 dimensionless,-2.661293e-04 dimensionless,-9.138082e-05 dimensionless,1206.389749 dimensionless,-0.110251 dimensionless,1.996886e-05 dimensionless,5.146900e+07 dimensionless,1.934960e-06 dimensionless,6.147037e-01 dimensionless,-7.979420e+01 dimensionless,3.808140e+05 dimensionless,1.181181e-29 dimensionless,9.463433e-16 dimensionless,1.237280e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.261719e+04 dimensionless,3.325781e+04 dimensionless,5.254951e+01 dimensionless,1.312517e+01 dimensionless,-5.874063e+01 dimensionless
Si III 1206,1.706669e-04 dimensionless,-3.003460e-04 dimensionless,-1.297304e-04 dimensionless,1206.343480 dimensionless,-0.156520 dimensionless,1.536455e-06 dimensionless,5.443190e+06 dimensionless,2.658386e-06 dimensionless,6.147037e-01 dimensionless,-9.005537e+01 dimensionless,7.187948e+05 dimensionless,1.153848e-29 dimensionless,1.733769e-15 dimensionless,2.487739e+00 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.261328e+04 dimensionless,3.325391e+04 dimensionless,5.938759e+01 dimensionless,3.541738e+00 dimensionless,-6.930462e+01 dimensionless
Si III 1206,1.698369e-04 dimensionless,-3.527934e-04 dimensionless,-1.830165e-04 dimensionless,1206.279191 dimensionless,-0.220809 dimensionless,9.216493e-05 dimensionless,2.691109e+08 dimensionless,2.196923e-06 dimensionless,6.147037e-01 dimensionless,-1.057845e+02 dimensionless,4.909061e+05 dimensionless,1.427730e-29 dimensionless,1.468218e-15 dimensionless,7.397319e+00 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.262109e+04 dimensionless,3.325391e+04 dimensionless,7.393216e+01 dimensionless,-3.385700e+00 dimensionless,-7.940221e+01 dimensionless
Si III 1206,1.673688e-04 dimensionless,-3.290000e-04 dimensionless,-1.616863e-04 dimensionless,1206.304925 dimensionless,-0.195075 dimensionless,3.971283e-07 dimensionless,1.270378e+06 dimensionless,2.401149e-06 dimensionless,6.147037e-01 dimensionless,-9.864802e+01 dimensionless,5.864176e+05 dimensionless,1.122880e-29 dimensionless,1.384425e-15 dimensionless,1.290178e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.261719e+04 dimensionless,3.324219e+04 dimensionless,6.335730e+01 dimensionless,1.785053e+01 dimensionless,-7.374611e+01 dimensionless
Si III 1206,1.630642e-04 dimensionless,-2.777222e-04 dimensionless,-1.147033e-04 dimensionless,1206.361610 dimensionless,-0.138390 dimensionless,4.986404e-09 dimensionless,1.739264e+04 dimensionless,2.606093e-06 dimensionless,6.147037e-01 dimensionless,-8.327083e+01 dimensionless,6.907945e+05 dimensionless,1.065425e-29 dimensionless,1.540086e-15 dimensionless,9.356077e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.261719e+04 dimensionless,3.324219e+04 dimensionless,5.545186e+01 dimensionless,5.216969e+00 dimensionless,-6.302530e+01 dimensionless
Si III 1206,1.599426e-04 dimensionless,-2.731516e-04 dimensionless,-1.132527e-04 dimensionless,1206.363361 dimensionless,-0.136639 dimensionless,9.932762e-09 dimensionless,6.016579e+04 dimensionless,4.587368e-06 dimensionless,6.147037e-01 dimensionless,-8.190037e+01 dimensionless,2.140406e+06 dimensionless,6.194585e-30 dimensionless,2.709280e-15 dimensionless,1.095529e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.261719e+04 dimensionless,3.322656e+04 dimensionless,6.700805e+01 dimensionless,1.089320e+01 dimensionless,-4.822963e+01 dimensionless
Si III 1206,1.562874e-04 dimensionless,-2.359309e-04 dimensionless,-7.968039e-05 dimensionless,1206.403866 dimensionless,-0.096134 dimensionless,8.809363e-10 dimensionless,4.933161e+03 dimensionless,4.240068e-06 dimensionless,6.147037e-01 dimensionless,-7.073879e+01 dimensionless,1.828583e+06 dimensionless,7.618515e-30 dimensionless,2.812293e-15 dimensionless,2.475472e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.263281e+04 dimensionless,3.322656e+04 dimensionless,4.249370e+01 dimensionless,1.846555e+01 dimensionless,-5.420007e+01 dimensionless
Si III 1206,1.554615e-04 dimensionless,-3.904540e-04 dimensionless,-2.350532e-04 dimensionless,1206.216408 dimensionless,-0.283592 dimensionless,5.201107e-08 dimensionless,4.273634e+05 dimensionless,6.227985e-06 dimensionless,6.147037e-01 dimensionless,-1.170792e+02 dimensionless,3.945155e+06 dimensionless,9.360029e-30 dimensionless,7.559523e-15 dimensionless,8.827095e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.262891e+04 dimensionless,3.322266e+04 dimensionless,6.410420e+01 dimensionless,1.274782e+01 dimensionless,-1.006702e+02 dimensionless
Si III 1206,1.525164e-04 dimensionless,-3.889411e-04 dimensionless,-2.364841e-04 dimensionless,1206.214682 dimensionless,-0.285318 dimensionless,1.282604e-09 dimensionless,9.791474e+03 dimensionless,5.785740e-06 dimensionless,6.147037e-01 dimensionless,-1.166256e+02 dimensionless,3.404762e+06 dimensionless,1.021328e-29 dimensionless,7.122134e-15 dimensionless,2.566325e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.262891e+04 dimensionless,3.321484e+04 dimensionless,6.042524e+01 dimensionless,2.008958e+01 dimensionless,-1.016056e+02 dimensionless
Si III 1206,1.516601e-04 dimensionless,-5.426918e-04 dimensionless,-3.911140e-04 dimensionless,1206.028121 dimensionless,-0.471879 dimensionless,5.994977e-07 dimensionless,5.157239e+06 dimensionless,6.519772e-06 dimensionless,6.147037e-01 dimensionless,-1.627409e+02 dimensionless,4.323483e+06 dimensionless,1.616987e-29 dimensionless,1.441423e-14 dimensionless,8.562605e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.262891e+04 dimensionless,3.321484e+04 dimensionless,8.814335e+01 dimensionless,4.476233e+01 dimensionless,-1.334610e+02 dimensionless
Si III 1206,1.488033e-04 dimensionless,-3.628946e-04 dimensionless,-2.141453e-04 dimensionless,1206.241634 dimensionless,-0.258366 dimensionless,6.137121e-08 dimensionless,4.498721e+05 dimensionless,5.552986e-06 dimensionless,6.147037e-01 dimensionless,-1.088138e+02 dimensionless,3.136332e+06 dimensionless,8.356293e-30 dimensionless,5.391304e-15 dimensionless,2.830815e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.262891e+04 dimensionless,3.320703e+04 dimensionless,5.708865e+01 dimensionless,2.685185e+01 dimensionless,-9.188368e+01 dimensionless
Si III 1206,1.478588e-04 dimensionless,-4.041105e-04 dimensionless,-2.563114e-04 dimensionless,1206.190760 dimensionless,-0.309240 dimensionless,4.239471e-07 dimensionless,2.887074e+06 dimensionless,5.156238e-06 dimensionless,6.147037e-01 dimensionless,-1.211750e+02 dimensionless,2.704175e+06 dimensionless,1.031673e-29 dimensionless,5.756134e-15 dimensionless,8.298114e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.262891e+04 dimensionless,3.320703e+04 dimensionless,6.353634e+01 dimensionless,3.048857e+01 dimensionless,-1.021976e+02 dimensionless
Si III 1206,1.450902e-04 dimensionless,-2.453721e-04 dimensionless,-1.003175e-04 dimensionless,1206.378967 dimensionless,-0.121033 dimensionless,5.454979e-08 dimensionless,2.869191e+05 dimensionless,3.977787e-06 dimensionless,6.147037e-01 dimensionless,-7.357016e+01 dimensionless,1.609355e+06 dimensionless,6.245955e-30 dimensionless,2.074541e-15 dimensionless,3.095306e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.262891e+04 dimensionless,3.319922e+04 dimensionless,3.925097e+01 dimensionless,2.128778e+01 dimensionless,-6.062740e+01 dimensionless
Si III 1206,1.440575e-04 dimensionless,-2.882911e-04 dimensionless,-1.442752e-04 dimensionless,1206.325932 dimensionless,-0.174068 dimensionless,9.361049e-09 dimensionless,3.732745e+04 dimensionless,3.007088e-06 dimensionless,6.147037e-01 dimensionless,-8.644071e+01 dimensionless,9.197316e+05 dimensionless,9.863331e-30 dimensionless,1.887271e-15 dimensionless,3.954737e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.262891e+04 dimensionless,3.319922e+04 dimensionless,4.450755e+01 dimensionless,2.658391e+01 dimensionless,-7.237563e+01 dimensionless
Si III 1206,1.427380e-04 dimensionless,-2.674566e-04 dimensionless,-1.247568e-04 dimensionless,1206.349481 dimensionless,-0.150519 dimensionless,2.447032e-09 dimensionless,1.020502e+04 dimensionless,3.150693e-06 dimensionless,6.147037e-01 dimensionless,-8.019302e+01 dimensionless,1.009674e+06 dimensionless,8.301131e-30 dimensionless,1.750403e-15 dimensionless,4.078886e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.263672e+04 dimensionless,3.319922e+04 dimensionless,4.218613e+01 dimensionless,3.138098e+01 dimensionless,-6.442871e+01 dimensionless
Si III 1206,1.413771e-04 dimensionless,-2.838049e-04 dimensionless,-1.424680e-04 dimensionless,1206.328112 dimensionless,-0.171888 dimensionless,2.232673e-11 dimensionless,7.941260e+01 dimensionless,2.682449e-06 dimensionless,6.147037e-01 dimensionless,-8.509596e+01 dimensionless,7.318668e+05 dimensionless,1.025105e-29 dimensionless,1.575884e-15 dimensionless,3.359797e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.263672e+04 dimensionless,3.319141e+04 dimensionless,4.149233e+01 dimensionless,3.587861e+01 dimensionless,-7.085813e+01 dimensionless
Si III 1206,1.402561e-04 dimensionless,-3.300856e-04 dimensionless,-1.898758e-04 dimensionless,1206.270915 dimensionless,-0.229085 dimensionless,5.260184e-10 dimensionless,1.706669e+03 dimensionless,2.413385e-06 dimensionless,6.147037e-01 dimensionless,-9.897538e+01 dimensionless,5.924097e+05 dimensionless,1.368813e-29 dimensionless,1.706129e-15 dimensionless,7.769132e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.263672e+04 dimensionless,3.319141e+04 dimensionless,4.428040e+01 dimensionless,3.290213e+01 dimensionless,-8.872174e+01 dimensionless
