Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.422737e-04 dimensionless,-7.931716e-05 dimensionless,3.629215e-04 dimensionless,1206.937865 dimensionless,0.437865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.394929e-06 dimensionless,5.918504e-01 dimensionless,-2.385964e+01 dimensionless,1.979126e+05 dimensionless,2.097904e-31 dimensionless,8.573138e-18 dimensionless,1.814802e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.251562e+04 dimensionless,3.182812e+04 dimensionless,1.934004e+02 dimensionless,-1.682228e+01 dimensionless,-1.041820e+02 dimensionless
Si III 1206,4.362188e-04 dimensionless,-9.431473e-05 dimensionless,3.418629e-04 dimensionless,1206.912458 dimensionless,0.412458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.117805e-06 dimensionless,5.918504e-01 dimensionless,-2.838790e+01 dimensionless,1.270871e+05 dimensionless,3.192964e-31 dimensionless,8.415201e-18 dimensionless,3.657218e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.251562e+04 dimensionless,3.185938e+04 dimensionless,2.286643e+02 dimensionless,-2.179254e+01 dimensionless,-1.225901e+02 dimensionless
Si III 1206,4.240167e-04 dimensionless,-1.049451e-04 dimensionless,3.190271e-04 dimensionless,1206.884906 dimensionless,0.384906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.286536e-06 dimensionless,5.918504e-01 dimensionless,-3.158165e+01 dimensionless,1.683500e+05 dimensionless,3.122111e-31 dimensionless,1.078047e-17 dimensionless,2.199532e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.251562e+04 dimensionless,3.185938e+04 dimensionless,2.365829e+02 dimensionless,-1.958981e+01 dimensionless,-1.246636e+02 dimensionless
Si III 1206,4.232828e-04 dimensionless,-8.291219e-05 dimensionless,3.403355e-04 dimensionless,1206.910615 dimensionless,0.410615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.158050e-06 dimensionless,5.918504e-01 dimensionless,-2.498719e+01 dimensionless,1.364030e+05 dimensionless,3.892068e-31 dimensionless,1.114124e-17 dimensionless,3.877171e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.251562e+04 dimensionless,3.189062e+04 dimensionless,2.428773e+02 dimensionless,-1.183238e+01 dimensionless,-1.388031e+02 dimensionless
Si III 1206,4.103469e-04 dimensionless,-7.103433e-05 dimensionless,3.392834e-04 dimensionless,1206.909345 dimensionless,0.409345 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.018222e-06 dimensionless,5.918504e-01 dimensionless,-2.136551e+01 dimensionless,1.054518e+05 dimensionless,2.788660e-31 dimensionless,6.185823e-18 dimensionless,1.374896e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.251562e+04 dimensionless,3.192188e+04 dimensionless,1.790763e+02 dimensionless,-6.105303e+00 dimensionless,-9.919655e+01 dimensionless
Si III 1206,4.057596e-04 dimensionless,-6.365361e-05 dimensionless,3.420802e-04 dimensionless,1206.912720 dimensionless,0.412720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.358069e-06 dimensionless,5.918504e-01 dimensionless,-1.915914e+01 dimensionless,1.875913e+05 dimensionless,3.285162e-31 dimensionless,1.296003e-17 dimensionless,2.502275e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.251562e+04 dimensionless,3.192188e+04 dimensionless,1.844434e+02 dimensionless,5.947145e+00 dimensionless,-1.080642e+02 dimensionless
Si III 1206,3.974109e-04 dimensionless,-5.482639e-05 dimensionless,3.425627e-04 dimensionless,1206.913302 dimensionless,0.413302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.315716e-06 dimensionless,5.918504e-01 dimensionless,-1.650798e+01 dimensionless,1.760731e+05 dimensionless,3.594603e-31 dimensionless,1.332131e-17 dimensionless,9.726214e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.251562e+04 dimensionless,3.195312e+04 dimensionless,1.783462e+02 dimensionless,-5.164790e+00 dimensionless,-1.048876e+02 dimensionless
Si III 1206,3.941658e-04 dimensionless,-4.320277e-05 dimensionless,3.509460e-04 dimensionless,1206.923416 dimensionless,0.423416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.511170e-06 dimensionless,5.918504e-01 dimensionless,-1.302174e+01 dimensionless,2.322714e+05 dimensionless,2.959926e-31 dimensionless,1.436483e-17 dimensionless,1.997124e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.254688e+04 dimensionless,3.195312e+04 dimensionless,1.750930e+02 dimensionless,-1.606241e+01 dimensionless,-1.048035e+02 dimensionless
Si III 1206,3.875025e-04 dimensionless,-4.342993e-05 dimensionless,3.440558e-04 dimensionless,1206.915103 dimensionless,0.415103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.022384e-06 dimensionless,5.918504e-01 dimensionless,-1.309354e+01 dimensionless,4.160025e+05 dimensionless,3.410169e-31 dimensionless,2.942219e-17 dimensionless,9.074259e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.254688e+04 dimensionless,3.195312e+04 dimensionless,1.779421e+02 dimensionless,7.668047e+00 dimensionless,-1.113156e+02 dimensionless
Si III 1206,3.844750e-04 dimensionless,-2.222780e-05 dimensionless,3.622386e-04 dimensionless,1206.937041 dimensionless,0.437041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.229460e-06 dimensionless,5.918504e-01 dimensionless,-6.732846e+00 dimensionless,5.055548e+05 dimensionless,2.687039e-31 dimensionless,2.821189e-17 dimensionless,3.877171e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.254688e+04 dimensionless,3.198438e+04 dimensionless,1.693673e+02 dimensionless,5.939104e+00 dimensionless,-1.127977e+02 dimensionless
Si III 1206,3.715390e-04 dimensionless,8.191085e-05 dimensionless,4.534803e-04 dimensionless,1207.047124 dimensionless,0.547124 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.467589e-06 dimensionless,5.918504e-01 dimensionless,2.449800e+01 dimensionless,6.193190e+05 dimensionless,2.296021e-31 dimensionless,2.978372e-17 dimensionless,6.874232e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.254688e+04 dimensionless,3.201562e+04 dimensionless,1.341893e+02 dimensionless,1.759465e+01 dimensionless,-1.288712e+02 dimensionless
Si III 1206,3.692455e-04 dimensionless,3.105889e-05 dimensionless,4.003158e-04 dimensionless,1206.982981 dimensionless,0.482981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.188045e-06 dimensionless,5.918504e-01 dimensionless,9.252408e+00 dimensionless,4.869466e+05 dimensionless,3.051567e-31 dimensionless,3.079877e-17 dimensionless,3.189748e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.254688e+04 dimensionless,3.201562e+04 dimensionless,1.471766e+02 dimensionless,4.101897e+00 dimensionless,-1.165527e+02 dimensionless
Si III 1206,3.586031e-04 dimensionless,1.990115e-04 dimensionless,5.576859e-04 dimensionless,1207.172848 dimensionless,0.672848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.039162e-06 dimensionless,5.918504e-01 dimensionless,5.962957e+01 dimensionless,9.394564e+05 dimensionless,2.066984e-31 dimensionless,4.077842e-17 dimensionless,2.282272e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.254688e+04 dimensionless,3.204688e+04 dimensionless,6.431617e+01 dimensionless,1.712553e+01 dimensionless,-1.228599e+02 dimensionless
Si III 1206,3.509884e-04 dimensionless,1.469058e-04 dimensionless,4.979458e-04 dimensionless,1207.100772 dimensionless,0.600772 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.465863e-06 dimensionless,5.918504e-01 dimensionless,4.401056e+01 dimensionless,6.184533e+05 dimensionless,2.991113e-31 dimensionless,3.891290e-17 dimensionless,1.594899e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.254688e+04 dimensionless,3.204688e+04 dimensionless,7.854515e+01 dimensionless,1.614523e+00 dimensionless,-1.105682e+02 dimensionless
Si III 1206,3.456671e-04 dimensionless,2.284486e-04 dimensionless,5.741947e-04 dimensionless,1207.192766 dimensionless,0.692766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.442591e-06 dimensionless,5.918504e-01 dimensionless,6.843022e+01 dimensionless,6.068349e+05 dimensionless,3.960924e-31 dimensionless,5.057274e-17 dimensionless,3.877121e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,9.953672e+01 dimensionless,1.147707e+00 dimensionless,-1.556489e+02 dimensionless
Si III 1206,3.327313e-04 dimensionless,1.282314e-04 dimensionless,4.610053e-04 dimensionless,1207.056203 dimensionless,0.556203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.176860e-06 dimensionless,5.918504e-01 dimensionless,3.838711e+01 dimensionless,4.819812e+05 dimensionless,5.466976e-31 dimensionless,5.546037e-17 dimensionless,4.945819e-04 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,1.240014e+02 dimensionless,-7.959145e+00 dimensionless,-1.339503e+02 dimensionless
Si III 1206,3.327312e-04 dimensionless,6.802358e-05 dimensionless,4.007774e-04 dimensionless,1206.983538 dimensionless,0.483538 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.286316e-06 dimensionless,5.918504e-01 dimensionless,2.035293e+01 dimensionless,5.316692e+05 dimensionless,5.411203e-31 dimensionless,6.055499e-17 dimensionless,1.665312e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.254688e+04 dimensionless,3.210938e+04 dimensionless,1.125385e+02 dimensionless,6.531117e+00 dimensionless,-1.062515e+02 dimensionless
Si III 1206,3.271749e-04 dimensionless,5.031096e-05 dimensionless,3.775024e-04 dimensionless,1206.955457 dimensionless,0.455457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.362642e-06 dimensionless,5.918504e-01 dimensionless,1.505087e+01 dimensionless,5.677601e+05 dimensionless,4.076840e-31 dimensionless,4.871959e-17 dimensionless,2.211858e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.257812e+04 dimensionless,3.210938e+04 dimensionless,1.042234e+02 dimensionless,-9.656587e+00 dimensionless,-9.065576e+01 dimensionless
Si III 1206,3.197952e-04 dimensionless,5.983242e-05 dimensionless,3.796468e-04 dimensionless,1206.958044 dimensionless,0.458044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.537397e-06 dimensionless,5.918504e-01 dimensionless,1.789254e+01 dimensionless,6.548560e+05 dimensionless,4.764887e-31 dimensionless,6.567695e-17 dimensionless,1.594800e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.257812e+04 dimensionless,3.214063e+04 dimensionless,1.226690e+02 dimensionless,-2.899012e+00 dimensionless,-1.085558e+02 dimensionless
Si III 1206,3.144743e-04 dimensionless,-8.998730e-06 dimensionless,3.054727e-04 dimensionless,1206.868553 dimensionless,0.368553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040080e-06 dimensionless,5.918504e-01 dimensionless,-2.718206e+00 dimensionless,4.233146e+05 dimensionless,5.304459e-31 dimensionless,4.726257e-17 dimensionless,2.282371e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.257812e+04 dimensionless,3.214063e+04 dimensionless,8.932056e+01 dimensionless,1.705521e+01 dimensionless,-6.320851e+01 dimensionless
Si III 1206,3.068593e-04 dimensionless,-1.222835e-05 dimensionless,2.946272e-04 dimensionless,1206.855468 dimensionless,0.355468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.881341e-06 dimensionless,5.918504e-01 dimensionless,-3.689869e+00 dimensionless,3.600014e+05 dimensionless,6.768900e-31 dimensionless,5.128893e-17 dimensionless,3.189649e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.257812e+04 dimensionless,3.217188e+04 dimensionless,9.147134e+01 dimensionless,3.755403e+01 dimensionless,-6.748523e+01 dimensionless
Si III 1206,2.962172e-04 dimensionless,-3.710977e-05 dimensionless,2.590964e-04 dimensionless,1206.812600 dimensionless,0.312600 dimensionless,1.408150e-09 dimensionless,2.742819e+03 dimensionless,1.416424e-06 dimensionless,5.918504e-01 dimensionless,-1.114107e+01 dimensionless,2.040588e+05 dimensionless,1.042225e-30 dimensionless,4.474033e-17 dimensionless,6.875221e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.257812e+04 dimensionless,3.217188e+04 dimensionless,7.181445e+01 dimensionless,4.703809e+01 dimensionless,-4.614415e+01 dimensionless
Si III 1206,2.939233e-04 dimensionless,-4.117470e-05 dimensionless,2.527365e-04 dimensionless,1206.804927 dimensionless,0.304927 dimensionless,1.781737e-10 dimensionless,3.895369e+02 dimensionless,1.621612e-06 dimensionless,5.918504e-01 dimensionless,-1.236926e+01 dimensionless,2.674626e+05 dimensionless,9.394164e-31 dimensionless,5.274697e-17 dimensionless,3.877171e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.257812e+04 dimensionless,3.220312e+04 dimensionless,8.889590e+01 dimensionless,6.149723e+01 dimensionless,-5.951537e+01 dimensionless
Si III 1206,2.809874e-04 dimensionless,-8.263119e-05 dimensionless,1.983330e-04 dimensionless,1206.739289 dimensionless,0.239289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.870744e-06 dimensionless,5.918504e-01 dimensionless,-2.481915e+01 dimensionless,3.559571e+05 dimensionless,1.354871e-30 dimensionless,1.015038e-16 dimensionless,9.073270e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.257812e+04 dimensionless,3.223438e+04 dimensionless,1.251682e+02 dimensionless,8.365747e+01 dimensionless,-7.404859e+01 dimensionless
Si III 1206,2.779601e-04 dimensionless,-8.821046e-05 dimensionless,1.897251e-04 dimensionless,1206.728903 dimensionless,0.228903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.198327e-06 dimensionless,5.918504e-01 dimensionless,-2.646561e+01 dimensionless,1.460561e+05 dimensionless,1.143813e-30 dimensionless,3.515257e-17 dimensionless,2.969844e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.257812e+04 dimensionless,3.223438e+04 dimensionless,8.569620e+01 dimensionless,5.967651e+01 dimensionless,-3.940740e+01 dimensionless
Si III 1206,2.680514e-04 dimensionless,-1.496370e-04 dimensionless,1.183743e-04 dimensionless,1206.642819 dimensionless,0.142819 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.446703e-06 dimensionless,5.918504e-01 dimensionless,-4.489360e+01 dimensionless,2.128764e+05 dimensionless,1.485092e-30 dimensionless,6.649898e-17 dimensionless,2.358004e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.257812e+04 dimensionless,3.226562e+04 dimensionless,1.143479e+02 dimensionless,7.401473e+01 dimensionless,-3.961364e+01 dimensionless
Si III 1206,2.601841e-04 dimensionless,-1.144509e-04 dimensionless,1.457034e-04 dimensionless,1206.675791 dimensionless,0.175791 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.354935e-06 dimensionless,5.918504e-01 dimensionless,-3.433745e+01 dimensionless,1.867264e+05 dimensionless,9.392499e-31 dimensionless,3.689601e-17 dimensionless,1.441725e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,9.590422e+01 dimensionless,6.962320e+01 dimensionless,-3.879439e+01 dimensionless
Si III 1206,2.597031e-04 dimensionless,-6.105580e-05 dimensionless,1.986314e-04 dimensionless,1206.739649 dimensionless,0.239649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.497825e-06 dimensionless,5.918504e-01 dimensionless,-1.831886e+01 dimensionless,2.281870e+05 dimensionless,8.385082e-31 dimensionless,4.001402e-17 dimensionless,1.374995e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,6.880576e+01 dimensionless,5.308119e+01 dimensionless,-3.627384e+01 dimensionless
Si III 1206,2.551155e-04 dimensionless,-8.004389e-05 dimensionless,1.750512e-04 dimensionless,1206.711199 dimensionless,0.211199 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.457297e-06 dimensionless,5.918504e-01 dimensionless,-2.401445e+01 dimensionless,2.160057e+05 dimensionless,9.180031e-31 dimensionless,4.159636e-17 dimensionless,3.877171e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.260938e+04 dimensionless,3.229688e+04 dimensionless,7.723169e+01 dimensionless,5.871699e+01 dimensionless,-3.626577e+01 dimensionless
Si III 1206,2.421795e-04 dimensionless,-1.350662e-04 dimensionless,1.070806e-04 dimensionless,1206.629193 dimensionless,0.129193 dimensionless,3.499428e-10 dimensionless,5.439665e+02 dimensionless,1.146348e-06 dimensionless,5.918504e-01 dimensionless,-4.051937e+01 dimensionless,1.336601e+05 dimensionless,1.883376e-30 dimensionless,5.285291e-17 dimensionless,2.198543e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,1.031102e+02 dimensionless,6.783817e+01 dimensionless,-3.588558e+01 dimensionless
Si III 1206,2.414460e-04 dimensionless,-9.703053e-05 dimensionless,1.443920e-04 dimensionless,1206.674209 dimensionless,0.174209 dimensionless,2.593519e-09 dimensionless,5.914494e+03 dimensionless,1.690207e-06 dimensionless,5.918504e-01 dimensionless,-2.910527e+01 dimensionless,2.905688e+05 dimensionless,7.917758e-31 dimensionless,4.830722e-17 dimensionless,3.657317e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,7.707880e+01 dimensionless,5.440349e+01 dimensionless,-2.900835e+01 dimensionless
Si III 1206,2.292436e-04 dimensionless,-9.298269e-05 dimensionless,1.362396e-04 dimensionless,1206.664373 dimensionless,0.164373 dimensionless,3.035049e-09 dimensionless,6.085750e+03 dimensionless,1.477124e-06 dimensionless,5.918504e-01 dimensionless,-2.789208e+01 dimensionless,2.219234e+05 dimensionless,1.198877e-30 dimensionless,5.576390e-17 dimensionless,1.814703e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.260938e+04 dimensionless,3.235938e+04 dimensionless,7.778248e+01 dimensionless,5.413644e+01 dimensionless,-3.096056e+01 dimensionless
Si III 1206,2.231889e-04 dimensionless,-1.316013e-04 dimensionless,9.155826e-05 dimensionless,1206.610465 dimensionless,0.110465 dimensionless,7.748129e-12 dimensionless,1.581089e+01 dimensionless,1.464596e-06 dimensionless,5.918504e-01 dimensionless,-3.947729e+01 dimensionless,2.181749e+05 dimensionless,1.726923e-30 dimensionless,7.858827e-17 dimensionless,1.238821e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.261719e+04 dimensionless,3.235156e+04 dimensionless,9.847091e+01 dimensionless,6.132298e+01 dimensionless,-3.263326e+01 dimensionless
Si III 1206,2.227756e-04 dimensionless,-1.692037e-04 dimensionless,5.353415e-05 dimensionless,1206.564589 dimensionless,0.064589 dimensionless,1.425650e-10 dimensionless,2.162814e+02 dimensionless,1.094488e-06 dimensionless,5.918504e-01 dimensionless,-5.075221e+01 dimensionless,1.218404e+05 dimensionless,2.330801e-30 dimensionless,5.953290e-17 dimensionless,1.938585e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.261719e+04 dimensionless,3.236719e+04 dimensionless,1.076350e+02 dimensionless,5.927741e+01 dimensionless,-2.474269e+01 dimensionless
Si III 1206,2.163076e-04 dimensionless,-1.090277e-04 dimensionless,1.072564e-04 dimensionless,1206.629405 dimensionless,0.129405 dimensionless,1.264191e-11 dimensionless,1.963968e+01 dimensionless,1.145718e-06 dimensionless,5.918504e-01 dimensionless,-3.269790e+01 dimensionless,1.335133e+05 dimensionless,1.836848e-30 dimensionless,5.158817e-17 dimensionless,3.409552e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.260938e+04 dimensionless,3.239062e+04 dimensionless,6.891482e+01 dimensionless,4.768754e+01 dimensionless,-1.746960e+01 dimensionless
Si III 1206,2.049319e-04 dimensionless,-1.019247e-04 dimensionless,1.029863e-04 dimensionless,1206.624253 dimensionless,0.124253 dimensionless,6.386113e-11 dimensionless,1.058881e+02 dimensionless,1.203408e-06 dimensionless,5.918504e-01 dimensionless,-3.056594e+01 dimensionless,1.472972e+05 dimensionless,1.705636e-30 dimensionless,5.285303e-17 dimensionless,4.676184e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.260938e+04 dimensionless,3.239062e+04 dimensionless,6.947257e+01 dimensionless,2.664379e+01 dimensionless,-1.644634e+01 dimensionless
Si III 1206,2.033717e-04 dimensionless,-2.967613e-05 dimensionless,1.736895e-04 dimensionless,1206.709556 dimensionless,0.209556 dimensionless,7.281281e-10 dimensionless,1.204905e+03 dimensionless,1.224502e-06 dimensionless,5.918504e-01 dimensionless,-8.902890e+00 dimensionless,1.525064e+05 dimensionless,1.454810e-30 dimensionless,4.660182e-17 dimensionless,3.050695e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.260938e+04 dimensionless,3.242188e+04 dimensionless,5.107957e+01 dimensionless,1.737231e+01 dimensionless,-2.850099e+01 dimensionless
Si III 1206,1.931932e-04 dimensionless,-7.158745e-05 dimensionless,1.215919e-04 dimensionless,1206.646701 dimensionless,0.146701 dimensionless,8.174727e-10 dimensionless,1.546799e+03 dimensionless,1.402567e-06 dimensionless,5.918504e-01 dimensionless,-2.146863e+01 dimensionless,2.000857e+05 dimensionless,1.492907e-30 dimensionless,6.276999e-17 dimensionless,8.264762e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.264062e+04 dimensionless,3.242188e+04 dimensionless,5.666257e+01 dimensionless,2.797513e+01 dimensionless,-1.891395e+01 dimensionless
Si III 1206,1.904357e-04 dimensionless,-3.912229e-05 dimensionless,1.513060e-04 dimensionless,1206.682551 dimensionless,0.182551 dimensionless,6.650905e-11 dimensionless,1.587187e+02 dimensionless,1.760235e-06 dimensionless,5.918504e-01 dimensionless,-1.173506e+01 dimensionless,3.151449e+05 dimensionless,1.146501e-30 dimensionless,7.526759e-17 dimensionless,1.127231e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.263281e+04 dimensionless,3.244531e+04 dimensionless,4.742365e+01 dimensionless,3.179224e+01 dimensionless,-2.518124e+01 dimensionless
Si III 1206,1.866748e-04 dimensionless,-5.042459e-05 dimensionless,1.362408e-04 dimensionless,1206.664375 dimensionless,0.164375 dimensionless,7.787302e-11 dimensionless,1.874520e+02 dimensionless,1.789359e-06 dimensionless,5.918504e-01 dimensionless,-1.512440e+01 dimensionless,3.256596e+05 dimensionless,1.384847e-30 dimensionless,9.411812e-17 dimensionless,8.113547e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.263281e+04 dimensionless,3.244531e+04 dimensionless,4.995825e+01 dimensionless,3.771005e+01 dimensionless,-2.391471e+01 dimensionless
Si III 1206,1.839677e-04 dimensionless,-3.371038e-05 dimensionless,1.502512e-04 dimensionless,1206.681278 dimensionless,0.181278 dimensionless,1.592118e-10 dimensionless,4.215455e+02 dimensionless,1.952996e-06 dimensionless,5.918504e-01 dimensionless,-1.011163e+01 dimensionless,3.879463e+05 dimensionless,1.035193e-30 dimensionless,8.297490e-17 dimensionless,1.924655e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.263281e+04 dimensionless,3.246094e+04 dimensionless,4.375301e+01 dimensionless,2.857247e+01 dimensionless,-2.397287e+01 dimensionless
Si III 1206,1.775462e-04 dimensionless,3.871016e-05 dimensionless,2.162633e-04 dimensionless,1206.760922 dimensionless,0.260922 dimensionless,1.449618e-13 dimensionless,3.941510e-01 dimensionless,2.005408e-06 dimensionless,5.918504e-01 dimensionless,1.159904e+01 dimensionless,4.090483e+05 dimensionless,1.230678e-30 dimensionless,1.047868e-16 dimensionless,1.393018e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.263281e+04 dimensionless,3.246094e+04 dimensionless,3.675854e+01 dimensionless,1.758695e+01 dimensionless,-4.383198e+01 dimensionless
Si III 1206,1.774998e-04 dimensionless,5.710267e-05 dimensionless,2.346126e-04 dimensionless,1206.783060 dimensionless,0.283060 dimensionless,7.174305e-11 dimensionless,2.284830e+02 dimensionless,2.381383e-06 dimensionless,5.918504e-01 dimensionless,1.711303e+01 dimensionless,5.768030e+05 dimensionless,1.068593e-30 dimensionless,1.289543e-16 dimensionless,1.938585e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.263281e+04 dimensionless,3.247656e+04 dimensionless,3.469385e+01 dimensionless,9.050061e+00 dimensionless,-4.756176e+01 dimensionless
Si III 1206,1.710318e-04 dimensionless,2.894793e-05 dimensionless,1.999847e-04 dimensionless,1206.741282 dimensionless,0.241282 dimensionless,2.642225e-10 dimensionless,8.623949e+02 dimensionless,2.431080e-06 dimensionless,5.918504e-01 dimensionless,8.666975e+00 dimensionless,6.011289e+05 dimensionless,1.360438e-30 dimensionless,1.713882e-16 dimensionless,7.834944e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.263281e+04 dimensionless,3.249219e+04 dimensionless,5.724296e+01 dimensionless,2.176749e+01 dimensionless,-5.551557e+01 dimensionless
Si III 1206,1.684177e-04 dimensionless,8.580694e-05 dimensionless,2.542391e-04 dimensionless,1206.806739 dimensionless,0.306739 dimensionless,1.996612e-11 dimensionless,6.154277e+01 dimensionless,2.317746e-06 dimensionless,5.918504e-01 dimensionless,2.571840e+01 dimensionless,5.463873e+05 dimensionless,1.031876e-30 dimensionless,1.181773e-16 dimensionless,1.155091e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.263281e+04 dimensionless,3.249219e+04 dimensionless,2.822178e+01 dimensionless,1.385946e+00 dimensionless,-5.217271e+01 dimensionless
