Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.785848e-05,-8.399621e-05,-5.614006e-05,1193.223009,-0.066991,1.027658e-05,1.482421e+08,3.807918e-06,5.629573e-01,-2.519378e+01,1.474837e+06,6.008502e-29,1.846017e-14,4.449033e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.282617e+04,4.345664e+01,7.226113e+01,-1.726645e+01
Si II 1193,2.637409e-05,-8.575540e-05,-5.938358e-05,1193.219138,-0.070862,6.015710e-07,1.052568e+07,4.619694e-06,5.629573e-01,-2.572375e+01,2.170678e+06,8.800381e-29,3.957234e-14,1.995424e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.283008e+04,5.472592e+01,7.434046e+01,-2.070770e+01
Si II 1193,2.630751e-05,-5.817238e-05,-3.186640e-05,1193.251974,-0.038026,2.579075e-06,3.651941e+07,3.736048e-06,5.629573e-01,-1.744817e+01,1.419691e+06,5.940719e-29,1.756223e-14,3.001922e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.283008e+04,4.517446e+01,5.266346e+01,-1.729264e+01
Si II 1193,2.530594e-05,-4.716972e-05,-2.186497e-05,1193.263909,-0.026091,1.487978e-06,1.822888e+07,3.219136e-06,5.629573e-01,-1.414603e+01,1.054017e+06,6.275878e-29,1.384190e-14,1.247569e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.283008e+04,3.586059e+01,3.885733e+01,-1.199763e+01
Si II 1193,2.488969e-05,-6.889772e-05,-4.400974e-05,1193.237484,-0.052516,2.292753e-06,2.558237e+07,2.937439e-06,5.629573e-01,-2.066120e+01,8.776205e+05,1.019036e-28,1.871989e-14,4.449033e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.283398e+04,4.365925e+01,4.167374e+01,-8.027349e+00
Si II 1193,2.340530e-05,-1.411280e-04,-1.177260e-04,1193.149519,-0.140481,1.763777e-04,1.766994e+09,2.635748e-06,5.629573e-01,-4.231994e+01,7.066051e+05,1.438493e-28,2.134395e-14,3.716732e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.283789e+04,6.832069e+01,4.149945e+01,1.002224e+01
Si II 1193,2.216524e-05,-4.626975e-05,-2.410554e-05,1193.261235,-0.028765,1.932057e-06,2.132659e+07,2.882134e-06,5.629573e-01,-1.387644e+01,8.448844e+05,1.232958e-28,2.190940e-14,7.323008e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.283789e+04,5.381495e+01,1.223869e+01,-4.602482e+00
Si II 1193,2.192091e-05,-3.028309e-05,-8.362846e-06,1193.280021,-0.009979,2.609752e-05,2.876224e+08,2.869499e-06,5.629573e-01,-9.084027e+00,8.374927e+05,1.322801e-28,2.330701e-14,3.225922e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.284180e+04,5.661923e+01,-3.291853e+00,-3.482578e+00
Si II 1193,2.084460e-05,-5.204831e-05,-3.120480e-05,1193.252764,-0.037236,8.763615e-05,1.005774e+09,3.007778e-06,5.629573e-01,-1.561145e+01,9.201538e+05,1.441896e-28,2.790942e-14,1.223111e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.284180e+04,6.778423e+01,6.636013e+00,-3.774145e+00
Si II 1193,2.043651e-05,-9.194801e-05,-7.151337e-05,1193.204664,-0.085336,1.674031e-02,2.939201e+10,2.935652e-06,5.629573e-01,-2.757700e+01,8.765530e+05,2.015894e-28,3.717117e-14,4.232000e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.284570e+04,8.311041e+01,8.686826e+00,4.720313e+00
Si II 1193,1.902453e-05,-3.858277e-05,-1.955897e-05,1193.266660,-0.023340,4.473072e-05,5.163264e+08,3.038469e-06,5.629573e-01,-1.157669e+01,9.390279e+05,1.532719e-28,3.020303e-14,2.170329e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.284570e+04,7.646577e+01,1.112777e+00,-8.118064e+00
Si II 1193,1.895212e-05,2.424582e-05,4.319840e-05,1193.341548,0.051548,2.955570e-04,4.406536e+09,3.934222e-06,5.629573e-01,7.261426e+00,1.574297e+06,1.079507e-28,3.547336e-14,4.449033e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.284961e+04,5.899734e+01,8.844580e+00,-2.848151e+01
Si II 1193,1.746773e-05,3.252755e-05,4.999584e-05,1193.349660,0.059660,4.390738e-07,6.675388e+06,4.009716e-06,5.629573e-01,9.744454e+00,1.635296e+06,1.165998e-28,3.972733e-14,4.060112e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.285254e+04,5.505854e+01,1.290884e+01,-3.216020e+01
Si II 1193,1.745418e-05,3.101850e-05,4.847323e-05,1193.347843,0.057843,8.903110e-05,1.427577e+09,4.233837e-06,5.629573e-01,9.292191e+00,1.823213e+06,1.093272e-28,4.124533e-14,2.183916e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.285254e+04,5.477086e+01,1.268313e+01,-3.146025e+01
Si II 1193,1.672553e-05,3.095713e-05,4.768318e-05,1193.346900,0.056900,3.073079e-05,4.888631e+08,4.201350e-06,5.629573e-01,9.273542e+00,1.795340e+06,1.208197e-28,4.489563e-14,2.224517e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.285449e+04,5.771160e+01,8.098019e+00,-3.007100e+01
Si II 1193,1.598333e-05,3.146764e-05,4.745147e-05,1193.346623,0.056623,5.092799e-07,7.885602e+06,4.089108e-06,5.629573e-01,9.425996e+00,1.700694e+06,1.327848e-28,4.693934e-14,2.982351e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.285645e+04,6.178369e+01,2.727963e+00,-2.881306e+01
Si II 1193,1.588383e-05,-1.267494e-05,3.208691e-06,1193.293829,0.003829,1.876725e-04,3.095401e+09,4.357230e-06,5.629573e-01,-3.811125e+00,1.931034e+06,1.788274e-28,7.115539e-14,1.505034e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.285645e+04,8.032447e+01,1.165969e-01,-1.754034e+01
Si II 1193,1.538168e-05,-7.993951e-06,7.387610e-06,1193.298816,0.008816,5.102815e-05,8.113587e+08,4.196569e-06,5.629573e-01,-2.405052e+00,1.791256e+06,1.475743e-28,5.486472e-14,4.212474e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.285645e+04,6.893678e+01,4.917619e+00,-1.831661e+01
Si II 1193,1.524114e-05,-1.638424e-05,-1.143355e-06,1193.288636,-0.001364,1.729451e-03,2.667764e+10,4.070909e-06,5.629573e-01,-4.922845e+00,1.685589e+06,1.694464e-28,5.963724e-14,2.224517e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.285840e+04,7.910079e+01,3.583648e+00,-1.758028e+01
Si II 1193,1.449894e-05,-5.313011e-05,-3.863193e-05,1193.243901,-0.046099,4.358859e-04,6.363167e+09,3.854571e-06,5.629573e-01,-1.594525e+01,1.511197e+06,2.153414e-28,6.828246e-14,5.558691e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.286035e+04,1.009005e+02,4.919520e+00,-1.158113e+01
Si II 1193,1.431348e-05,-1.069701e-04,-9.265820e-05,1193.179432,-0.110568,1.812551e-01,2.501612e+11,3.717478e-06,5.629573e-01,-3.209557e+01,1.405613e+06,3.193730e-28,9.422547e-14,1.668648e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.286035e+04,1.263065e+02,8.249014e+00,-1.663651e+00
Si II 1193,1.375674e-05,-1.208836e-04,-1.071286e-04,1193.162165,-0.127835,3.991847e-02,5.807506e+10,3.755764e-06,5.629573e-01,-3.627000e+01,1.434714e+06,3.379232e-28,1.016820e-13,2.224517e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.286230e+04,1.339308e+02,7.020553e+00,1.599744e+00
Si II 1193,1.301455e-05,-9.995174e-05,-8.693850e-05,1193.186257,-0.103743,1.538889e-03,2.153814e+10,3.694664e-06,5.629573e-01,-2.999821e+01,1.388414e+06,4.186203e-28,1.218855e-13,8.135030e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.286426e+04,1.415290e+02,-1.348787e+00,-3.652521e+00
Si II 1193,1.274313e-05,-1.425859e-04,-1.298446e-04,1193.135058,-0.154942,9.204408e-04,1.327681e+10,3.808786e-06,5.629573e-01,-4.279779e+01,1.475510e+06,5.475818e-28,1.691692e-13,2.784396e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.286426e+04,1.758853e+02,3.674660e+00,-7.839868e-01
Si II 1193,1.265023e-05,-1.959398e-04,-1.832921e-04,1193.071279,-0.218721,2.369251e-01,3.270191e+11,3.673655e-06,5.629573e-01,-5.880155e+01,1.372669e+06,7.181993e-28,2.064061e-13,1.132574e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.286426e+04,1.895684e+02,3.303402e+00,1.390099e+01
Si II 1193,1.227235e-05,-2.053196e-04,-1.930497e-04,1193.059636,-0.230364,6.923340e-01,9.555886e+11,3.577262e-06,5.629573e-01,-6.162609e+01,1.301578e+06,9.371144e-28,2.556955e-13,2.224517e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.286621e+04,2.085407e+02,-4.298935e-01,1.372730e+01
Si II 1193,1.153015e-05,-1.233365e-04,-1.118078e-04,1193.156581,-0.133419,7.131995e-02,1.012684e+11,3.330834e-06,5.629573e-01,-3.702727e+01,1.128431e+06,7.778788e-28,1.843135e-13,1.071137e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.286816e+04,1.763098e+02,-5.735784e+00,-3.024032e+00
Si II 1193,1.117278e-05,-2.002923e-04,-1.891218e-04,1193.064323,-0.225677,3.438207e-01,4.745367e+11,3.309460e-06,5.629573e-01,-6.011845e+01,1.113995e+06,1.040271e-27,2.432330e-13,1.153380e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.286816e+04,2.079188e+02,1.435360e-01,1.190813e+01
Si II 1193,1.078796e-05,-1.905508e-04,-1.797649e-04,1193.075488,-0.214512,7.952395e-01,1.097567e+12,3.288387e-06,5.629573e-01,-5.721255e+01,1.099853e+06,1.245180e-27,2.877044e-13,2.224517e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.287012e+04,2.281934e+02,-8.587205e-02,3.197816e+00
Si II 1193,1.004576e-05,-1.318371e-04,-1.217927e-04,1193.144666,-0.145334,3.783016e-01,5.220913e+11,3.299429e-06,5.629573e-01,-3.959688e+01,1.107252e+06,1.123581e-27,2.613453e-13,3.806160e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.287207e+04,2.090960e+02,-4.402907e+00,-9.636063e+00
Si II 1193,9.918771e-06,-1.735696e-04,-1.636526e-04,1193.094715,-0.195285,3.576120e-01,4.935656e+11,3.454337e-06,5.629573e-01,-5.211463e+01,1.213663e+06,1.051856e-27,2.678878e-13,9.481549e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.287207e+04,2.186876e+02,2.275064e+00,-1.141393e+00
Si II 1193,9.602424e-06,-2.456503e-04,-2.360502e-04,1193.008324,-0.281676,3.227657e-01,4.454987e+11,3.331757e-06,5.629573e-01,-7.373589e+01,1.129056e+06,1.210869e-27,2.867167e-13,8.957456e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.287207e+04,2.332053e+02,2.405100e+01,9.247439e+00
Si II 1193,9.303564e-06,-1.954080e-04,-1.861062e-04,1193.067921,-0.222079,7.543831e-01,1.041256e+12,3.690725e-06,5.629573e-01,-5.867875e+01,1.385455e+06,1.336277e-27,3.884040e-13,2.224517e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.287402e+04,2.398019e+02,2.308240e+01,-9.236577e+00
Si II 1193,8.561368e-06,-1.246449e-04,-1.160846e-04,1193.151477,-0.138523,2.263688e+00,3.126275e+12,4.320233e-06,5.629573e-01,-3.745519e+01,1.898381e+06,1.202442e-27,4.779915e-13,1.586405e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.287598e+04,2.271437e+02,1.531992e+01,-2.630091e+01
Si II 1193,8.032073e-06,-1.067648e-04,-9.873358e-05,1193.172182,-0.117818,8.735964e-01,1.206494e+12,4.333884e-06,5.629573e-01,-3.206299e+01,1.910397e+06,9.225313e-28,3.689659e-13,6.381117e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.287598e+04,1.809364e+02,1.611734e+01,-2.026370e+01
Si II 1193,7.819171e-06,-1.127355e-05,-3.454470e-06,1193.285878,-0.004122,4.496018e+00,6.203445e+12,4.592557e-06,5.629573e-01,-3.428483e+00,2.145250e+06,1.205409e-27,5.405127e-13,1.893806e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.287793e+04,1.657153e+02,1.976491e+00,-4.205774e+01
Si II 1193,7.187314e-06,-1.488208e-04,-1.416345e-04,1193.120989,-0.169011,1.224635e+00,1.693546e+12,4.739328e-06,5.629573e-01,-4.468581e+01,2.284560e+06,1.793064e-27,8.561768e-13,3.307106e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.287793e+04,2.047563e+02,1.414803e+01,-1.142856e+01
Si II 1193,7.076974e-06,-4.730162e-05,-4.022498e-05,1193.242000,-0.048000,3.211371e+00,4.431098e+12,4.609455e-06,5.629573e-01,-1.426332e+01,2.161066e+06,2.873235e-27,1.295110e-12,1.112258e+00,9.313226e-01,2.181494e+04,3.270654e+04,3.287939e+04,2.188078e+02,-5.355408e+00,-4.067850e+01
Si II 1193,6.705876e-06,-1.644995e-05,-9.744185e-06,1193.278372,-0.011628,3.364279e+00,4.648423e+12,4.544060e-06,5.629573e-01,-5.024266e+00,2.100182e+06,3.799093e-27,1.662795e-12,7.317806e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.288037e+04,2.300015e+02,-1.595764e+01,-4.923198e+01
Si II 1193,6.461722e-06,-8.862740e-06,-2.401075e-06,1193.287135,-0.002865,1.056159e+01,1.457249e+13,4.508447e-06,5.629573e-01,-2.777872e+00,2.067393e+06,5.623813e-27,2.420513e-12,3.804777e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.288037e+04,2.617582e+02,-1.375592e+01,-6.146010e+01
Si II 1193,6.334777e-06,2.540996e-05,3.174490e-05,1193.327881,0.037881,3.906311e+01,5.389598e+13,4.508368e-06,5.629573e-01,7.472025e+00,2.067319e+06,6.338232e-27,2.726550e-12,1.112258e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.288135e+04,2.851282e+02,-3.051133e+01,-7.156526e+01
Si II 1193,5.963679e-06,9.114074e-05,9.710496e-05,1193.405874,0.115874,5.226551e+00,7.210682e+12,4.413774e-06,5.629573e-01,2.722613e+01,1.981477e+06,3.783826e-27,1.560602e-12,4.258844e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.288232e+04,2.262466e+02,-4.370877e+01,-7.182730e+01
Si II 1193,5.821585e-06,6.031932e-05,6.614126e-05,1193.368926,0.078926,1.605903e+00,2.217479e+12,4.328284e-06,5.629573e-01,1.799444e+01,1.905463e+06,3.077884e-27,1.220231e-12,4.347132e-01,9.313226e-01,2.181592e+04,3.270752e+04,3.288232e+04,2.190836e+02,-3.584565e+01,-6.308285e+01
Si II 1193,5.676546e-06,9.017358e-05,9.585064e-05,1193.404378,0.114378,2.508864e+00,3.464770e+12,4.404379e-06,5.629573e-01,2.693156e+01,1.973051e+06,3.147986e-27,1.293525e-12,2.516607e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.288232e+04,2.320595e+02,-3.599765e+01,-7.671582e+01
Si II 1193,5.592581e-06,1.385022e-04,1.440955e-04,1193.461948,0.171948,9.233800e+00,1.273858e+13,4.236414e-06,5.629573e-01,4.145465e+01,1.825433e+06,2.334831e-27,8.897260e-13,1.112258e+00,9.313226e-01,2.181592e+04,3.270850e+04,3.288330e+04,1.808870e+02,-3.970667e+01,-7.759925e+01
Si II 1193,5.221482e-06,1.205013e-04,1.257234e-04,1193.440024,0.150024,2.185555e+01,3.015759e+13,3.716368e-06,5.629573e-01,3.608307e+01,1.404774e+06,3.474431e-27,1.019238e-12,9.894146e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.288428e+04,1.419204e+02,-2.552267e+01,-6.759698e+01
Si II 1193,4.891370e-06,1.464712e-04,1.513633e-04,1193.470620,0.180620,4.001719e+00,5.523597e+12,4.154409e-06,5.629573e-01,4.381149e+01,1.755446e+06,4.357096e-27,1.598743e-12,1.228437e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.288428e+04,2.227342e+02,-3.629509e+01,-9.326678e+01
Si II 1193,4.850384e-06,9.248288e-05,9.733372e-05,1193.406147,0.116147,5.443874e+01,7.510499e+13,3.755781e-06,5.629573e-01,2.762226e+01,1.434727e+06,8.571306e-27,2.573196e-12,1.112258e+00,9.313226e-01,2.181592e+04,3.270947e+04,3.288525e+04,2.336623e+02,-3.196278e+01,-7.984502e+01
Si II 1193,4.479286e-06,8.221680e-05,8.669646e-05,1193.393454,0.103454,4.244736e+00,5.858631e+12,4.047233e-06,5.629573e-01,2.454086e+01,1.666040e+06,1.032779e-26,3.602402e-12,7.022114e-02,9.313226e-01,2.181592e+04,3.270947e+04,3.288623e+04,2.389644e+02,-2.872382e+01,-7.930696e+01
Si II 1193,4.455857e-06,6.465251e-05,6.910865e-05,1193.372467,0.082467,3.032207e+01,4.183425e+13,4.076548e-06,5.629573e-01,1.928573e+01,1.690262e+06,8.168095e-27,2.880108e-12,1.042037e+00,9.313226e-01,2.181689e+04,3.270947e+04,3.288623e+04,2.283056e+02,-2.748454e+01,-7.101112e+01
Si II 1193,4.108187e-06,6.525563e-05,6.936409e-05,1193.372771,0.082771,2.081648e-01,2.872949e+11,3.966289e-06,5.629573e-01,1.950332e+01,1.600065e+06,4.669562e-27,1.564977e-12,5.973256e-03,9.313226e-01,2.181689e+04,3.270947e+04,3.288721e+04,1.771935e+02,-8.537229e+00,-6.632575e+01
Si II 1193,4.106194e-06,3.005053e-05,3.415684e-05,1193.330759,0.040759,5.432466e+00,7.499349e+12,4.155560e-06,5.629573e-01,8.934101e+00,1.756418e+06,2.075062e-27,7.643139e-13,1.106285e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.288721e+04,1.978062e+02,1.952328e+01,-7.315109e+01
Si II 1193,3.737089e-06,1.711623e-05,2.085338e-05,1193.314884,0.024884,2.227905e+00,3.076655e+12,4.356726e-06,5.629573e-01,5.072422e+00,1.930587e+06,1.269566e-27,5.138691e-13,1.112258e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.288818e+04,1.728479e+02,3.046173e+01,-6.714096e+01
Si II 1193,3.365991e-06,-3.999852e-05,-3.663267e-05,1193.246287,-0.043713,1.176655e-01,1.624089e+11,3.949889e-06,5.629573e-01,-1.203644e+01,1.586860e+06,1.659050e-27,5.514492e-13,1.347902e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.288916e+04,1.571117e+02,2.635658e+01,-4.143868e+01
Si II 1193,3.321019e-06,-3.162575e-05,-2.830484e-05,1193.256224,-0.033776,4.680979e-01,6.460041e+11,3.703452e-06,5.629573e-01,-9.522092e+00,1.395026e+06,7.647587e-28,2.237127e-13,6.920259e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.288916e+04,1.463011e+02,3.362606e+01,-4.480071e+01
Si II 1193,3.090128e-06,-4.355503e-05,-4.046504e-05,1193.241713,-0.048287,3.176114e-01,4.387008e+11,4.417654e-06,5.629573e-01,-1.312333e+01,1.984963e+06,1.025819e-27,4.244919e-13,2.854422e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.288916e+04,1.893869e+02,3.139061e+01,-5.134991e+01
Si II 1193,2.994892e-06,-5.131215e-05,-4.831741e-05,1193.232343,-0.057657,9.711524e-01,1.340562e+12,4.036609e-06,5.629573e-01,-1.542615e+01,1.657305e+06,7.885076e-28,2.730854e-13,1.112258e+00,9.313226e-01,2.181787e+04,3.271143e+04,3.289014e+04,1.566866e+02,1.610880e+01,-3.261905e+01
Si II 1193,2.623794e-06,3.138101e-06,5.761903e-06,1193.296876,0.006876,1.170180e-01,1.615264e+11,4.069117e-06,5.629573e-01,8.997204e-01,1.684106e+06,8.019821e-28,2.823941e-13,2.636072e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289087e+04,1.509259e+02,1.734160e+00,-4.285423e+01
Si II 1193,2.535843e-06,3.069834e-05,3.323426e-05,1193.329658,0.039658,4.076481e-02,6.138394e+10,4.226829e-06,5.629573e-01,9.164479e+00,1.817181e+06,7.956369e-28,3.018483e-13,2.925219e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.289087e+04,1.437839e+02,1.025397e+00,-4.999177e+01
Si II 1193,2.438245e-06,5.691508e-05,5.935347e-05,1193.360826,0.070826,9.090378e-02,1.254952e+11,4.202397e-06,5.629573e-01,1.702053e+01,1.796235e+06,8.895017e-28,3.339576e-13,9.285534e-02,1.164153e-01,2.181763e+04,3.271216e+04,3.289136e+04,1.488344e+02,-9.884465e+00,-5.515544e+01
Si II 1193,2.407264e-06,4.323700e-05,4.564436e-05,1193.344467,0.054467,1.837517e-01,2.536968e+11,4.252155e-06,5.629573e-01,1.291925e+01,1.839023e+06,8.134404e-28,3.125328e-13,4.632738e-01,1.164153e-01,2.181812e+04,3.271216e+04,3.289136e+04,1.511739e+02,-5.643807e+00,-5.312422e+01
Si II 1193,2.252696e-06,6.922340e-05,7.147625e-05,1193.375292,0.085292,4.472399e-01,6.174420e+11,4.229048e-06,5.629573e-01,2.070693e+01,1.819090e+06,9.097005e-28,3.457128e-13,3.280157e-01,1.164153e-01,2.181812e+04,3.271216e+04,3.289185e+04,1.541350e+02,-1.422382e+01,-5.874345e+01
Si II 1193,2.143255e-06,9.271296e-05,9.485641e-05,1193.403191,0.113191,2.970309e-01,4.101348e+11,4.328224e-06,5.629573e-01,2.775303e+01,1.905409e+06,8.866512e-28,3.523856e-13,2.281134e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289185e+04,1.438418e+02,-1.547799e+01,-6.337897e+01
Si II 1193,2.067147e-06,1.195408e-04,1.216082e-04,1193.435114,0.145114,1.514715e+00,2.091808e+12,4.409000e-06,5.629573e-01,3.578860e+01,1.977193e+06,1.044106e-27,4.304362e-13,5.561292e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289233e+04,1.538042e+02,-2.574919e+01,-7.038361e+01
Si II 1193,1.881597e-06,1.470322e-04,1.489141e-04,1193.467698,0.177698,1.561022e+00,2.156847e+12,4.590065e-06,5.629573e-01,4.402154e+01,2.142923e+06,1.210920e-27,5.407971e-13,3.924242e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289282e+04,1.648057e+02,-3.826056e+01,-7.683663e+01
Si II 1193,1.750667e-06,1.598233e-04,1.615742e-04,1193.482805,0.192805,2.322723e-01,3.209740e+11,4.634403e-06,5.629573e-01,4.785884e+01,2.184522e+06,1.190179e-27,5.409929e-13,7.872863e-02,1.164153e-01,2.181812e+04,3.271313e+04,3.289282e+04,1.586312e+02,-3.990100e+01,-7.875407e+01
Si II 1193,1.724400e-06,1.301083e-04,1.318329e-04,1193.447315,0.157315,1.840525e-01,2.541780e+11,4.416694e-06,5.629573e-01,3.896256e+01,1.984100e+06,9.406447e-28,3.883249e-13,8.497631e-02,1.164153e-01,2.181860e+04,3.271313e+04,3.289282e+04,1.418033e+02,-3.053217e+01,-6.847711e+01
Si II 1193,1.696048e-06,1.455507e-04,1.472470e-04,1193.465708,0.175708,1.371361e+00,1.895446e+12,4.683706e-06,5.629573e-01,4.358106e+01,2.231249e+06,1.098216e-27,5.098020e-13,5.561292e-01,1.164153e-01,2.181860e+04,3.271313e+04,3.289331e+04,1.587656e+02,-4.462049e+01,-7.168784e+01
Si II 1193,1.510499e-06,1.531390e-04,1.546497e-04,1193.474542,0.184542,1.068784e+00,1.478817e+12,4.907538e-06,5.629573e-01,4.584783e+01,2.449606e+06,1.205327e-27,6.143151e-13,4.568327e-01,1.164153e-01,2.181860e+04,3.271313e+04,3.289380e+04,1.698335e+02,-5.747258e+01,-7.120267e+01
Si II 1193,1.358079e-06,1.655640e-04,1.669223e-04,1193.489187,0.199187,2.054490e-01,2.854328e+11,5.419865e-06,5.629573e-01,4.957902e+01,2.987761e+06,1.162228e-27,7.195179e-13,9.929645e-02,1.164153e-01,2.181860e+04,3.271362e+04,3.289380e+04,1.581153e+02,-5.610409e+01,-7.291503e+01
Si II 1193,1.324950e-06,1.694235e-04,1.707487e-04,1193.493753,0.203753,9.450854e-01,1.303771e+12,5.781368e-06,5.629573e-01,5.073104e+01,3.399618e+06,1.220067e-27,8.591350e-13,5.561292e-01,1.164153e-01,2.181860e+04,3.271362e+04,3.289429e+04,1.645561e+02,-6.538739e+01,-7.158965e+01
Si II 1193,1.139401e-06,1.470885e-04,1.482281e-04,1193.466879,0.176879,3.319220e-01,4.643072e+11,5.939436e-06,5.629573e-01,4.404649e+01,3.588057e+06,1.108365e-27,8.225348e-13,2.780646e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289465e+04,1.488400e+02,-6.123646e+01,-6.166771e+01
Si II 1193,1.046626e-06,1.317624e-04,1.328092e-04,1193.448480,0.158480,8.879194e-04,1.992942e+10,5.932885e-06,5.629573e-01,3.945717e+01,3.580147e+06,1.066218e-27,7.893524e-13,1.525661e-02,1.455192e-02,2.181873e+04,3.271375e+04,3.289490e+04,1.405082e+02,-6.224678e+01,-5.369925e+01
Si II 1193,1.041536e-06,1.317062e-04,1.327478e-04,1193.448407,0.158407,1.997592e-01,2.795804e+11,5.969824e-06,5.629573e-01,3.944486e+01,3.624866e+06,1.002736e-27,7.515493e-13,2.279200e-01,1.455192e-02,2.181897e+04,3.271375e+04,3.289490e+04,1.322861e+02,-5.875631e+01,-5.310081e+01
Si II 1193,9.654916e-07,1.268330e-04,1.277986e-04,1193.442501,0.152501,1.579686e-03,3.607866e+10,6.038358e-06,5.629573e-01,3.799437e+01,3.708571e+06,8.754862e-28,6.702489e-13,3.488796e-02,1.164153e-01,2.181909e+04,3.271411e+04,3.289478e+04,1.118119e+02,-4.999160e+01,-5.002795e+01
Si II 1193,9.538515e-07,1.203614e-04,1.213154e-04,1193.434764,0.144764,2.209715e-01,3.092069e+11,5.959063e-06,5.629573e-01,3.606437e+01,3.611810e+06,7.474923e-28,5.564598e-13,5.561292e-01,1.164153e-01,2.181909e+04,3.271411e+04,3.289526e+04,8.711410e+01,-4.341303e+01,-4.422808e+01
Si II 1193,7.683023e-07,3.567457e-05,3.644290e-05,1193.333487,0.043487,6.588316e-07,6.853616e+06,2.724098e-06,5.629573e-01,1.068493e+01,7.547695e+05,5.265493e-28,8.285961e-14,2.044054e-01,1.455192e-02,2.181897e+04,3.271423e+04,3.289563e+04,6.847058e+01,-3.320345e+01,-1.508161e+01
Si II 1193,7.001037e-07,4.292094e-05,4.362107e-05,1193.342053,0.052053,2.160485e-07,2.141192e+06,2.584548e-06,5.629573e-01,1.286175e+01,6.794199e+05,3.956212e-28,5.603551e-14,7.365921e-02,1.455192e-02,2.181921e+04,3.271423e+04,3.289563e+04,4.905010e+01,-2.716093e+01,-1.513981e+01
Si II 1193,6.755277e-07,-2.152087e-06,-1.476560e-06,1193.288238,-0.001762,3.737012e-06,6.284951e+06,3.312186e-07,5.629573e-01,-6.460073e-01,1.115831e+04,1.438184e-28,3.359705e-16,2.780646e-01,1.455192e-02,2.181921e+04,3.271423e+04,3.289587e+04,2.136071e+01,-5.911775e+00,-2.274314e+00
