Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.505756e-04 dimensionless,-2.289870e-04 dimensionless,4.214396e-04 dimensionless,1216.182332 dimensionless,0.512332 dimensionless,1.517207e-02 dimensionless,2.925156e+10 dimensionless,8.472751e-07 dimensionless,1.219606e+01 dimensionless,-6.866730e+01 dimensionless,2.620416e+03 dimensionless,1.621929e-31 dimensionless,8.945075e-20 dimensionless,2.107679e+01 dimensionless,3.051758e+04 dimensionless,2.348438e+04 dimensionless,3.173438e+04 dimensionless,3.273438e+04 dimensionless,-5.607039e+01 dimensionless,5.332729e+01 dimensionless,-7.237709e+01 dimensionless
Ly a,6.435435e-04 dimensionless,-2.454980e-04 dimensionless,3.978875e-04 dimensionless,1216.153700 dimensionless,0.483700 dimensionless,2.747858e-02 dimensionless,5.047898e+10 dimensionless,8.644398e-07 dimensionless,1.219606e+01 dimensionless,-7.361975e+01 dimensionless,2.727664e+03 dimensionless,1.661766e-31 dimensionless,9.539887e-20 dimensionless,3.655450e+01 dimensionless,3.051758e+04 dimensionless,2.345313e+04 dimensionless,3.173438e+04 dimensionless,3.273438e+04 dimensionless,-6.002263e+01 dimensionless,5.719357e+01 dimensionless,-7.684069e+01 dimensionless
Ly a,6.313473e-04 dimensionless,-2.383030e-04 dimensionless,3.928939e-04 dimensionless,1216.147629 dimensionless,0.477629 dimensionless,9.682190e-04 dimensionless,4.399943e+09 dimensionless,8.422014e-07 dimensionless,1.219606e+01 dimensionless,-7.146133e+01 dimensionless,2.589127e+03 dimensionless,1.544251e-31 dimensionless,8.415006e-20 dimensionless,3.529716e+00 dimensionless,3.051758e+04 dimensionless,2.342188e+04 dimensionless,3.173438e+04 dimensionless,3.273438e+04 dimensionless,-5.856964e+01 dimensionless,5.491266e+01 dimensionless,-7.407240e+01 dimensionless
Ly a,6.301696e-04 dimensionless,-2.414672e-04 dimensionless,3.885502e-04 dimensionless,1216.142349 dimensionless,0.472349 dimensionless,2.104238e-02 dimensionless,3.865562e+10 dimensionless,8.453995e-07 dimensionless,1.219606e+01 dimensionless,-7.241079e+01 dimensionless,2.608828e+03 dimensionless,1.502555e-31 dimensionless,8.250122e-20 dimensionless,3.302478e+01 dimensionless,3.051758e+04 dimensionless,2.342188e+04 dimensionless,3.176562e+04 dimensionless,3.273438e+04 dimensionless,-5.946164e+01 dimensionless,5.565194e+01 dimensionless,-7.619276e+01 dimensionless
Ly a,6.191511e-04 dimensionless,-2.423079e-04 dimensionless,3.766932e-04 dimensionless,1216.127935 dimensionless,0.457935 dimensionless,1.564410e-02 dimensionless,2.967642e+10 dimensionless,8.322568e-07 dimensionless,1.219606e+01 dimensionless,-7.266273e+01 dimensionless,2.528344e+03 dimensionless,1.409131e-31 dimensionless,7.498473e-20 dimensionless,2.813623e+01 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.176562e+04 dimensionless,3.273438e+04 dimensionless,-5.978733e+01 dimensionless,5.552177e+01 dimensionless,-7.574807e+01 dimensionless
Ly a,6.097636e-04 dimensionless,-2.340270e-04 dimensionless,3.755939e-04 dimensionless,1216.126598 dimensionless,0.456598 dimensionless,1.741051e-03 dimensionless,7.585447e+09 dimensionless,7.971697e-07 dimensionless,1.219606e+01 dimensionless,-7.017867e+01 dimensionless,2.319653e+03 dimensionless,1.255747e-31 dimensionless,6.130719e-20 dimensionless,8.418270e+00 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.179688e+04 dimensionless,3.273438e+04 dimensionless,-5.800846e+01 dimensionless,5.310439e+01 dimensionless,-7.272782e+01 dimensionless
Ly a,6.069549e-04 dimensionless,-2.274642e-04 dimensionless,3.793526e-04 dimensionless,1216.131168 dimensionless,0.461168 dimensionless,2.571931e-02 dimensionless,4.724575e+10 dimensionless,7.710147e-07 dimensionless,1.219606e+01 dimensionless,-6.820917e+01 dimensionless,2.169935e+03 dimensionless,1.211139e-31 dimensionless,5.531286e-20 dimensionless,5.274273e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.178125e+04 dimensionless,3.271875e+04 dimensionless,-5.646233e+01 dimensionless,5.082525e+01 dimensionless,-6.698580e+01 dimensionless
Ly a,5.893576e-04 dimensionless,-2.435372e-04 dimensionless,3.456769e-04 dimensionless,1216.090229 dimensionless,0.420229 dimensionless,1.079331e-02 dimensionless,2.086485e+10 dimensionless,8.196427e-07 dimensionless,1.219606e+01 dimensionless,-7.303077e+01 dimensionless,2.452283e+03 dimensionless,1.365157e-31 dimensionless,7.045786e-20 dimensionless,2.036626e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.184375e+04 dimensionless,3.271875e+04 dimensionless,-6.056743e+01 dimensionless,5.458396e+01 dimensionless,-7.374459e+01 dimensionless
Ly a,5.825625e-04 dimensionless,-2.388407e-04 dimensionless,3.435827e-04 dimensionless,1216.087683 dimensionless,0.417683 dimensionless,3.581771e-02 dimensionless,6.736423e+10 dimensionless,7.865503e-07 dimensionless,1.219606e+01 dimensionless,-7.162094e+01 dimensionless,2.258263e+03 dimensionless,1.247736e-31 dimensionless,5.930389e-20 dimensionless,7.310899e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.184375e+04 dimensionless,3.271875e+04 dimensionless,-5.955843e+01 dimensionless,5.255140e+01 dimensionless,-6.828595e+01 dimensionless
Ly a,5.581702e-04 dimensionless,-2.560313e-04 dimensionless,3.019959e-04 dimensionless,1216.037127 dimensionless,0.367127 dimensionless,1.466427e-02 dimensionless,2.764695e+10 dimensionless,7.968338e-07 dimensionless,1.219606e+01 dimensionless,-7.677630e+01 dimensionless,2.317699e+03 dimensionless,1.285996e-31 dimensionless,6.273100e-20 dimensionless,2.884676e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.184375e+04 dimensionless,3.271875e+04 dimensionless,-6.342256e+01 dimensionless,5.637195e+01 dimensionless,-6.939862e+01 dimensionless
Ly a,5.485456e-04 dimensionless,-2.643063e-04 dimensionless,2.840943e-04 dimensionless,1216.015365 dimensionless,0.345365 dimensionless,6.864903e-04 dimensionless,3.108121e+09 dimensionless,8.217304e-07 dimensionless,1.219606e+01 dimensionless,-7.925928e+01 dimensionless,2.464792e+03 dimensionless,1.354494e-31 dimensionless,7.026552e-20 dimensionless,3.113007e+00 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.189062e+04 dimensionless,3.273438e+04 dimensionless,-6.632592e+01 dimensionless,5.739010e+01 dimensionless,-7.516837e+01 dimensionless
Ly a,5.475070e-04 dimensionless,-2.887316e-04 dimensionless,2.586173e-04 dimensionless,1215.984393 dimensionless,0.314393 dimensionless,1.573565e-02 dimensionless,2.980703e+10 dimensionless,7.961566e-07 dimensionless,1.219606e+01 dimensionless,-8.658616e+01 dimensionless,2.313761e+03 dimensionless,1.138832e-31 dimensionless,5.545854e-20 dimensionless,4.114922e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.190625e+04 dimensionless,3.278125e+04 dimensionless,-7.368097e+01 dimensionless,6.074801e+01 dimensionless,-8.268584e+01 dimensionless
Ly a,5.337778e-04 dimensionless,-2.669965e-04 dimensionless,2.666387e-04 dimensionless,1215.994145 dimensionless,0.324145 dimensionless,2.553661e-02 dimensionless,4.799141e+10 dimensionless,7.498005e-07 dimensionless,1.219606e+01 dimensionless,-8.006509e+01 dimensionless,2.052168e+03 dimensionless,1.014658e-31 dimensionless,4.382505e-20 dimensionless,7.310899e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.190625e+04 dimensionless,3.278125e+04 dimensionless,-6.808811e+01 dimensionless,5.549303e+01 dimensionless,-7.218358e+01 dimensionless
Ly a,5.093854e-04 dimensionless,-3.179956e-04 dimensionless,1.912278e-04 dimensionless,1215.902470 dimensionless,0.232470 dimensionless,9.377132e-04 dimensionless,4.541402e+09 dimensionless,8.467514e-07 dimensionless,1.219606e+01 dimensionless,-9.536306e+01 dimensionless,2.617178e+03 dimensionless,1.341156e-31 dimensionless,7.387558e-20 dimensionless,4.950792e+00 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.190625e+04 dimensionless,3.278125e+04 dimensionless,-8.014769e+01 dimensionless,6.752058e+01 dimensionless,-8.503963e+01 dimensionless
Ly a,5.077336e-04 dimensionless,-3.224279e-04 dimensionless,1.851420e-04 dimensionless,1215.895072 dimensionless,0.225072 dimensionless,3.529480e-02 dimensionless,6.484929e+10 dimensionless,8.412794e-07 dimensionless,1.219606e+01 dimensionless,-9.669177e+01 dimensionless,2.583461e+03 dimensionless,1.354297e-31 dimensionless,7.363825e-20 dimensionless,6.815820e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.196875e+04 dimensionless,3.278125e+04 dimensionless,-8.245059e+01 dimensionless,6.605661e+01 dimensionless,-8.383962e+01 dimensionless
Ly a,4.849930e-04 dimensionless,-2.702577e-04 dimensionless,2.146043e-04 dimensionless,1215.930888 dimensionless,0.260888 dimensionless,1.763657e-02 dimensionless,3.329277e+10 dimensionless,7.214191e-07 dimensionless,1.219606e+01 dimensionless,-8.104148e+01 dimensionless,1.899751e+03 dimensionless,9.449193e-32 dimensionless,3.778169e-20 dimensionless,5.416381e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.196875e+04 dimensionless,3.278125e+04 dimensionless,-6.870923e+01 dimensionless,5.530709e+01 dimensionless,-6.617908e+01 dimensionless
Ly a,4.669216e-04 dimensionless,-2.583799e-04 dimensionless,2.084211e-04 dimensionless,1215.923371 dimensionless,0.253371 dimensionless,5.734646e-03 dimensionless,1.070717e+10 dimensionless,6.956106e-07 dimensionless,1.219606e+01 dimensionless,-7.747904e+01 dimensionless,1.766257e+03 dimensionless,8.693286e-32 dimensionless,3.231674e-20 dimensionless,1.894518e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.203125e+04 dimensionless,3.278125e+04 dimensionless,-6.639923e+01 dimensionless,5.184800e+01 dimensionless,-6.418174e+01 dimensionless
Ly a,4.606006e-04 dimensionless,-2.893919e-04 dimensionless,1.710755e-04 dimensionless,1215.877971 dimensionless,0.207971 dimensionless,2.701079e-02 dimensionless,5.053696e+10 dimensionless,7.552813e-07 dimensionless,1.219606e+01 dimensionless,-8.678001e+01 dimensionless,2.082279e+03 dimensionless,1.038138e-31 dimensionless,4.549538e-20 dimensionless,7.310899e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.203125e+04 dimensionless,3.278125e+04 dimensionless,-7.385655e+01 dimensionless,5.827571e+01 dimensionless,-6.816421e+01 dimensionless
Ly a,4.362083e-04 dimensionless,-3.222356e-04 dimensionless,1.138321e-04 dimensionless,1215.808382 dimensionless,0.138382 dimensionless,1.403578e-02 dimensionless,2.668625e+10 dimensionless,8.434104e-07 dimensionless,1.219606e+01 dimensionless,-9.663052e+01 dimensionless,2.596566e+03 dimensionless,1.272504e-31 dimensionless,6.952947e-20 dimensionless,3.026784e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.203125e+04 dimensionless,3.278125e+04 dimensionless,-8.185259e+01 dimensionless,6.477493e+01 dimensionless,-7.156384e+01 dimensionless
Ly a,4.261096e-04 dimensionless,-2.653158e-04 dimensionless,1.606807e-04 dimensionless,1215.865335 dimensionless,0.195335 dimensionless,1.194278e-02 dimensionless,2.319558e+10 dimensionless,9.131443e-07 dimensionless,1.219606e+01 dimensionless,-7.955834e+01 dimensionless,3.043689e+03 dimensionless,9.326566e-32 dimensionless,5.974589e-20 dimensionless,4.284115e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.209375e+04 dimensionless,3.278125e+04 dimensionless,-6.859181e+01 dimensionless,5.180639e+01 dimensionless,-6.166905e+01 dimensionless
Ly a,4.118159e-04 dimensionless,-3.445196e-04 dimensionless,6.715440e-05 dimensionless,1215.751638 dimensionless,0.081638 dimensionless,3.283397e-02 dimensionless,6.054205e+10 dimensionless,1.180834e-06 dimensionless,1.219606e+01 dimensionless,-1.033151e+02 dimensionless,5.089781e+03 dimensionless,1.348977e-31 dimensionless,1.445119e-19 dimensionless,7.310899e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.209375e+04 dimensionless,3.278125e+04 dimensionless,-8.927494e+01 dimensionless,6.651882e+01 dimensionless,-7.769399e+01 dimensionless
Ly a,3.874235e-04 dimensionless,-3.208432e-04 dimensionless,6.645603e-05 dimensionless,1215.750789 dimensionless,0.080789 dimensionless,5.048704e-04 dimensionless,5.227120e+09 dimensionless,1.963739e-06 dimensionless,1.219606e+01 dimensionless,-9.621252e+01 dimensionless,1.407632e+04 dimensionless,1.333592e-31 dimensionless,3.951137e-19 dimensionless,6.371868e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.209375e+04 dimensionless,3.278125e+04 dimensionless,-8.213421e+01 dimensionless,6.326142e+01 dimensionless,-7.029073e+01 dimensionless
Ly a,3.852976e-04 dimensionless,-2.909161e-04 dimensionless,9.426941e-05 dimensionless,1215.784600 dimensionless,0.114600 dimensionless,9.972491e-04 dimensionless,3.874518e+10 dimensionless,7.578361e-06 dimensionless,1.219606e+01 dimensionless,-8.724287e+01 dimensionless,2.096390e+05 dimensionless,1.354232e-31 dimensionless,5.823517e-18 dimensionless,6.673712e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.215625e+04 dimensionless,3.278125e+04 dimensionless,-7.804195e+01 dimensionless,5.577794e+01 dimensionless,-8.859690e+01 dimensionless
Ly a,3.630311e-04 dimensionless,-2.790459e-04 dimensionless,8.388393e-05 dimensionless,1215.771975 dimensionless,0.101975 dimensionless,3.974561e-04 dimensionless,2.685407e+10 dimensionless,1.318270e-05 dimensionless,1.219606e+01 dimensionless,-8.368966e+01 dimensionless,6.343514e+05 dimensionless,1.677554e-31 dimensionless,2.230011e-17 dimensionless,5.558489e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.215625e+04 dimensionless,3.278125e+04 dimensionless,-7.190660e+01 dimensionless,6.215839e+01 dimensionless,-1.060217e+02 dimensionless
Ly a,3.444856e-04 dimensionless,-2.437707e-04 dimensionless,1.006309e-04 dimensionless,1215.792334 dimensionless,0.122334 dimensionless,1.206601e-04 dimensionless,8.421767e+09 dimensionless,1.361864e-05 dimensionless,1.219606e+01 dimensionless,-7.310927e+01 dimensionless,6.770005e+05 dimensionless,1.422061e-31 dimensionless,1.979564e-17 dimensionless,1.752410e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.221875e+04 dimensionless,3.278125e+04 dimensionless,-6.151391e+01 dimensionless,5.782454e+01 dimensionless,-1.002599e+02 dimensionless
Ly a,3.386387e-04 dimensionless,-2.919485e-04 dimensionless,4.659136e-05 dimensionless,1215.726640 dimensionless,0.056640 dimensionless,1.247761e-03 dimensionless,7.136606e+10 dimensionless,1.115907e-05 dimensionless,1.219606e+01 dimensionless,-8.755252e+01 dimensionless,4.545459e+05 dimensionless,2.577098e-31 dimensionless,2.452956e-17 dimensionless,6.841645e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.221875e+04 dimensionless,3.278125e+04 dimensionless,-7.308135e+01 dimensionless,6.446164e+01 dimensionless,-8.733586e+01 dimensionless
Ly a,3.158120e-04 dimensionless,-2.726964e-04 dimensionless,4.302947e-05 dimensionless,1215.722310 dimensionless,0.052310 dimensionless,4.502390e-05 dimensionless,1.916642e+09 dimensionless,8.303278e-06 dimensionless,1.219606e+01 dimensionless,-8.178956e+01 dimensionless,2.516637e+05 dimensionless,2.196791e-31 dimensionless,1.143000e-17 dimensionless,4.692537e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.221875e+04 dimensionless,3.284375e+04 dimensionless,-6.782599e+01 dimensionless,6.687191e+01 dimensionless,-1.151326e+02 dimensionless
Ly a,3.142464e-04 dimensionless,-2.943643e-04 dimensionless,1.978953e-05 dimensionless,1215.694058 dimensionless,0.024058 dimensionless,4.440544e-04 dimensionless,2.239129e+10 dimensionless,9.837568e-06 dimensionless,1.219606e+01 dimensionless,-8.828326e+01 dimensionless,3.532620e+05 dimensionless,3.236487e-31 dimensionless,2.399023e-17 dimensionless,3.168892e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.223438e+04 dimensionless,3.282812e+04 dimensionless,-7.524223e+01 dimensionless,6.543444e+01 dimensionless,-1.052647e+02 dimensionless
Ly a,3.036736e-04 dimensionless,-2.784118e-04 dimensionless,2.517720e-05 dimensionless,1215.700607 dimensionless,0.030607 dimensionless,4.713391e-05 dimensionless,2.593225e+09 dimensionless,1.073254e-05 dimensionless,1.219606e+01 dimensionless,-8.349849e+01 dimensionless,4.204620e+05 dimensionless,2.561785e-31 dimensionless,2.263983e-17 dimensionless,4.865579e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.226562e+04 dimensionless,3.282812e+04 dimensionless,-6.998390e+01 dimensionless,6.444298e+01 dimensionless,-1.028526e+02 dimensionless
Ly a,3.020502e-04 dimensionless,-2.475800e-04 dimensionless,5.439536e-05 dimensionless,1215.736127 dimensionless,0.066127 dimensionless,3.287195e-04 dimensionless,1.942868e+10 dimensionless,1.153181e-05 dimensionless,1.219606e+01 dimensionless,-7.424418e+01 dimensionless,4.854188e+05 dimensionless,2.048593e-31 dimensionless,2.086599e-17 dimensionless,3.655450e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.226562e+04 dimensionless,3.282812e+04 dimensionless,-6.413760e+01 dimensionless,5.178356e+01 dimensionless,-7.827610e+01 dimensionless
Ly a,2.898540e-04 dimensionless,-2.910885e-04 dimensionless,-1.318842e-06 dimensionless,1215.668397 dimensionless,-0.001603 dimensionless,4.618088e-04 dimensionless,2.781456e+10 dimensionless,1.175062e-05 dimensionless,1.219606e+01 dimensionless,-8.729365e+01 dimensionless,5.040146e+05 dimensionless,2.706472e-31 dimensionless,2.857075e-17 dimensionless,1.974093e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.226562e+04 dimensionless,3.282812e+04 dimensionless,-7.510554e+01 dimensionless,6.017997e+01 dimensionless,-8.513162e+01 dimensionless
Ly a,2.832675e-04 dimensionless,-2.656882e-04 dimensionless,1.750409e-05 dimensionless,1215.691279 dimensionless,0.021279 dimensionless,2.243224e-04 dimensionless,1.204045e+10 dimensionless,1.047077e-05 dimensionless,1.219606e+01 dimensionless,-7.967192e+01 dimensionless,4.002015e+05 dimensionless,2.233344e-31 dimensionless,1.871745e-17 dimensionless,1.681356e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,-7.049143e+01 dimensionless,5.026914e+01 dimensionless,-6.972371e+01 dimensionless
Ly a,2.776578e-04 dimensionless,-3.378670e-04 dimensionless,-6.030302e-05 dimensionless,1215.596691 dimensionless,-0.073309 dimensionless,1.070584e-03 dimensionless,6.245235e+10 dimensionless,1.138151e-05 dimensionless,1.219606e+01 dimensionless,-1.013229e+02 dimensionless,4.728473e+05 dimensionless,3.838127e-31 dimensionless,3.772517e-17 dimensionless,3.655450e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,-9.106699e+01 dimensionless,6.138705e+01 dimensionless,-8.771748e+01 dimensionless
Ly a,2.654616e-04 dimensionless,-3.501396e-04 dimensionless,-8.477096e-05 dimensionless,1215.566946 dimensionless,-0.103054 dimensionless,5.223898e-04 dimensionless,3.063477e+10 dimensionless,1.144168e-05 dimensionless,1.219606e+01 dimensionless,-1.050010e+02 dimensionless,4.778602e+05 dimensionless,6.453913e-31 dimensionless,6.354300e-17 dimensionless,7.792944e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,-8.816403e+01 dimensionless,7.178700e+01 dimensionless,-7.831805e+01 dimensionless
Ly a,2.628615e-04 dimensionless,-1.875400e-04 dimensionless,7.527229e-05 dimensionless,1215.761506 dimensionless,0.091506 dimensionless,7.632617e-04 dimensionless,3.790879e+10 dimensionless,9.688449e-06 dimensionless,1.219606e+01 dimensionless,-5.623219e+01 dimensionless,3.426337e+05 dimensionless,2.740240e-31 dimensionless,1.949220e-17 dimensionless,2.876155e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.232813e+04 dimensionless,3.282812e+04 dimensionless,-4.783908e+01 dimensionless,3.744458e+01 dimensionless,-4.218895e+01 dimensionless
Ly a,2.532654e-04 dimensionless,-1.988163e-04 dimensionless,5.439877e-05 dimensionless,1215.736131 dimensionless,0.066131 dimensionless,1.895655e-03 dimensionless,1.098494e+11 dimensionless,1.130613e-05 dimensionless,1.219606e+01 dimensionless,-5.961663e+01 dimensionless,4.666052e+05 dimensionless,4.103909e-31 dimensionless,3.976637e-17 dimensionless,3.239945e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.232813e+04 dimensionless,3.282812e+04 dimensionless,-5.214736e+01 dimensionless,3.983726e+01 dimensionless,-5.909088e+01 dimensionless
Ly a,2.424555e-04 dimensionless,-2.938765e-04 dimensionless,-5.149225e-05 dimensionless,1215.607402 dimensionless,-0.062598 dimensionless,4.473936e-04 dimensionless,3.156636e+10 dimensionless,1.376683e-05 dimensionless,1.219606e+01 dimensionless,-8.813108e+01 dimensionless,6.918137e+05 dimensionless,7.826304e-31 dimensionless,1.128352e-16 dimensionless,4.155041e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.235938e+04 dimensionless,3.282812e+04 dimensionless,-8.187598e+01 dimensionless,5.136404e+01 dimensionless,-9.008790e+01 dimensionless
Ly a,2.410692e-04 dimensionless,-3.667521e-04 dimensionless,-1.257713e-04 dimensionless,1215.517104 dimensionless,-0.152896 dimensionless,3.157350e-01 dimensionless,6.084258e+11 dimensionless,1.444173e-05 dimensionless,1.219606e+01 dimensionless,-1.099892e+02 dimensionless,7.613075e+05 dimensionless,1.440372e-30 dimensionless,2.280144e-16 dimensionless,3.655450e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.235938e+04 dimensionless,3.282812e+04 dimensionless,-9.168708e+01 dimensionless,7.875947e+01 dimensionless,-9.594175e+01 dimensionless
Ly a,2.288730e-04 dimensionless,-4.137560e-04 dimensionless,-1.849776e-04 dimensionless,1215.445128 dimensionless,-0.224872 dimensionless,2.252381e-01 dimensionless,4.213681e+11 dimensionless,1.212469e-05 dimensionless,1.219606e+01 dimensionless,-1.240874e+02 dimensionless,5.366147e+05 dimensionless,1.885222e-30 dimensionless,2.114519e-16 dimensionless,2.045147e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.235938e+04 dimensionless,3.282812e+04 dimensionless,-9.059228e+01 dimensionless,1.072387e+02 dimensionless,-9.057714e+01 dimensionless
Ly a,2.220495e-04 dimensionless,-4.309427e-04 dimensionless,-2.089888e-04 dimensionless,1215.415939 dimensionless,-0.254061 dimensionless,1.889871e-01 dimensionless,3.600487e+11 dimensionless,1.367224e-05 dimensionless,1.219606e+01 dimensionless,-1.292432e+02 dimensionless,6.823398e+05 dimensionless,1.705087e-30 dimensionless,2.432806e-16 dimensionless,1.610303e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.239062e+04 dimensionless,3.282812e+04 dimensionless,-9.933240e+01 dimensionless,1.037363e+02 dimensionless,-9.642740e+01 dimensionless
Ly a,2.166769e-04 dimensionless,-4.881726e-04 dimensionless,-2.716015e-04 dimensionless,1215.339822 dimensionless,-0.330178 dimensionless,1.638688e-01 dimensionless,3.106432e+11 dimensionless,1.329489e-05 dimensionless,1.219606e+01 dimensionless,-1.464215e+02 dimensionless,6.451946e+05 dimensionless,2.498015e-30 dimensionless,3.366664e-16 dimensionless,1.447748e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.238281e+04 dimensionless,3.283594e+04 dimensionless,-1.042339e+02 dimensionless,1.330290e+02 dimensionless,-1.184163e+02 dimensionless
Ly a,2.118465e-04 dimensionless,-4.744977e-04 dimensionless,-2.627517e-04 dimensionless,1215.350581 dimensionless,-0.319419 dimensionless,1.241714e-03 dimensionless,8.239663e+10 dimensionless,1.294614e-05 dimensionless,1.219606e+01 dimensionless,-1.423162e+02 dimensionless,6.117895e+05 dimensionless,2.186734e-30 dimensionless,2.788105e-16 dimensionless,3.799772e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,-1.024141e+02 dimensionless,1.269424e+02 dimensionless,-1.121902e+02 dimensionless
Ly a,2.105788e-04 dimensionless,-4.766840e-04 dimensionless,-2.662056e-04 dimensionless,1215.346382 dimensionless,-0.323618 dimensionless,2.021510e-01 dimensionless,3.807040e+11 dimensionless,1.275524e-05 dimensionless,1.219606e+01 dimensionless,-1.429692e+02 dimensionless,5.938799e+05 dimensionless,2.362742e-30 dimensionless,2.928370e-16 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,-1.052813e+02 dimensionless,1.226720e+02 dimensionless,-1.079238e+02 dimensionless
Ly a,2.044807e-04 dimensionless,-3.826437e-04 dimensionless,-1.782413e-04 dimensionless,1215.453317 dimensionless,-0.216683 dimensionless,6.547149e-02 dimensionless,1.323649e+11 dimensionless,8.510632e-06 dimensionless,1.219606e+01 dimensionless,-1.147495e+02 dimensionless,2.643900e+05 dimensionless,2.426146e-30 dimensionless,1.343907e-16 dimensionless,8.503482e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,-8.665067e+01 dimensionless,9.251312e+01 dimensionless,-7.329291e+01 dimensionless
Ly a,2.016435e-04 dimensionless,-3.679188e-04 dimensionless,-1.663495e-04 dimensionless,1215.467774 dimensionless,-0.202226 dimensionless,1.826085e-03 dimensionless,1.120000e+11 dimensionless,1.196642e-05 dimensionless,1.219606e+01 dimensionless,-1.103355e+02 dimensionless,5.226968e+05 dimensionless,2.207287e-30 dimensionless,2.407461e-16 dimensionless,5.032321e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.241406e+04 dimensionless,3.283594e+04 dimensionless,-8.729007e+01 dimensionless,8.458148e+01 dimensionless,-8.338068e+01 dimensionless
