Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.349238e-04 dimensionless,2.075492e-04 dimensionless,5.425425e-04 dimensionless,1207.154578 dimensionless,0.654578 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.808841e-06 dimensionless,7.237387e-01 dimensionless,6.219282e+01 dimensionless,8.024596e+05 dimensionless,1.902868e-31 dimensionless,3.211041e-17 dimensionless,2.750440e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.264062e+04 dimensionless,3.326562e+04 dimensionless,9.612864e+01 dimensionless,-4.429055e+01 dimensionless,-7.813098e+01 dimensionless
Si III 1206,3.257471e-04 dimensionless,2.336476e-04 dimensionless,5.594709e-04 dimensionless,1207.175002 dimensionless,0.675002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.952564e-06 dimensionless,7.237387e-01 dimensionless,7.001545e+01 dimensionless,8.866812e+05 dimensionless,1.967586e-31 dimensionless,3.665537e-17 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.264062e+04 dimensionless,3.326562e+04 dimensionless,1.011858e+02 dimensionless,-5.306337e+01 dimensionless,-7.167301e+01 dimensionless
Si III 1206,3.144229e-04 dimensionless,2.795430e-04 dimensionless,5.940539e-04 dimensionless,1207.216726 dimensionless,0.716726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.778585e-06 dimensionless,7.237387e-01 dimensionless,8.376473e+01 dimensionless,7.852653e+05 dimensionless,2.817486e-31 dimensionless,4.642372e-17 dimensionless,2.036108e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.264062e+04 dimensionless,3.326562e+04 dimensionless,1.246994e+02 dimensionless,-2.958617e+01 dimensionless,-8.745351e+01 dimensionless
Si III 1206,3.076296e-04 dimensionless,1.919798e-04 dimensionless,4.996685e-04 dimensionless,1207.102850 dimensionless,0.602850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.529305e-06 dimensionless,7.237387e-01 dimensionless,5.752868e+01 dimensionless,6.506860e+05 dimensionless,2.269579e-31 dimensionless,3.102518e-17 dimensionless,1.357989e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.264062e+04 dimensionless,3.323438e+04 dimensionless,9.133836e+01 dimensionless,-3.264414e+01 dimensionless,-7.636396e+01 dimensionless
Si III 1206,3.030987e-04 dimensionless,1.943593e-04 dimensionless,4.975170e-04 dimensionless,1207.100254 dimensionless,0.600254 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.498568e-06 dimensionless,7.237387e-01 dimensionless,5.824311e+01 dimensionless,6.349671e+05 dimensionless,2.611094e-31 dimensionless,3.483195e-17 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.264062e+04 dimensionless,3.323438e+04 dimensionless,9.106266e+01 dimensionless,-3.042732e+01 dimensionless,-7.336650e+01 dimensionless
Si III 1206,2.917745e-04 dimensionless,1.588899e-04 dimensionless,4.507108e-04 dimensionless,1207.043783 dimensionless,0.543783 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.867096e-06 dimensionless,7.237387e-01 dimensionless,4.761052e+01 dimensionless,8.360909e+05 dimensionless,3.165003e-31 dimensionless,5.531900e-17 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.264062e+04 dimensionless,3.323438e+04 dimensionless,8.308131e+01 dimensionless,-2.520416e+01 dimensionless,-8.087319e+01 dimensionless
Si III 1206,2.804503e-04 dimensionless,1.391197e-04 dimensionless,4.196091e-04 dimensionless,1207.006258 dimensionless,0.506258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.907096e-06 dimensionless,7.237387e-01 dimensionless,4.168387e+01 dimensionless,8.595827e+05 dimensionless,5.166429e-31 dimensionless,9.296260e-17 dimensionless,3.446317e-01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.264062e+04 dimensionless,3.323438e+04 dimensionless,7.765390e+01 dimensionless,-2.843171e+01 dimensionless,-8.398024e+01 dimensionless
Si III 1206,2.803354e-04 dimensionless,1.492728e-04 dimensionless,4.296500e-04 dimensionless,1207.018373 dimensionless,0.518373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.541333e-06 dimensionless,7.237387e-01 dimensionless,4.472912e+01 dimensionless,6.568893e+05 dimensionless,6.158306e-31 dimensionless,8.503405e-17 dimensionless,3.359633e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.264062e+04 dimensionless,3.320312e+04 dimensionless,7.903214e+01 dimensionless,-2.482489e+01 dimensionless,-7.857741e+01 dimensionless
Si III 1206,2.691261e-04 dimensionless,1.304429e-04 dimensionless,3.996042e-04 dimensionless,1206.982122 dimensionless,0.482122 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.615683e-06 dimensionless,7.237387e-01 dimensionless,3.908982e+01 dimensionless,6.958876e+05 dimensionless,6.490662e-31 dimensionless,9.470537e-17 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.264062e+04 dimensionless,3.320312e+04 dimensionless,6.709092e+01 dimensionless,-2.857057e+01 dimensionless,-6.534046e+01 dimensionless
Si III 1206,2.578019e-04 dimensionless,1.213981e-04 dimensionless,3.792314e-04 dimensionless,1206.957543 dimensionless,0.457543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.217557e-06 dimensionless,7.237387e-01 dimensionless,3.637762e+01 dimensionless,1.052983e+06 dimensionless,6.179907e-31 dimensionless,1.368081e-16 dimensionless,1.426915e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.264062e+04 dimensionless,3.320312e+04 dimensionless,6.363119e+01 dimensionless,-3.897481e+01 dimensionless,-6.627334e+01 dimensionless
Si III 1206,2.530411e-04 dimensionless,1.081058e-04 dimensionless,3.611743e-04 dimensionless,1206.935757 dimensionless,0.435757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.545948e-06 dimensionless,7.237387e-01 dimensionless,3.239758e+01 dimensionless,1.278892e+06 dimensionless,5.461145e-31 dimensionless,1.469193e-16 dimensionless,2.701332e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.264844e+04 dimensionless,3.317969e+04 dimensionless,5.475905e+01 dimensionless,-3.321211e+01 dimensionless,-5.410534e+01 dimensionless
Si III 1206,2.521398e-04 dimensionless,8.191308e-05 dimensionless,3.340736e-04 dimensionless,1206.903060 dimensionless,0.403060 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.600480e-06 dimensionless,7.237387e-01 dimensionless,2.454501e+01 dimensionless,1.318529e+06 dimensionless,5.111479e-31 dimensionless,1.417264e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.264844e+04 dimensionless,3.317969e+04 dimensionless,5.039071e+01 dimensionless,-2.604082e+01 dimensionless,-6.263609e+01 dimensionless
Si III 1206,2.464777e-04 dimensionless,5.040951e-05 dimensionless,2.968997e-04 dimensionless,1206.858209 dimensionless,0.358209 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.291296e-06 dimensionless,7.237387e-01 dimensionless,1.509789e+01 dimensionless,1.101800e+06 dimensionless,6.058688e-31 dimensionless,1.403435e-16 dimensionless,2.279288e-01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.264844e+04 dimensionless,3.317969e+04 dimensionless,4.777340e+01 dimensionless,-1.474633e+01 dimensionless,-7.870088e+01 dimensionless
Si III 1206,2.464017e-04 dimensionless,3.829658e-05 dimensionless,2.847077e-04 dimensionless,1206.843500 dimensionless,0.343500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.197357e-06 dimensionless,7.237387e-01 dimensionless,1.147187e+01 dimensionless,1.039803e+06 dimensionless,5.712576e-31 dimensionless,1.248297e-16 dimensionless,1.674255e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.266406e+04 dimensionless,3.317969e+04 dimensionless,3.864466e+01 dimensionless,-3.785375e-01 dimensionless,-6.319144e+01 dimensionless
Si III 1206,2.408156e-04 dimensionless,2.912666e-05 dimensionless,2.699493e-04 dimensionless,1206.825694 dimensionless,0.325694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.819830e-06 dimensionless,7.237387e-01 dimensionless,8.719535e+00 dimensionless,8.087511e+05 dimensionless,7.261145e-31 dimensionless,1.233383e-16 dimensionless,4.260927e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.266406e+04 dimensionless,3.317969e+04 dimensionless,4.149386e+01 dimensionless,1.170923e+01 dimensionless,-7.474069e+01 dimensionless
Si III 1206,2.393940e-04 dimensionless,6.252079e-05 dimensionless,3.019298e-04 dimensionless,1206.864278 dimensionless,0.364278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.118201e-06 dimensionless,7.237387e-01 dimensionless,1.873182e+01 dimensionless,9.889564e+05 dimensionless,5.511019e-31 dimensionless,1.141703e-16 dimensionless,1.270955e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.266406e+04 dimensionless,3.316406e+04 dimensionless,4.847636e+01 dimensionless,3.668268e+00 dimensionless,-6.703851e+01 dimensionless
Si III 1206,2.351535e-04 dimensionless,5.246561e-05 dimensionless,2.876315e-04 dimensionless,1206.847027 dimensionless,0.347027 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.809063e-06 dimensionless,7.237387e-01 dimensionless,1.571149e+01 dimensionless,8.025865e+05 dimensionless,7.331411e-31 dimensionless,1.234041e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.266406e+04 dimensionless,3.316406e+04 dimensionless,5.339041e+01 dimensionless,4.305665e+00 dimensionless,-8.665625e+01 dimensionless
Si III 1206,2.294914e-04 dimensionless,3.981528e-05 dimensionless,2.693159e-04 dimensionless,1206.824930 dimensionless,0.324930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.604271e-06 dimensionless,7.237387e-01 dimensionless,1.191981e+01 dimensionless,6.898289e+05 dimensionless,8.586688e-31 dimensionless,1.244404e-16 dimensionless,1.122319e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.316406e+04 dimensionless,4.921958e+01 dimensionless,5.370592e+00 dimensionless,-8.630705e+01 dimensionless
Si III 1206,2.257469e-04 dimensionless,5.017188e-05 dimensionless,2.759301e-04 dimensionless,1206.832910 dimensionless,0.332910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.899720e-06 dimensionless,7.237387e-01 dimensionless,1.502690e+01 dimensionless,8.552261e+05 dimensionless,7.636321e-31 dimensionless,1.370667e-16 dimensionless,5.747295e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.314844e+04 dimensionless,4.893365e+01 dimensionless,8.469547e-01 dimensionless,-7.842838e+01 dimensionless
Si III 1206,2.238293e-04 dimensionless,9.091022e-05 dimensionless,3.147599e-04 dimensionless,1206.879758 dimensionless,0.379758 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.890257e-06 dimensionless,7.237387e-01 dimensionless,2.724404e+01 dimensionless,8.496536e+05 dimensionless,8.142617e-31 dimensionless,1.455415e-16 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.267188e+04 dimensionless,3.314062e+04 dimensionless,5.256869e+01 dimensionless,-8.127525e+00 dimensionless,-5.708092e+01 dimensionless
Si III 1206,2.125051e-04 dimensionless,8.432694e-06 dimensionless,2.209396e-04 dimensionless,1206.766564 dimensionless,0.266564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.564363e-06 dimensionless,7.237387e-01 dimensionless,2.522213e+00 dimensionless,6.688488e+05 dimensionless,1.012136e-30 dimensionless,1.424842e-16 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.267188e+04 dimensionless,3.314062e+04 dimensionless,2.452398e+01 dimensionless,-5.318541e+00 dimensionless,-5.361660e+01 dimensionless
Si III 1206,2.011810e-04 dimensionless,-8.692974e-05 dimensionless,1.142337e-04 dimensionless,1206.637823 dimensionless,0.137823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.405743e-06 dimensionless,7.237387e-01 dimensionless,-2.606674e+01 dimensionless,5.886637e+05 dimensionless,1.768549e-30 dimensionless,2.191282e-16 dimensionless,8.177222e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.313281e+04 dimensionless,-3.387777e+00 dimensionless,5.642601e+00 dimensionless,-5.889444e+01 dimensionless
Si III 1206,1.984527e-04 dimensionless,-6.249219e-05 dimensionless,1.359481e-04 dimensionless,1206.664021 dimensionless,0.164021 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.207877e-06 dimensionless,7.237387e-01 dimensionless,-1.873969e+01 dimensionless,4.958139e+05 dimensionless,1.742272e-30 dimensionless,1.818221e-16 dimensionless,8.793259e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,2.786131e+00 dimensionless,1.431380e+01 dimensionless,-5.278437e+01 dimensionless
Si III 1206,1.955189e-04 dimensionless,-8.279312e-05 dimensionless,1.127095e-04 dimensionless,1206.635984 dimensionless,0.135984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.292409e-06 dimensionless,7.237387e-01 dimensionless,-2.482346e+01 dimensionless,5.345066e+05 dimensionless,2.281677e-30 dimensionless,2.566962e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-1.275290e+01 dimensionless,2.490273e+01 dimensionless,-2.904720e+01 dimensionless
Si III 1206,1.898568e-04 dimensionless,-1.021950e-04 dimensionless,8.764237e-05 dimensionless,1206.605741 dimensionless,0.105741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.342609e-06 dimensionless,7.237387e-01 dimensionless,-3.064012e+01 dimensionless,5.581726e+05 dimensionless,2.551181e-30 dimensionless,2.997253e-16 dimensionless,1.513948e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-2.109000e+01 dimensionless,2.614123e+01 dimensionless,-2.392100e+01 dimensionless
Si III 1206,1.848056e-04 dimensionless,-1.123671e-04 dimensionless,7.241771e-05 dimensionless,1206.587372 dimensionless,0.087372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.122692e-06 dimensionless,7.237387e-01 dimensionless,-3.368963e+01 dimensionless,4.582928e+05 dimensionless,2.811154e-30 dimensionless,2.711572e-16 dimensionless,1.831000e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.269504e+01 dimensionless,1.686081e+01 dimensionless,-2.997262e+01 dimensionless
Si III 1206,1.841947e-04 dimensionless,-1.155738e-04 dimensionless,6.859958e-05 dimensionless,1206.582765 dimensionless,0.082765 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.286449e-06 dimensionless,7.237387e-01 dimensionless,-3.465053e+01 dimensionless,5.317309e+05 dimensionless,3.124365e-30 dimensionless,3.496690e-16 dimensionless,9.510518e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.653866e+01 dimensionless,1.164759e+01 dimensionless,-2.431213e+01 dimensionless
Si III 1206,1.810215e-04 dimensionless,-1.247080e-04 dimensionless,5.629097e-05 dimensionless,1206.567915 dimensionless,0.067915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.159386e-06 dimensionless,7.237387e-01 dimensionless,-3.738963e+01 dimensionless,4.742741e+05 dimensionless,3.209532e-30 dimensionless,3.195144e-16 dimensionless,7.459963e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-2.653251e+01 dimensionless,1.460189e+01 dimensionless,-3.088072e+01 dimensionless
Si III 1206,1.785326e-04 dimensionless,-1.467273e-04 dimensionless,3.177906e-05 dimensionless,1206.538341 dimensionless,0.038341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.084769e-06 dimensionless,7.237387e-01 dimensionless,-4.399183e+01 dimensionless,4.420638e+05 dimensionless,3.395691e-30 dimensionless,3.158000e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.158568e+01 dimensionless,7.673821e+00 dimensionless,-3.743070e+01 dimensionless
Si III 1206,1.728705e-04 dimensionless,-1.386088e-04 dimensionless,3.423769e-05 dimensionless,1206.541308 dimensionless,0.041308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.323217e-06 dimensionless,7.237387e-01 dimensionless,-4.155698e+01 dimensionless,5.489698e+05 dimensionless,2.607224e-30 dimensionless,3.004125e-16 dimensionless,5.131259e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.392752e+01 dimensionless,2.029009e+00 dimensionless,-2.659054e+01 dimensionless
Si III 1206,1.711584e-04 dimensionless,-1.155548e-04 dimensionless,5.558388e-05 dimensionless,1206.567062 dimensionless,0.067062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.192558e-06 dimensionless,7.237387e-01 dimensionless,-3.464487e+01 dimensionless,4.889575e+05 dimensionless,2.387969e-30 dimensionless,2.448376e-16 dimensionless,1.183922e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-2.683250e+01 dimensionless,-3.485221e+00 dimensionless,-2.674780e+01 dimensionless
Si III 1206,1.672084e-04 dimensionless,-1.718151e-04 dimensionless,-4.635448e-06 dimensionless,1206.494407 dimensionless,-0.005593 dimensionless,2.965058e-15 dimensionless,8.177795e-03 dimensionless,2.060284e-06 dimensionless,7.237387e-01 dimensionless,-5.151351e+01 dimensionless,4.317409e+05 dimensionless,2.875788e-30 dimensionless,2.610783e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-4.323458e+01 dimensionless,2.296406e+00 dimensionless,-3.016658e+01 dimensionless
Si III 1206,1.615463e-04 dimensionless,-1.532669e-04 dimensionless,8.254605e-06 dimensionless,1206.509959 dimensionless,0.009959 dimensionless,8.000171e-12 dimensionless,2.254936e+01 dimensionless,2.119443e-06 dimensionless,7.237387e-01 dimensionless,-4.595352e+01 dimensionless,4.568909e+05 dimensionless,3.300346e-30 dimensionless,3.172959e-16 dimensionless,1.209352e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-3.109398e+01 dimensionless,-5.358148e+00 dimensionless,-4.647135e+01 dimensionless
Si III 1206,1.575113e-04 dimensionless,-9.919105e-05 dimensionless,5.830464e-05 dimensionless,1206.570345 dimensionless,0.070345 dimensionless,7.037172e-10 dimensionless,2.062516e+03 dimensionless,2.165347e-06 dimensionless,7.237387e-01 dimensionless,-2.974034e+01 dimensionless,4.768964e+05 dimensionless,3.361673e-30 dimensionless,3.373677e-16 dimensionless,4.876963e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.658312e+01 dimensionless,-1.464652e+01 dimensionless,-4.094211e+01 dimensionless
Si III 1206,1.558842e-04 dimensionless,-3.545156e-05 dimensionless,1.204271e-04 dimensionless,1206.645295 dimensionless,0.145295 dimensionless,3.614971e-14 dimensionless,9.685363e-02 dimensionless,2.003859e-06 dimensionless,7.237387e-01 dimensionless,-1.063167e+01 dimensionless,4.084164e+05 dimensionless,3.649536e-30 dimensionless,3.137036e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,5.650012e-01 dimensionless,-2.971506e+01 dimensionless,-3.539603e+01 dimensionless
Si III 1206,1.502221e-04 dimensionless,2.678961e-05 dimensionless,1.770157e-04 dimensionless,1206.713569 dimensionless,0.213569 dimensionless,1.158033e-10 dimensionless,2.789043e+02 dimensionless,1.785150e-06 dimensionless,7.237387e-01 dimensionless,8.028192e+00 dimensionless,3.241295e+05 dimensionless,3.830719e-30 dimensionless,2.607406e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,1.332161e+01 dimensionless,-3.670578e+01 dimensionless,-1.875402e+01 dimensionless
Si III 1206,1.445600e-04 dimensionless,-1.330063e-05 dimensionless,1.312574e-04 dimensionless,1206.658362 dimensionless,0.158362 dimensionless,3.070701e-10 dimensionless,6.820317e+02 dimensionless,1.660838e-06 dimensionless,7.237387e-01 dimensionless,-3.988680e+00 dimensionless,2.805584e+05 dimensionless,5.717877e-30 dimensionless,3.373278e-16 dimensionless,2.085295e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.283708e-01 dimensionless,-2.295539e+01 dimensionless,-1.492377e+01 dimensionless
Si III 1206,1.438642e-04 dimensionless,5.592365e-05 dimensionless,1.997959e-04 dimensionless,1206.741054 dimensionless,0.241054 dimensionless,2.568338e-07 dimensionless,8.278400e+05 dimensionless,2.398016e-06 dimensionless,7.237387e-01 dimensionless,1.676470e+01 dimensionless,5.848887e+05 dimensionless,5.828927e-30 dimensionless,7.167049e-16 dimensionless,1.488519e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,1.796632e+01 dimensionless,-1.204971e+01 dimensionless,-1.931903e+00 dimensionless
Si III 1206,1.388979e-04 dimensionless,8.434394e-06 dimensionless,1.473334e-04 dimensionless,1206.677758 dimensionless,0.177758 dimensionless,1.465438e-09 dimensionless,3.580170e+03 dimensionless,1.830315e-06 dimensionless,7.237387e-01 dimensionless,2.528488e+00 dimensionless,3.407381e+05 dimensionless,7.412172e-30 dimensionless,5.306868e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,3.198899e+00 dimensionless,-5.667584e+00 dimensionless,-2.274097e+00 dimensionless
Si III 1206,1.332358e-04 dimensionless,-2.945733e-05 dimensionless,1.037745e-04 dimensionless,1206.625204 dimensionless,0.125204 dimensionless,3.942530e-07 dimensionless,9.287662e+05 dimensionless,1.754228e-06 dimensionless,7.237387e-01 dimensionless,-8.831638e+00 dimensionless,3.129977e+05 dimensionless,6.856962e-30 dimensionless,4.502786e-16 dimensionless,9.047554e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,-4.413003e+00 dimensionless,-9.970587e+00 dimensionless,-1.456425e+01 dimensionless
Si III 1206,1.302171e-04 dimensionless,-3.182105e-05 dimensionless,9.839189e-05 dimensionless,1206.618710 dimensionless,0.118710 dimensionless,1.027024e-05 dimensionless,2.968979e+07 dimensionless,2.174493e-06 dimensionless,7.237387e-01 dimensionless,-9.542335e+00 dimensionless,4.809334e+05 dimensionless,8.381480e-30 dimensionless,8.445554e-16 dimensionless,7.922927e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-6.213615e+00 dimensionless,-3.512725e+01 dimensionless,-1.733585e+01 dimensionless
Si III 1206,1.275737e-04 dimensionless,-1.840050e-04 dimensionless,-5.645478e-05 dimensionless,1206.431887 dimensionless,-0.068113 dimensionless,2.518807e-05 dimensionless,7.091686e+07 dimensionless,2.088521e-06 dimensionless,7.237387e-01 dimensionless,-5.518732e+01 dimensionless,4.436562e+05 dimensionless,2.023746e-29 dimensionless,1.886843e-15 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-3.948486e+01 dimensionless,-9.053934e+01 dimensionless,-6.819977e+01 dimensionless
Si III 1206,1.219116e-04 dimensionless,-3.155456e-04 dimensionless,-1.936725e-04 dimensionless,1206.266334 dimensionless,-0.233666 dimensionless,4.474122e-04 dimensionless,1.211569e+09 dimensionless,2.029814e-06 dimensionless,7.237387e-01 dimensionless,-9.464390e+01 dimensionless,4.190652e+05 dimensionless,3.409099e-29 dimensionless,3.004507e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.130753e+01 dimensionless,-1.117726e+02 dimensionless,-9.922075e+01 dimensionless
Si III 1206,1.190805e-04 dimensionless,-3.357214e-04 dimensionless,-2.166809e-04 dimensionless,1206.238575 dimensionless,-0.261425 dimensionless,3.742970e-04 dimensionless,9.707740e+08 dimensionless,1.946891e-06 dimensionless,7.237387e-01 dimensionless,-1.006926e+02 dimensionless,3.855247e+05 dimensionless,3.011110e-29 dimensionless,2.442506e-15 dimensionless,7.524573e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.780486e+01 dimensionless,-1.083634e+02 dimensionless,-9.868335e+01 dimensionless
Si III 1206,1.165700e-04 dimensionless,-3.087457e-04 dimensionless,-1.922117e-04 dimensionless,1206.268097 dimensionless,-0.231903 dimensionless,4.166875e-05 dimensionless,1.104184e+08 dimensionless,1.989447e-06 dimensionless,7.237387e-01 dimensionless,-9.259874e+01 dimensionless,4.025629e+05 dimensionless,2.537959e-29 dimensionless,2.149738e-15 dimensionless,9.606681e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-7.065679e+01 dimensionless,-9.927484e+01 dimensionless,-9.282663e+01 dimensionless
