Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.598148e-06,2.073245e-04,2.119236e-04,1193.542886,0.252886,5.617874e-04,1.037104e+10,4.878125e-06,4.861076e-01,6.212864e+01,2.420331e+06,3.271356e-28,1.648765e-13,8.780439e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291064e+04,-1.034255e+02,7.642613e+00,6.814465e+01
Si II 1193,4.305194e-06,1.732940e-04,1.776000e-04,1193.501928,0.211928,6.301786e-09,9.789223e+04,4.100691e-06,4.861076e-01,5.193434e+01,1.710342e+06,3.636187e-28,1.297327e-13,1.027960e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
Si II 1193,3.962221e-06,1.848641e-04,1.888271e-04,1193.515325,0.225325,1.038741e-03,1.566598e+10,3.983108e-06,4.861076e-01,5.540050e+01,1.613664e+06,5.418564e-28,1.827481e-13,4.153212e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
Si II 1193,3.823652e-06,1.768264e-04,1.806507e-04,1193.505569,0.215569,7.755783e-02,1.159751e+11,4.144518e-06,4.861076e-01,5.298625e+01,1.747097e+06,5.929623e-28,2.166292e-13,6.126390e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Si II 1193,3.619248e-06,1.403801e-04,1.439999e-04,1193.461834,0.171834,3.769683e-01,5.202224e+11,3.953062e-06,4.861076e-01,4.205504e+01,1.589411e+06,8.437292e-28,2.809432e-13,1.027960e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si II 1193,3.276276e-06,7.045288e-05,7.372939e-05,1193.377981,0.087981,5.325744e-01,7.350544e+11,4.017760e-06,4.861076e-01,2.108332e+01,1.641863e+06,1.068195e-27,3.677628e-13,1.027960e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Si II 1193,2.933303e-06,1.125299e-05,1.418633e-05,1193.306928,0.016928,4.698842e-01,6.488361e+11,4.310051e-06,4.861076e-01,3.321631e+00,1.889443e+06,1.237736e-27,4.905166e-13,4.966093e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Si II 1193,2.767612e-06,-1.334699e-05,-1.057942e-05,1193.277376,-0.012624,1.799996e-03,2.996512e+10,4.396966e-06,4.861076e-01,-4.058094e+00,1.966415e+06,1.235430e-27,5.090542e-13,1.737079e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290601e+04,-1.734265e+02,6.103479e+01,-1.532730e+01
Si II 1193,2.761816e-06,-4.423722e-05,-4.147553e-05,1193.240508,-0.049492,6.183845e-01,8.544458e+11,4.541342e-06,4.861076e-01,-1.331778e+01,2.097671e+06,1.258815e-27,5.535627e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290552e+04,-1.731176e+02,5.438569e+01,-2.293050e+01
Si II 1193,2.590330e-06,-6.756770e-05,-6.497754e-05,1193.212463,-0.077537,4.937653e-01,6.825292e+11,4.653488e-06,4.861076e-01,-2.030654e+01,2.202551e+06,1.232390e-27,5.691506e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
Si II 1193,2.418844e-06,-8.862834e-05,-8.620971e-05,1193.187127,-0.102873,3.184968e-01,4.403001e+11,4.673839e-06,4.861076e-01,-2.661155e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si II 1193,2.247357e-06,-9.599128e-05,-9.374414e-05,1193.178136,-0.111864,6.104928e-04,1.092921e+10,4.728844e-06,4.861076e-01,-2.881121e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.327327e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.239592e-06,-9.451003e-05,-9.227065e-05,1193.179894,-0.110106,1.676921e-01,2.319021e+11,4.749025e-06,4.861076e-01,-2.836282e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.907069e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.075871e-06,-9.404655e-05,-9.197087e-05,1193.180252,-0.109748,8.134357e-02,1.125075e+11,4.782706e-06,4.861076e-01,-2.821722e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,1.904384e-06,-8.832379e-05,-8.641958e-05,1193.186876,-0.103124,4.919741e-02,7.796180e+10,4.825277e-06,4.861076e-01,-2.649715e+01,2.368173e+06,1.040151e-27,5.157084e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,1.732898e-06,-7.849081e-05,-7.675804e-05,1193.198405,-0.091595,4.460320e-04,8.210055e+09,4.862288e-06,4.861076e-01,-2.354642e+01,2.404642e+06,1.028812e-27,5.176493e-13,6.391732e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290259e+04,-8.599138e+01,3.088886e+01,-3.047065e+01
Si II 1193,1.711572e-06,-6.188310e-05,-6.017163e-05,1193.218198,-0.071802,5.437156e-04,9.972435e+09,4.845186e-06,4.861076e-01,-1.856405e+01,2.387756e+06,9.518066e-28,4.755664e-13,4.500628e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290259e+04,-7.219258e+01,3.491176e+01,-2.723011e+01
Si II 1193,1.561412e-06,-4.791455e-05,-4.635321e-05,1193.234687,-0.055313,1.373675e-04,2.540521e+09,4.887952e-06,4.861076e-01,-1.437453e+01,2.430093e+06,9.263958e-28,4.707856e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290210e+04,-6.371410e+01,3.768450e+01,-2.414919e+01
Si II 1193,1.389925e-06,-3.531310e-05,-3.392322e-05,1193.249520,-0.040480,5.739642e-08,1.067131e+06,4.909574e-06,4.861076e-01,-1.059543e+01,2.451639e+06,8.889949e-28,4.555504e-13,5.139801e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290161e+04,-5.611853e+01,4.095767e+01,-2.161819e+01
Si II 1193,1.218439e-06,-3.063254e-05,-2.941413e-05,1193.254900,-0.035100,0.000000e+00,0.000000e+00,4.854522e-06,4.861076e-01,-9.191609e+00,2.396966e+06,8.678861e-28,4.347592e-13,3.796594e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290112e+04,-4.998731e+01,4.425511e+01,-2.152134e+01
Si II 1193,1.205772e-06,-3.925947e-05,-3.805375e-05,1193.244591,-0.045409,0.000000e+00,0.000000e+00,4.728273e-06,4.861076e-01,-1.177677e+01,2.273914e+06,8.373932e-28,3.981697e-13,6.659544e-02,1.164153e-01,2.181958e+04,3.271655e+04,3.290112e+04,-5.546509e+01,2.845793e+01,-1.883516e+01
Si II 1193,1.183552e-06,-2.743181e-05,-2.624829e-05,1193.258678,-0.031322,0.000000e+00,0.000000e+00,4.806175e-06,4.861076e-01,-8.228623e+00,2.349460e+06,8.017034e-28,3.934764e-13,4.094187e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290112e+04,-4.255561e+01,2.835210e+01,-1.571848e+01
Si II 1193,1.046952e-06,-2.834554e-05,-2.729861e-05,1193.257425,-0.032575,0.000000e+00,0.000000e+00,4.828886e-06,4.861076e-01,-8.501145e+00,2.371717e+06,8.128353e-28,4.022565e-13,5.139801e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290063e+04,-2.938383e+01,2.942376e+01,-1.701923e+01
Si II 1193,8.754659e-07,-4.902758e-05,-4.815215e-05,1193.232541,-0.057459,0.000000e+00,0.000000e+00,4.680586e-06,4.861076e-01,-1.470286e+01,2.228278e+06,9.425590e-28,4.383873e-13,2.569901e-01,1.455192e-02,2.181970e+04,3.271594e+04,3.290027e+04,-2.250772e+01,4.000651e+01,-2.733193e+01
Si II 1193,7.897227e-07,-5.977798e-05,-5.898830e-05,1193.219610,-0.070390,0.000000e+00,0.000000e+00,4.841652e-06,4.861076e-01,-1.792580e+01,2.384274e+06,1.051855e-27,5.233357e-13,2.569901e-01,1.455192e-02,2.181970e+04,3.271594e+04,3.290002e+04,-1.894675e+01,3.970767e+01,-3.080745e+01
Si II 1193,7.039795e-07,-5.926035e-05,-5.855641e-05,1193.220125,-0.069875,0.000000e+00,0.000000e+00,4.613004e-06,4.861076e-01,-1.777011e+01,2.164396e+06,1.026698e-27,4.630305e-13,1.452054e-01,1.455192e-02,2.181970e+04,3.271594e+04,3.289978e+04,-5.074584e+00,3.965031e+01,-3.132618e+01
Si II 1193,6.555326e-07,-7.549170e-05,-7.483622e-05,1193.200699,-0.089301,0.000000e+00,0.000000e+00,4.347647e-06,4.861076e-01,-2.263655e+01,1.922549e+06,1.000399e-27,4.007422e-13,1.117846e-01,1.455192e-02,2.181970e+04,3.271570e+04,3.289978e+04,-1.037573e+00,3.873450e+01,-3.635540e+01
Si II 1193,6.182363e-07,-8.671702e-05,-8.609884e-05,1193.187259,-0.102741,0.000000e+00,0.000000e+00,3.873220e-06,4.861076e-01,-2.599988e+01,1.525855e+06,9.487943e-28,3.015337e-13,2.569901e-01,1.455192e-02,2.181970e+04,3.271570e+04,3.289954e+04,-3.128287e+00,2.182176e+01,-3.429726e+01
Si II 1193,5.324931e-07,-8.412591e-05,-8.359346e-05,1193.190249,-0.099751,0.000000e+00,0.000000e+00,3.843485e-06,4.861076e-01,-2.522289e+01,1.502517e+06,9.237860e-28,2.890835e-13,2.569901e-01,1.455192e-02,2.181970e+04,3.271570e+04,3.289929e+04,-3.062097e+00,2.086296e+01,-3.317133e+01
Si II 1193,4.467499e-07,-5.265000e-05,-5.220328e-05,1193.227706,-0.062294,0.000000e+00,0.000000e+00,1.758967e-06,4.861076e-01,-1.578579e+01,3.146910e+05,4.841173e-28,3.190327e-14,1.655275e-01,1.455192e-02,2.181970e+04,3.271570e+04,3.289905e+04,-1.149236e+00,2.167608e+01,-2.359832e+01
Si II 1193,3.915227e-07,-5.333638e-05,-5.294487e-05,1193.226821,-0.063179,0.000000e+00,0.000000e+00,1.770396e-06,4.861076e-01,-1.599160e+01,3.187939e+05,4.904292e-28,3.274060e-14,9.146259e-02,1.455192e-02,2.181970e+04,3.271545e+04,3.289905e+04,-1.164220e+00,2.195869e+01,-2.390599e+01
Si II 1193,3.610067e-07,-5.001029e-05,-4.964930e-05,1193.230754,-0.059246,0.000000e+00,0.000000e+00,1.714300e-06,4.861076e-01,-1.499425e+01,2.989116e+05,4.598425e-28,2.878407e-14,9.978334e-03,1.818989e-03,2.181976e+04,3.271552e+04,3.289886e+04,-1.091611e+00,2.058919e+01,-2.241505e+01
Si II 1193,3.576775e-07,7.389875e-10,3.584165e-07,1193.290428,0.000428,4.294862e-03,5.950237e+09,1.499657e-09,4.861076e-01,2.215428e-04,2.287456e-01,1.613372e-30,6.090130e-23,1.185167e-01,1.818989e-03,2.181964e+04,3.271552e+04,3.289886e+04,-9.240302e-04,-3.668909e-03,1.471474e-03
Si II 1193,3.181351e-07,9.403971e-08,4.121749e-07,1193.290492,0.000492,1.976821e+00,2.731939e+12,1.185220e-08,4.861076e-01,2.819235e-02,1.428785e+01,7.149616e-28,1.370565e-18,1.284950e-01,1.818989e-03,2.181964e+04,3.271552e+04,3.289874e+04,-3.759771e-02,-1.411269e-01,7.741088e-02
Si II 1193,2.752635e-07,7.723074e-07,1.047571e-06,1193.291250,0.001250,9.751973e+00,1.346499e+13,4.126560e-08,4.861076e-01,2.315259e-01,1.731989e+02,8.986373e-27,2.075875e-16,4.719345e-02,1.818989e-03,2.181964e+04,3.271552e+04,3.289862e+04,-4.772917e-01,-1.658516e+00,8.064794e-01
Si II 1193,2.595177e-07,-3.564097e-07,-9.689209e-08,1193.289884,-0.000116,2.630186e+01,3.630116e+13,4.943378e-08,4.861076e-01,-1.068603e-01,2.485516e+02,1.312545e-26,4.341482e-16,8.130158e-02,1.818989e-03,2.181964e+04,3.271539e+04,3.289862e+04,-6.495104e-01,-2.423977e+00,7.075901e-01
Si II 1193,2.323919e-07,-2.718971e-06,-2.486580e-06,1193.287033,-0.002967,1.970521e+02,2.719119e+14,1.083205e-07,4.861076e-01,-8.153562e-01,1.193411e+03,6.349299e-26,1.008004e-14,1.284950e-01,1.818989e-03,2.181964e+04,3.271539e+04,3.289850e+04,-3.068572e+00,-1.094522e+01,2.851557e+00
Si II 1193,1.895203e-07,-5.925243e-06,-5.735724e-06,1193.283156,-0.006844,5.578849e+02,7.697494e+14,1.820158e-07,4.861076e-01,-1.777951e+00,3.369670e+03,1.804173e-25,8.082772e-14,1.284950e-01,1.818989e-03,2.181964e+04,3.271539e+04,3.289838e+04,-8.717680e+00,-2.873007e+01,7.899898e+00
Si II 1193,1.466487e-07,-5.137137e-06,-4.990489e-06,1193.284045,-0.005955,4.816828e+02,6.646079e+14,2.528094e-07,4.861076e-01,-1.545299e+00,6.500629e+03,3.494490e-25,3.019250e-13,5.735446e-02,1.818989e-03,2.181964e+04,3.271539e+04,3.289825e+04,-1.688474e+01,-5.097204e+01,1.578123e+01
Si II 1193,1.275127e-07,-3.122597e-05,-3.109847e-05,1193.252891,-0.037109,5.434398e+01,7.500660e+13,2.415961e-07,4.861076e-01,-9.365354e+00,5.936750e+03,3.212711e-25,2.533106e-13,6.893050e-03,2.273737e-04,2.181967e+04,3.271530e+04,3.289828e+04,-1.448428e+01,-4.666468e+01,6.029336e+00
Si II 1193,1.252129e-07,-3.500726e-05,-3.488205e-05,1193.248376,-0.041624,6.500369e+02,8.969235e+14,2.734155e-07,4.861076e-01,-1.050099e+01,7.603530e+03,4.117697e-25,4.158063e-13,6.424751e-02,2.273737e-04,2.181967e+04,3.271530e+04,3.289822e+04,-1.845714e+01,-5.687375e+01,8.350384e+00
Si II 1193,1.037771e-07,-3.420333e-05,-3.409955e-05,1193.249309,-0.040691,7.755497e+02,1.070106e+15,2.989056e-07,4.861076e-01,-1.026177e+01,9.087345e+03,4.910156e-25,5.927962e-13,6.424751e-02,2.273737e-04,2.181967e+04,3.271530e+04,3.289816e+04,-2.185497e+01,-6.418444e+01,1.114826e+01
Si II 1193,8.234132e-08,-2.769917e-05,-2.761683e-05,1193.257045,-0.032955,8.404502e+02,1.159648e+15,3.165861e-07,4.861076e-01,-8.312859e+00,1.019419e+04,5.476830e-25,7.423322e-13,6.243497e-02,2.273737e-04,2.181967e+04,3.271530e+04,3.289810e+04,-2.413079e+01,-6.725707e+01,1.431271e+01
Si II 1193,6.151027e-08,-5.770771e-05,-5.764620e-05,1193.221211,-0.068789,2.510572e+01,3.465234e+13,3.185620e-07,4.861076e-01,-1.730938e+01,1.032184e+04,5.555576e-25,7.621498e-13,1.812543e-03,2.273737e-04,2.181967e+04,3.271524e+04,3.289810e+04,-2.359281e+01,-6.954382e+01,5.558162e+00
Si II 1193,6.090552e-08,-4.836733e-05,-4.830643e-05,1193.232356,-0.057644,9.301040e+02,1.283378e+15,3.266494e-07,4.861076e-01,-1.450883e+01,1.085257e+04,5.796528e-25,8.369288e-13,6.424751e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289804e+04,-2.409991e+01,-6.751521e+01,7.872902e+00
Si II 1193,3.946972e-08,-3.279582e-05,-3.275635e-05,1193.250912,-0.039088,9.220579e+02,1.272256e+15,3.267385e-07,4.861076e-01,-9.839184e+00,1.085849e+04,5.724559e-25,8.283180e-13,6.424751e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289798e+04,-2.292173e+01,-6.088387e+01,1.057509e+01
Si II 1193,1.803392e-08,-3.023624e-05,-3.021821e-05,1193.253941,-0.036059,4.570574e+02,6.306467e+14,3.248591e-07,4.861076e-01,-9.070685e+00,1.073394e+04,5.590579e-25,8.006650e-13,3.212376e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289793e+04,-2.100973e+01,-5.581813e+01,9.642166e+00
Si II 1193,7.316024e-09,-1.934168e-05,-1.933436e-05,1193.266929,-0.023071,4.428693e+02,6.110633e+14,3.202902e-07,4.861076e-01,-5.803457e+00,1.043413e+04,5.374865e-25,7.492165e-13,3.212376e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289790e+04,-1.923851e+01,-4.986607e+01,1.105875e+01
Si II 1193,-3.401876e-09,-7.892804e-06,-7.896206e-06,1193.280578,-0.009422,4.348722e+01,6.002055e+13,3.150588e-07,4.861076e-01,-2.370117e+00,1.009607e+04,5.133972e-25,6.934574e-13,3.267964e-03,2.842171e-05,2.181966e+04,3.271523e+04,3.289787e+04,-1.721502e+01,-4.351869e+01,1.250905e+01
Si II 1193,-4.492213e-09,-2.573399e-05,-2.573849e-05,1193.259287,-0.030713,3.861363e+02,5.327874e+14,3.124138e-07,4.861076e-01,-7.718550e+00,9.927260e+03,5.070121e-25,6.728356e-13,2.885579e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289787e+04,-1.615421e+01,-4.365684e+01,6.870363e+00
Si II 1193,-1.411978e-08,-1.447601e-05,-1.449013e-05,1193.272709,-0.017291,4.166981e+02,5.749499e+14,3.069687e-07,4.861076e-01,-4.342530e+00,9.584227e+03,4.832929e-25,6.200389e-13,3.212376e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289784e+04,-1.383984e+01,-3.712587e+01,8.185994e+00
Si II 1193,-2.483768e-08,-3.159725e-06,-3.184562e-06,1193.286200,-0.003800,4.055675e+02,5.595858e+14,3.016766e-07,4.861076e-01,-9.491783e-01,9.256616e+03,4.604783e-25,5.713817e-13,3.212376e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289781e+04,-1.137260e+01,-3.049577e+01,9.479947e+00
Si II 1193,-3.555558e-08,7.973725e-06,7.938169e-06,1193.299473,0.009473,7.187065e+01,9.919332e+13,2.968717e-07,4.861076e-01,2.389192e+00,8.964097e+03,4.398627e-25,5.292863e-13,5.808218e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289778e+04,-8.805028e+00,-2.386602e+01,1.071107e+01
Si II 1193,-3.749345e-08,-9.274548e-06,-9.312041e-06,1193.278888,-0.011112,3.313186e+02,4.571430e+14,2.944442e-07,4.861076e-01,-2.781514e+00,8.818096e+03,4.367768e-25,5.162391e-13,2.631554e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289778e+04,-7.406960e+00,-2.372202e+01,5.150779e+00
Si II 1193,-4.627348e-08,1.303859e-06,1.257585e-06,1193.291501,0.001501,4.038852e+02,5.572623e+14,2.910413e-07,4.861076e-01,3.902944e-01,8.615455e+03,4.226088e-25,4.884514e-13,3.212376e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
Si II 1193,-5.699138e-08,1.149349e-05,1.143650e-05,1193.303647,0.013647,3.573211e+02,4.930102e+14,2.888111e-07,4.861076e-01,3.445380e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.810829e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-8.193715e-05,5.852290e-04,1207.206079,0.706079,5.384557e-12,1.691200e+01,2.360699e-06,6.302565e-01,-2.456728e+01,5.668265e+05,3.073354e-30,3.664344e-16,8.758221e-01,3.814697e+03,2.191406e+04,3.333594e+04,3.480469e+04,3.451942e+01,-7.445525e+00,-2.518716e+01
Si III 1206,6.669286e-04,-8.586684e-05,5.810045e-04,1207.200982,0.700982,1.469501e-11,5.791700e+01,2.950921e-06,6.302565e-01,-2.574876e+01,8.856946e+05,2.942932e-30,5.462549e-16,1.239711e+01,3.814697e+03,2.191406e+04,3.333594e+04,3.478906e+04,4.826632e+01,1.816871e+01,-3.544454e+01
Si III 1206,6.627924e-04,-5.795062e-05,6.048034e-04,1207.229695,0.729695,2.699535e-11,1.006676e+02,2.814491e-06,6.302565e-01,-1.737959e+01,8.056912e+05,3.559415e-30,6.020478e-16,4.050251e+00,3.814697e+03,2.191406e+04,3.332031e+04,3.478906e+04,4.967724e+01,2.388060e+01,-2.856127e+01
Si III 1206,6.614411e-04,-7.127443e-05,5.901195e-04,1207.211979,0.711979,2.661791e-11,1.001822e+02,2.820297e-06,6.302565e-01,-2.137110e+01,8.090186e+05,2.932769e-30,4.970326e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.332031e+04,3.477344e+04,3.726983e+01,6.558919e+00,-2.651005e+01
Si III 1206,6.559535e-04,-9.992634e-05,5.559616e-04,1207.170768,0.670768,9.198401e-12,2.872871e+01,2.318415e-06,6.302565e-01,-2.996085e+01,5.467028e+05,3.665988e-30,4.209907e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.332031e+04,3.475781e+04,3.279115e+01,-2.099012e+01,-2.637832e+01
Si III 1206,6.504659e-04,-1.345165e-04,5.158620e-04,1207.122387,0.622387,2.347390e-11,7.703832e+01,2.452226e-06,6.302565e-01,-4.033442e+01,6.116318e+05,2.976625e-30,3.829601e-16,1.369772e+01,3.814697e+03,2.191406e+04,3.332031e+04,3.474219e+04,3.854811e+01,-4.550034e+01,-2.962864e+01
Si III 1206,6.458958e-04,-6.310059e-05,5.827544e-04,1207.203093,0.703093,3.311075e-10,1.021529e+03,2.304981e-06,6.302565e-01,-1.892233e+01,5.403856e+05,2.981631e-30,3.390027e-16,2.749641e+00,3.814697e+03,2.191406e+04,3.330469e+04,3.474219e+04,4.391431e+01,-3.298935e+01,-1.142409e+01
Si III 1206,6.449784e-04,-4.766621e-05,5.972814e-04,1207.220620,0.720620,8.755435e-09,2.949320e+04,2.507185e-06,6.302565e-01,-1.429296e+01,6.393543e+05,1.920196e-30,2.583290e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.330469e+04,3.472656e+04,3.428725e+01,-2.302349e+01,-9.301057e+00
Si III 1206,6.394908e-04,-4.863892e-05,5.908208e-04,1207.212825,0.712825,4.466914e-09,1.231141e+04,2.049399e-06,6.302565e-01,-1.458769e+01,4.271908e+05,2.753648e-30,2.475511e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.330469e+04,3.471094e+04,4.770250e+01,-3.676035e+01,-5.828085e+00
Si III 1206,6.340033e-04,-1.574132e-04,4.764902e-04,1207.074885,0.574885,9.559686e-12,2.190742e+01,1.702991e-06,6.302565e-01,-4.720559e+01,2.949806e+05,3.466410e-30,2.152132e-16,1.499833e+01,3.814697e+03,2.191406e+04,3.330469e+04,3.469531e+04,6.413784e+01,-5.727086e+01,-3.433227e+01
Si III 1206,6.289991e-04,-6.414717e-05,5.648116e-04,1207.181445,0.681445,3.292964e-11,8.509163e+01,1.904866e-06,6.302565e-01,-1.924100e+01,3.690606e+05,3.148300e-30,2.445418e-16,1.449031e+00,3.814697e+03,2.191406e+04,3.328906e+04,3.469531e+04,6.425605e+01,-4.329544e+01,-9.440679e+00
Si III 1206,6.285157e-04,-9.538859e-05,5.330672e-04,1207.143146,0.643146,1.081904e-09,2.389372e+03,1.626347e-06,6.302565e-01,-2.861038e+01,2.690268e+05,4.152528e-30,2.350997e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.328906e+04,3.467969e+04,6.282868e+01,-6.365833e+01,-1.261772e+01
Si III 1206,6.230281e-04,-9.849226e-05,5.244745e-04,1207.132778,0.632778,1.840602e-11,3.512221e+01,1.386957e-06,6.302565e-01,-2.953809e+01,1.956567e+05,2.503358e-30,1.030702e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.328906e+04,3.466406e+04,4.631372e+01,-6.490690e+01,-1.235392e+01
Si III 1206,6.175406e-04,-1.203172e-04,4.971490e-04,1207.099810,0.599810,1.490516e-13,3.201718e-01,1.605443e-06,6.302565e-01,-3.607824e+01,2.621552e+05,1.663629e-30,9.174216e-17,1.629894e+01,3.814697e+03,2.191406e+04,3.328906e+04,3.464844e+04,4.191808e+01,-4.988753e+01,-2.389396e+01
Si III 1206,6.121025e-04,-7.323116e-05,5.388265e-04,1207.150094,0.650094,6.138066e-13,1.335752e+00,1.568342e-06,6.302565e-01,-2.196029e+01,2.501789e+05,2.253661e-30,1.186465e-16,1.484217e-01,3.814697e+03,2.191406e+04,3.327344e+04,3.464844e+04,3.583246e+01,-4.809470e+01,-9.307596e+00
Si III 1206,6.120530e-04,-1.202934e-04,4.916860e-04,1207.093219,0.593219,1.862566e-09,4.538421e+03,1.804579e-06,6.302565e-01,-3.607464e+01,3.312233e+05,2.893650e-30,2.014105e-16,1.644736e+01,3.814697e+03,2.191406e+04,3.327344e+04,3.463281e+04,2.418727e+01,-7.856075e+01,-1.368159e+01
Si III 1206,6.065654e-04,-1.875027e-04,4.189490e-04,1207.005462,0.505462,1.574982e-08,3.467520e+04,1.636448e-06,6.302565e-01,-5.623606e+01,2.723788e+05,3.224306e-30,1.845992e-16,1.471339e+01,3.814697e+03,2.191406e+04,3.327344e+04,3.461719e+04,1.003145e+01,-1.180619e+02,-2.135966e+01
Si III 1206,6.016564e-04,-1.743187e-04,4.272328e-04,1207.015456,0.515456,2.817321e-11,6.529400e+01,1.726031e-06,6.302565e-01,-5.228156e+01,3.030163e+05,3.410382e-30,2.160192e-16,1.733974e+00,3.814697e+03,2.189844e+04,3.327344e+04,3.461719e+04,6.439676e+00,-1.135023e+02,-1.849628e+01
Si III 1206,6.010779e-04,-1.389471e-04,4.620472e-04,1207.057460,0.557460,6.928607e-11,1.464277e+02,1.576115e-06,6.302565e-01,-4.167480e+01,2.526650e+05,2.428280e-30,1.290571e-16,1.644736e+01,3.814697e+03,2.189844e+04,3.327344e+04,3.460156e+04,6.855639e+00,-1.075298e+02,-9.292019e+00
Si III 1206,5.955903e-04,-1.241714e-04,4.713450e-04,1207.068678,0.568678,7.094620e-12,1.282562e+01,1.342588e-06,6.302565e-01,-3.724723e+01,1.833389e+05,2.257562e-30,8.707678e-17,1.152188e+00,3.814697e+03,2.189844e+04,3.327344e+04,3.458594e+04,1.254780e+01,-1.130528e+02,-3.125428e+00
Si III 1206,5.952059e-04,-7.627985e-05,5.188806e-04,1207.126029,0.626029,4.211318e-10,7.181071e+02,1.253755e-06,6.302565e-01,-2.288372e+01,1.598801e+05,2.116331e-30,7.106363e-17,1.529518e+01,3.814697e+03,2.189844e+04,3.325781e+04,3.458594e+04,1.147017e+01,-9.582018e+01,6.451826e+00
Si III 1206,5.901027e-04,-8.061577e-05,5.094394e-04,1207.114639,0.614639,5.897777e-11,1.092540e+02,1.359735e-06,6.302565e-01,-2.418250e+01,1.880517e+05,1.796982e-30,7.101646e-17,1.644736e+01,3.814697e+03,2.189844e+04,3.325781e+04,3.457031e+04,1.029041e+01,-9.258061e+01,4.092209e+00
