Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.433303e-07 dimensionless,1.622898e-06 dimensionless,1.866229e-06 dimensionless,1193.292227 dimensionless,0.002227 dimensionless,5.367522e+01 dimensionless,7.408111e+13 dimensionless,8.600768e-08 dimensionless,5.473924e-01 dimensionless,4.865011e-01 dimensionless,7.523907e+02 dimensionless,1.124405e-26 dimensionless,1.246530e-15 dimensionless,4.899835e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271576e+04 dimensionless,3.289703e+04 dimensionless,-3.664079e+00 dimensionless,1.177697e+00 dimensionless,2.021561e+00 dimensionless
Si II 1193,2.269823e-07 dimensionless,3.280131e-06 dimensionless,3.507114e-06 dimensionless,1193.294185 dimensionless,0.004185 dimensionless,4.193471e+01 dimensionless,5.787705e+13 dimensionless,1.143687e-07 dimensionless,5.473924e-01 dimensionless,9.832754e-01 dimensionless,1.330403e+03 dimensionless,1.614200e-26 dimensionless,3.182643e-15 dimensionless,2.161228e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289703e+04 dimensionless,-6.025504e+00 dimensionless,1.987842e+00 dimensionless,3.112098e+00 dimensionless
Si II 1193,2.197714e-07 dimensionless,3.894453e-06 dimensionless,4.114225e-06 dimensionless,1193.294909 dimensionless,0.004909 dimensionless,5.649136e+02 dimensionless,7.794396e+14 dimensionless,1.490800e-07 dimensionless,5.473924e-01 dimensionless,1.167267e+00 dimensionless,2.260516e+03 dimensionless,3.304440e-26 dimensionless,1.099546e-14 dimensionless,1.709666e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-1.024417e+01 dimensionless,3.603548e+00 dimensionless,6.191510e+00 dimensionless
Si II 1193,1.627295e-07 dimensionless,1.476134e-06 dimensionless,1.638863e-06 dimensionless,1193.291956 dimensionless,0.001956 dimensionless,2.327588e+01 dimensionless,3.212476e+13 dimensionless,1.815785e-07 dimensionless,5.473924e-01 dimensionless,4.419180e-01 dimensionless,3.353494e+03 dimensionless,6.095784e-26 dimensionless,2.978541e-14 dimensionless,4.744309e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271561e+04 dimensionless,3.289725e+04 dimensionless,-1.431789e+01 dimensionless,6.120612e+00 dimensionless,1.125891e+01 dimensionless
Si II 1193,1.611466e-07 dimensionless,3.980684e-06 dimensionless,4.141832e-06 dimensionless,1193.294942 dimensionless,0.004942 dimensionless,4.560148e+02 dimensionless,6.291865e+14 dimensionless,1.937831e-07 dimensionless,5.473924e-01 dimensionless,1.192677e+00 dimensionless,3.819450e+03 dimensionless,6.749693e-26 dimensionless,3.759728e-14 dimensionless,8.073899e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271555e+04 dimensionless,3.289725e+04 dimensionless,-1.485909e+01 dimensionless,7.735484e+00 dimensionless,1.185512e+01 dimensionless
Si II 1193,1.342085e-07 dimensionless,-8.606997e-07 dimensionless,-7.264913e-07 dimensionless,1193.289133 dimensionless,-0.000867 dimensionless,1.081916e+02 dimensionless,1.492932e+14 dimensionless,2.031224e-07 dimensionless,5.473924e-01 dimensionless,-2.589352e-01 dimensionless,4.196474e+03 dimensionless,8.089221e-26 dimensionless,4.929459e-14 dimensionless,1.792260e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271555e+04 dimensionless,3.289731e+04 dimensionless,-1.613627e+01 dimensionless,8.033287e+00 dimensionless,1.473269e+01 dimensionless
Si II 1193,1.282287e-07 dimensionless,2.574110e-06 dimensionless,2.702339e-06 dimensionless,1193.293225 dimensionless,0.003225 dimensionless,1.852884e+02 dimensionless,2.556779e+14 dimensionless,2.131221e-07 dimensionless,5.473924e-01 dimensionless,7.707587e-01 dimensionless,4.619829e+03 dimensionless,9.288267e-26 dimensionless,6.218094e-14 dimensionless,2.733141e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-1.550099e+01 dimensionless,1.015796e+01 dimensionless,1.483971e+01 dimensionless
Si II 1193,1.191097e-07 dimensionless,1.363064e-06 dimensionless,1.482174e-06 dimensionless,1193.291769 dimensionless,0.001769 dimensionless,3.233262e+02 dimensionless,4.461105e+14 dimensionless,2.279190e-07 dimensionless,5.473924e-01 dimensionless,4.072957e-01 dimensionless,5.283600e+03 dimensionless,1.249211e-25 dimensionless,9.462462e-14 dimensionless,4.022929e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-1.502727e+01 dimensionless,1.467449e+01 dimensionless,1.904448e+01 dimensionless
Si II 1193,1.056875e-07 dimensionless,-8.799970e-06 dimensionless,-8.694284e-06 dimensionless,1193.279625 dimensionless,-0.010375 dimensionless,2.533945e+02 dimensionless,3.496609e+14 dimensionless,2.341598e-07 dimensionless,5.473924e-01 dimensionless,-2.639766e+00 dimensionless,5.576908e+03 dimensionless,1.394934e-25 dimensionless,1.111171e-13 dimensionless,3.110089e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289737e+04 dimensionless,-1.551485e+01 dimensionless,1.394974e+01 dimensionless,2.290802e+01 dimensionless
Si II 1193,9.531085e-08 dimensionless,-2.436665e-06 dimensionless,-2.341354e-06 dimensionless,1193.287206 dimensionless,-0.002794 dimensionless,4.920952e+02 dimensionless,6.789727e+14 dimensionless,2.428467e-07 dimensionless,5.473924e-01 dimensionless,-7.320247e-01 dimensionless,5.998370e+03 dimensionless,1.633218e-25 dimensionless,1.391754e-13 dimensionless,5.438241e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-1.258828e+01 dimensionless,1.709341e+01 dimensionless,2.161601e+01 dimensionless
Si II 1193,7.716648e-08 dimensionless,-1.508114e-05 dimensionless,-1.500397e-05 dimensionless,1193.272096 dimensionless,-0.017904 dimensionless,3.887063e+02 dimensionless,5.363278e+14 dimensionless,2.445078e-07 dimensionless,5.473924e-01 dimensionless,-4.522868e+00 dimensionless,6.080712e+03 dimensionless,1.736256e-25 dimensionless,1.494391e-13 dimensionless,4.427919e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-1.231310e+01 dimensionless,1.489499e+01 dimensionless,2.489416e+01 dimensionless
Si II 1193,6.239299e-08 dimensionless,-6.174740e-06 dimensionless,-6.112348e-06 dimensionless,1193.282706 dimensionless,-0.007294 dimensionless,1.592422e+02 dimensionless,2.197389e+14 dimensionless,2.523201e-07 dimensionless,5.473924e-01 dimensionless,-1.852570e+00 dimensionless,6.475490e+03 dimensionless,2.078925e-25 dimensionless,1.889046e-13 dimensionless,1.616549e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-8.011705e+00 dimensionless,1.787200e+01 dimensionless,2.175842e+01 dimensionless
Si II 1193,5.699947e-08 dimensionless,-8.958413e-06 dimensionless,-8.901414e-06 dimensionless,1193.279378 dimensionless,-0.010622 dimensionless,2.836308e+02 dimensionless,3.913844e+14 dimensionless,2.691994e-07 dimensionless,5.473924e-01 dimensionless,-2.687931e+00 dimensionless,7.370841e+03 dimensionless,2.546101e-25 dimensionless,2.613364e-13 dimensionless,2.503862e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-6.327295e+00 dimensionless,2.387943e+01 dimensionless,2.735993e+01 dimensionless
Si II 1193,4.864549e-08 dimensionless,-2.403347e-05 dimensionless,-2.398483e-05 dimensionless,1193.261379 dimensionless,-0.028621 dimensionless,8.310224e+01 dimensionless,1.146752e+14 dimensionless,2.629987e-07 dimensionless,5.473924e-01 dimensionless,-7.207143e+00 dimensionless,7.035197e+03 dimensionless,2.375098e-25 dimensionless,2.331651e-13 dimensionless,8.126683e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289748e+04 dimensionless,-8.093726e+00 dimensionless,1.798245e+01 dimensionless,2.939118e+01 dimensionless
Si II 1193,4.593407e-08 dimensionless,-1.767074e-05 dimensionless,-1.762481e-05 dimensionless,1193.268968 dimensionless,-0.021032 dimensionless,3.761338e+02 dimensionless,5.189819e+14 dimensionless,2.667857e-07 dimensionless,5.473924e-01 dimensionless,-5.299425e+00 dimensionless,7.239258e+03 dimensionless,2.578174e-25 dimensionless,2.592702e-13 dimensionless,3.461497e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271535e+04 dimensionless,3.289748e+04 dimensionless,-5.482697e+00 dimensionless,1.939960e+01 dimensionless,2.674819e+01 dimensionless
Si II 1193,3.438499e-08 dimensionless,-2.616414e-05 dimensionless,-2.612975e-05 dimensionless,1193.258820 dimensionless,-0.031180 dimensionless,1.546377e+02 dimensionless,2.133894e+14 dimensionless,2.659281e-07 dimensionless,5.473924e-01 dimensionless,-7.845620e+00 dimensionless,7.192791e+03 dimensionless,2.600166e-25 dimensionless,2.594170e-13 dimensionless,1.471583e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271535e+04 dimensionless,3.289751e+04 dimensionless,-5.631925e+00 dimensionless,1.654679e+01 dimensionless,2.791105e+01 dimensionless
Si II 1193,2.947514e-08 dimensionless,-1.890023e-05 dimensionless,-1.887076e-05 dimensionless,1193.267482 dimensionless,-0.022518 dimensionless,1.190065e+02 dimensionless,1.642197e+14 dimensionless,2.699036e-07 dimensionless,5.473924e-01 dimensionless,-5.667704e+00 dimensionless,7.409457e+03 dimensionless,2.826599e-25 dimensionless,2.890706e-13 dimensionless,1.058253e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-2.888429e+00 dimensionless,1.777678e+01 dimensionless,2.466664e+01 dimensionless
Si II 1193,2.594434e-08 dimensionless,-2.146071e-05 dimensionless,-2.143477e-05 dimensionless,1193.264422 dimensionless,-0.025578 dimensionless,2.060730e+02 dimensionless,2.843653e+14 dimensionless,2.771032e-07 dimensionless,5.473924e-01 dimensionless,-6.435706e+00 dimensionless,7.810017e+03 dimensionless,3.033595e-25 dimensionless,3.262756e-13 dimensionless,1.744329e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-2.224013e+00 dimensionless,2.014620e+01 dimensionless,2.749010e+01 dimensionless
Si II 1193,2.012449e-08 dimensionless,-3.073354e-05 dimensionless,-3.071341e-05 dimensionless,1193.253350 dimensionless,-0.036650 dimensionless,2.425366e+02 dimensionless,3.346855e+14 dimensionless,2.758708e-07 dimensionless,5.473924e-01 dimensionless,-9.215484e+00 dimensionless,7.740701e+03 dimensionless,3.038374e-25 dimensionless,3.235222e-13 dimensionless,2.130498e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-2.769213e+00 dimensionless,1.637415e+01 dimensionless,2.836549e+01 dimensionless
Si II 1193,1.301621e-08 dimensionless,-2.187085e-05 dimensionless,-2.185783e-05 dimensionless,1193.263917 dimensionless,-0.026083 dimensionless,2.616353e+02 dimensionless,3.610373e+14 dimensionless,2.796673e-07 dimensionless,5.473924e-01 dimensionless,-6.558201e+00 dimensionless,7.955221e+03 dimensionless,3.277549e-25 dimensionless,3.569239e-13 dimensionless,2.143668e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,8.322962e-02 dimensionless,1.741622e+01 dimensionless,2.423685e+01 dimensionless
Si II 1193,5.863996e-09 dimensionless,-3.083178e-05 dimensionless,-3.082592e-05 dimensionless,1193.253216 dimensionless,-0.036784 dimensionless,3.279476e+02 dimensionless,4.525015e+14 dimensionless,2.782349e-07 dimensionless,5.473924e-01 dimensionless,-9.244436e+00 dimensionless,7.873938e+03 dimensionless,3.274640e-25 dimensionless,3.525743e-13 dimensionless,2.789412e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,-7.980542e-01 dimensionless,1.309141e+01 dimensionless,2.465662e+01 dimensionless
Si II 1193,-3.442712e-09 dimensionless,-2.114362e-05 dimensionless,-2.114706e-05 dimensionless,1193.264765 dimensionless,-0.025235 dimensionless,6.323882e+01 dimensionless,8.728255e+13 dimensionless,2.821150e-07 dimensionless,5.473924e-01 dimensionless,-6.339696e+00 dimensionless,8.095083e+03 dimensionless,3.516955e-25 dimensionless,3.874572e-13 dimensionless,4.999570e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,1.944863e+00 dimensionless,1.390574e+01 dimensionless,2.003438e+01 dimensionless
Si II 1193,-5.110788e-09 dimensionless,-2.363773e-05 dimensionless,-2.364284e-05 dimensionless,1193.261787 dimensionless,-0.028213 dimensionless,1.272613e+02 dimensionless,1.756114e+14 dimensionless,2.864395e-07 dimensionless,5.473924e-01 dimensionless,-7.087661e+00 dimensionless,8.345163e+03 dimensionless,3.648432e-25 dimensionless,4.139778e-13 dimensionless,9.847959e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.351900e+00 dimensionless,1.557796e+01 dimensionless,2.234389e+01 dimensionless
Si II 1193,-8.396501e-09 dimensionless,-3.289898e-05 dimensionless,-3.290738e-05 dimensionless,1193.250732 dimensionless,-0.039268 dimensionless,4.290024e+02 dimensionless,5.919381e+14 dimensionless,2.850358e-07 dimensionless,5.473924e-01 dimensionless,-9.863887e+00 dimensionless,8.263570e+03 dimensionless,3.633735e-25 dimensionless,4.079920e-13 dimensionless,3.448327e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,9.087110e-01 dimensionless,1.041157e+01 dimensionless,2.241856e+01 dimensionless
Si II 1193,-1.990164e-08 dimensionless,-2.192860e-05 dimensionless,-2.194850e-05 dimensionless,1193.263809 dimensionless,-0.026191 dimensionless,1.100477e+02 dimensionless,1.518577e+14 dimensionless,2.882730e-07 dimensionless,5.473924e-01 dimensionless,-6.574743e+00 dimensionless,8.452336e+03 dimensionless,3.854293e-25 dimensionless,4.407842e-13 dimensionless,8.258383e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.468616e+00 dimensionless,1.100726e+01 dimensionless,1.715254e+01 dimensionless
Si II 1193,-2.265700e-08 dimensionless,-3.074539e-05 dimensionless,-3.076804e-05 dimensionless,1193.253285 dimensionless,-0.036715 dimensionless,5.207848e+02 dimensionless,7.185780e+14 dimensionless,2.872162e-07 dimensionless,5.473924e-01 dimensionless,-9.217760e+00 dimensionless,8.390479e+03 dimensionless,3.842448e-25 dimensionless,4.359800e-13 dimensionless,4.048902e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.579218e+00 dimensionless,5.371370e+00 dimensionless,1.683875e+01 dimensionless
Si II 1193,-3.616592e-08 dimensionless,-3.326756e-05 dimensionless,-3.330373e-05 dimensionless,1193.250259 dimensionless,-0.039741 dimensionless,7.471059e+00 dimensionless,1.031607e+13 dimensionless,2.884090e-07 dimensionless,5.473924e-01 dimensionless,-9.974033e+00 dimensionless,8.460315e+03 dimensionless,3.877282e-25 dimensionless,4.435310e-13 dimensionless,5.833898e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.657824e+00 dimensionless,6.522510e+00 dimensionless,1.885924e+01 dimensionless
Si II 1193,-3.636056e-08 dimensionless,-2.150534e-05 dimensionless,-2.154170e-05 dimensionless,1193.264295 dimensionless,-0.025705 dimensionless,2.272068e+01 dimensionless,3.135921e+13 dimensionless,2.906006e-07 dimensionless,5.473924e-01 dimensionless,-6.447539e+00 dimensionless,8.589384e+03 dimensionless,4.055199e-25 dimensionless,4.692531e-13 dimensionless,1.669237e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.946153e+00 dimensionless,6.952313e+00 dimensionless,1.324177e+01 dimensionless
Si II 1193,-3.691749e-08 dimensionless,-3.033434e-05 dimensionless,-3.037126e-05 dimensionless,1193.253758 dimensionless,-0.036242 dimensionless,5.624487e+02 dimensionless,7.760654e+14 dimensionless,2.898383e-07 dimensionless,5.473924e-01 dimensionless,-9.094281e+00 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,4.274165e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
Si II 1193,-5.117799e-08 dimensionless,-3.895512e-05 dimensionless,-3.900630e-05 dimensionless,1193.243454 dimensionless,-0.046546 dimensionless,6.312513e+01 dimensionless,8.712721e+13 dimensionless,2.904396e-07 dimensionless,5.473924e-01 dimensionless,-1.167874e+01 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,4.919910e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
Si II 1193,-5.281949e-08 dimensionless,-2.704713e-05 dimensionless,-2.709995e-05 dimensionless,1193.257662 dimensionless,-0.032338 dimensionless,5.086328e+02 dimensionless,7.018081e+14 dimensionless,2.910904e-07 dimensionless,5.473924e-01 dimensionless,-8.108642e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.782174e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.543849e-08 dimensionless,-3.552823e-05 dimensionless,-3.559367e-05 dimensionless,1193.247526 dimensionless,-0.042474 dimensionless,7.025738e+01 dimensionless,9.697098e+13 dimensionless,2.921705e-07 dimensionless,5.473924e-01 dimensionless,-1.065139e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.342706e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.899137e-05 dimensionless,6.382101e-04 dimensionless,1207.270001 dimensionless,0.770001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.804377e-08 dimensionless,3.634785e-01 dimensionless,-8.749654e+00 dimensionless,3.426732e+02 dimensionless,5.523502e-33 dimensionless,3.983872e-22 dimensionless,4.242707e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.393750e+04 dimensionless,3.143750e+04 dimensionless,1.374704e+02 dimensionless,-6.600545e+01 dimensionless,-1.080610e+02 dimensionless
Si III 1206,6.530653e-04 dimensionless,-3.720839e-05 dimensionless,6.158326e-04 dimensionless,1207.243002 dimensionless,0.743002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.832437e-08 dimensionless,3.634785e-01 dimensionless,-1.120593e+01 dimensionless,3.459944e+02 dimensionless,5.291318e-33 dimensionless,3.853399e-22 dimensionless,8.271284e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.393750e+04 dimensionless,3.156250e+04 dimensionless,1.299695e+02 dimensionless,-6.328994e+01 dimensionless,-9.882360e+01 dimensionless
Si III 1206,6.254687e-04 dimensionless,-4.814995e-05 dimensionless,5.772886e-04 dimensionless,1207.196499 dimensionless,0.696499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.712256e-08 dimensionless,3.634785e-01 dimensionless,-1.449922e+01 dimensionless,4.582536e+02 dimensionless,8.461469e-33 dimensionless,8.161337e-22 dimensionless,9.235696e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.381250e+04 dimensionless,3.156250e+04 dimensionless,1.473890e+02 dimensionless,-7.067595e+01 dimensionless,-1.086097e+02 dimensionless
Si III 1206,5.946543e-04 dimensionless,-7.050145e-05 dimensionless,5.241109e-04 dimensionless,1207.132340 dimensionless,0.632340 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.124690e-08 dimensionless,3.634785e-01 dimensionless,-2.121577e+01 dimensionless,5.162986e+02 dimensionless,9.704988e-33 dimensionless,1.054643e-21 dimensionless,4.509736e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.381250e+04 dimensionless,3.168750e+04 dimensionless,1.659676e+02 dimensionless,-8.162548e+01 dimensionless,-1.172210e+02 dimensionless
Si III 1206,5.796079e-04 dimensionless,-5.742153e-05 dimensionless,5.221530e-04 dimensionless,1207.129978 dimensionless,0.629978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.791442e-07 dimensionless,3.634785e-01 dimensionless,-1.728508e+01 dimensionless,1.462103e+04 dimensionless,9.091997e-33 dimensionless,2.788450e-20 dimensionless,6.460463e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.381250e+04 dimensionless,3.168750e+04 dimensionless,1.518311e+02 dimensionless,-7.903838e+01 dimensionless,-1.139932e+02 dimensionless
Si III 1206,5.580529e-04 dimensionless,-3.778482e-05 dimensionless,5.202470e-04 dimensionless,1207.127678 dimensionless,0.627678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.601910e-07 dimensionless,3.634785e-01 dimensionless,-1.138840e+01 dimensionless,9.377439e+04 dimensionless,1.416371e-32 dimensionless,2.629166e-19 dimensionless,6.536782e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.368750e+04 dimensionless,3.168750e+04 dimensionless,1.412625e+02 dimensionless,-6.876418e+01 dimensionless,-1.084968e+02 dimensionless
Si III 1206,5.362433e-04 dimensionless,-7.663635e-05 dimensionless,4.595659e-04 dimensionless,1207.054466 dimensionless,0.554466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.973072e-07 dimensionless,3.634785e-01 dimensionless,-2.303420e+01 dimensionless,3.959634e+03 dimensionless,1.197079e-32 dimensionless,9.976770e-21 dimensionless,3.566166e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.371875e+04 dimensionless,3.178125e+04 dimensionless,1.436945e+02 dimensionless,-7.337497e+01 dimensionless,-9.729790e+01 dimensionless
Si III 1206,5.243450e-04 dimensionless,-8.041063e-05 dimensionless,4.438922e-04 dimensionless,1207.035556 dimensionless,0.535556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.249040e-07 dimensionless,3.634785e-01 dimensionless,-2.417589e+01 dimensionless,2.802391e+04 dimensionless,1.733609e-32 dimensionless,9.592666e-20 dimensionless,2.499095e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.365625e+04 dimensionless,3.178125e+04 dimensionless,1.560454e+02 dimensionless,-7.820096e+01 dimensionless,-1.055518e+02 dimensionless
Si III 1206,5.160069e-04 dimensionless,-3.767113e-05 dimensionless,4.783164e-04 dimensionless,1207.077089 dimensionless,0.577089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.403349e-06 dimensionless,3.634785e-01 dimensionless,-1.135679e+01 dimensionless,2.003089e+05 dimensionless,1.966515e-32 dimensionless,7.966501e-19 dimensionless,2.688230e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.365625e+04 dimensionless,3.178125e+04 dimensionless,1.436476e+02 dimensionless,-7.044081e+01 dimensionless,-1.110890e+02 dimensionless
Si III 1206,5.070378e-04 dimensionless,-7.493928e-05 dimensionless,4.320606e-04 dimensionless,1207.021281 dimensionless,0.521281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.855036e-07 dimensionless,3.634785e-01 dimensionless,-2.254074e+01 dimensionless,3.486809e+04 dimensionless,2.233535e-32 dimensionless,1.630943e-19 dimensionless,4.915623e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.365625e+04 dimensionless,3.184375e+04 dimensionless,1.586117e+02 dimensionless,-8.251132e+01 dimensionless,-1.127550e+02 dimensionless
Si III 1206,4.906371e-04 dimensionless,-2.754548e-05 dimensionless,4.630781e-04 dimensionless,1207.058704 dimensionless,0.558704 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.226289e-07 dimensionless,3.634785e-01 dimensionless,-8.314289e+00 dimensionless,8.658109e+04 dimensionless,2.651826e-32 dimensionless,4.751461e-19 dimensionless,3.837867e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.359375e+04 dimensionless,3.184375e+04 dimensionless,1.326448e+02 dimensionless,-6.760221e+01 dimensionless,-1.078383e+02 dimensionless
Si III 1206,4.778323e-04 dimensionless,5.376198e-05 dimensionless,5.316200e-04 dimensionless,1207.141400 dimensionless,0.641400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.230293e-06 dimensionless,3.634785e-01 dimensionless,1.607467e+01 dimensionless,1.539522e+05 dimensionless,3.393008e-32 dimensionless,1.097468e-18 dimensionless,6.265080e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.359375e+04 dimensionless,3.190625e+04 dimensionless,1.018539e+02 dimensionless,-5.028355e+01 dimensionless,-1.128519e+02 dimensionless
Si III 1206,4.569293e-04 dimensionless,2.518779e-04 dimensionless,7.089223e-04 dimensionless,1207.355315 dimensionless,0.855315 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.755818e-06 dimensionless,3.634785e-01 dimensionless,7.545308e+01 dimensionless,3.135653e+05 dimensionless,6.009768e-32 dimensionless,3.923956e-18 dimensionless,1.355704e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.353125e+04 dimensionless,3.190625e+04 dimensionless,8.319626e+01 dimensionless,-2.449706e+01 dimensionless,-1.651051e+02 dimensionless
