Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.221614e-07 dimensionless,-2.046688e-05 dimensionless,-1.984474e-05 dimensionless,1193.266319 dimensionless,-0.023681 dimensionless,9.704859e+00 dimensionless,1.339207e+13 dimensionless,2.790510e-06 dimensionless,4.831897e-01 dimensionless,-6.146869e+00 dimensionless,7.920201e+05 dimensionless,2.912335e-27 dimensionless,4.813544e-13 dimensionless,1.933342e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271643e+04 dimensionless,3.289856e+04 dimensionless,-5.420181e+01 dimensionless,5.519572e+01 dimensionless,-2.534221e+01 dimensionless
Si II 1193,5.576566e-07 dimensionless,-5.262104e-05 dimensionless,-5.206341e-05 dimensionless,1193.227873 dimensionless,-0.062127 dimensionless,8.442268e-01 dimensionless,1.165263e+12 dimensionless,1.449838e-06 dimensionless,4.831897e-01 dimensionless,-1.578104e+01 dimensionless,2.138002e+05 dimensionless,2.354043e-27 dimensionless,1.053025e-13 dimensionless,2.096272e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289856e+04 dimensionless,-4.564302e+01 dimensionless,3.005941e+01 dimensionless,-1.998129e+01 dimensionless
Si II 1193,5.506625e-07 dimensionless,-7.272737e-05 dimensionless,-7.217674e-05 dimensionless,1193.203872 dimensionless,-0.086128 dimensionless,6.758405e+00 dimensionless,9.332286e+12 dimensionless,1.566024e-07 dimensionless,4.831897e-01 dimensionless,-2.180792e+01 dimensionless,2.494398e+03 dimensionless,2.311019e-27 dimensionless,1.103341e-15 dimensionless,1.455602e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289832e+04 dimensionless,-5.077327e+01 dimensionless,1.680398e+01 dimensionless,-4.379181e+00 dimensionless
Si II 1193,5.020972e-07 dimensionless,-4.252401e-05 dimensionless,-4.202193e-05 dimensionless,1193.239856 dimensionless,-0.050144 dimensionless,6.213985e+00 dimensionless,8.580223e+12 dimensionless,1.135369e-07 dimensionless,4.831897e-01 dimensionless,-1.274970e+01 dimensionless,1.311121e+03 dimensionless,1.282579e-27 dimensionless,3.207343e-16 dimensionless,2.272079e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.289832e+04 dimensionless,-2.721802e+01 dimensionless,6.997131e+00 dimensionless,-1.572950e+00 dimensionless
Si II 1193,4.262906e-07 dimensionless,-2.890908e-05 dimensionless,-2.848280e-05 dimensionless,1193.256012 dimensionless,-0.033988 dimensionless,2.464238e+00 dimensionless,3.405379e+12 dimensionless,9.361162e-08 dimensionless,4.831897e-01 dimensionless,-8.667335e+00 dimensionless,8.913094e+02 dimensionless,8.719061e-28 dimensionless,1.482234e-16 dimensionless,1.326492e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289832e+04 dimensionless,-1.850300e+01 dimensionless,4.756699e+00 dimensionless,-1.069303e+00 dimensionless
Si II 1193,3.439210e-07 dimensionless,1.070597e-06 dimensionless,1.414518e-06 dimensionless,1193.291688 dimensionless,0.001688 dimensionless,2.552843e-01 dimensionless,3.535782e+11 dimensionless,1.977964e-08 dimensionless,4.831897e-01 dimensionless,3.209564e-01 dimensionless,3.979290e+01 dimensionless,6.144135e-28 dimensionless,3.778298e-18 dimensionless,1.468520e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289807e+04 dimensionless,-1.420068e-01 dimensionless,4.844648e-01 dimensionless,2.038869e-01 dimensionless
Si II 1193,2.949247e-07 dimensionless,1.082519e-06 dimensionless,1.377443e-06 dimensionless,1193.291644 dimensionless,0.001644 dimensionless,3.896157e-01 dimensionless,5.396368e+11 dimensionless,1.903269e-08 dimensionless,4.831897e-01 dimensionless,3.245305e-01 dimensionless,3.684421e+01 dimensionless,5.285674e-28 dimensionless,3.032104e-18 dimensionless,9.877549e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271588e+04 dimensionless,3.289813e+04 dimensionless,-8.280142e-02 dimensionless,4.287812e-01 dimensionless,2.156648e-01 dimensionless
Si II 1193,2.619688e-07 dimensionless,4.291895e-06 dimensionless,4.553865e-06 dimensionless,1193.295434 dimensionless,0.005434 dimensionless,8.923729e-01 dimensionless,1.233149e+12 dimensionless,3.802883e-08 dimensionless,4.831897e-01 dimensionless,1.286672e+00 dimensionless,1.470940e+02 dimensionless,2.022766e-27 dimensionless,4.633361e-17 dimensionless,6.419592e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271576e+04 dimensionless,3.289813e+04 dimensionless,-3.047131e-01 dimensionless,1.668222e+00 dimensionless,8.726667e-01 dimensionless
Si II 1193,2.405502e-07 dimensionless,1.300672e-05 dimensionless,1.324727e-05 dimensionless,1193.305808 dimensionless,0.015808 dimensionless,2.954913e+00 dimensionless,4.083281e+12 dimensionless,6.840789e-08 dimensionless,4.831897e-01 dimensionless,3.899257e+00 dimensionless,4.759720e+02 dimensionless,7.995148e-27 dimensionless,5.849585e-16 dimensionless,3.389400e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271576e+04 dimensionless,3.289801e+04 dimensionless,-1.163126e+00 dimensionless,5.124957e+00 dimensionless,2.902319e+00 dimensionless
Si II 1193,2.292417e-07 dimensionless,1.016844e-05 dimensionless,1.039768e-05 dimensionless,1193.302407 dimensionless,0.012407 dimensionless,3.205663e+01 dimensionless,4.424333e+13 dimensionless,7.792146e-08 dimensionless,4.831897e-01 dimensionless,3.048357e+00 dimensionless,6.175656e+02 dimensionless,1.812869e-26 dimensionless,1.629664e-15 dimensionless,8.183863e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289801e+04 dimensionless,-2.036842e+00 dimensionless,3.738361e+00 dimensionless,4.505326e+00 dimensionless
Si II 1193,2.019367e-07 dimensionless,1.921316e-05 dimensionless,1.941510e-05 dimensionless,1193.313168 dimensionless,0.023168 dimensionless,5.467595e+01 dimensionless,7.546095e+13 dimensionless,1.008219e-07 dimensionless,4.831897e-01 dimensionless,5.759788e+00 dimensionless,1.033901e+03 dimensionless,2.562522e-26 dimensionless,3.917550e-15 dimensionless,1.150268e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271564e+04 dimensionless,3.289801e+04 dimensionless,-2.595193e+00 dimensionless,6.698286e+00 dimensionless,7.169091e+00 dimensionless
Si II 1193,1.635587e-07 dimensionless,9.429781e-06 dimensionless,9.593341e-06 dimensionless,1193.301448 dimensionless,0.011448 dimensionless,1.015542e+02 dimensionless,1.401329e+14 dimensionless,1.336134e-07 dimensionless,4.831897e-01 dimensionless,2.826624e+00 dimensionless,1.815804e+03 dimensionless,6.890644e-26 dimensionless,1.748785e-14 dimensionless,6.490177e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289801e+04 dimensionless,-5.307816e+00 dimensionless,1.180153e+00 dimensionless,1.349540e+01 dimensionless
Si II 1193,1.419046e-07 dimensionless,2.061505e-05 dimensionless,2.075695e-05 dimensionless,1193.314769 dimensionless,0.024769 dimensionless,2.208827e+01 dimensionless,3.048505e+13 dimensionless,1.478922e-07 dimensionless,4.831897e-01 dimensionless,6.179750e+00 dimensionless,2.224638e+03 dimensionless,7.555717e-26 dimensionless,2.389995e-14 dimensionless,1.416226e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271555e+04 dimensionless,3.289798e+04 dimensionless,-5.515868e+00 dimensionless,5.286225e+00 dimensionless,1.526296e+01 dimensionless
Si II 1193,1.371795e-07 dimensionless,3.420208e-05 dimensionless,3.433926e-05 dimensionless,1193.330977 dimensionless,0.040977 dimensionless,3.669343e+01 dimensionless,5.064168e+13 dimensionless,1.677412e-07 dimensionless,4.831897e-01 dimensionless,1.025259e+01 dimensionless,2.861862e+03 dimensionless,9.267991e-26 dimensionless,3.790319e-14 dimensionless,1.936867e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271555e+04 dimensionless,3.289792e+04 dimensionless,-7.025099e+00 dimensionless,9.632794e+00 dimensionless,2.049086e+01 dimensionless
Si II 1193,1.307172e-07 dimensionless,2.547235e-05 dimensionless,2.560307e-05 dimensionless,1193.320552 dimensionless,0.030552 dimensionless,1.681338e+02 dimensionless,2.320012e+14 dimensionless,1.901462e-07 dimensionless,4.831897e-01 dimensionless,7.635082e+00 dimensionless,3.677430e+03 dimensionless,1.372074e-25 dimensionless,7.061917e-14 dimensionless,5.643334e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289792e+04 dimensionless,-9.252205e+00 dimensionless,4.396997e+00 dimensionless,2.636807e+01 dimensionless
Si II 1193,1.118886e-07 dimensionless,2.381144e-05 dimensionless,2.392334e-05 dimensionless,1193.318547 dimensionless,0.028547 dimensionless,1.312353e+02 dimensionless,1.810866e+14 dimensionless,1.956724e-07 dimensionless,4.831897e-01 dimensionless,7.137218e+00 dimensionless,3.894289e+03 dimensionless,1.467311e-25 dimensionless,7.997047e-14 dimensionless,4.199936e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271548e+04 dimensionless,3.289792e+04 dimensionless,-9.119915e+00 dimensionless,3.877536e+00 dimensionless,2.579073e+01 dimensionless
Si II 1193,9.787575e-08 dimensionless,1.049481e-05 dimensionless,1.059268e-05 dimensionless,1193.302640 dimensionless,0.012640 dimensionless,1.722949e+02 dimensionless,2.377464e+14 dimensionless,2.230783e-07 dimensionless,4.831897e-01 dimensionless,3.144246e+00 dimensionless,5.061552e+03 dimensionless,2.100582e-25 dimensionless,1.465647e-13 dimensionless,3.711034e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289792e+04 dimensionless,-1.198914e+01 dimensionless,-3.273582e+00 dimensionless,3.248550e+01 dimensionless
Si II 1193,8.549411e-08 dimensionless,3.061772e-05 dimensionless,3.070322e-05 dimensionless,1193.326638 dimensionless,0.036638 dimensionless,5.310186e+01 dimensionless,7.328764e+13 dimensionless,2.351426e-07 dimensionless,4.831897e-01 dimensionless,9.176135e+00 dimensionless,5.623825e+03 dimensionless,2.214607e-25 dimensionless,1.726948e-13 dimensionless,1.085457e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-1.286996e+01 dimensionless,2.625902e+00 dimensionless,3.902263e+01 dimensionless
Si II 1193,8.187255e-08 dimensionless,2.384850e-05 dimensionless,2.393037e-05 dimensionless,1193.318556 dimensionless,0.028556 dimensionless,2.502784e+02 dimensionless,3.453497e+14 dimensionless,2.351234e-07 dimensionless,4.831897e-01 dimensionless,7.147272e+00 dimensionless,5.622902e+03 dimensionless,2.256661e-25 dimensionless,1.757046e-13 dimensionless,5.046779e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-1.200190e+01 dimensionless,9.702263e-01 dimensionless,3.535803e+01 dimensionless
Si II 1193,6.503427e-08 dimensionless,8.151898e-06 dimensionless,8.216933e-06 dimensionless,1193.299805 dimensionless,0.009805 dimensionless,2.650990e+02 dimensionless,3.658059e+14 dimensionless,2.613173e-07 dimensionless,4.831897e-01 dimensionless,2.440542e+00 dimensionless,6.945529e+03 dimensionless,2.977754e-25 dimensionless,2.834221e-13 dimensionless,3.949649e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-1.479708e+01 dimensionless,-7.043851e+00 dimensionless,4.161064e+01 dimensionless
Si II 1193,5.185650e-08 dimensionless,-4.123398e-06 dimensionless,-4.071542e-06 dimensionless,1193.285141 dimensionless,-0.004859 dimensionless,3.707051e+02 dimensionless,5.114845e+14 dimensionless,2.587059e-07 dimensionless,4.831897e-01 dimensionless,-1.238636e+00 dimensionless,6.807404e+03 dimensionless,3.006775e-25 dimensionless,2.796264e-13 dimensionless,5.409288e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-1.360701e+01 dimensionless,-9.556489e+00 dimensionless,3.472628e+01 dimensionless
Si II 1193,3.380874e-08 dimensionless,2.209070e-05 dimensionless,2.212451e-05 dimensionless,1193.316401 dimensionless,0.026401 dimensionless,3.217700e+01 dimensionless,4.440893e+13 dimensionless,2.596118e-07 dimensionless,4.831897e-01 dimensionless,6.619753e+00 dimensionless,6.855161e+03 dimensionless,2.859834e-25 dimensionless,2.694644e-13 dimensionless,4.843346e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.249471e+01 dimensionless,-1.777647e+00 dimensionless,3.952636e+01 dimensionless
Si II 1193,3.219278e-08 dimensionless,6.655667e-06 dimensionless,6.687860e-06 dimensionless,1193.297981 dimensionless,0.007981 dimensionless,2.594704e+02 dimensionless,3.580397e+14 dimensionless,2.813858e-07 dimensionless,4.831897e-01 dimensionless,1.991713e+00 dimensionless,8.053290e+03 dimensionless,3.514770e-25 dimensionless,3.863371e-13 dimensionless,3.102806e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.442563e+01 dimensionless,-9.008991e+00 dimensionless,4.327073e+01 dimensionless
Si II 1193,2.184046e-08 dimensionless,-7.863412e-06 dimensionless,-7.841572e-06 dimensionless,1193.280643 dimensionless,-0.009357 dimensionless,1.476195e+02 dimensionless,2.037012e+14 dimensionless,2.722114e-07 dimensionless,4.831897e-01 dimensionless,-2.359837e+00 dimensionless,7.536705e+03 dimensionless,3.385587e-25 dimensionless,3.472960e-13 dimensionless,1.818830e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.296720e+01 dimensionless,-1.146283e+01 dimensionless,3.415624e+01 dimensionless
Si II 1193,1.577204e-08 dimensionless,-1.699339e-05 dimensionless,-1.697762e-05 dimensionless,1193.269741 dimensionless,-0.020259 dimensionless,2.115996e+02 dimensionless,2.919903e+14 dimensionless,2.831570e-07 dimensionless,4.831897e-01 dimensionless,-5.097256e+00 dimensionless,8.154991e+03 dimensionless,3.726722e-25 dimensionless,4.125250e-13 dimensionless,2.339616e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.390372e+01 dimensionless,-1.520395e+01 dimensionless,3.512429e+01 dimensionless
Si II 1193,7.966050e-09 dimensionless,-4.695331e-07 dimensionless,-4.615670e-07 dimensionless,1193.289449 dimensionless,-0.000551 dimensionless,2.990923e+01 dimensionless,4.128000e+13 dimensionless,2.805085e-07 dimensionless,4.831897e-01 dimensionless,-1.434801e-01 dimensionless,8.003154e+03 dimensionless,3.565044e-25 dimensionless,3.883139e-13 dimensionless,3.397678e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289778e+04 dimensionless,-1.254418e+01 dimensionless,-1.022277e+01 dimensionless,3.698049e+01 dimensionless
Si II 1193,6.832435e-09 dimensionless,-7.870808e-06 dimensionless,-7.863976e-06 dimensionless,1193.280616 dimensionless,-0.009384 dimensionless,1.993130e+02 dimensionless,2.750332e+14 dimensionless,2.767173e-07 dimensionless,4.831897e-01 dimensionless,-2.361688e+00 dimensionless,7.788281e+03 dimensionless,3.532127e-25 dimensionless,3.735829e-13 dimensionless,2.242251e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.131799e+01 dimensionless,-1.139452e+01 dimensionless,3.143843e+01 dimensionless
Si II 1193,-6.487028e-10 dimensionless,-1.598954e-05 dimensionless,-1.599019e-05 dimensionless,1193.270919 dimensionless,-0.019081 dimensionless,2.198001e+02 dimensionless,3.033060e+14 dimensionless,2.860239e-07 dimensionless,4.831897e-01 dimensionless,-4.795796e+00 dimensionless,8.320965e+03 dimensionless,3.825886e-25 dimensionless,4.314023e-13 dimensionless,2.255963e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.191737e+01 dimensionless,-1.451991e+01 dimensionless,3.158547e+01 dimensionless
Si II 1193,-8.175587e-09 dimensionless,-2.310366e-05 dimensionless,-2.311183e-05 dimensionless,1193.262421 dimensionless,-0.027579 dimensionless,2.632137e+02 dimensionless,3.632158e+14 dimensionless,2.824155e-07 dimensionless,4.831897e-01 dimensionless,-6.927991e+00 dimensionless,8.112339e+03 dimensionless,3.794410e-25 dimensionless,4.162017e-13 dimensionless,2.665673e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.060371e+01 dimensionless,-1.545789e+01 dimensionless,2.572152e+01 dimensionless
Si II 1193,-1.706945e-08 dimensionless,-3.119421e-05 dimensionless,-3.121128e-05 dimensionless,1193.252756 dimensionless,-0.037244 dimensionless,2.582734e+01 dimensionless,3.564741e+13 dimensionless,2.906084e-07 dimensionless,4.831897e-01 dimensionless,-9.353609e+00 dimensionless,8.589843e+03 dimensionless,4.057799e-25 dimensionless,4.705534e-13 dimensionless,2.419318e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.106053e+01 dimensionless,-1.829901e+01 dimensionless,2.517624e+01 dimensionless
Si II 1193,-1.787664e-08 dimensionless,-1.194140e-05 dimensionless,-1.195928e-05 dimensionless,1193.275729 dimensionless,-0.014271 dimensionless,1.664825e+02 dimensionless,2.297312e+14 dimensionless,2.867217e-07 dimensionless,4.831897e-01 dimensionless,-3.581508e+00 dimensionless,8.361615e+03 dimensionless,3.872530e-25 dimensionless,4.380180e-13 dimensionless,1.590609e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-8.984670e+00 dimensionless,-1.245911e+01 dimensionless,2.650344e+01 dimensionless
Si II 1193,-2.318361e-08 dimensionless,-1.810320e-05 dimensionless,-1.812638e-05 dimensionless,1193.268370 dimensionless,-0.021630 dimensionless,3.302206e+02 dimensionless,4.556320e+14 dimensionless,2.836632e-07 dimensionless,4.831897e-01 dimensionless,-5.428279e+00 dimensionless,8.184174e+03 dimensionless,3.859925e-25 dimensionless,4.263006e-13 dimensionless,3.089094e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.463642e+00 dimensionless,-1.306583e+01 dimensionless,2.046717e+01 dimensionless
Si II 1193,-3.349019e-08 dimensionless,-2.534705e-05 dimensionless,-2.538054e-05 dimensionless,1193.259714 dimensionless,-0.030286 dimensionless,1.604442e+02 dimensionless,2.214019e+14 dimensionless,2.898905e-07 dimensionless,4.831897e-01 dimensionless,-7.599963e+00 dimensionless,8.547456e+03 dimensionless,4.065226e-25 dimensionless,4.682368e-13 dimensionless,1.409120e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.607443e+00 dimensionless,-1.541152e+01 dimensionless,1.922068e+01 dimensionless
Si II 1193,-3.819163e-08 dimensionless,-3.044325e-05 dimensionless,-3.048144e-05 dimensionless,1193.253627 dimensionless,-0.036373 dimensionless,1.932814e+02 dimensionless,2.667162e+14 dimensionless,2.875647e-07 dimensionless,4.831897e-01 dimensionless,-9.127421e+00 dimensionless,8.410855e+03 dimensionless,4.062140e-25 dimensionless,4.594244e-13 dimensionless,1.656763e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.080458e+00 dimensionless,-1.562546e+01 dimensionless,1.330912e+01 dimensionless
Si II 1193,-4.371932e-08 dimensionless,-9.869851e-06 dimensionless,-9.913570e-06 dimensionless,1193.278170 dimensionless,-0.011830 dimensionless,2.170920e+02 dimensionless,2.995672e+14 dimensionless,2.848225e-07 dimensionless,4.831897e-01 dimensionless,-2.959418e+00 dimensionless,8.251210e+03 dimensionless,3.940929e-25 dimensionless,4.377083e-13 dimensionless,1.855753e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554224e+00 dimensionless,-9.429969e+00 dimensionless,1.432005e+01 dimensionless
Si II 1193,-4.991093e-08 dimensionless,-1.502714e-05 dimensionless,-1.507705e-05 dimensionless,1193.272009 dimensionless,-0.017991 dimensionless,1.210684e+02 dimensionless,1.670643e+14 dimensionless,2.898498e-07 dimensionless,4.831897e-01 dimensionless,-4.505516e+00 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,9.856982e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
Si II 1193,-5.319965e-08 dimensionless,-1.865187e-05 dimensionless,-1.870507e-05 dimensionless,1193.267679 dimensionless,-0.022321 dimensionless,5.003332e+02 dimensionless,6.903506e+14 dimensionless,2.888111e-07 dimensionless,4.831897e-01 dimensionless,-5.591971e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.935937e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,-6.633167e-08 dimensionless,-2.347839e-05 dimensionless,-2.354472e-05 dimensionless,1193.261904 dimensionless,-0.028096 dimensionless,1.794475e-09 dimensionless,4.030140e+03 dimensionless,2.921705e-07 dimensionless,4.831897e-01 dimensionless,-7.038935e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220443e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.661410e-04 dimensionless,4.009023e-04 dimensionless,1206.983689 dimensionless,0.483689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.615891e-07 dimensionless,5.580909e-01 dimensionless,-7.980707e+01 dimensionless,2.167106e+04 dimensionless,2.417308e-31 dimensionless,1.092719e-18 dimensionless,1.404154e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.407812e+04 dimensionless,3.367188e+04 dimensionless,-5.454384e+01 dimensionless,-1.313515e+01 dimensionless,-9.409832e+01 dimensionless
Si III 1206,6.625360e-04 dimensionless,-2.403065e-04 dimensionless,4.220703e-04 dimensionless,1207.009228 dimensionless,0.509228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.081074e-06 dimensionless,5.580909e-01 dimensionless,-7.206107e+01 dimensionless,1.188720e+05 dimensionless,1.880832e-31 dimensionless,4.666042e-18 dimensionless,3.196814e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.404688e+04 dimensionless,3.367188e+04 dimensionless,-5.140969e+01 dimensionless,-4.991180e+00 dimensionless,-9.339416e+01 dimensionless
Si III 1206,6.518700e-04 dimensionless,-2.132236e-04 dimensionless,4.385074e-04 dimensionless,1207.029059 dimensionless,0.529059 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.009518e-06 dimensionless,5.580909e-01 dimensionless,-6.393662e+01 dimensionless,1.036567e+05 dimensionless,1.853397e-31 dimensionless,4.000803e-18 dimensionless,1.409357e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.404688e+04 dimensionless,3.367188e+04 dimensionless,-4.414983e+01 dimensionless,-7.955218e+00 dimensionless,-7.909531e+01 dimensionless
Si III 1206,6.471678e-04 dimensionless,-1.916083e-04 dimensionless,4.554354e-04 dimensionless,1207.049483 dimensionless,0.549483 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571912e-06 dimensionless,5.580909e-01 dimensionless,-5.745816e+01 dimensionless,2.513191e+05 dimensionless,1.481196e-31 dimensionless,7.763460e-18 dimensionless,1.466086e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.401562e+04 dimensionless,3.367188e+04 dimensionless,-4.327978e+01 dimensionless,4.666655e+00 dimensionless,-8.575568e+01 dimensionless
Si III 1206,6.422763e-04 dimensionless,-2.125809e-04 dimensionless,4.295588e-04 dimensionless,1207.018263 dimensionless,0.518263 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.053970e-06 dimensionless,5.580909e-01 dimensionless,-6.375078e+01 dimensionless,4.290988e+05 dimensionless,1.860188e-31 dimensionless,1.661826e-17 dimensionless,2.164311e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.401562e+04 dimensionless,3.364062e+04 dimensionless,-4.671469e+01 dimensionless,7.204321e+00 dimensionless,-1.006907e+02 dimensionless
Si III 1206,6.350552e-04 dimensionless,-1.760403e-04 dimensionless,4.589031e-04 dimensionless,1207.053667 dimensionless,0.553667 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.554729e-06 dimensionless,5.580909e-01 dimensionless,-5.278796e+01 dimensionless,2.458546e+05 dimensionless,1.659092e-31 dimensionless,8.477687e-18 dimensionless,9.757735e+00 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.401562e+04 dimensionless,3.364062e+04 dimensionless,-3.647626e+01 dimensionless,9.441370e-01 dimensionless,-7.819974e+01 dimensionless
Si III 1206,6.317995e-04 dimensionless,-2.767272e-04 dimensionless,3.548976e-04 dimensionless,1206.928184 dimensionless,0.428184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.428278e-06 dimensionless,5.580909e-01 dimensionless,-8.298925e+01 dimensionless,2.074887e+05 dimensionless,2.563634e-31 dimensionless,1.108864e-17 dimensionless,4.063981e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.398438e+04 dimensionless,3.364062e+04 dimensionless,-6.319404e+01 dimensionless,1.945856e+00 dimensionless,-1.145297e+02 dimensionless
