Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.151527e-04 dimensionless,2.919231e-04 dimensionless,9.072553e-04 dimensionless,1207.594604 dimensionless,1.094604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.095023e-06 dimensionless,5.211773e-01 dimensionless,8.749878e+01 dimensionless,1.219594e+05 dimensionless,5.137101e-31 dimensionless,1.315507e-17 dimensionless,1.745753e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.357812e+04 dimensionless,3.151562e+04 dimensionless,-2.535674e+00 dimensionless,3.177608e+01 dimensionless,-9.751929e+01 dimensionless
Si III 1206,6.093281e-04 dimensionless,4.640704e-04 dimensionless,1.073681e-03 dimensionless,1207.795396 dimensionless,1.295396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.580579e-06 dimensionless,5.211773e-01 dimensionless,1.390875e+02 dimensionless,2.540982e+05 dimensionless,3.100867e-31 dimensionless,1.650773e-17 dimensionless,1.766615e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.354688e+04 dimensionless,3.151562e+04 dimensionless,2.148479e+01 dimensionless,5.267555e+01 dimensionless,-1.382579e+02 dimensionless
Si III 1206,6.087386e-04 dimensionless,4.270539e-04 dimensionless,1.036053e-03 dimensionless,1207.749997 dimensionless,1.249997 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.484210e-06 dimensionless,5.211773e-01 dimensionless,1.279903e+02 dimensionless,2.240577e+05 dimensionless,3.608924e-31 dimensionless,1.696156e-17 dimensionless,2.200272e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.354688e+04 dimensionless,3.151562e+04 dimensionless,2.354764e+01 dimensionless,1.252071e+01 dimensionless,-1.469463e+02 dimensionless
Si III 1206,6.013976e-04 dimensionless,2.960794e-04 dimensionless,8.976550e-04 dimensionless,1207.583021 dimensionless,1.083021 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.473483e-06 dimensionless,5.211773e-01 dimensionless,8.874167e+01 dimensionless,2.208305e+05 dimensionless,3.202142e-31 dimensionless,1.486631e-17 dimensionless,4.122686e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.354688e+04 dimensionless,3.154688e+04 dimensionless,1.223254e+01 dimensionless,-1.648042e+00 dimensionless,-1.106829e+02 dimensionless
Si III 1206,5.876425e-04 dimensionless,3.169195e-04 dimensionless,9.047482e-04 dimensionless,1207.591579 dimensionless,1.091579 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.367721e-06 dimensionless,5.211773e-01 dimensionless,9.498289e+01 dimensionless,1.902674e+05 dimensionless,6.590881e-31 dimensionless,2.637629e-17 dimensionless,2.364149e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.354688e+04 dimensionless,3.157812e+04 dimensionless,-3.291221e+00 dimensionless,-5.624254e-01 dimensionless,-1.276421e+02 dimensionless
Si III 1206,5.868537e-04 dimensionless,3.646553e-04 dimensionless,9.517229e-04 dimensionless,1207.648254 dimensionless,1.148254 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.482238e-06 dimensionless,5.211773e-01 dimensionless,1.092924e+02 dimensionless,2.234626e+05 dimensionless,4.431617e-31 dimensionless,2.075721e-17 dimensionless,2.565236e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.351562e+04 dimensionless,3.157812e+04 dimensionless,1.576002e+01 dimensionless,8.449914e+00 dimensionless,-1.294807e+02 dimensionless
Si III 1206,5.859978e-04 dimensionless,3.852802e-04 dimensionless,9.715038e-04 dimensionless,1207.672119 dimensionless,1.172119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.779447e-06 dimensionless,5.211773e-01 dimensionless,1.154560e+02 dimensionless,3.220618e+05 dimensionless,5.634913e-31 dimensionless,3.817524e-17 dimensionless,3.629748e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.351562e+04 dimensionless,3.157812e+04 dimensionless,6.248393e-01 dimensionless,-2.582597e+01 dimensionless,-1.677449e+02 dimensionless
Si III 1206,5.738874e-04 dimensionless,3.631062e-04 dimensionless,9.372020e-04 dimensionless,1207.630734 dimensionless,1.130734 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.349040e-06 dimensionless,5.211773e-01 dimensionless,1.088137e+02 dimensionless,1.851053e+05 dimensionless,7.274655e-31 dimensionless,2.833458e-17 dimensionless,2.849763e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.351562e+04 dimensionless,3.160938e+04 dimensionless,6.392036e+00 dimensionless,-2.886823e+01 dimensionless,-1.573556e+02 dimensionless
Si III 1206,5.643793e-04 dimensionless,3.518105e-04 dimensionless,9.163883e-04 dimensionless,1207.605623 dimensionless,1.105623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.504779e-06 dimensionless,5.211773e-01 dimensionless,1.054356e+02 dimensionless,2.303110e+05 dimensionless,5.027625e-31 dimensionless,2.430837e-17 dimensionless,3.363858e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.348438e+04 dimensionless,3.160938e+04 dimensionless,6.359726e+00 dimensionless,-1.284420e+01 dimensionless,-1.431113e+02 dimensionless
Si III 1206,5.632570e-04 dimensionless,3.697313e-04 dimensionless,9.331965e-04 dimensionless,1207.625902 dimensionless,1.125902 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.542973e-06 dimensionless,5.211773e-01 dimensionless,1.107942e+02 dimensionless,2.421507e+05 dimensionless,6.443787e-31 dimensionless,3.278707e-17 dimensionless,9.365373e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.348438e+04 dimensionless,3.160938e+04 dimensionless,-1.072992e+01 dimensionless,-2.530624e+01 dimensionless,-1.681448e+02 dimensionless
Si III 1206,5.601323e-04 dimensionless,2.796683e-04 dimensionless,8.399572e-04 dimensionless,1207.513408 dimensionless,1.013408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.652207e-06 dimensionless,5.211773e-01 dimensionless,8.381025e+01 dimensionless,2.776501e+05 dimensionless,5.460461e-31 dimensionless,3.184749e-17 dimensionless,4.122686e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.348438e+04 dimensionless,3.164062e+04 dimensionless,-1.552431e+01 dimensionless,-2.566746e+01 dimensionless,-1.356669e+02 dimensionless
Si III 1206,5.463772e-04 dimensionless,2.923919e-04 dimensionless,8.389288e-04 dimensionless,1207.512168 dimensionless,1.012168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.114169e-06 dimensionless,5.211773e-01 dimensionless,8.761264e+01 dimensionless,1.262616e+05 dimensionless,8.734490e-31 dimensionless,2.319085e-17 dimensionless,1.340425e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.348438e+04 dimensionless,3.167188e+04 dimensionless,-2.277892e+01 dimensionless,-4.269704e+01 dimensionless,-1.554940e+02 dimensionless
Si III 1206,5.419049e-04 dimensionless,4.253642e-04 dimensionless,9.674996e-04 dimensionless,1207.667288 dimensionless,1.167288 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.457868e-06 dimensionless,5.211773e-01 dimensionless,1.274642e+02 dimensionless,2.161751e+05 dimensionless,7.284072e-31 dimensionless,3.310861e-17 dimensionless,4.162479e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.345312e+04 dimensionless,3.167188e+04 dimensionless,-1.374174e+01 dimensionless,-1.168045e+01 dimensionless,-1.836191e+02 dimensionless
Si III 1206,5.405161e-04 dimensionless,3.315691e-04 dimensionless,8.722644e-04 dimensionless,1207.552387 dimensionless,1.052387 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.453256e-06 dimensionless,5.211773e-01 dimensionless,9.936301e+01 dimensionless,2.148095e+05 dimensionless,6.520024e-31 dimensionless,2.947869e-17 dimensionless,2.366013e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.345312e+04 dimensionless,3.167188e+04 dimensionless,-1.748699e+01 dimensionless,-1.512288e+01 dimensionless,-1.509186e+02 dimensionless
Si III 1206,5.326221e-04 dimensionless,2.763601e-04 dimensionless,8.091294e-04 dimensionless,1207.476215 dimensionless,0.976215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.324762e-06 dimensionless,5.211773e-01 dimensionless,8.281432e+01 dimensionless,1.785026e+05 dimensionless,8.352726e-31 dimensionless,3.137624e-17 dimensionless,3.953774e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.345312e+04 dimensionless,3.170312e+04 dimensionless,-2.850639e+01 dimensionless,-2.609057e+01 dimensionless,-1.424644e+02 dimensionless
Si III 1206,5.194305e-04 dimensionless,3.425675e-04 dimensionless,8.621760e-04 dimensionless,1207.540215 dimensionless,1.040215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561510e-06 dimensionless,5.211773e-01 dimensionless,1.026540e+02 dimensionless,2.480040e+05 dimensionless,5.288757e-31 dimensionless,2.758559e-17 dimensionless,1.689126e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.342188e+04 dimensionless,3.170312e+04 dimensionless,-2.310301e+01 dimensionless,-2.006468e+01 dimensionless,-1.616817e+02 dimensionless
Si III 1206,5.188670e-04 dimensionless,2.995041e-04 dimensionless,8.185265e-04 dimensionless,1207.487552 dimensionless,0.987552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.353642e-06 dimensionless,5.211773e-01 dimensionless,8.974997e+01 dimensionless,1.863703e+05 dimensionless,7.009721e-31 dimensionless,2.749389e-17 dimensionless,3.271975e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.342188e+04 dimensionless,3.173438e+04 dimensionless,-3.010696e+01 dimensionless,-1.987871e+01 dimensionless,-1.487806e+02 dimensionless
Si III 1206,5.177753e-04 dimensionless,2.373095e-04 dimensionless,7.552076e-04 dimensionless,1207.411158 dimensionless,0.911158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.144674e-06 dimensionless,5.211773e-01 dimensionless,7.110279e+01 dimensionless,1.332702e+05 dimensionless,9.475657e-31 dimensionless,2.656960e-17 dimensionless,3.795489e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.342188e+04 dimensionless,3.173438e+04 dimensionless,-3.912500e+01 dimensionless,-4.451589e+01 dimensionless,-1.447136e+02 dimensionless
Si III 1206,5.051119e-04 dimensionless,1.846267e-04 dimensionless,6.898318e-04 dimensionless,1207.332282 dimensionless,0.832282 dimensionless,7.135018e-12 dimensionless,8.303786e+00 dimensionless,7.669743e-07 dimensionless,5.211773e-01 dimensionless,5.531811e+01 dimensionless,5.983160e+04 dimensionless,1.177762e-30 dimensionless,1.482300e-17 dimensionless,2.444436e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.342188e+04 dimensionless,3.176562e+04 dimensionless,-4.139111e+01 dimensionless,-4.260912e+01 dimensionless,-1.240932e+02 dimensionless
Si III 1206,4.969562e-04 dimensionless,2.712781e-04 dimensionless,7.683691e-04 dimensionless,1207.427037 dimensionless,0.927037 dimensionless,3.965542e-15 dimensionless,8.116796e-03 dimensionless,1.523525e-06 dimensionless,5.211773e-01 dimensionless,8.129221e+01 dimensionless,2.360847e+05 dimensionless,6.738381e-31 dimensionless,3.337454e-17 dimensionless,5.759722e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.339062e+04 dimensionless,3.176562e+04 dimensionless,-2.331362e+01 dimensionless,-2.987178e+01 dimensionless,-1.396296e+02 dimensionless
Si III 1206,4.950345e-04 dimensionless,1.804179e-04 dimensionless,6.755416e-04 dimensionless,1207.315041 dimensionless,0.815041 dimensionless,3.182432e-13 dimensionless,3.792489e-01 dimensionless,8.366175e-07 dimensionless,5.211773e-01 dimensionless,5.405359e+01 dimensionless,7.119064e+04 dimensionless,1.724846e-30 dimensionless,2.580929e-17 dimensionless,1.102278e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.339844e+04 dimensionless,3.177344e+04 dimensionless,-4.982860e+01 dimensionless,-4.267851e+01 dimensionless,-1.275709e+02 dimensionless
Si III 1206,4.913568e-04 dimensionless,1.700154e-04 dimensionless,6.614558e-04 dimensionless,1207.298046 dimensionless,0.798046 dimensionless,1.626952e-12 dimensionless,1.710616e+00 dimensionless,7.458543e-07 dimensionless,5.211773e-01 dimensionless,5.092536e+01 dimensionless,5.658183e+04 dimensionless,3.101713e-30 dimensionless,3.691895e-17 dimensionless,1.689767e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.339844e+04 dimensionless,3.178906e+04 dimensionless,-6.010242e+01 dimensionless,-5.822113e+01 dimensionless,-1.391709e+02 dimensionless
Si III 1206,4.857190e-04 dimensionless,2.249282e-04 dimensionless,7.107564e-04 dimensionless,1207.357528 dimensionless,0.857528 dimensionless,1.681333e-13 dimensionless,2.526012e-01 dimensionless,1.102242e-06 dimensionless,5.211773e-01 dimensionless,6.738584e+01 dimensionless,1.235729e+05 dimensionless,2.045734e-30 dimensionless,5.317943e-17 dimensionless,3.715763e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.338281e+04 dimensionless,3.178906e+04 dimensionless,-3.950269e+01 dimensionless,-6.004129e+01 dimensionless,-1.495405e+02 dimensionless
Si III 1206,4.844792e-04 dimensionless,2.352851e-04 dimensionless,7.198783e-04 dimensionless,1207.368533 dimensionless,0.868533 dimensionless,6.692674e-14 dimensionless,1.108794e-01 dimensionless,1.225252e-06 dimensionless,5.211773e-01 dimensionless,7.048268e+01 dimensionless,1.526933e+05 dimensionless,3.005458e-30 dimensionless,9.654948e-17 dimensionless,2.443270e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.338281e+04 dimensionless,3.180469e+04 dimensionless,-3.674556e+01 dimensionless,-7.338765e+01 dimensionless,-1.601268e+02 dimensionless
Si III 1206,4.836640e-04 dimensionless,2.020194e-04 dimensionless,6.857812e-04 dimensionless,1207.327395 dimensionless,0.827395 dimensionless,5.552740e-10 dimensionless,8.663630e+02 dimensionless,1.147024e-06 dimensionless,5.211773e-01 dimensionless,6.052157e+01 dimensionless,1.338178e+05 dimensionless,3.751732e-30 dimensionless,1.054815e-16 dimensionless,1.817016e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.338281e+04 dimensionless,3.180469e+04 dimensionless,-4.673329e+01 dimensionless,-5.523875e+01 dimensionless,-1.419190e+02 dimensionless
Si III 1206,4.776017e-04 dimensionless,2.058745e-04 dimensionless,6.835745e-04 dimensionless,1207.324733 dimensionless,0.824733 dimensionless,1.107665e-11 dimensionless,1.626717e+01 dimensionless,1.057247e-06 dimensionless,5.211773e-01 dimensionless,6.168370e+01 dimensionless,1.136900e+05 dimensionless,3.306336e-30 dimensionless,7.903398e-17 dimensionless,9.350979e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.338281e+04 dimensionless,3.182031e+04 dimensionless,-3.864208e+01 dimensionless,-4.699730e+01 dimensionless,-1.335140e+02 dimensionless
Si III 1206,4.744818e-04 dimensionless,3.345082e-04 dimensionless,8.091487e-04 dimensionless,1207.476238 dimensionless,0.976238 dimensionless,2.860035e-14 dimensionless,6.633083e-02 dimensionless,1.730729e-06 dimensionless,5.211773e-01 dimensionless,1.002188e+02 dimensionless,3.046681e+05 dimensionless,2.807749e-30 dimensionless,1.797947e-16 dimensionless,6.558344e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.335938e+04 dimensionless,3.182812e+04 dimensionless,-2.652924e+01 dimensionless,-5.993915e+01 dimensionless,-1.849460e+02 dimensionless
Si III 1206,4.722936e-04 dimensionless,2.306247e-04 dimensionless,7.030272e-04 dimensionless,1207.348202 dimensionless,0.848202 dimensionless,3.943480e-12 dimensionless,8.546848e+00 dimensionless,1.619271e-06 dimensionless,5.211773e-01 dimensionless,6.911298e+01 dimensionless,2.666909e+05 dimensionless,1.457044e-30 dimensionless,8.176335e-17 dimensionless,2.531754e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.335938e+04 dimensionless,3.182812e+04 dimensionless,-2.494235e+01 dimensionless,-2.447069e+01 dimensionless,-1.212416e+02 dimensionless
Si III 1206,4.638466e-04 dimensionless,2.780666e-04 dimensionless,7.420422e-04 dimensionless,1207.395274 dimensionless,0.895274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.835345e-06 dimensionless,5.211773e-01 dimensionless,8.333140e+01 dimensionless,3.426135e+05 dimensionless,1.569394e-30 dimensionless,1.130936e-16 dimensionless,3.548446e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.335938e+04 dimensionless,3.185938e+04 dimensionless,-2.295956e+01 dimensionless,-1.537388e+01 dimensionless,-1.332325e+02 dimensionless
Si III 1206,4.520074e-04 dimensionless,2.986320e-04 dimensionless,7.507744e-04 dimensionless,1207.405809 dimensionless,0.905809 dimensionless,5.561771e-12 dimensionless,1.784635e+01 dimensionless,2.411851e-06 dimensionless,5.211773e-01 dimensionless,8.949320e+01 dimensionless,5.916570e+05 dimensionless,1.947999e-30 dimensionless,2.261718e-16 dimensionless,5.742400e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.332812e+04 dimensionless,3.185938e+04 dimensionless,-3.930230e+01 dimensionless,6.191708e+00 dimensionless,-1.380477e+02 dimensionless
Si III 1206,4.500915e-04 dimensionless,3.197306e-04 dimensionless,7.699660e-04 dimensionless,1207.428964 dimensionless,0.928964 dimensionless,1.788738e-10 dimensionless,4.930993e+02 dimensionless,2.072064e-06 dimensionless,5.211773e-01 dimensionless,9.580789e+01 dimensionless,4.366920e+05 dimensionless,2.779776e-30 dimensionless,2.393714e-16 dimensionless,1.614565e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.332812e+04 dimensionless,3.189062e+04 dimensionless,-5.094920e+01 dimensionless,1.969198e+00 dimensionless,-1.560076e+02 dimensionless
Si III 1206,4.495528e-04 dimensionless,2.863797e-04 dimensionless,7.360612e-04 dimensionless,1207.388058 dimensionless,0.888058 dimensionless,7.960520e-10 dimensionless,2.290109e+03 dimensionless,2.163100e-06 dimensionless,5.211773e-01 dimensionless,8.582256e+01 dimensionless,4.759072e+05 dimensionless,2.332137e-30 dimensionless,2.192545e-16 dimensionless,1.899887e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.333594e+04 dimensionless,3.188281e+04 dimensionless,-3.113747e+01 dimensionless,-4.258167e+00 dimensionless,-1.346623e+02 dimensionless
Si III 1206,4.432139e-04 dimensionless,3.347730e-04 dimensionless,7.781353e-04 dimensionless,1207.438820 dimensionless,0.938820 dimensionless,2.405496e-10 dimensionless,6.320526e+02 dimensionless,1.973125e-06 dimensionless,5.211773e-01 dimensionless,1.003207e+02 dimensionless,3.959843e+05 dimensionless,3.062778e-30 dimensionless,2.398075e-16 dimensionless,7.324342e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.333594e+04 dimensionless,3.189844e+04 dimensionless,-3.598287e+01 dimensionless,2.961262e-01 dimensionless,-1.539326e+02 dimensionless
Si III 1206,4.407702e-04 dimensionless,3.412612e-04 dimensionless,7.821818e-04 dimensionless,1207.443702 dimensionless,0.943702 dimensionless,2.429385e-11 dimensionless,7.737340e+01 dimensionless,2.384959e-06 dimensionless,5.211773e-01 dimensionless,1.022552e+02 dimensionless,5.785367e+05 dimensionless,4.527819e-30 dimensionless,5.104586e-16 dimensionless,7.756276e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.332031e+04 dimensionless,3.189844e+04 dimensionless,-5.369498e+01 dimensionless,-2.199591e+00 dimensionless,-1.687255e+02 dimensionless
Si III 1206,4.381824e-04 dimensionless,3.409403e-04 dimensionless,7.792720e-04 dimensionless,1207.440192 dimensionless,0.940192 dimensionless,5.017671e-12 dimensionless,1.461283e+01 dimensionless,2.149530e-06 dimensionless,5.211773e-01 dimensionless,1.021576e+02 dimensionless,4.699547e+05 dimensionless,5.067467e-30 dimensionless,4.664493e-16 dimensionless,5.532814e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.332031e+04 dimensionless,3.189844e+04 dimensionless,-5.780606e+01 dimensionless,-1.889745e-01 dimensionless,-1.698528e+02 dimensionless
Si III 1206,4.363364e-04 dimensionless,2.479012e-04 dimensionless,6.843458e-04 dimensionless,1207.325663 dimensionless,0.825663 dimensionless,6.909680e-10 dimensionless,1.059941e+03 dimensionless,1.116957e-06 dimensionless,5.211773e-01 dimensionless,7.428466e+01 dimensionless,1.268943e+05 dimensionless,4.035024e-30 dimensionless,1.077617e-16 dimensionless,2.039108e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.332031e+04 dimensionless,3.191406e+04 dimensionless,-4.915937e+01 dimensionless,-1.056306e+01 dimensionless,-1.342004e+02 dimensionless
Si III 1206,4.295330e-04 dimensionless,2.368564e-04 dimensionless,6.664912e-04 dimensionless,1207.304122 dimensionless,0.804122 dimensionless,2.386494e-11 dimensionless,3.227521e+01 dimensionless,9.569677e-07 dimensionless,5.211773e-01 dimensionless,7.097738e+01 dimensionless,9.314585e+04 dimensionless,3.372395e-30 dimensionless,6.610977e-17 dimensionless,2.223480e-01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.330469e+04 dimensionless,3.191406e+04 dimensionless,-4.562659e+01 dimensionless,-8.912317e+00 dimensionless,-1.266901e+02 dimensionless
Si III 1206,4.294588e-04 dimensionless,2.186771e-04 dimensionless,6.482298e-04 dimensionless,1207.282089 dimensionless,0.782089 dimensionless,6.562761e-10 dimensionless,1.194648e+03 dimensionless,1.309215e-06 dimensionless,5.211773e-01 dimensionless,6.553152e+01 dimensionless,1.743376e+05 dimensionless,2.957643e-30 dimensionless,1.085243e-16 dimensionless,7.933239e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.330469e+04 dimensionless,3.192969e+04 dimensionless,-3.668021e+01 dimensionless,-1.648736e+01 dimensionless,-1.187304e+02 dimensionless
Si III 1206,4.268120e-04 dimensionless,1.433402e-04 dimensionless,5.702133e-04 dimensionless,1207.187962 dimensionless,0.687962 dimensionless,9.527331e-13 dimensionless,1.928284e+00 dimensionless,1.508364e-06 dimensionless,5.211773e-01 dimensionless,4.295701e+01 dimensionless,2.314095e+05 dimensionless,2.177700e-30 dimensionless,1.060685e-16 dimensionless,1.268019e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.330469e+04 dimensionless,3.192969e+04 dimensionless,-1.823980e+01 dimensionless,-3.312352e+01 dimensionless,-8.797678e+01 dimensionless
Si III 1206,4.225813e-04 dimensionless,1.185327e-04 dimensionless,5.411641e-04 dimensionless,1207.152914 dimensionless,0.652914 dimensionless,2.022005e-11 dimensionless,4.281743e+01 dimensionless,1.553208e-06 dimensionless,5.211773e-01 dimensionless,3.551900e+01 dimensionless,2.453738e+05 dimensionless,2.156334e-30 dimensionless,1.112240e-16 dimensionless,4.122686e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.329688e+04 dimensionless,3.195312e+04 dimensionless,-1.509304e+01 dimensionless,-4.750192e+01 dimensionless,-8.506083e+01 dimensionless
Si III 1206,4.088262e-04 dimensionless,1.500476e-04 dimensionless,5.589352e-04 dimensionless,1207.174355 dimensionless,0.674355 dimensionless,5.387507e-17 dimensionless,9.583185e-05 dimensionless,1.299644e-06 dimensionless,5.211773e-01 dimensionless,4.495913e+01 dimensionless,1.717980e+05 dimensionless,2.630770e-30 dimensionless,9.504050e-17 dimensionless,5.297705e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.329688e+04 dimensionless,3.198438e+04 dimensionless,-2.646202e+01 dimensionless,-4.992359e+01 dimensionless,-1.058736e+02 dimensionless
Si III 1206,4.070586e-04 dimensionless,1.415482e-04 dimensionless,5.486645e-04 dimensionless,1207.161964 dimensionless,0.661964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.723334e-06 dimensionless,5.211773e-01 dimensionless,4.241678e+01 dimensionless,3.020703e+05 dimensionless,1.399026e-30 dimensionless,8.893188e-17 dimensionless,8.954208e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.326562e+04 dimensionless,3.198438e+04 dimensionless,-1.506178e+01 dimensionless,-4.572657e+01 dimensionless,-9.305530e+01 dimensionless
Si III 1206,4.040711e-04 dimensionless,1.332367e-04 dimensionless,5.373617e-04 dimensionless,1207.148327 dimensionless,0.648327 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.183749e-06 dimensionless,5.211773e-01 dimensionless,3.991581e+01 dimensionless,1.425242e+05 dimensionless,3.234876e-30 dimensionless,9.703298e-17 dimensionless,6.361520e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.327344e+04 dimensionless,3.197656e+04 dimensionless,-1.774169e+01 dimensionless,-7.007349e+01 dimensionless,-1.062780e+02 dimensionless
Si III 1206,4.019486e-04 dimensionless,1.404685e-04 dimensionless,5.424736e-04 dimensionless,1207.154494 dimensionless,0.654494 dimensionless,3.981982e-12 dimensionless,6.720700e+00 dimensionless,1.229088e-06 dimensionless,5.211773e-01 dimensionless,4.208912e+01 dimensionless,1.536508e+05 dimensionless,2.894698e-30 dimensionless,9.361152e-17 dimensionless,1.836445e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.327344e+04 dimensionless,3.199219e+04 dimensionless,-1.648578e+01 dimensionless,-5.595721e+01 dimensionless,-9.974588e+01 dimensionless
Si III 1206,3.958215e-04 dimensionless,1.270765e-04 dimensionless,5.229483e-04 dimensionless,1207.130937 dimensionless,0.630937 dimensionless,8.147317e-15 dimensionless,1.586692e-02 dimensionless,1.396276e-06 dimensionless,5.211773e-01 dimensionless,3.807862e+01 dimensionless,1.982948e+05 dimensionless,1.966666e-30 dimensionless,8.208140e-17 dimensionless,2.248985e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.325781e+04 dimensionless,3.199219e+04 dimensionless,-9.546203e+00 dimensionless,-5.324514e+01 dimensionless,-8.859760e+01 dimensionless
