Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.814499e-04 dimensionless,2.762063e-05 dimensionless,2.090755e-04 dimensionless,1206.752250 dimensionless,0.252250 dimensionless,1.097639e-08 dimensionless,2.330447e+04 dimensionless,1.551231e-06 dimensionless,1.466110e+00 dimensionless,8.279128e+00 dimensionless,2.447495e+05 dimensionless,7.156491e-30 dimensionless,3.686103e-16 dimensionless,7.119656e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.277344e+04 dimensionless,3.275781e+04 dimensionless,4.086411e+00 dimensionless,2.733127e+01 dimensionless,-5.776387e+00 dimensionless
Si III 1206,1.790745e-04 dimensionless,5.081987e-05 dimensionless,2.299034e-04 dimensionless,1206.777378 dimensionless,0.277378 dimensionless,2.639435e-10 dimensionless,5.766964e+02 dimensionless,1.631010e-06 dimensionless,1.466110e+00 dimensionless,1.523446e+01 dimensionless,2.705715e+05 dimensionless,7.073770e-30 dimensionless,4.027768e-16 dimensionless,9.099659e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.277344e+04 dimensionless,3.277344e+04 dimensionless,1.025550e+01 dimensionless,1.550239e+01 dimensionless,-1.503117e+01 dimensionless
Si III 1206,1.760384e-04 dimensionless,6.934655e-06 dimensionless,1.829743e-04 dimensionless,1206.720758 dimensionless,0.220758 dimensionless,9.094068e-08 dimensionless,2.114507e+05 dimensionless,1.694740e-06 dimensionless,1.466110e+00 dimensionless,2.077990e+00 dimensionless,2.921291e+05 dimensionless,5.929740e-30 dimensionless,3.642888e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.277344e+04 dimensionless,3.277344e+04 dimensionless,-4.316072e+00 dimensionless,1.345438e+01 dimensionless,-1.950303e+01 dimensionless
Si III 1206,1.706269e-04 dimensionless,5.413313e-05 dimensionless,2.247693e-04 dimensionless,1206.771184 dimensionless,0.271184 dimensionless,3.952252e-07 dimensionless,1.045821e+06 dimensionless,1.950938e-06 dimensionless,1.466110e+00 dimensionless,1.622684e+01 dimensionless,3.871293e+05 dimensionless,5.476983e-30 dimensionless,4.450383e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.277344e+04 dimensionless,3.277344e+04 dimensionless,8.221948e+00 dimensionless,2.105924e+01 dimensionless,-2.461425e+01 dimensionless
Si III 1206,1.652155e-04 dimensionless,6.486694e-05 dimensionless,2.300931e-04 dimensionless,1206.777607 dimensionless,0.277607 dimensionless,1.431708e-06 dimensionless,3.874646e+06 dimensionless,2.031837e-06 dimensionless,1.466110e+00 dimensionless,1.944401e+01 dimensionless,4.199007e+05 dimensionless,8.207720e-30 dimensionless,7.134658e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.277344e+04 dimensionless,3.277344e+04 dimensionless,9.479851e+00 dimensionless,1.517328e+01 dimensionless,-3.532359e+01 dimensionless
Si III 1206,1.598040e-04 dimensionless,5.686376e-05 dimensionless,2.166768e-04 dimensionless,1206.761421 dimensionless,0.261421 dimensionless,3.347248e-07 dimensionless,8.811291e+05 dimensionless,1.942335e-06 dimensionless,1.466110e+00 dimensionless,1.704263e+01 dimensionless,3.837223e+05 dimensionless,9.231469e-30 dimensionless,7.197126e-16 dimensionless,5.758410e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.277344e+04 dimensionless,3.277344e+04 dimensionless,4.284902e+00 dimensionless,-8.887227e-01 dimensionless,-5.288489e+01 dimensionless
Si III 1206,1.578827e-04 dimensionless,5.252785e-05 dimensionless,2.104189e-04 dimensionless,1206.753870 dimensionless,0.253870 dimensionless,1.452380e-07 dimensionless,3.106746e+05 dimensionless,1.577869e-06 dimensionless,1.466110e+00 dimensionless,1.573961e+01 dimensionless,2.532274e+05 dimensionless,8.213788e-30 dimensionless,4.362920e-16 dimensionless,1.222227e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.277344e+04 dimensionless,3.278906e+04 dimensionless,1.722423e+00 dimensionless,-1.948133e+01 dimensionless,-6.570168e+01 dimensionless
Si III 1206,1.574749e-04 dimensionless,6.171369e-05 dimensionless,2.191983e-04 dimensionless,1206.764463 dimensionless,0.264463 dimensionless,2.018079e-07 dimensionless,5.426505e+05 dimensionless,2.007362e-06 dimensionless,1.466110e+00 dimensionless,1.849778e+01 dimensionless,4.098457e+05 dimensionless,7.646481e-30 dimensionless,6.540158e-16 dimensionless,9.238677e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.275781e+04 dimensionless,3.278906e+04 dimensionless,8.212474e+00 dimensionless,-4.429764e+00 dimensionless,-4.495809e+01 dimensionless
Si III 1206,1.543925e-04 dimensionless,1.988900e-05 dimensionless,1.742846e-04 dimensionless,1206.710274 dimensionless,0.210274 dimensionless,1.067335e-08 dimensionless,2.479132e+04 dimensionless,1.687237e-06 dimensionless,1.466110e+00 dimensionless,5.956562e+00 dimensionless,2.895483e+05 dimensionless,7.874583e-30 dimensionless,4.798049e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.275781e+04 dimensionless,3.278906e+04 dimensionless,-5.367050e+00 dimensionless,-2.295690e+01 dimensionless,-5.520640e+01 dimensionless
Si III 1206,1.489810e-04 dimensionless,8.943367e-05 dimensionless,2.384280e-04 dimensionless,1206.787663 dimensionless,0.287663 dimensionless,5.582660e-08 dimensionless,1.258408e+05 dimensionless,1.684976e-06 dimensionless,1.466110e+00 dimensionless,2.680412e+01 dimensionless,2.887728e+05 dimensionless,7.331353e-30 dimensionless,4.454087e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.275781e+04 dimensionless,3.278906e+04 dimensionless,1.210595e+01 dimensionless,-8.110154e+00 dimensionless,-6.507563e+01 dimensionless
Si III 1206,1.435696e-04 dimensionless,7.869314e-05 dimensionless,2.222740e-04 dimensionless,1206.768174 dimensionless,0.268174 dimensionless,5.482213e-08 dimensionless,1.857307e+05 dimensionless,2.553617e-06 dimensionless,1.466110e+00 dimensionless,2.358290e+01 dimensionless,6.632551e+05 dimensionless,5.312434e-30 dimensionless,7.411142e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.275781e+04 dimensionless,3.278906e+04 dimensionless,5.212370e+00 dimensionless,9.114281e+00 dimensionless,-7.149278e+01 dimensionless
Si III 1206,1.381581e-04 dimensionless,1.175253e-04 dimensionless,2.556996e-04 dimensionless,1206.808502 dimensionless,0.308502 dimensionless,4.316347e-07 dimensionless,1.445511e+06 dimensionless,2.524198e-06 dimensionless,1.466110e+00 dimensionless,3.522281e+01 dimensionless,6.480609e+05 dimensionless,6.050651e-30 dimensionless,8.242368e-16 dimensionless,4.397165e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.275781e+04 dimensionless,3.278906e+04 dimensionless,1.508184e+01 dimensionless,2.475705e+01 dimensionless,-7.336278e+01 dimensionless
Si III 1206,1.366910e-04 dimensionless,1.531481e-04 dimensionless,2.898600e-04 dimensionless,1206.849716 dimensionless,0.349716 dimensionless,2.179265e-06 dimensionless,7.575707e+06 dimensionless,2.621731e-06 dimensionless,1.466110e+00 dimensionless,4.589683e+01 dimensionless,6.991096e+05 dimensionless,8.432107e-30 dimensionless,1.231393e-15 dimensionless,1.182215e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.275781e+04 dimensionless,3.280469e+04 dimensionless,2.193680e+01 dimensionless,1.690459e+01 dimensionless,-9.332037e+01 dimensionless
Si III 1206,1.327466e-04 dimensionless,1.644395e-04 dimensionless,2.972079e-04 dimensionless,1206.858581 dimensionless,0.358581 dimensionless,2.020201e-05 dimensionless,5.726790e+07 dimensionless,2.131500e-06 dimensionless,1.466110e+00 dimensionless,4.928613e+01 dimensionless,4.621041e+05 dimensionless,1.298353e-29 dimensionless,1.258409e-15 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.275781e+04 dimensionless,3.280469e+04 dimensionless,2.977552e+01 dimensionless,1.926576e+01 dimensionless,-7.537502e+01 dimensionless
Si III 1206,1.273351e-04 dimensionless,1.525008e-04 dimensionless,2.798554e-04 dimensionless,1206.837645 dimensionless,0.337645 dimensionless,1.126420e-05 dimensionless,3.244104e+07 dimensionless,2.164873e-06 dimensionless,1.466110e+00 dimensionless,4.571125e+01 dimensionless,4.766876e+05 dimensionless,7.868019e-30 dimensionless,7.866316e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.275781e+04 dimensionless,3.280469e+04 dimensionless,3.113772e+01 dimensionless,2.252252e+01 dimensionless,-5.409346e+01 dimensionless
Si III 1206,1.219236e-04 dimensionless,1.594214e-04 dimensionless,2.813645e-04 dimensionless,1206.839466 dimensionless,0.339466 dimensionless,1.083457e-05 dimensionless,3.195087e+07 dimensionless,2.219214e-06 dimensionless,1.466110e+00 dimensionless,4.778253e+01 dimensionless,5.009189e+05 dimensionless,7.042991e-30 dimensionless,7.346065e-16 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.275781e+04 dimensionless,3.280469e+04 dimensionless,2.892855e+01 dimensionless,1.906688e+01 dimensionless,-7.266603e+01 dimensionless
Si III 1206,1.165122e-04 dimensionless,1.026825e-04 dimensionless,2.192066e-04 dimensionless,1206.764473 dimensionless,0.264473 dimensionless,1.249965e-06 dimensionless,3.821932e+06 dimensionless,2.290896e-06 dimensionless,1.466110e+00 dimensionless,3.077416e+01 dimensionless,5.338014e+05 dimensionless,9.504264e-30 dimensionless,1.066198e-15 dimensionless,3.035920e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.280469e+04 dimensionless,1.143357e+01 dimensionless,2.740575e+01 dimensionless,-6.841486e+01 dimensionless
Si III 1206,1.154992e-04 dimensionless,1.908359e-04 dimensionless,3.063572e-04 dimensionless,1206.869620 dimensionless,0.369620 dimensionless,3.309978e-07 dimensionless,9.074471e+05 dimensionless,2.060604e-06 dimensionless,1.466110e+00 dimensionless,5.719959e+01 dimensionless,4.318750e+05 dimensionless,1.137232e-29 dimensionless,1.033051e-15 dimensionless,1.318339e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.282031e+04 dimensionless,3.959232e+01 dimensionless,1.188837e+01 dimensionless,-7.230571e+01 dimensionless
Si III 1206,1.111007e-04 dimensionless,1.215204e-04 dimensionless,2.326346e-04 dimensionless,1206.780674 dimensionless,0.280674 dimensionless,6.046028e-08 dimensionless,1.732718e+05 dimensionless,2.117670e-06 dimensionless,1.466110e+00 dimensionless,3.641695e+01 dimensionless,4.561268e+05 dimensionless,9.006065e-30 dimensionless,8.366145e-16 dimensionless,7.184278e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.282031e+04 dimensionless,1.356773e+01 dimensionless,1.220698e+01 dimensionless,-8.959950e+01 dimensionless
Si III 1206,1.087037e-04 dimensionless,1.297876e-04 dimensionless,2.385054e-04 dimensionless,1206.787757 dimensionless,0.287757 dimensionless,2.644602e-07 dimensionless,6.837345e+05 dimensionless,1.939474e-06 dimensionless,1.466110e+00 dimensionless,3.890187e+01 dimensionless,3.825927e+05 dimensionless,9.957813e-30 dimensionless,7.995520e-16 dimensionless,9.035036e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,2.303690e+01 dimensionless,1.688533e+01 dimensionless,-6.058599e+01 dimensionless
Si III 1206,1.056892e-04 dimensionless,1.360988e-04 dimensionless,2.418024e-04 dimensionless,1206.791735 dimensionless,0.291735 dimensionless,3.556993e-07 dimensionless,9.297778e+05 dimensionless,1.930678e-06 dimensionless,1.466110e+00 dimensionless,4.079240e+01 dimensionless,3.791304e+05 dimensionless,1.106632e-29 dimensionless,8.824021e-16 dimensionless,2.355298e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.274609e+04 dimensionless,3.281641e+04 dimensionless,2.345137e+01 dimensionless,1.312637e+01 dimensionless,-6.828129e+01 dimensionless
Si III 1206,1.049034e-04 dimensionless,1.439060e-04 dimensionless,2.488245e-04 dimensionless,1206.800207 dimensionless,0.300207 dimensionless,5.212570e-06 dimensionless,1.519898e+07 dimensionless,2.152383e-06 dimensionless,1.466110e+00 dimensionless,4.313126e+01 dimensionless,4.712030e+05 dimensionless,1.030840e-29 dimensionless,1.020842e-15 dimensionless,5.754359e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.274609e+04 dimensionless,3.282422e+04 dimensionless,2.433948e+01 dimensionless,1.053496e+01 dimensionless,-7.543690e+01 dimensionless
Si III 1206,1.029835e-04 dimensionless,1.262769e-04 dimensionless,2.292733e-04 dimensionless,1206.776618 dimensionless,0.276618 dimensionless,4.779455e-05 dimensionless,1.472063e+08 dimensionless,2.315622e-06 dimensionless,1.466110e+00 dimensionless,3.784530e+01 dimensionless,5.453863e+05 dimensionless,1.305201e-29 dimensionless,1.497095e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.274609e+04 dimensionless,3.282422e+04 dimensionless,1.853665e+01 dimensionless,3.414143e-01 dimensionless,-8.110287e+01 dimensionless
Si III 1206,1.002777e-04 dimensionless,7.940111e-05 dimensionless,1.796868e-04 dimensionless,1206.716792 dimensionless,0.216792 dimensionless,1.815416e-05 dimensionless,5.432211e+07 dimensionless,2.248949e-06 dimensionless,1.466110e+00 dimensionless,2.379472e+01 dimensionless,5.144323e+05 dimensionless,1.327035e-29 dimensionless,1.435006e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.274609e+04 dimensionless,3.282422e+04 dimensionless,6.963418e+00 dimensionless,-8.560106e+00 dimensionless,-7.317635e+01 dimensionless
Si III 1206,9.757200e-05 dimensionless,-1.042111e-05 dimensionless,8.714987e-05 dimensionless,1206.605146 dimensionless,0.105146 dimensionless,1.193186e-04 dimensionless,3.739284e+08 dimensionless,2.352173e-06 dimensionless,1.466110e+00 dimensionless,-3.132271e+00 dimensionless,5.627396e+05 dimensionless,1.825678e-29 dimensionless,2.158350e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.274609e+04 dimensionless,3.282422e+04 dimensionless,-1.957771e+01 dimensionless,-6.137786e+00 dimensionless,-6.660192e+01 dimensionless
Si III 1206,9.486626e-05 dimensionless,-6.465059e-05 dimensionless,3.020953e-05 dimensionless,1206.536448 dimensionless,0.036448 dimensionless,3.652560e-05 dimensionless,1.252914e+08 dimensionless,2.582933e-06 dimensionless,1.466110e+00 dimensionless,-1.939145e+01 dimensionless,6.785709e+05 dimensionless,2.085035e-29 dimensionless,2.970824e-15 dimensionless,1.674675e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.274609e+04 dimensionless,3.282422e+04 dimensionless,-3.607489e+01 dimensionless,-9.297203e+00 dimensionless,-6.648494e+01 dimensionless
Si III 1206,9.430751e-05 dimensionless,5.776529e-06 dimensionless,1.000846e-04 dimensionless,1206.620752 dimensionless,0.120752 dimensionless,1.822520e-05 dimensionless,5.735399e+07 dimensionless,2.336641e-06 dimensionless,1.466110e+00 dimensionless,1.726700e+00 dimensionless,5.553325e+05 dimensionless,1.262269e-29 dimensionless,1.470353e-15 dimensionless,6.434982e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.274609e+04 dimensionless,3.283203e+04 dimensionless,-1.294998e+01 dimensionless,1.384204e+01 dimensionless,-5.171760e+01 dimensionless
Si III 1206,9.216052e-05 dimensionless,-2.236304e-05 dimensionless,6.979541e-05 dimensionless,1206.584208 dimensionless,0.084208 dimensionless,1.638731e-05 dimensionless,4.979693e+07 dimensionless,2.275150e-06 dimensionless,1.466110e+00 dimensionless,-6.707994e+00 dimensionless,5.264884e+05 dimensionless,1.237321e-29 dimensionless,1.366383e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.274609e+04 dimensionless,3.283203e+04 dimensionless,-1.807504e+01 dimensionless,-3.043117e-01 dimensionless,-4.364722e+01 dimensionless
Si III 1206,8.945478e-05 dimensionless,-1.808642e-05 dimensionless,7.136674e-05 dimensionless,1206.586104 dimensionless,0.086104 dimensionless,5.915699e-06 dimensionless,1.785152e+07 dimensionless,2.266462e-06 dimensionless,1.466110e+00 dimensionless,-5.428182e+00 dimensionless,5.224756e+05 dimensionless,1.247038e-29 dimensionless,1.369302e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.274609e+04 dimensionless,3.283203e+04 dimensionless,-2.003523e+01 dimensionless,-4.324521e-01 dimensionless,-5.658164e+01 dimensionless
Si III 1206,8.674904e-05 dimensionless,-9.543441e-06 dimensionless,7.720477e-05 dimensionless,1206.593148 dimensionless,0.093148 dimensionless,1.160105e-05 dimensionless,3.294549e+07 dimensionless,2.116172e-06 dimensionless,1.466110e+00 dimensionless,-2.869522e+00 dimensionless,4.554817e+05 dimensionless,1.472939e-29 dimensionless,1.411832e-15 dimensionless,7.286098e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.274609e+04 dimensionless,3.283203e+04 dimensionless,-1.930199e+01 dimensionless,-9.305935e+00 dimensionless,-6.796685e+01 dimensionless
Si III 1206,8.431808e-05 dimensionless,3.495173e-05 dimensionless,1.192728e-04 dimensionless,1206.643903 dimensionless,0.143903 dimensionless,4.922870e-07 dimensionless,1.599112e+06 dimensionless,2.434610e-06 dimensionless,1.466110e+00 dimensionless,1.046857e+01 dimensionless,6.028759e+05 dimensionless,1.610104e-29 dimensionless,2.042400e-15 dimensionless,8.235592e-01 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.273828e+04 dimensionless,3.283203e+04 dimensionless,-6.865956e+00 dimensionless,-1.254771e+01 dimensionless,-7.489471e+01 dimensionless
Si III 1206,8.404330e-05 dimensionless,1.356418e-05 dimensionless,9.760862e-05 dimensionless,1206.617765 dimensionless,0.117765 dimensionless,6.718762e-06 dimensionless,1.880021e+07 dimensionless,2.102444e-06 dimensionless,1.466110e+00 dimensionless,4.056482e+00 dimensionless,4.495913e+05 dimensionless,1.940044e-29 dimensionless,1.835559e-15 dimensionless,9.940529e-01 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.273828e+04 dimensionless,3.283203e+04 dimensionless,-1.188495e+01 dimensionless,-2.269416e+01 dimensionless,-7.289295e+01 dimensionless
Si III 1206,8.371164e-05 dimensionless,6.588873e-06 dimensionless,9.030107e-05 dimensionless,1206.608948 dimensionless,0.108948 dimensionless,1.742821e-04 dimensionless,5.025850e+08 dimensionless,2.169206e-06 dimensionless,1.466110e+00 dimensionless,1.963979e+00 dimensionless,4.785975e+05 dimensionless,1.948878e-29 dimensionless,1.959145e-15 dimensionless,7.115604e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.273828e+04 dimensionless,3.283984e+04 dimensionless,-1.469404e+01 dimensionless,-2.592276e+01 dimensionless,-7.679034e+01 dimensionless
Si III 1206,8.133756e-05 dimensionless,-8.345641e-05 dimensionless,-2.125637e-06 dimensionless,1206.497435 dimensionless,-0.002565 dimensionless,1.148407e-03 dimensionless,3.788028e+09 dimensionless,2.484366e-06 dimensionless,1.466110e+00 dimensionless,-2.504236e+01 dimensionless,6.277695e+05 dimensionless,3.105397e-29 dimensionless,4.068496e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.273828e+04 dimensionless,3.283984e+04 dimensionless,-4.196309e+01 dimensionless,-6.216230e+01 dimensionless,-8.954304e+01 dimensionless
Si III 1206,7.863182e-05 dimensionless,-1.536359e-04 dimensionless,-7.501620e-05 dimensionless,1206.409493 dimensionless,-0.090507 dimensionless,4.762547e-02 dimensionless,2.285458e+10 dimensionless,2.704877e-06 dimensionless,1.466110e+00 dimensionless,-4.608230e+01 dimensionless,7.441561e+05 dimensionless,4.272484e-29 dimensionless,6.613562e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.273828e+04 dimensionless,3.283984e+04 dimensionless,-5.917047e+01 dimensionless,-7.019268e+01 dimensionless,-7.488978e+01 dimensionless
Si III 1206,7.592609e-05 dimensionless,-1.463805e-04 dimensionless,-7.046551e-05 dimensionless,1206.414983 dimensionless,-0.085017 dimensionless,6.179502e-04 dimensionless,1.914092e+09 dimensionless,2.323643e-06 dimensionless,1.466110e+00 dimensionless,-4.390773e+01 dimensionless,5.491711e+05 dimensionless,5.162439e-29 dimensionless,5.935744e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.273828e+04 dimensionless,3.283984e+04 dimensionless,-6.062531e+01 dimensionless,-5.934518e+01 dimensionless,-8.471333e+01 dimensionless
Si III 1206,7.322035e-05 dimensionless,-1.777573e-04 dimensionless,-1.045499e-04 dimensionless,1206.373860 dimensionless,-0.126140 dimensionless,5.137692e-06 dimensionless,1.490443e+07 dimensionless,2.167435e-06 dimensionless,1.466110e+00 dimensionless,-5.332884e+01 dimensionless,4.778166e+05 dimensionless,8.346237e-29 dimensionless,8.391874e-15 dimensionless,3.134304e-01 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.273828e+04 dimensionless,3.283984e+04 dimensionless,-7.763060e+01 dimensionless,-6.295664e+01 dimensionless,-1.145795e+02 dimensionless
Si III 1206,7.311577e-05 dimensionless,-6.019619e-05 dimensionless,1.291518e-05 dimensionless,1206.515582 dimensionless,0.015582 dimensionless,1.552024e-04 dimensionless,5.144459e+08 dimensionless,2.492144e-06 dimensionless,1.466110e+00 dimensionless,-1.806703e+01 dimensionless,6.317065e+05 dimensionless,4.464251e-29 dimensionless,5.923169e-15 dimensionless,7.796227e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.273828e+04 dimensionless,3.284766e+04 dimensionless,-4.154757e+01 dimensionless,-2.513082e+01 dimensionless,-1.001800e+02 dimensionless
Si III 1206,7.051461e-05 dimensionless,-2.405734e-05 dimensionless,4.645557e-05 dimensionless,1206.556049 dimensionless,0.056049 dimensionless,2.436575e-04 dimensionless,8.671372e+08 dimensionless,2.680153e-06 dimensionless,1.466110e+00 dimensionless,-7.217289e+00 dimensionless,7.306140e+05 dimensionless,2.197530e-29 dimensionless,3.366870e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.273828e+04 dimensionless,3.284766e+04 dimensionless,-2.016688e+01 dimensionless,-3.691141e+00 dimensionless,-5.124036e+01 dimensionless
Si III 1206,6.780887e-05 dimensionless,-6.780267e-05 dimensionless,1.597729e-09 dimensionless,1206.500002 dimensionless,0.000002 dimensionless,8.943511e-06 dimensionless,3.534177e+07 dimensionless,2.952626e-06 dimensionless,1.466110e+00 dimensionless,-2.032902e+01 dimensionless,8.867186e+05 dimensionless,2.309240e-29 dimensionless,4.282063e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.273828e+04 dimensionless,3.284766e+04 dimensionless,-2.677248e+01 dimensionless,-6.048502e+00 dimensionless,-2.483319e+01 dimensionless
Si III 1206,6.510313e-05 dimensionless,-4.793683e-05 dimensionless,1.716318e-05 dimensionless,1206.520707 dimensionless,0.020707 dimensionless,1.847900e-05 dimensionless,6.438510e+07 dimensionless,2.597123e-06 dimensionless,1.466110e+00 dimensionless,-1.437299e+01 dimensionless,6.860472e+05 dimensionless,2.619854e-29 dimensionless,3.760847e-15 dimensionless,7.742465e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.273828e+04 dimensionless,3.284766e+04 dimensionless,-2.092115e+01 dimensionless,-5.298188e+00 dimensionless,-2.580434e+01 dimensionless
Si III 1206,6.251990e-05 dimensionless,-5.179392e-05 dimensionless,1.072275e-05 dimensionless,1206.512937 dimensionless,0.012937 dimensionless,1.628548e-07 dimensionless,5.733303e+05 dimensionless,2.638691e-06 dimensionless,1.466110e+00 dimensionless,-1.553111e+01 dimensionless,7.081837e+05 dimensionless,3.874948e-29 dimensionless,5.765047e-15 dimensionless,3.671921e-01 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.273828e+04 dimensionless,3.285547e+04 dimensionless,-2.549126e+01 dimensionless,3.232354e+01 dimensionless,-2.264629e+01 dimensionless
Si III 1206,6.239739e-05 dimensionless,-1.453253e-04 dimensionless,-8.293702e-05 dimensionless,1206.399936 dimensionless,-0.100064 dimensionless,5.876262e-06 dimensionless,1.938701e+07 dimensionless,2.486581e-06 dimensionless,1.466110e+00 dimensionless,-4.357535e+01 dimensionless,6.288893e+05 dimensionless,5.016749e-29 dimensionless,6.638065e-15 dimensionless,7.387918e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.273828e+04 dimensionless,3.285547e+04 dimensionless,-5.555131e+01 dimensionless,-6.901381e-01 dimensionless,-4.070794e+01 dimensionless
Si III 1206,5.993246e-05 dimensionless,-5.984148e-05 dimensionless,8.739545e-08 dimensionless,1206.500105 dimensionless,0.000105 dimensionless,5.060769e-06 dimensionless,2.162062e+07 dimensionless,3.199838e-06 dimensionless,1.466110e+00 dimensionless,-1.794477e+01 dimensionless,1.041418e+06 dimensionless,3.067859e-29 dimensionless,6.713290e-15 dimensionless,7.217389e-01 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.273047e+04 dimensionless,3.285547e+04 dimensionless,-2.916193e+01 dimensionless,-6.740564e+00 dimensionless,-4.418316e+01 dimensionless
Si III 1206,5.969165e-05 dimensionless,-8.236766e-05 dimensionless,-2.268092e-05 dimensionless,1206.472635 dimensionless,-0.027365 dimensionless,3.629942e-04 dimensionless,1.494391e+09 dimensionless,3.094283e-06 dimensionless,1.466110e+00 dimensionless,-2.469641e+01 dimensionless,9.738428e+05 dimensionless,3.112865e-29 dimensionless,6.373438e-15 dimensionless,8.109657e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.273047e+04 dimensionless,3.285547e+04 dimensionless,-3.240791e+01 dimensionless,-5.767600e+00 dimensionless,-2.902630e+01 dimensionless
