Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.635555e-04 dimensionless,-1.414729e-04 dimensionless,4.220029e-04 dimensionless,1207.009147 dimensionless,0.509147 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.576665e-07 dimensionless,4.768665e-01 dimensionless,-4.241718e+01 dimensionless,9.328193e+04 dimensionless,9.253686e-31 dimensionless,1.813061e-17 dimensionless,8.383889e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.329688e+04 dimensionless,3.445312e+04 dimensionless,1.264106e+01 dimensionless,-4.317929e+01 dimensionless,-2.797205e+01 dimensionless
Si III 1206,5.607583e-04 dimensionless,-1.164426e-04 dimensionless,4.442504e-04 dimensionless,1207.035988 dimensionless,0.535988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.082214e-06 dimensionless,4.768665e-01 dimensionless,-3.491202e+01 dimensionless,1.191229e+05 dimensionless,6.309102e-31 dimensionless,1.565735e-17 dimensionless,2.521825e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.445312e+04 dimensionless,1.605118e+01 dimensionless,-3.615109e+01 dimensionless,-2.190722e+01 dimensionless
Si III 1206,5.523444e-04 dimensionless,-1.565788e-04 dimensionless,3.956790e-04 dimensionless,1206.977387 dimensionless,0.477387 dimensionless,1.631354e-12 dimensionless,1.869995e+00 dimensionless,8.193932e-07 dimensionless,4.768665e-01 dimensionless,-4.694791e+01 dimensionless,6.828945e+04 dimensionless,1.112547e-30 dimensionless,1.598496e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.442188e+04 dimensionless,2.937650e+01 dimensionless,-4.897638e+01 dimensionless,-2.809498e+01 dimensionless
Si III 1206,5.411332e-04 dimensionless,-1.408106e-04 dimensionless,4.002464e-04 dimensionless,1206.982897 dimensionless,0.482897 dimensionless,3.853480e-12 dimensionless,5.910838e+00 dimensionless,1.088721e-06 dimensionless,4.768665e-01 dimensionless,-4.221878e+01 dimensionless,1.205596e+05 dimensionless,6.793152e-31 dimensionless,1.720796e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.439062e+04 dimensionless,2.431254e+01 dimensionless,-3.960713e+01 dimensionless,-2.720450e+01 dimensionless
Si III 1206,5.299221e-04 dimensionless,-1.454703e-04 dimensionless,3.843746e-04 dimensionless,1206.963748 dimensionless,0.463748 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.084489e-06 dimensionless,4.768665e-01 dimensionless,-4.361539e+01 dimensionless,1.196244e+05 dimensionless,5.127077e-31 dimensionless,1.290121e-17 dimensionless,3.677901e-01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.435938e+04 dimensionless,1.947591e+01 dimensionless,-3.723757e+01 dimensionless,-3.033004e+01 dimensionless
Si III 1206,5.297993e-04 dimensionless,-1.399812e-04 dimensionless,3.897439e-04 dimensionless,1206.970226 dimensionless,0.470226 dimensionless,1.357274e-11 dimensionless,1.944122e+01 dimensionless,9.549179e-07 dimensionless,4.768665e-01 dimensionless,-4.196952e+01 dimensionless,9.274725e+04 dimensionless,7.353610e-31 dimensionless,1.427383e-17 dimensionless,3.323435e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.323438e+04 dimensionless,3.435938e+04 dimensionless,1.604233e+01 dimensionless,-3.771816e+01 dimensionless,-2.892985e+01 dimensionless
Si III 1206,5.187109e-04 dimensionless,-1.748727e-04 dimensionless,3.437475e-04 dimensionless,1206.914731 dimensionless,0.414731 dimensionless,5.708307e-13 dimensionless,6.680375e-01 dimensionless,8.151744e-07 dimensionless,4.768665e-01 dimensionless,-5.243146e+01 dimensionless,6.758806e+04 dimensionless,9.525556e-31 dimensionless,1.354926e-17 dimensionless,2.066700e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.323438e+04 dimensionless,3.432812e+04 dimensionless,2.104234e+01 dimensionless,-4.059209e+01 dimensionless,-3.834692e+01 dimensionless
Si III 1206,5.118155e-04 dimensionless,-2.069896e-04 dimensionless,3.047199e-04 dimensionless,1206.867645 dimensionless,0.367645 dimensionless,1.280630e-15 dimensionless,1.541423e-03 dimensionless,8.666346e-07 dimensionless,4.768665e-01 dimensionless,-6.206250e+01 dimensionless,7.639079e+04 dimensionless,1.194957e-30 dimensionless,1.921202e-17 dimensionless,1.293514e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.323438e+04 dimensionless,3.432812e+04 dimensionless,3.333199e+01 dimensionless,-4.430523e+01 dimensionless,-4.541257e+01 dimensionless
Si III 1206,5.074997e-04 dimensionless,-2.279869e-04 dimensionless,2.793972e-04 dimensionless,1206.837093 dimensionless,0.337093 dimensionless,1.745674e-10 dimensionless,1.977161e+02 dimensionless,8.066505e-07 dimensionless,4.768665e-01 dimensionless,-6.836059e+01 dimensionless,6.618198e+04 dimensionless,1.284113e-30 dimensionless,1.787266e-17 dimensionless,2.595383e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.323438e+04 dimensionless,3.429688e+04 dimensionless,3.694656e+01 dimensionless,-6.035358e+01 dimensionless,-4.580087e+01 dimensionless
Si III 1206,4.988404e-04 dimensionless,-2.287604e-04 dimensionless,2.699659e-04 dimensionless,1206.825714 dimensionless,0.325714 dimensionless,9.857979e-12 dimensionless,1.278141e+01 dimensionless,9.283698e-07 dimensionless,4.768665e-01 dimensionless,-6.859079e+01 dimensionless,8.766192e+04 dimensionless,1.369611e-30 dimensionless,2.525206e-17 dimensionless,7.648309e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.429688e+04 dimensionless,3.269702e+01 dimensionless,-4.965970e+01 dimensionless,-5.059375e+01 dimensionless
Si III 1206,4.962886e-04 dimensionless,-2.517504e-04 dimensionless,2.444132e-04 dimensionless,1206.794885 dimensionless,0.294885 dimensionless,1.784638e-12 dimensionless,2.159943e+00 dimensionless,8.499985e-07 dimensionless,4.768665e-01 dimensionless,-7.548381e+01 dimensionless,7.348610e+04 dimensionless,1.174523e-30 dimensionless,1.815139e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.426562e+04 dimensionless,3.367919e+01 dimensionless,-4.165670e+01 dimensionless,-6.074822e+01 dimensionless
Si III 1206,4.850774e-04 dimensionless,-2.164991e-04 dimensionless,2.684733e-04 dimensionless,1206.823913 dimensionless,0.323913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.386451e-07 dimensionless,4.768665e-01 dimensionless,-6.491328e+01 dimensionless,7.153611e+04 dimensionless,7.627812e-31 dimensionless,1.146899e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.423438e+04 dimensionless,3.455975e+01 dimensionless,-3.469549e+01 dimensionless,-5.176351e+01 dimensionless
Si III 1206,4.738663e-04 dimensionless,-2.419580e-04 dimensionless,2.317936e-04 dimensionless,1206.779659 dimensionless,0.279659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.484113e-07 dimensionless,4.768665e-01 dimensionless,-7.254936e+01 dimensionless,9.148763e+04 dimensionless,5.703573e-31 dimensionless,1.096211e-17 dimensionless,1.793773e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.420312e+04 dimensionless,4.480586e+01 dimensionless,-5.010372e+01 dimensionless,-5.277243e+01 dimensionless
Si III 1206,4.678815e-04 dimensionless,-2.024117e-04 dimensionless,2.653750e-04 dimensionless,1206.820175 dimensionless,0.320175 dimensionless,2.039478e-14 dimensionless,2.896029e-02 dimensionless,9.427236e-07 dimensionless,4.768665e-01 dimensionless,-6.069117e+01 dimensionless,9.039361e+04 dimensionless,7.280864e-31 dimensionless,1.384279e-17 dimensionless,1.566441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.420312e+04 dimensionless,4.179035e+01 dimensionless,-4.859538e+01 dimensionless,-4.104531e+01 dimensionless
Si III 1206,4.626551e-04 dimensionless,-3.193745e-04 dimensionless,1.431329e-04 dimensionless,1206.672690 dimensionless,0.172690 dimensionless,1.230193e-07 dimensionless,1.799755e+05 dimensionless,1.027872e-06 dimensionless,4.768665e-01 dimensionless,-9.577068e+01 dimensionless,1.074600e+05 dimensionless,1.632283e-30 dimensionless,3.612463e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.417188e+04 dimensionless,6.940881e+01 dimensionless,-7.609782e+01 dimensionless,-6.443326e+01 dimensionless
Si III 1206,4.514440e-04 dimensionless,-2.264679e-04 dimensionless,2.248739e-04 dimensionless,1206.771310 dimensionless,0.271310 dimensionless,2.562612e-09 dimensionless,4.256922e+03 dimensionless,1.169326e-06 dimensionless,4.768665e-01 dimensionless,-6.790597e+01 dimensionless,1.390721e+05 dimensionless,8.037397e-31 dimensionless,2.275013e-17 dimensionless,3.129904e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.414062e+04 dimensionless,5.484251e+01 dimensionless,-4.876837e+01 dimensionless,-4.667413e+01 dimensionless
Si III 1206,4.410012e-04 dimensionless,-2.317292e-04 dimensionless,2.091698e-04 dimensionless,1206.752363 dimensionless,0.252363 dimensionless,2.178398e-10 dimensionless,3.206102e+02 dimensionless,1.030142e-06 dimensionless,4.768665e-01 dimensionless,-6.948324e+01 dimensionless,1.079353e+05 dimensionless,6.424639e-31 dimensionless,1.455089e-17 dimensionless,2.303101e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.414062e+04 dimensionless,5.199938e+01 dimensionless,-4.991370e+01 dimensionless,-4.840547e+01 dimensionless
Si III 1206,4.402328e-04 dimensionless,-2.106734e-04 dimensionless,2.294667e-04 dimensionless,1206.776852 dimensionless,0.276852 dimensionless,5.710348e-13 dimensionless,1.116436e+00 dimensionless,1.451927e-06 dimensionless,4.768665e-01 dimensionless,-6.316883e+01 dimensionless,2.144166e+05 dimensionless,3.097790e-31 dimensionless,1.360252e-17 dimensionless,9.921635e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.410938e+04 dimensionless,5.500341e+01 dimensionless,-3.194864e+01 dimensionless,-4.764589e+01 dimensionless
Si III 1206,4.369225e-04 dimensionless,-1.950427e-04 dimensionless,2.417946e-04 dimensionless,1206.791725 dimensionless,0.291725 dimensionless,2.437630e-12 dimensionless,6.116664e+00 dimensionless,1.848964e-06 dimensionless,4.768665e-01 dimensionless,-5.848242e+01 dimensionless,3.477170e+05 dimensionless,3.097406e-31 dimensionless,2.180894e-17 dimensionless,2.368051e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.410938e+04 dimensionless,5.757541e+01 dimensionless,-2.978810e+01 dimensionless,-4.298194e+01 dimensionless
Si III 1206,4.290217e-04 dimensionless,-1.805984e-04 dimensionless,2.483458e-04 dimensionless,1206.799629 dimensionless,0.299629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.528730e-06 dimensionless,4.768665e-01 dimensionless,-5.415313e+01 dimensionless,6.503899e+05 dimensionless,2.403481e-31 dimensionless,3.149168e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.407812e+04 dimensionless,6.787025e+01 dimensionless,-2.158182e+01 dimensionless,-3.966867e+01 dimensionless
Si III 1206,4.178105e-04 dimensionless,-1.815234e-04 dimensionless,2.362113e-04 dimensionless,1206.784989 dimensionless,0.284989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.853351e-06 dimensionless,4.768665e-01 dimensionless,-5.443019e+01 dimensionless,3.493691e+05 dimensionless,2.764678e-31 dimensionless,1.976304e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.404688e+04 dimensionless,6.689403e+01 dimensionless,-1.657549e+01 dimensionless,-4.193408e+01 dimensionless
Si III 1206,4.065994e-04 dimensionless,-2.368387e-04 dimensionless,1.696643e-04 dimensionless,1206.704700 dimensionless,0.204700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.269512e-06 dimensionless,4.768665e-01 dimensionless,-7.102117e+01 dimensionless,1.639241e+05 dimensionless,5.161138e-31 dimensionless,1.779366e-17 dimensionless,1.905536e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.401562e+04 dimensionless,8.820805e+01 dimensionless,-1.863271e+01 dimensionless,-5.565447e+01 dimensionless
Si III 1206,4.059636e-04 dimensionless,-2.509237e-04 dimensionless,1.549381e-04 dimensionless,1206.686933 dimensionless,0.186933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.355908e-06 dimensionless,4.768665e-01 dimensionless,-7.524921e+01 dimensionless,1.869948e+05 dimensionless,6.617933e-31 dimensionless,2.602090e-17 dimensionless,3.169661e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.310938e+04 dimensionless,3.401562e+04 dimensionless,1.041144e+02 dimensionless,-2.174792e+01 dimensionless,-5.655439e+01 dimensionless
Si III 1206,3.953882e-04 dimensionless,-2.480100e-04 dimensionless,1.472801e-04 dimensionless,1206.677693 dimensionless,0.177693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.476133e-06 dimensionless,4.768665e-01 dimensionless,-7.437595e+01 dimensionless,2.216255e+05 dimensionless,8.966611e-31 dimensionless,4.180271e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.310938e+04 dimensionless,3.398438e+04 dimensionless,1.053519e+02 dimensionless,-2.193294e+01 dimensionless,-5.535246e+01 dimensionless
Si III 1206,3.841770e-04 dimensionless,-2.625572e-04 dimensionless,1.215189e-04 dimensionless,1206.646613 dimensionless,0.146613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.411168e-06 dimensionless,4.768665e-01 dimensionless,-7.873375e+01 dimensionless,2.025473e+05 dimensionless,1.046955e-30 dimensionless,4.463023e-17 dimensionless,2.749158e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.310938e+04 dimensionless,3.395312e+04 dimensionless,9.092890e+01 dimensionless,-2.388822e+01 dimensionless,-6.161363e+01 dimensionless
Si III 1206,3.750046e-04 dimensionless,-2.466020e-04 dimensionless,1.283101e-04 dimensionless,1206.654806 dimensionless,0.154806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.401440e-06 dimensionless,4.768665e-01 dimensionless,-7.394598e+01 dimensionless,1.997644e+05 dimensionless,8.926228e-31 dimensionless,3.751416e-17 dimensionless,6.110563e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.307812e+04 dimensionless,3.395312e+04 dimensionless,7.557021e+01 dimensionless,-3.416291e+01 dimensionless,-5.517627e+01 dimensionless
Si III 1206,3.729659e-04 dimensionless,-2.623579e-04 dimensionless,1.105102e-04 dimensionless,1206.633331 dimensionless,0.133331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422904e-06 dimensionless,4.768665e-01 dimensionless,-7.867130e+01 dimensionless,2.059303e+05 dimensionless,8.269876e-31 dimensionless,3.583432e-17 dimensionless,8.328939e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.307812e+04 dimensionless,3.392188e+04 dimensionless,8.018740e+01 dimensionless,-2.830418e+01 dimensionless,-6.164790e+01 dimensionless
Si III 1206,3.701870e-04 dimensionless,-2.641681e-04 dimensionless,1.059211e-04 dimensionless,1206.627794 dimensionless,0.127794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.589324e-06 dimensionless,4.768665e-01 dimensionless,-7.921697e+01 dimensionless,2.569177e+05 dimensionless,9.557543e-31 dimensionless,5.155881e-17 dimensionless,2.527320e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.307812e+04 dimensionless,3.392188e+04 dimensionless,9.136355e+01 dimensionless,-2.889361e+01 dimensionless,-6.025181e+01 dimensionless
Si III 1206,3.617547e-04 dimensionless,-2.253432e-04 dimensionless,1.363301e-04 dimensionless,1206.664482 dimensionless,0.164482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.462839e-06 dimensionless,4.768665e-01 dimensionless,-6.757291e+01 dimensionless,2.176518e+05 dimensionless,9.020640e-31 dimensionless,4.129325e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.307812e+04 dimensionless,3.389062e+04 dimensionless,8.294464e+01 dimensionless,-2.328006e+01 dimensionless,-5.109701e+01 dimensionless
Si III 1206,3.505436e-04 dimensionless,-1.988229e-04 dimensionless,1.516510e-04 dimensionless,1206.682967 dimensionless,0.182967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.501692e-06 dimensionless,4.768665e-01 dimensionless,-5.961925e+01 dimensionless,2.293667e+05 dimensionless,9.394640e-31 dimensionless,4.532750e-17 dimensionless,1.947548e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.307812e+04 dimensionless,3.385938e+04 dimensionless,7.580536e+01 dimensionless,-2.240577e+01 dimensionless,-4.399158e+01 dimensionless
Si III 1206,3.440457e-04 dimensionless,-2.186603e-04 dimensionless,1.253102e-04 dimensionless,1206.651187 dimensionless,0.151187 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675940e-06 dimensionless,4.768665e-01 dimensionless,-6.557051e+01 dimensionless,2.856840e+05 dimensionless,1.026547e-30 dimensionless,6.161805e-17 dimensionless,1.412666e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.385938e+04 dimensionless,8.723052e+01 dimensionless,-3.223766e+01 dimensionless,-4.502155e+01 dimensionless
Si III 1206,3.393324e-04 dimensionless,-2.257275e-04 dimensionless,1.135283e-04 dimensionless,1206.636972 dimensionless,0.136972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.773851e-06 dimensionless,4.768665e-01 dimensionless,-6.768395e+01 dimensionless,3.200391e+05 dimensionless,7.686945e-31 dimensionless,5.167811e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.382812e+04 dimensionless,6.291353e+01 dimensionless,-2.823093e+01 dimensionless,-5.259483e+01 dimensionless
Si III 1206,3.281213e-04 dimensionless,-1.805271e-04 dimensionless,1.475349e-04 dimensionless,1206.678001 dimensionless,0.178001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.113519e-06 dimensionless,4.768665e-01 dimensionless,-5.412808e+01 dimensionless,4.543404e+05 dimensionless,4.428803e-31 dimensionless,4.203311e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.379688e+04 dimensionless,4.646685e+01 dimensionless,-1.805654e+01 dimensionless,-4.430689e+01 dimensionless
Si III 1206,3.169101e-04 dimensionless,-2.327920e-04 dimensionless,8.404438e-05 dimensionless,1206.601400 dimensionless,0.101400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.440589e-06 dimensionless,4.768665e-01 dimensionless,-6.980003e+01 dimensionless,6.058406e+05 dimensionless,3.962492e-31 dimensionless,5.020556e-17 dimensionless,1.145938e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.376562e+04 dimensionless,4.949113e+01 dimensionless,-1.887037e+01 dimensionless,-6.038493e+01 dimensionless
Si III 1206,3.130868e-04 dimensionless,-2.179755e-04 dimensionless,9.504299e-05 dimensionless,1206.614669 dimensionless,0.114669 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.141664e-06 dimensionless,4.768665e-01 dimensionless,-6.535952e+01 dimensionless,4.665216e+05 dimensionless,4.914847e-31 dimensionless,4.789475e-17 dimensionless,2.214276e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.301562e+04 dimensionless,3.376562e+04 dimensionless,6.286054e+01 dimensionless,-2.816503e+01 dimensionless,-5.012770e+01 dimensionless
Si III 1206,3.056990e-04 dimensionless,-3.281354e-04 dimensionless,-2.253679e-05 dimensionless,1206.472809 dimensionless,-0.027191 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.666804e-06 dimensionless,4.768665e-01 dimensionless,-9.839747e+01 dimensionless,2.825778e+05 dimensionless,7.968932e-31 dimensionless,4.723893e-17 dimensionless,1.896098e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.301562e+04 dimensionless,3.373438e+04 dimensionless,8.096208e+01 dimensionless,-5.571824e+01 dimensionless,-7.280874e+01 dimensionless
Si III 1206,2.993727e-04 dimensionless,-2.539171e-04 dimensionless,4.537967e-05 dimensionless,1206.554751 dimensionless,0.054751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.997350e-06 dimensionless,4.768665e-01 dimensionless,-7.613582e+01 dimensionless,4.057677e+05 dimensionless,5.226443e-31 dimensionless,4.437522e-17 dimensionless,1.464116e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.301562e+04 dimensionless,3.373438e+04 dimensionless,5.638360e+01 dimensionless,-3.509864e+01 dimensionless,-6.022967e+01 dimensionless
Si III 1206,2.944878e-04 dimensionless,-2.729554e-04 dimensionless,2.145204e-05 dimensionless,1206.525882 dimensionless,0.025882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797861e-06 dimensionless,4.768665e-01 dimensionless,-8.184441e+01 dimensionless,3.287616e+05 dimensionless,5.628399e-31 dimensionless,3.867616e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.301562e+04 dimensionless,3.370312e+04 dimensionless,5.053842e+01 dimensionless,-4.560091e+01 dimensionless,-6.349015e+01 dimensionless
Si III 1206,2.832767e-04 dimensionless,-3.878011e-04 dimensionless,-1.046343e-04 dimensionless,1206.373759 dimensionless,-0.126241 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.405804e-06 dimensionless,4.768665e-01 dimensionless,-1.162891e+02 dimensionless,2.010104e+05 dimensionless,9.303025e-31 dimensionless,3.928939e-17 dimensionless,3.443282e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.301562e+04 dimensionless,3.367188e+04 dimensionless,6.901623e+01 dimensionless,-7.021173e+01 dimensionless,-8.868976e+01 dimensionless
Si III 1206,2.821278e-04 dimensionless,-3.647535e-04 dimensionless,-8.272861e-05 dimensionless,1206.400188 dimensionless,-0.099812 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438034e-06 dimensionless,4.768665e-01 dimensionless,-1.093774e+02 dimensionless,2.103328e+05 dimensionless,9.781149e-31 dimensionless,4.328875e-17 dimensionless,3.015886e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.298438e+04 dimensionless,3.367188e+04 dimensionless,6.891211e+01 dimensionless,-6.941110e+01 dimensionless,-8.156424e+01 dimensionless
Si III 1206,2.720655e-04 dimensionless,-4.322750e-04 dimensionless,-1.603271e-04 dimensionless,1206.306565 dimensionless,-0.193435 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.453238e-06 dimensionless,4.768665e-01 dimensionless,-1.296308e+02 dimensionless,2.148040e+05 dimensionless,1.107248e-30 dimensionless,4.997072e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.298438e+04 dimensionless,3.364062e+04 dimensionless,8.632710e+01 dimensionless,-7.544349e+01 dimensionless,-9.840051e+01 dimensionless
Si III 1206,2.608543e-04 dimensionless,-3.318968e-04 dimensionless,-7.112903e-05 dimensionless,1206.414183 dimensionless,-0.085817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.799991e-06 dimensionless,4.768665e-01 dimensionless,-9.952714e+01 dimensionless,3.295410e+05 dimensionless,6.707606e-31 dimensionless,4.647495e-17 dimensionless,2.902933e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.298438e+04 dimensionless,3.360938e+04 dimensionless,9.245006e+01 dimensionless,-3.855730e+01 dimensionless,-7.841917e+01 dimensionless
Si III 1206,2.511689e-04 dimensionless,-3.006142e-04 dimensionless,-4.952078e-05 dimensionless,1206.440253 dimensionless,-0.059747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.328502e-06 dimensionless,4.768665e-01 dimensionless,-9.014453e+01 dimensionless,5.514704e+05 dimensionless,5.867329e-31 dimensionless,6.712646e-17 dimensionless,4.572817e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.295312e+04 dimensionless,3.360938e+04 dimensionless,8.641078e+01 dimensionless,-2.552688e+01 dimensionless,-7.400517e+01 dimensionless
Si III 1206,2.496432e-04 dimensionless,-2.898377e-04 dimensionless,-4.026689e-05 dimensionless,1206.451418 dimensionless,-0.048582 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.164056e-06 dimensionless,4.768665e-01 dimensionless,-8.691300e+01 dimensionless,4.763277e+05 dimensionless,6.273200e-31 dimensionless,6.155145e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.295312e+04 dimensionless,3.357812e+04 dimensionless,8.641016e+01 dimensionless,-2.350561e+01 dimensionless,-7.126247e+01 dimensionless
Si III 1206,2.384320e-04 dimensionless,-2.675088e-04 dimensionless,-2.914053e-05 dimensionless,1206.464842 dimensionless,-0.035158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.591191e-06 dimensionless,4.768665e-01 dimensionless,-8.021650e+01 dimensionless,2.575217e+05 dimensionless,1.034632e-30 dimensionless,5.592494e-17 dimensionless,2.959302e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.295312e+04 dimensionless,3.354688e+04 dimensionless,8.241935e+01 dimensionless,-1.433352e+01 dimensionless,-6.801524e+01 dimensionless
