Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.259663e-04 dimensionless,-1.110441e-04 dimensionless,5.148528e-04 dimensionless,1207.121170 dimensionless,0.621170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.276447e-07 dimensionless,5.333041e-01 dimensionless,-3.331013e+01 dimensionless,1.657198e+03 dimensionless,6.731965e-32 dimensionless,2.348080e-20 dimensionless,2.966203e+00 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.140625e+04 dimensionless,3.165625e+04 dimensionless,-3.219542e+01 dimensionless,8.715255e+01 dimensionless,-5.775537e+01 dimensionless
Si III 1206,6.249767e-04 dimensionless,-1.044051e-04 dimensionless,5.205063e-04 dimensionless,1207.127991 dimensionless,0.627991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.235285e-07 dimensionless,5.333041e-01 dimensionless,-3.131580e+01 dimensionless,1.552042e+03 dimensionless,6.518789e-32 dimensionless,2.129442e-20 dimensionless,1.811739e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.140625e+04 dimensionless,3.171875e+04 dimensionless,-2.826799e+01 dimensionless,7.900550e+01 dimensionless,-5.015556e+01 dimensionless
Si III 1206,6.189319e-04 dimensionless,-1.188486e-04 dimensionless,5.000098e-04 dimensionless,1207.103262 dimensionless,0.603262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.266199e-07 dimensionless,5.333041e-01 dimensionless,-3.564908e+01 dimensionless,1.630695e+03 dimensionless,6.665781e-32 dimensionless,2.287810e-20 dimensionless,7.863182e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.146875e+04 dimensionless,3.171875e+04 dimensionless,-3.315976e+01 dimensionless,8.650221e+01 dimensionless,-5.393296e+01 dimensionless
Si III 1206,5.926969e-04 dimensionless,-1.158291e-04 dimensionless,4.767992e-04 dimensionless,1207.075258 dimensionless,0.575258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.238924e-07 dimensionless,5.333041e-01 dimensionless,-3.474160e+01 dimensionless,1.561198e+03 dimensionless,6.524934e-32 dimensionless,2.144025e-20 dimensionless,1.212400e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.146875e+04 dimensionless,3.178125e+04 dimensionless,-3.150212e+01 dimensionless,8.185939e+01 dimensionless,-4.954335e+01 dimensionless
Si III 1206,5.886518e-04 dimensionless,-1.559860e-04 dimensionless,4.325739e-04 dimensionless,1207.021900 dimensionless,0.521900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.393937e-07 dimensionless,5.333041e-01 dimensionless,-4.679142e+01 dimensionless,1.976310e+03 dimensionless,8.264312e-32 dimensionless,3.437616e-20 dimensionless,7.796468e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.153125e+04 dimensionless,3.178125e+04 dimensionless,-4.324297e+01 dimensionless,1.052853e+02 dimensionless,-6.184799e+01 dimensionless
Si III 1206,5.626393e-04 dimensionless,-1.453260e-04 dimensionless,4.172315e-04 dimensionless,1207.003390 dimensionless,0.503390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.337757e-07 dimensionless,5.333041e-01 dimensionless,-4.359178e+01 dimensionless,1.820219e+03 dimensionless,7.619406e-32 dimensionless,2.919042e-20 dimensionless,6.660536e+00 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.153125e+04 dimensionless,3.178125e+04 dimensionless,-3.719829e+01 dimensionless,9.910344e+01 dimensionless,-5.712974e+01 dimensionless
Si III 1206,5.604171e-04 dimensionless,-1.206875e-04 dimensionless,4.396619e-04 dimensionless,1207.030452 dimensionless,0.530452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.200645e-07 dimensionless,5.333041e-01 dimensionless,-3.619604e+01 dimensionless,1.466218e+03 dimensionless,6.270509e-32 dimensionless,1.935068e-20 dimensionless,6.130604e+00 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.153125e+04 dimensionless,3.184375e+04 dimensionless,-3.019637e+01 dimensionless,7.834458e+01 dimensionless,-4.287940e+01 dimensionless
Si III 1206,5.583717e-04 dimensionless,-1.643225e-04 dimensionless,3.939574e-04 dimensionless,1206.975310 dimensionless,0.475310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.779866e-07 dimensionless,5.333041e-01 dimensionless,-4.928905e+01 dimensionless,1.453188e+04 dimensionless,8.309709e-32 dimensionless,2.515631e-19 dimensionless,9.061861e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.159375e+04 dimensionless,3.184375e+04 dimensionless,-4.215149e+01 dimensionless,1.043190e+02 dimensionless,-5.639518e+01 dimensionless
Si III 1206,5.281373e-04 dimensionless,-1.335174e-04 dimensionless,3.945494e-04 dimensionless,1206.976024 dimensionless,0.476024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.789815e-07 dimensionless,5.333041e-01 dimensionless,-4.004599e+01 dimensionless,6.171961e+04 dimensionless,7.380885e-32 dimensionless,9.426843e-19 dimensionless,1.372101e-01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.159375e+04 dimensionless,3.190625e+04 dimensionless,-3.452396e+01 dimensionless,8.694087e+01 dimensionless,-4.828961e+01 dimensionless
Si III 1206,5.280915e-04 dimensionless,-1.739204e-04 dimensionless,3.540793e-04 dimensionless,1206.927197 dimensionless,0.427197 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.167538e-07 dimensionless,5.333041e-01 dimensionless,-5.216961e+01 dimensionless,8.548194e+04 dimensionless,9.242463e-32 dimensionless,1.644090e-18 dimensionless,8.625714e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.165625e+04 dimensionless,3.190625e+04 dimensionless,-4.522194e+01 dimensionless,1.101555e+02 dimensionless,-5.972318e+01 dimensionless
Si III 1206,4.993123e-04 dimensionless,-1.705879e-04 dimensionless,3.286393e-04 dimensionless,1206.896503 dimensionless,0.396503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.821251e-07 dimensionless,5.333041e-01 dimensionless,-5.116916e+01 dimensionless,9.810758e+04 dimensionless,8.565444e-32 dimensionless,1.756127e-18 dimensionless,4.498685e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.165625e+04 dimensionless,3.190625e+04 dimensionless,-3.613349e+01 dimensionless,1.109165e+02 dimensionless,-5.745051e+01 dimensionless
Si III 1206,4.978114e-04 dimensionless,-1.669113e-04 dimensionless,3.308169e-04 dimensionless,1206.899131 dimensionless,0.399131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.722245e-07 dimensionless,5.333041e-01 dimensionless,-5.006187e+01 dimensionless,4.596186e+04 dimensionless,9.199974e-32 dimensionless,8.844589e-19 dimensionless,5.856184e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.171875e+04 dimensionless,3.190625e+04 dimensionless,-3.812836e+01 dimensionless,1.001563e+02 dimensionless,-4.871063e+01 dimensionless
Si III 1206,4.958575e-04 dimensionless,-1.595955e-04 dimensionless,3.361829e-04 dimensionless,1206.905605 dimensionless,0.405605 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.137742e-07 dimensionless,5.333041e-01 dimensionless,-4.786566e+01 dimensionless,2.684809e+04 dimensionless,9.117866e-32 dimensionless,5.131167e-19 dimensionless,8.489964e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.171875e+04 dimensionless,3.196875e+04 dimensionless,-3.697985e+01 dimensionless,9.349651e+01 dimensionless,-4.442527e+01 dimensionless
Si III 1206,4.675312e-04 dimensionless,-1.751635e-04 dimensionless,2.922858e-04 dimensionless,1206.852643 dimensionless,0.352643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.024421e-07 dimensionless,5.333041e-01 dimensionless,-5.253287e+01 dimensionless,3.691472e+04 dimensionless,1.397164e-31 dimensionless,1.085576e-18 dimensionless,1.184958e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.178125e+04 dimensionless,3.196875e+04 dimensionless,-3.883621e+01 dimensionless,9.491478e+01 dimensionless,-3.965866e+01 dimensionless
Si III 1206,4.635777e-04 dimensionless,-1.245273e-04 dimensionless,3.389927e-04 dimensionless,1206.908995 dimensionless,0.408995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.204416e-07 dimensionless,5.333041e-01 dimensionless,-3.734363e+01 dimensionless,5.279181e+04 dimensionless,1.098945e-31 dimensionless,1.218795e-18 dimensionless,7.890624e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.178125e+04 dimensionless,3.203125e+04 dimensionless,-3.036848e+01 dimensionless,6.956456e+01 dimensionless,-3.183082e+01 dimensionless
Si III 1206,4.372511e-04 dimensionless,-1.429135e-04 dimensionless,2.942751e-04 dimensionless,1206.855043 dimensionless,0.355043 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.353038e-07 dimensionless,5.333041e-01 dimensionless,-4.286252e+01 dimensionless,2.914537e+04 dimensionless,2.513275e-31 dimensionless,1.541763e-18 dimensionless,3.793770e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.184375e+04 dimensionless,3.203125e+04 dimensionless,-4.035158e+01 dimensionless,8.502101e+01 dimensionless,-4.485353e+01 dimensionless
Si III 1206,4.359853e-04 dimensionless,-8.570755e-05 dimensionless,3.502404e-04 dimensionless,1206.922565 dimensionless,0.422565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.152155e-07 dimensionless,5.333041e-01 dimensionless,-2.570462e+01 dimensionless,3.849670e+04 dimensionless,2.288901e-31 dimensionless,1.854643e-18 dimensionless,1.404920e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.182812e+04 dimensionless,3.204688e+04 dimensionless,-2.475597e+01 dimensionless,6.253480e+01 dimensionless,-3.949299e+01 dimensionless
Si III 1206,4.312979e-04 dimensionless,-1.603211e-04 dimensionless,2.709077e-04 dimensionless,1206.826850 dimensionless,0.326850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.025036e-07 dimensionless,5.333041e-01 dimensionless,-4.808501e+01 dimensionless,2.568310e+04 dimensionless,3.876042e-31 dimensionless,2.095258e-18 dimensionless,2.753494e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.182812e+04 dimensionless,3.207812e+04 dimensionless,-3.592173e+01 dimensionless,9.780928e+01 dimensionless,-4.814393e+01 dimensionless
Si III 1206,4.221110e-04 dimensionless,-1.655454e-04 dimensionless,2.564957e-04 dimensionless,1206.809462 dimensionless,0.309462 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.302315e-07 dimensionless,5.333041e-01 dimensionless,-4.965469e+01 dimensionless,4.039886e+04 dimensionless,4.990815e-31 dimensionless,4.243692e-18 dimensionless,2.083967e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.185938e+04 dimensionless,3.207812e+04 dimensionless,-4.278418e+01 dimensionless,1.023976e+02 dimensionless,-5.410338e+01 dimensionless
Si III 1206,4.151580e-04 dimensionless,-1.200474e-04 dimensionless,2.950608e-04 dimensionless,1206.855991 dimensionless,0.355991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.743550e-07 dimensionless,5.333041e-01 dimensionless,-3.600093e+01 dimensionless,3.355288e+04 dimensionless,2.601920e-31 dimensionless,1.837518e-18 dimensionless,2.453824e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.185938e+04 dimensionless,3.210938e+04 dimensionless,-2.530744e+01 dimensionless,7.199024e+01 dimensionless,-3.391540e+01 dimensionless
Si III 1206,4.069710e-04 dimensionless,-8.808452e-05 dimensionless,3.188506e-04 dimensionless,1206.884693 dimensionless,0.384693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.933756e-07 dimensionless,5.333041e-01 dimensionless,-2.641407e+01 dimensionless,6.402162e+04 dimensionless,1.792791e-31 dimensionless,2.415843e-18 dimensionless,2.383637e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.190625e+04 dimensionless,3.209375e+04 dimensionless,-2.332398e+01 dimensionless,5.350181e+01 dimensionless,-2.803533e+01 dimensionless
Si III 1206,3.990181e-04 dimensionless,-1.400014e-04 dimensionless,2.589609e-04 dimensionless,1206.812436 dimensionless,0.312436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.615833e-07 dimensionless,5.333041e-01 dimensionless,-4.198586e+01 dimensionless,5.899344e+04 dimensionless,2.365652e-31 dimensionless,2.937421e-18 dimensionless,2.154154e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.189062e+04 dimensionless,3.214063e+04 dimensionless,-3.684053e+01 dimensionless,7.756194e+01 dimensionless,-3.646923e+01 dimensionless
Si III 1206,3.918309e-04 dimensionless,-1.429960e-04 dimensionless,2.487789e-04 dimensionless,1206.800152 dimensionless,0.300152 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.071505e-07 dimensionless,5.333041e-01 dimensionless,-4.288429e+01 dimensionless,6.626405e+04 dimensionless,2.827342e-31 dimensionless,3.943370e-18 dimensionless,2.683306e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.192188e+04 dimensionless,3.214063e+04 dimensionless,-3.466068e+01 dimensionless,8.066622e+01 dimensionless,-3.727662e+01 dimensionless
Si III 1206,3.828782e-04 dimensionless,-1.899151e-04 dimensionless,1.928904e-04 dimensionless,1206.732722 dimensionless,0.232722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.230063e-07 dimensionless,5.333041e-01 dimensionless,-5.695457e+01 dimensionless,5.316834e+04 dimensionless,3.544223e-31 dimensionless,3.966272e-18 dimensionless,1.854485e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.192188e+04 dimensionless,3.217188e+04 dimensionless,-3.934900e+01 dimensionless,9.497800e+01 dimensionless,-3.314270e+01 dimensionless
Si III 1206,3.766908e-04 dimensionless,-1.369485e-04 dimensionless,2.396908e-04 dimensionless,1206.789187 dimensionless,0.289187 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.228701e-07 dimensionless,5.333041e-01 dimensionless,-4.107195e+01 dimensionless,3.946062e+04 dimensionless,3.776269e-31 dimensionless,3.136404e-18 dimensionless,1.208623e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.195312e+04 dimensionless,3.217188e+04 dimensionless,-2.777494e+01 dimensionless,8.423023e+01 dimensionless,-4.037159e+01 dimensionless
Si III 1206,3.726583e-04 dimensionless,-1.716699e-04 dimensionless,2.009244e-04 dimensionless,1206.742415 dimensionless,0.242415 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.037325e-07 dimensionless,5.333041e-01 dimensionless,-5.148410e+01 dimensionless,3.707302e+04 dimensionless,3.872332e-31 dimensionless,3.021592e-18 dimensionless,1.774353e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.195312e+04 dimensionless,3.217188e+04 dimensionless,-3.744303e+01 dimensionless,9.190925e+01 dimensionless,-3.736798e+01 dimensionless
Si III 1206,3.667383e-04 dimensionless,-1.833510e-04 dimensionless,1.833200e-04 dimensionless,1206.721176 dimensionless,0.221176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.918360e-07 dimensionless,5.333041e-01 dimensionless,-5.498671e+01 dimensionless,3.562638e+04 dimensionless,4.725269e-31 dimensionless,3.543241e-18 dimensionless,1.554815e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.195312e+04 dimensionless,3.220312e+04 dimensionless,-3.872595e+01 dimensionless,9.444313e+01 dimensionless,-3.530115e+01 dimensionless
Si III 1206,3.615508e-04 dimensionless,-1.674809e-04 dimensionless,1.940093e-04 dimensionless,1206.734072 dimensionless,0.234072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.118500e-07 dimensionless,5.333041e-01 dimensionless,-5.022716e+01 dimensionless,6.703791e+04 dimensionless,4.037665e-31 dimensionless,5.697172e-18 dimensionless,3.282646e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.198438e+04 dimensionless,3.220312e+04 dimensionless,-3.902362e+01 dimensionless,8.808305e+01 dimensionless,-3.604051e+01 dimensionless
Si III 1206,3.505984e-04 dimensionless,-2.001420e-04 dimensionless,1.503862e-04 dimensionless,1206.681441 dimensionless,0.181441 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.720704e-07 dimensionless,5.333041e-01 dimensionless,-6.002359e+01 dimensionless,4.594080e+04 dimensionless,6.754738e-31 dimensionless,6.531373e-18 dimensionless,1.255145e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.198438e+04 dimensionless,3.223438e+04 dimensionless,-4.837834e+01 dimensionless,9.890113e+01 dimensionless,-3.717666e+01 dimensionless
Si III 1206,3.464107e-04 dimensionless,-1.715436e-04 dimensionless,1.748077e-04 dimensionless,1206.710905 dimensionless,0.210905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.987987e-07 dimensionless,5.333041e-01 dimensionless,-5.144408e+01 dimensionless,4.966760e+04 dimensionless,4.491639e-31 dimensionless,4.695202e-18 dimensionless,1.623245e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.201562e+04 dimensionless,3.223438e+04 dimensionless,-4.564851e+01 dimensionless,8.281274e+01 dimensionless,-3.191530e+01 dimensionless
Si III 1206,3.409948e-04 dimensionless,-1.675282e-04 dimensionless,1.734095e-04 dimensionless,1206.709219 dimensionless,0.209219 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.537730e-07 dimensionless,5.333041e-01 dimensionless,-5.024017e+01 dimensionless,9.252497e+04 dimensionless,2.988273e-31 dimensionless,5.799393e-18 dimensionless,1.959070e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.201562e+04 dimensionless,3.223438e+04 dimensionless,-4.609805e+01 dimensionless,8.176074e+01 dimensionless,-3.288660e+01 dimensionless
Si III 1206,3.344585e-04 dimensionless,-1.657190e-04 dimensionless,1.686841e-04 dimensionless,1206.703517 dimensionless,0.203517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.971112e-07 dimensionless,5.333041e-01 dimensionless,-4.969884e+01 dimensionless,6.462593e+04 dimensionless,3.703877e-31 dimensionless,5.032673e-18 dimensionless,9.554756e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.201562e+04 dimensionless,3.226562e+04 dimensionless,-4.259765e+01 dimensionless,8.590092e+01 dimensionless,-3.635390e+01 dimensionless
Si III 1206,3.312706e-04 dimensionless,-1.615550e-04 dimensionless,1.696621e-04 dimensionless,1206.704697 dimensionless,0.204697 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.723621e-07 dimensionless,5.333041e-01 dimensionless,-4.845058e+01 dimensionless,6.067515e+04 dimensionless,3.027452e-31 dimensionless,3.861952e-18 dimensionless,3.881985e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.204688e+04 dimensionless,3.226562e+04 dimensionless,-4.092549e+01 dimensionless,8.632959e+01 dimensionless,-3.789082e+01 dimensionless
Si III 1206,3.183186e-04 dimensionless,-1.538502e-04 dimensionless,1.644194e-04 dimensionless,1206.698372 dimensionless,0.198372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.382373e-07 dimensionless,5.333041e-01 dimensionless,-4.614002e+01 dimensionless,7.146656e+04 dimensionless,3.272065e-31 dimensionless,4.921925e-18 dimensionless,6.558059e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.204688e+04 dimensionless,3.229688e+04 dimensionless,-3.701691e+01 dimensionless,8.531701e+01 dimensionless,-3.839577e+01 dimensionless
Si III 1206,3.161305e-04 dimensionless,-1.830250e-04 dimensionless,1.330477e-04 dimensionless,1206.660522 dimensionless,0.160522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.706511e-07 dimensionless,5.333041e-01 dimensionless,-5.489209e+01 dimensionless,6.040663e+04 dimensionless,3.619404e-31 dimensionless,4.601572e-18 dimensionless,2.037868e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.207812e+04 dimensionless,3.229688e+04 dimensionless,-4.160834e+01 dimensionless,9.991426e+01 dimensionless,-4.274930e+01 dimensionless
Si III 1206,3.093313e-04 dimensionless,-1.600178e-04 dimensionless,1.492640e-04 dimensionless,1206.680087 dimensionless,0.180087 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.134376e-07 dimensionless,5.333041e-01 dimensionless,-4.799142e+01 dimensionless,8.486463e+04 dimensionless,2.466086e-31 dimensionless,4.401718e-18 dimensionless,2.143787e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.207812e+04 dimensionless,3.229688e+04 dimensionless,-4.199194e+01 dimensionless,8.945074e+01 dimensionless,-4.247246e+01 dimensionless
Si III 1206,3.021787e-04 dimensionless,-1.774285e-04 dimensionless,1.246966e-04 dimensionless,1206.650446 dimensionless,0.150446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.436527e-07 dimensionless,5.333041e-01 dimensionless,-5.322021e+01 dimensionless,9.057186e+04 dimensionless,3.577799e-31 dimensionless,6.812367e-18 dimensionless,3.561362e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.207812e+04 dimensionless,3.232813e+04 dimensionless,-5.101480e+01 dimensionless,1.061095e+02 dimensionless,-5.673649e+01 dimensionless
Si III 1206,3.009905e-04 dimensionless,-2.049655e-04 dimensionless,9.596330e-05 dimensionless,1206.615780 dimensionless,0.115780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.902141e-07 dimensionless,5.333041e-01 dimensionless,-6.147289e+01 dimensionless,6.351239e+04 dimensionless,4.113345e-31 dimensionless,5.496570e-18 dimensionless,4.481325e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.210938e+04 dimensionless,3.232813e+04 dimensionless,-5.268964e+01 dimensionless,1.041918e+02 dimensionless,-4.277080e+01 dimensionless
Si III 1206,2.860388e-04 dimensionless,-2.018059e-04 dimensionless,8.417520e-05 dimensionless,1206.601557 dimensionless,0.101557 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.080702e-06 dimensionless,5.333041e-01 dimensionless,-6.052126e+01 dimensionless,1.187903e+05 dimensionless,3.691973e-31 dimensionless,9.229216e-18 dimensionless,5.646652e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.210938e+04 dimensionless,3.235938e+04 dimensionless,-4.594963e+01 dimensionless,9.776024e+01 dimensionless,-3.395204e+01 dimensionless
Si III 1206,2.858504e-04 dimensionless,-2.396171e-04 dimensionless,4.616480e-05 dimensionless,1206.555698 dimensionless,0.055698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.636235e-07 dimensionless,5.333041e-01 dimensionless,-7.186230e+01 dimensionless,9.444602e+04 dimensionless,6.662143e-31 dimensionless,1.319071e-17 dimensionless,2.452491e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.214063e+04 dimensionless,3.235938e+04 dimensionless,-6.443869e+01 dimensionless,1.043970e+02 dimensionless,-3.289572e+01 dimensionless
Si III 1206,2.776678e-04 dimensionless,-1.829970e-04 dimensionless,9.461999e-05 dimensionless,1206.614159 dimensionless,0.114159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.013645e-06 dimensionless,5.333041e-01 dimensionless,-5.487877e+01 dimensionless,1.045059e+05 dimensionless,4.301977e-31 dimensionless,9.441880e-18 dimensionless,2.085300e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.214063e+04 dimensionless,3.235938e+04 dimensionless,-4.372132e+01 dimensionless,8.781762e+01 dimensionless,-3.095148e+01 dimensionless
Si III 1206,2.707103e-04 dimensionless,-2.539857e-04 dimensionless,1.665586e-05 dimensionless,1206.520095 dimensionless,0.020095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.297987e-06 dimensionless,5.333041e-01 dimensionless,-7.616644e+01 dimensionless,1.713602e+05 dimensionless,6.512527e-31 dimensionless,2.300659e-17 dimensionless,2.432032e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.217188e+04 dimensionless,3.235938e+04 dimensionless,-5.305410e+01 dimensionless,1.040938e+02 dimensionless,-2.010672e+01 dimensionless
Si III 1206,2.698989e-04 dimensionless,-2.456407e-04 dimensionless,2.419188e-05 dimensionless,1206.529188 dimensionless,0.029188 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.001529e-06 dimensionless,5.333041e-01 dimensionless,-7.366731e+01 dimensionless,1.020225e+05 dimensionless,7.487087e-31 dimensionless,1.587456e-17 dimensionless,2.025692e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.216406e+04 dimensionless,3.238281e+04 dimensionless,-6.146418e+01 dimensionless,1.049307e+02 dimensionless,-2.915435e+01 dimensionless
Si III 1206,2.631403e-04 dimensionless,-3.281778e-04 dimensionless,-6.512381e-05 dimensionless,1206.421428 dimensionless,-0.078572 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328473e-06 dimensionless,5.333041e-01 dimensionless,-9.842675e+01 dimensionless,1.795042e+05 dimensionless,1.175596e-30 dimensionless,4.339238e-17 dimensionless,3.909066e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.217969e+04 dimensionless,3.238281e+04 dimensionless,-7.694785e+01 dimensionless,1.344582e+02 dimensionless,-3.019702e+01 dimensionless
Si III 1206,2.618361e-04 dimensionless,-3.134113e-04 dimensionless,-5.165733e-05 dimensionless,1206.437675 dimensionless,-0.062325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.093957e-06 dimensionless,5.333041e-01 dimensionless,-9.399466e+01 dimensionless,1.217221e+05 dimensionless,9.958646e-31 dimensionless,2.512063e-17 dimensionless,2.131399e-02 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.217969e+04 dimensionless,3.238281e+04 dimensionless,-7.371094e+01 dimensionless,1.252534e+02 dimensionless,-2.559527e+01 dimensionless
