Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.414047e-07 dimensionless,-3.890347e-05 dimensionless,-3.856208e-05 dimensionless,1193.243984 dimensionless,-0.046016 dimensionless,4.979252e+02 dimensionless,6.870416e+14 dimensionless,2.563075e-07 dimensionless,8.312166e-01 dimensionless,-1.167990e+01 dimensionless,6.681771e+03 dimensionless,3.814550e-25 dimensionless,3.465130e-13 dimensionless,5.840498e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,6.276118e+01 dimensionless,4.945114e+01 dimensionless,-6.137132e+01 dimensionless
Si II 1193,3.219182e-07 dimensionless,-6.157184e-05 dimensionless,-6.124994e-05 dimensionless,1193.216911 dimensionless,-0.073089 dimensionless,1.779131e+03 dimensionless,2.454792e+15 dimensionless,2.661958e-07 dimensionless,8.312166e-01 dimensionless,-1.847808e+01 dimensionless,7.207278e+03 dimensionless,5.321646e-25 dimensionless,5.003393e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289764e+04 dimensionless,6.912697e+01 dimensionless,5.990630e+01 dimensionless,-5.666934e+01 dimensionless
Si II 1193,2.762277e-07 dimensionless,-9.205963e-05 dimensionless,-9.178342e-05 dimensionless,1193.180476 dimensionless,-0.109524 dimensionless,1.335892e+03 dimensionless,1.843281e+15 dimensionless,2.770511e-07 dimensionless,8.312166e-01 dimensionless,-2.762119e+01 dimensionless,7.807081e+03 dimensionless,6.533870e-25 dimensionless,6.518350e-13 dimensionless,7.725265e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271429e+04 dimensionless,3.289764e+04 dimensionless,7.039256e+01 dimensionless,7.095764e+01 dimensionless,-5.868684e+01 dimensionless
Si II 1193,2.504528e-07 dimensionless,-1.079550e-04 dimensionless,-1.077046e-04 dimensionless,1193.161477 dimensionless,-0.128523 dimensionless,6.678741e+02 dimensionless,9.216024e+14 dimensionless,3.173906e-07 dimensionless,8.312166e-01 dimensionless,-3.240145e+01 dimensionless,1.024607e+04 dimensionless,8.790017e-25 dimensionless,1.146625e-12 dimensionless,2.768958e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271432e+04 dimensionless,3.289761e+04 dimensionless,9.088828e+01 dimensionless,8.826354e+01 dimensionless,-7.965949e+01 dimensionless
Si II 1193,2.412144e-07 dimensionless,-7.746309e-05 dimensionless,-7.722189e-05 dimensionless,1193.197852 dimensionless,-0.092148 dimensionless,6.701660e+02 dimensionless,9.247368e+14 dimensionless,2.891612e-07 dimensionless,8.312166e-01 dimensionless,-2.324805e+01 dimensionless,8.504502e+03 dimensionless,7.273712e-25 dimensionless,7.870676e-13 dimensionless,3.200148e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271432e+04 dimensionless,3.289767e+04 dimensionless,7.617012e+01 dimensionless,6.959192e+01 dimensionless,-6.680920e+01 dimensionless
Si II 1193,2.305373e-07 dimensionless,-8.767652e-05 dimensionless,-8.744601e-05 dimensionless,1193.185652 dimensionless,-0.104348 dimensionless,1.467931e+03 dimensionless,2.025461e+15 dimensionless,2.852946e-07 dimensionless,8.312166e-01 dimensionless,-2.630845e+01 dimensionless,8.278584e+03 dimensionless,7.265319e-25 dimensionless,7.627843e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271439e+04 dimensionless,3.289767e+04 dimensionless,7.050471e+01 dimensionless,7.009603e+01 dimensionless,-6.575078e+01 dimensionless
Si II 1193,2.076921e-07 dimensionless,-9.437960e-05 dimensionless,-9.417193e-05 dimensionless,1193.177626 dimensionless,-0.112374 dimensionless,1.698915e+02 dimensionless,2.344546e+14 dimensionless,2.763361e-07 dimensionless,8.312166e-01 dimensionless,-2.831504e+01 dimensionless,7.766835e+03 dimensionless,6.951909e-25 dimensionless,6.830724e-13 dimensionless,8.137750e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271445e+04 dimensionless,3.289767e+04 dimensionless,6.251756e+01 dimensionless,6.807416e+01 dimensionless,-6.243323e+01 dimensionless
Si II 1193,2.049769e-07 dimensionless,-8.234290e-05 dimensionless,-8.213794e-05 dimensionless,1193.191986 dimensionless,-0.098014 dimensionless,1.357843e+03 dimensionless,1.873551e+15 dimensionless,2.859865e-07 dimensionless,8.312166e-01 dimensionless,-2.470850e+01 dimensionless,8.318788e+03 dimensionless,7.328268e-25 dimensionless,7.722166e-13 dimensionless,6.033411e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271445e+04 dimensionless,3.289767e+04 dimensionless,6.734694e+01 dimensionless,6.688689e+01 dimensionless,-6.794210e+01 dimensionless
Si II 1193,1.848468e-07 dimensionless,-8.537370e-05 dimensionless,-8.518887e-05 dimensionless,1193.188345 dimensionless,-0.101655 dimensionless,1.415285e+03 dimensionless,1.952815e+15 dimensionless,2.707982e-07 dimensionless,8.312166e-01 dimensionless,-2.561243e+01 dimensionless,7.458653e+03 dimensionless,6.645356e-25 dimensionless,6.269726e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289767e+04 dimensionless,5.654655e+01 dimensionless,6.196597e+01 dimensionless,-6.145666e+01 dimensionless
Si II 1193,1.620016e-07 dimensionless,-8.452709e-05 dimensionless,-8.436510e-05 dimensionless,1193.189328 dimensionless,-0.100672 dimensionless,1.346777e+02 dimensionless,1.858568e+14 dimensionless,2.517422e-07 dimensionless,8.312166e-01 dimensionless,-2.535391e+01 dimensionless,6.445861e+03 dimensionless,5.770680e-25 dimensionless,4.702661e-13 dimensionless,7.494707e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,4.559806e+01 dimensionless,5.552534e+01 dimensionless,-5.317267e+01 dimensionless
Si II 1193,1.595010e-07 dimensionless,-7.033655e-05 dimensionless,-7.017706e-05 dimensionless,1193.206258 dimensionless,-0.083742 dimensionless,1.131069e+03 dimensionless,1.560709e+15 dimensionless,2.575016e-07 dimensionless,8.312166e-01 dimensionless,-2.109979e+01 dimensionless,6.744174e+03 dimensionless,5.791620e-25 dimensionless,4.959405e-13 dimensionless,6.097715e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,4.716991e+01 dimensionless,5.176832e+01 dimensionless,-5.604804e+01 dimensionless
Si II 1193,1.391564e-07 dimensionless,-6.609823e-05 dimensionless,-6.595908e-05 dimensionless,1193.211292 dimensionless,-0.078708 dimensionless,1.060623e+03 dimensionless,1.463497e+15 dimensionless,2.365761e-07 dimensionless,8.312166e-01 dimensionless,-1.982475e+01 dimensionless,5.692598e+03 dimensionless,4.826039e-25 dimensionless,3.493355e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289767e+04 dimensionless,3.597808e+01 dimensionless,4.396941e+01 dimensionless,-4.654599e+01 dimensionless
Si II 1193,1.163112e-07 dimensionless,-6.013977e-05 dimensionless,-6.002347e-05 dimensionless,1193.218375 dimensionless,-0.071625 dimensionless,8.632549e+01 dimensionless,1.191273e+14 dimensionless,2.167176e-07 dimensionless,8.312166e-01 dimensionless,-1.803517e+01 dimensionless,4.777023e+03 dimensionless,3.940802e-25 dimensionless,2.400549e-13 dimensionless,6.851664e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,2.673394e+01 dimensionless,3.657572e+01 dimensionless,-3.709492e+01 dimensionless
Si II 1193,1.140251e-07 dimensionless,-4.905074e-05 dimensionless,-4.893672e-05 dimensionless,1193.231604 dimensionless,-0.058396 dimensionless,8.175906e+02 dimensionless,1.128131e+15 dimensionless,2.283148e-07 dimensionless,8.312166e-01 dimensionless,-1.471083e+01 dimensionless,5.301969e+03 dimensionless,4.028671e-25 dimensionless,2.746577e-13 dimensionless,6.162019e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,2.770172e+01 dimensionless,3.353837e+01 dimensionless,-3.971642e+01 dimensionless
Si II 1193,9.346592e-08 dimensionless,-4.240749e-05 dimensionless,-4.231403e-05 dimensionless,1193.239507 dimensionless,-0.050493 dimensionless,7.631998e+02 dimensionless,1.053074e+15 dimensionless,2.143261e-07 dimensionless,8.312166e-01 dimensionless,-1.271702e+01 dimensionless,4.672176e+03 dimensionless,3.369913e-25 dimensionless,2.034250e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,2.064951e+01 dimensionless,2.710146e+01 dimensionless,-3.134468e+01 dimensionless
Si II 1193,7.062070e-08 dimensionless,-3.430386e-05 dimensionless,-3.423324e-05 dimensionless,1193.249150 dimensionless,-0.040850 dimensionless,5.890310e+01 dimensionless,8.129937e+13 dimensionless,2.041684e-07 dimensionless,8.312166e-01 dimensionless,-1.028608e+01 dimensionless,4.239806e+03 dimensionless,2.862226e-25 dimensionless,1.577193e-13 dimensionless,6.208621e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289767e+04 dimensionless,1.497791e+01 dimensionless,2.092259e+01 dimensionless,-2.367171e+01 dimensionless
Si II 1193,6.854923e-08 dimensionless,-2.367622e-05 dimensionless,-2.360767e-05 dimensionless,1193.261829 dimensionless,-0.028171 dimensionless,2.914221e+02 dimensionless,4.021416e+14 dimensionless,2.158562e-07 dimensionless,8.312166e-01 dimensionless,-7.100083e+00 dimensionless,4.739123e+03 dimensionless,3.017933e-25 dimensionless,1.868376e-13 dimensionless,2.802731e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271480e+04 dimensionless,3.289769e+04 dimensionless,1.591300e+01 dimensionless,1.803577e+01 dimensionless,-2.644277e+01 dimensionless
Si II 1193,5.919809e-08 dimensionless,-2.000030e-05 dimensionless,-1.994110e-05 dimensionless,1193.266204 dimensionless,-0.023796 dimensionless,3.410888e+02 dimensionless,4.706286e+14 dimensionless,2.144941e-07 dimensionless,8.312166e-01 dimensionless,-5.997548e+00 dimensionless,4.679503e+03 dimensionless,2.889278e-25 dimensionless,1.770697e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271483e+04 dimensionless,3.289769e+04 dimensionless,1.365771e+01 dimensionless,1.541436e+01 dimensionless,-2.323928e+01 dimensionless
Si II 1193,4.777547e-08 dimensionless,-1.679897e-05 dimensionless,-1.675120e-05 dimensionless,1193.270011 dimensionless,-0.019989 dimensionless,5.671714e+01 dimensionless,7.828101e+13 dimensionless,2.140126e-07 dimensionless,8.312166e-01 dimensionless,-5.037434e+00 dimensionless,4.658516e+03 dimensionless,2.797551e-25 dimensionless,1.710674e-13 dimensionless,5.887099e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271486e+04 dimensionless,3.289769e+04 dimensionless,1.197303e+01 dimensionless,1.327006e+01 dimensionless,-2.042648e+01 dimensionless
Si II 1193,4.581128e-08 dimensionless,-1.226077e-05 dimensionless,-1.221496e-05 dimensionless,1193.275424 dimensionless,-0.014576 dimensionless,3.048403e+02 dimensionless,4.206529e+14 dimensionless,2.275002e-07 dimensionless,8.312166e-01 dimensionless,-3.677048e+00 dimensionless,5.264201e+03 dimensionless,3.066755e-25 dimensionless,2.124129e-13 dimensionless,2.834883e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271486e+04 dimensionless,3.289769e+04 dimensionless,1.275996e+01 dimensionless,1.229491e+01 dimensionless,-2.240881e+01 dimensionless
Si II 1193,3.635286e-08 dimensionless,-9.495277e-06 dimensionless,-9.458924e-06 dimensionless,1193.278713 dimensionless,-0.011287 dimensionless,3.624929e+02 dimensionless,5.001564e+14 dimensionless,2.287978e-07 dimensionless,8.312166e-01 dimensionless,-2.847641e+00 dimensionless,5.324424e+03 dimensionless,3.034095e-25 dimensionless,2.129497e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289769e+04 dimensionless,1.127682e+01 dimensionless,1.039375e+01 dimensionless,-1.953559e+01 dimensionless
Si II 1193,2.493025e-08 dimensionless,-6.552732e-06 dimensionless,-6.527802e-06 dimensionless,1193.282210 dimensionless,-0.007790 dimensionless,5.820758e+01 dimensionless,8.033726e+13 dimensionless,2.305090e-07 dimensionless,8.312166e-01 dimensionless,-1.965217e+00 dimensionless,5.404366e+03 dimensionless,3.023619e-25 dimensionless,2.157616e-13 dimensionless,5.565577e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271492e+04 dimensionless,3.289769e+04 dimensionless,9.986785e+00 dimensionless,8.539878e+00 dimensionless,-1.678674e+01 dimensionless
Si II 1193,2.307333e-08 dimensionless,-2.738149e-06 dimensionless,-2.715076e-06 dimensionless,1193.286760 dimensionless,-0.003240 dimensionless,3.371587e+02 dimensionless,4.651979e+14 dimensionless,2.446648e-07 dimensionless,8.312166e-01 dimensionless,-8.217674e-01 dimensionless,6.088521e+03 dimensionless,3.349641e-25 dimensionless,2.696163e-13 dimensionless,2.867035e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271492e+04 dimensionless,3.289769e+04 dimensionless,1.078829e+01 dimensionless,7.824387e+00 dimensionless,-1.888325e+01 dimensionless
Si II 1193,1.350763e-08 dimensionless,1.683198e-08 dimensionless,3.033961e-08 dimensionless,1193.290036 dimensionless,0.000036 dimensionless,4.004767e+02 dimensionless,5.525600e+14 dimensionless,2.469590e-07 dimensionless,8.312166e-01 dimensionless,4.402812e-03 dimensionless,6.203240e+03 dimensionless,3.367803e-25 dimensionless,2.765606e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271495e+04 dimensionless,3.289769e+04 dimensionless,9.598509e+00 dimensionless,6.075075e+00 dimensionless,-1.602086e+01 dimensionless
Si II 1193,2.085021e-09 dimensionless,2.181686e-06 dimensionless,2.183771e-06 dimensionless,1193.292606 dimensionless,0.002606 dimensionless,6.103696e+01 dimensionless,8.424158e+13 dimensionless,2.494847e-07 dimensionless,8.312166e-01 dimensionless,6.536148e-01 dimensionless,6.330771e+03 dimensionless,3.391273e-25 dimensionless,2.846323e-13 dimensionless,5.244056e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289769e+04 dimensionless,8.503728e+00 dimensionless,4.561502e+00 dimensionless,-1.302473e+01 dimensionless
Si II 1193,3.353735e-10 dimensionless,5.822800e-06 dimensionless,5.823135e-06 dimensionless,1193.296949 dimensionless,0.006949 dimensionless,3.741355e+02 dimensionless,5.162126e+14 dimensionless,2.622490e-07 dimensionless,8.312166e-01 dimensionless,1.745097e+00 dimensionless,6.995144e+03 dimensionless,3.720982e-25 dimensionless,3.452313e-13 dimensionless,2.899187e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289769e+04 dimensionless,9.151560e+00 dimensionless,3.809628e+00 dimensionless,-1.489858e+01 dimensionless
Si II 1193,-9.337592e-09 dimensionless,7.313242e-06 dimensionless,7.303905e-06 dimensionless,1193.298716 dimensionless,0.008716 dimensionless,4.393293e+02 dimensionless,6.061627e+14 dimensionless,2.649721e-07 dimensionless,8.312166e-01 dimensionless,2.192122e+00 dimensionless,7.141166e+03 dimensionless,3.745429e-25 dimensionless,3.554155e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289769e+04 dimensionless,7.858051e+00 dimensionless,2.390659e+00 dimensionless,-1.149006e+01 dimensionless
Si II 1193,-2.076020e-08 dimensionless,8.298760e-06 dimensionless,8.277999e-06 dimensionless,1193.299878 dimensionless,0.009878 dimensionless,6.234484e+01 dimensionless,8.604609e+13 dimensionless,2.671044e-07 dimensionless,8.312166e-01 dimensionless,2.487730e+00 dimensionless,7.256565e+03 dimensionless,3.756450e-25 dimensionless,3.628603e-13 dimensionless,4.922534e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,6.583239e+00 dimensionless,1.127897e+00 dimensionless,-7.787984e+00 dimensionless
Si II 1193,-2.240258e-08 dimensionless,1.203072e-05 dimensionless,1.200831e-05 dimensionless,1193.304329 dimensionless,0.014329 dimensionless,4.037567e+02 dimensionless,5.570790e+14 dimensionless,2.775578e-07 dimensionless,8.312166e-01 dimensionless,3.606488e+00 dimensionless,7.835665e+03 dimensionless,4.042416e-25 dimensionless,4.217180e-13 dimensionless,2.931339e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,6.985998e+00 dimensionless,2.044184e-01 dimensionless,-9.434020e+00 dimensionless
Si II 1193,-3.218282e-08 dimensionless,1.238908e-05 dimensionless,1.235689e-05 dimensionless,1193.304745 dimensionless,0.014745 dimensionless,4.625584e+02 dimensionless,6.382097e+14 dimensionless,2.790633e-07 dimensionless,8.312166e-01 dimensionless,3.714052e+00 dimensionless,7.920895e+03 dimensionless,4.033253e-25 dimensionless,4.261244e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.558317e+00 dimensionless,-9.611725e-01 dimensionless,-5.260932e+00 dimensionless
Si II 1193,-4.360543e-08 dimensionless,1.186849e-05 dimensionless,1.182488e-05 dimensionless,1193.304111 dimensionless,0.014111 dimensionless,6.060151e+01 dimensionless,8.363978e+13 dimensionless,2.802864e-07 dimensionless,8.312166e-01 dimensionless,3.558049e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,4.601013e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
Si II 1193,-4.514053e-08 dimensionless,1.557636e-05 dimensionless,1.553122e-05 dimensionless,1193.308533 dimensionless,0.018533 dimensionless,1.909161e+02 dimensionless,2.634401e+14 dimensionless,2.873773e-07 dimensionless,8.312166e-01 dimensionless,4.669623e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,1.365533e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
Si II 1193,-4.969655e-08 dimensionless,3.060360e-05 dimensionless,3.055390e-05 dimensionless,1193.326460 dimensionless,0.036460 dimensionless,2.147622e+02 dimensionless,2.963404e+14 dimensionless,2.861657e-07 dimensionless,8.312166e-01 dimensionless,9.174562e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,1.597959e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Si II 1193,-5.502804e-08 dimensionless,2.942140e-05 dimensionless,2.936637e-05 dimensionless,1193.325043 dimensionless,0.035043 dimensionless,4.486434e+02 dimensionless,6.190002e+14 dimensionless,2.876090e-07 dimensionless,8.312166e-01 dimensionless,8.820133e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.645066e-08 dimensionless,2.718270e-05 dimensionless,2.711625e-05 dimensionless,1193.322358 dimensionless,0.032358 dimensionless,5.438645e+01 dimensionless,7.506088e+13 dimensionless,2.888111e-07 dimensionless,8.312166e-01 dimensionless,8.148887e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.279491e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.318197e-04 dimensionless,4.352465e-04 dimensionless,1207.025125 dimensionless,0.525125 dimensionless,4.297798e-16 dimensionless,2.441722e-04 dimensionless,2.296439e-07 dimensionless,6.121256e-01 dimensionless,-6.951137e+01 dimensionless,5.363876e+03 dimensionless,4.988407e-31 dimensionless,5.631100e-19 dimensionless,5.754947e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.092188e+04 dimensionless,3.276562e+04 dimensionless,-4.293954e+01 dimensionless,6.044995e+01 dimensionless,-5.144754e+01 dimensionless
Si III 1206,6.653008e-04 dimensionless,-2.520413e-04 dimensionless,4.130917e-04 dimensionless,1206.998395 dimensionless,0.498395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.557570e-07 dimensionless,6.121256e-01 dimensionless,-7.557645e+01 dimensionless,6.653102e+03 dimensionless,5.077809e-31 dimensionless,7.109139e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.095312e+04 dimensionless,3.276562e+04 dimensionless,-4.606846e+01 dimensionless,6.615969e+01 dimensionless,-5.752822e+01 dimensionless
Si III 1206,6.536040e-04 dimensionless,-2.492231e-04 dimensionless,4.042180e-04 dimensionless,1206.987689 dimensionless,0.487689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.411646e-07 dimensionless,6.121256e-01 dimensionless,-7.473103e+01 dimensionless,5.915562e+03 dimensionless,4.152918e-31 dimensionless,5.169983e-19 dimensionless,2.113029e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.098438e+04 dimensionless,3.276562e+04 dimensionless,-5.135655e+01 dimensionless,6.231486e+01 dimensionless,-5.447366e+01 dimensionless
Si III 1206,6.465540e-04 dimensionless,-2.396192e-04 dimensionless,4.067799e-04 dimensionless,1206.990780 dimensionless,0.490780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.481928e-07 dimensionless,6.121256e-01 dimensionless,-7.185077e+01 dimensionless,6.265377e+03 dimensionless,5.365121e-31 dimensionless,7.074078e-19 dimensionless,1.392730e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.098438e+04 dimensionless,3.276562e+04 dimensionless,-4.725158e+01 dimensionless,6.108202e+01 dimensionless,-5.366106e+01 dimensionless
Si III 1206,6.419072e-04 dimensionless,-2.811658e-04 dimensionless,3.605610e-04 dimensionless,1206.935017 dimensionless,0.435017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.572662e-07 dimensionless,6.121256e-01 dimensionless,-8.431131e+01 dimensionless,6.731848e+03 dimensionless,6.483374e-31 dimensionless,9.184211e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.101562e+04 dimensionless,3.276562e+04 dimensionless,-5.856214e+01 dimensionless,6.989727e+01 dimensionless,-6.026297e+01 dimensionless
Si III 1206,6.302105e-04 dimensionless,-2.317484e-04 dimensionless,3.983161e-04 dimensionless,1206.980568 dimensionless,0.480568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.159625e-07 dimensionless,6.121256e-01 dimensionless,-6.949005e+01 dimensionless,4.743794e+03 dimensionless,4.160358e-31 dimensionless,4.152948e-19 dimensionless,2.080105e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.104688e+04 dimensionless,3.276562e+04 dimensionless,-4.988155e+01 dimensionless,5.679565e+01 dimensionless,-4.962664e+01 dimensionless
Si III 1206,6.232703e-04 dimensionless,-2.553646e-04 dimensionless,3.677466e-04 dimensionless,1206.943686 dimensionless,0.443686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.399476e-07 dimensionless,6.121256e-01 dimensionless,-7.657311e+01 dimensionless,5.856008e+03 dimensionless,5.484303e-31 dimensionless,6.752842e-19 dimensionless,1.425654e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.104688e+04 dimensionless,3.276562e+04 dimensionless,-5.507585e+01 dimensionless,6.259056e+01 dimensionless,-5.546174e+01 dimensionless
Si III 1206,6.185137e-04 dimensionless,-2.476407e-04 dimensionless,3.707198e-04 dimensionless,1206.947273 dimensionless,0.447273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.153017e-07 dimensionless,6.121256e-01 dimensionless,-7.425558e+01 dimensionless,4.714807e+03 dimensionless,3.902062e-31 dimensionless,3.871216e-19 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.107812e+04 dimensionless,3.276562e+04 dimensionless,-5.096396e+01 dimensionless,6.159868e+01 dimensionless,-4.963433e+01 dimensionless
Si III 1206,6.068170e-04 dimensionless,-2.679399e-04 dimensionless,3.387145e-04 dimensionless,1206.908659 dimensionless,0.408659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.267367e-07 dimensionless,6.121256e-01 dimensionless,-8.034364e+01 dimensionless,5.228929e+03 dimensionless,4.010148e-31 dimensionless,4.412669e-19 dimensionless,2.047181e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.110938e+04 dimensionless,3.276562e+04 dimensionless,-5.385391e+01 dimensionless,6.732596e+01 dimensionless,-5.408145e+01 dimensionless
Si III 1206,5.999867e-04 dimensionless,-1.514057e-04 dimensionless,4.484902e-04 dimensionless,1207.041103 dimensionless,0.541103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.045766e-07 dimensionless,6.121256e-01 dimensionless,-4.539549e+01 dimensionless,4.256778e+03 dimensionless,1.957026e-31 dimensionless,1.752833e-19 dimensionless,1.458578e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.110938e+04 dimensionless,3.276562e+04 dimensionless,-2.827043e+01 dimensionless,3.895819e+01 dimensionless,-2.844115e+01 dimensionless
