Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.897146e-05 dimensionless,-1.273482e-04 dimensionless,-8.838170e-05 dimensionless,1193.184535 dimensionless,-0.105465 dimensionless,6.996945e-16 dimensionless,7.369102e-03 dimensionless,2.763042e-06 dimensionless,4.926261e-01 dimensionless,-3.818245e+01 dimensionless,7.765041e+05 dimensionless,1.462899e-29 dimensionless,2.388914e-15 dimensionless,1.182252e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-4.404404e+01 dimensionless,-1.397156e+01 dimensionless,-2.267876e+01 dimensionless
Si II 1193,3.893202e-05 dimensionless,-9.499820e-05 dimensionless,-5.606989e-05 dimensionless,1193.223092 dimensionless,-0.066908 dimensionless,3.269856e-09 dimensionless,3.712178e+04 dimensionless,2.976181e-06 dimensionless,4.926261e-01 dimensionless,-2.848309e+01 dimensionless,9.009231e+05 dimensionless,2.042390e-29 dimensionless,3.872146e-15 dimensionless,9.380583e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,-4.262403e+01 dimensionless,-4.690112e+00 dimensionless,-1.282001e+01 dimensionless
Si II 1193,3.580224e-05 dimensionless,-9.619061e-05 dimensionless,-6.039182e-05 dimensionless,1193.217935 dimensionless,-0.072065 dimensionless,8.073200e-09 dimensionless,9.338456e+04 dimensionless,3.046850e-06 dimensionless,4.926261e-01 dimensionless,-2.884021e+01 dimensionless,9.442152e+05 dimensionless,2.029309e-29 dimensionless,4.032755e-15 dimensionless,4.971314e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-4.067170e+01 dimensionless,-6.851380e+00 dimensionless,-9.633249e+00 dimensionless
Si II 1193,3.414359e-05 dimensionless,1.722853e-05 dimensionless,5.137271e-05 dimensionless,1193.351303 dimensionless,0.061303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.659798e-06 dimensionless,4.926261e-01 dimensionless,5.163671e+00 dimensionless,1.362333e+06 dimensionless,2.294980e-29 dimensionless,6.579926e-15 dimensionless,4.409269e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-1.967308e+01 dimensionless,1.956861e+01 dimensionless,-4.198376e+00 dimensionless
Si II 1193,3.267246e-05 dimensionless,-1.349245e-05 dimensionless,1.917957e-05 dimensionless,1193.312887 dimensionless,0.022887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.982423e-06 dimensionless,4.926261e-01 dimensionless,-4.045618e+00 dimensionless,1.613109e+06 dimensionless,1.846776e-29 dimensionless,6.259450e-15 dimensionless,2.825792e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.279492e+04 dimensionless,3.290820e+04 dimensionless,-1.870959e+01 dimensionless,6.708026e+00 dimensionless,3.845123e+00 dimensionless
Si II 1193,3.172966e-05 dimensionless,2.478217e-05 dimensionless,5.651261e-05 dimensionless,1193.357436 dimensionless,0.067436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.845842e-06 dimensionless,4.926261e-01 dimensionless,7.428473e+00 dimensionless,1.504360e+06 dimensionless,2.158915e-29 dimensionless,6.821159e-15 dimensionless,1.864499e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.279492e+04 dimensionless,3.290820e+04 dimensionless,-1.575720e+01 dimensionless,1.819061e+01 dimensionless,6.443104e+00 dimensionless
Si II 1193,3.110758e-05 dimensionless,3.151584e-06 dimensionless,3.425926e-05 dimensionless,1193.330881 dimensionless,0.040881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.263297e-06 dimensionless,4.926261e-01 dimensionless,9.428242e-01 dimensionless,1.848673e+06 dimensionless,1.986471e-29 dimensionless,7.689035e-15 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.279102e+04 dimensionless,3.290820e+04 dimensionless,-2.589126e+01 dimensionless,1.542655e+01 dimensionless,1.699888e+01 dimensionless
Si II 1193,2.954269e-05 dimensionless,-1.750466e-05 dimensionless,1.203751e-05 dimensionless,1193.304364 dimensionless,0.014364 dimensionless,3.659134e-11 dimensionless,6.191223e+02 dimensionless,4.470492e-06 dimensionless,4.926261e-01 dimensionless,-5.250691e+00 dimensionless,2.032730e+06 dimensionless,1.733258e-29 dimensionless,7.360681e-15 dimensionless,6.802701e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.278711e+04 dimensionless,3.290820e+04 dimensionless,-3.316878e+01 dimensionless,1.187932e+01 dimensionless,2.265410e+01 dimensionless
Si II 1193,2.931572e-05 dimensionless,9.799359e-06 dimensionless,3.911537e-05 dimensionless,1193.336676 dimensionless,0.046676 dimensionless,2.428020e-10 dimensionless,3.660025e+03 dimensionless,3.980383e-06 dimensionless,4.926261e-01 dimensionless,2.934985e+00 dimensionless,1.611457e+06 dimensionless,2.209316e-29 dimensionless,7.445565e-15 dimensionless,4.010021e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.278711e+04 dimensionless,3.290820e+04 dimensionless,-2.985050e+01 dimensionless,2.001855e+01 dimensionless,1.950210e+01 dimensionless
Si II 1193,2.797780e-05 dimensionless,-3.161433e-05 dimensionless,-3.637416e-06 dimensionless,1193.285660 dimensionless,-0.004340 dimensionless,4.886110e-09 dimensionless,7.131207e+04 dimensionless,3.853885e-06 dimensionless,4.926261e-01 dimensionless,-9.480477e+00 dimensionless,1.510659e+06 dimensionless,2.489613e-29 dimensionless,7.856929e-15 dimensionless,3.225040e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.278320e+04 dimensionless,3.290820e+04 dimensionless,-3.357158e+01 dimensionless,7.229328e+00 dimensionless,2.150960e+01 dimensionless
Si II 1193,2.690179e-05 dimensionless,1.027919e-05 dimensionless,3.718125e-05 dimensionless,1193.334368 dimensionless,0.044368 dimensionless,8.847226e-10 dimensionless,1.279736e+04 dimensionless,3.819403e-06 dimensionless,4.926261e-01 dimensionless,3.078898e+00 dimensionless,1.483747e+06 dimensionless,3.019838e-29 dimensionless,9.393989e-15 dimensionless,1.465252e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.278320e+04 dimensionless,3.290820e+04 dimensionless,-3.032305e+01 dimensionless,2.091633e+01 dimensionless,1.664421e+01 dimensionless
Si II 1193,2.641291e-05 dimensionless,-4.114643e-05 dimensionless,-1.473460e-05 dimensionless,1193.272417 dimensionless,-0.017583 dimensionless,8.003762e-09 dimensionless,1.080039e+05 dimensionless,3.560025e-06 dimensionless,4.926261e-01 dimensionless,-1.233907e+01 dimensionless,1.289065e+06 dimensionless,3.795279e-29 dimensionless,1.024730e-14 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-4.129475e+01 dimensionless,8.952911e+00 dimensionless,2.049095e+01 dimensionless
Si II 1193,2.484803e-05 dimensionless,-1.615108e-04 dimensionless,-1.366668e-04 dimensionless,1193.126917 dimensionless,-0.163083 dimensionless,3.549248e-09 dimensionless,4.186081e+04 dimensionless,3.105779e-06 dimensionless,4.926261e-01 dimensionless,-4.842886e+01 dimensionless,9.810929e+05 dimensionless,6.503154e-29 dimensionless,1.337767e-14 dimensionless,1.079518e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-6.702206e+01 dimensionless,-1.841944e+01 dimensionless,2.538650e+01 dimensionless
Si II 1193,2.448785e-05 dimensionless,-4.694493e-05 dimensionless,-2.245823e-05 dimensionless,1193.263201 dimensionless,-0.026799 dimensionless,5.823402e-08 dimensionless,7.693738e+05 dimensionless,3.486086e-06 dimensionless,4.926261e-01 dimensionless,-1.407860e+01 dimensionless,1.236076e+06 dimensionless,5.151268e-29 dimensionless,1.337947e-14 dimensionless,3.584611e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-4.965827e+01 dimensionless,1.281783e+01 dimensionless,1.686087e+01 dimensionless
Si II 1193,2.329187e-05 dimensionless,-8.143324e-05 dimensionless,-5.814327e-05 dimensionless,1193.220618 dimensionless,-0.069382 dimensionless,5.607488e-11 dimensionless,7.711539e+02 dimensionless,3.624906e-06 dimensionless,4.926261e-01 dimensionless,-2.442024e+01 dimensionless,1.336480e+06 dimensionless,5.693931e-29 dimensionless,1.600539e-14 dimensionless,2.616271e-02 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277539e+04 dimensionless,3.290430e+04 dimensionless,-5.895026e+01 dimensionless,4.748644e+00 dimensionless,2.829930e+01 dimensionless
Si II 1193,2.328314e-05 dimensionless,-1.845210e-04 dimensionless,-1.612422e-04 dimensionless,1193.097591 dimensionless,-0.192409 dimensionless,6.940893e-09 dimensionless,8.420094e+04 dimensionless,3.196348e-06 dimensionless,4.926261e-01 dimensionless,-5.533287e+01 dimensionless,1.039147e+06 dimensionless,7.751540e-29 dimensionless,1.692288e-14 dimensionless,3.624287e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-8.178046e+01 dimensionless,-1.969363e+01 dimensionless,4.280727e+01 dimensionless
Si II 1193,2.207392e-05 dimensionless,-7.678345e-05 dimensionless,-5.471123e-05 dimensionless,1193.224714 dimensionless,-0.065286 dimensionless,5.183587e-09 dimensionless,7.967155e+04 dimensionless,4.059565e-06 dimensionless,4.926261e-01 dimensionless,-2.302918e+01 dimensionless,1.676208e+06 dimensionless,5.232539e-29 dimensionless,1.837686e-14 dimensionless,1.066004e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-7.249250e+01 dimensionless,1.595462e+01 dimensionless,2.313395e+01 dimensionless
Si II 1193,2.171825e-05 dimensionless,-6.840862e-05 dimensionless,-4.669185e-05 dimensionless,1193.234283 dimensionless,-0.055717 dimensionless,5.661273e-09 dimensionless,9.226595e+04 dimensionless,4.305492e-06 dimensionless,4.926261e-01 dimensionless,-2.051780e+01 dimensionless,1.885448e+06 dimensionless,5.369174e-29 dimensionless,2.122205e-14 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-7.050938e+01 dimensionless,1.839736e+01 dimensionless,1.826731e+01 dimensionless
Si II 1193,2.015336e-05 dimensionless,-5.334720e-05 dimensionless,-3.319491e-05 dimensionless,1193.250389 dimensionless,-0.039611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.120874e-06 dimensionless,4.926261e-01 dimensionless,-1.600282e+01 dimensionless,2.667209e+06 dimensionless,5.451612e-29 dimensionless,3.057273e-14 dimensionless,1.478765e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-7.140543e+01 dimensionless,2.587249e+01 dimensionless,8.211501e+00 dimensionless
Si II 1193,1.965998e-05 dimensionless,-8.176554e-05 dimensionless,-6.210717e-05 dimensionless,1193.215888 dimensionless,-0.074112 dimensionless,3.713872e-08 dimensionless,6.818902e+05 dimensionless,4.852360e-06 dimensionless,4.926261e-01 dimensionless,-2.452521e+01 dimensionless,2.394831e+06 dimensionless,5.993691e-29 dimensionless,3.014150e-14 dimensionless,3.211526e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-8.315014e+01 dimensionless,2.365582e+01 dimensionless,5.463727e+00 dimensionless
Si II 1193,1.858847e-05 dimensionless,-1.254621e-04 dimensionless,-1.068760e-04 dimensionless,1193.162466 dimensionless,-0.127534 dimensionless,1.368452e-05 dimensionless,2.580954e+08 dimensionless,4.983654e-06 dimensionless,4.926261e-01 dimensionless,-3.762425e+01 dimensionless,2.526182e+06 dimensionless,5.614274e-29 dimensionless,2.984077e-14 dimensionless,4.023535e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-8.304724e+01 dimensionless,9.054099e+00 dimensionless,-2.681750e+00 dimensionless
Si II 1193,1.724605e-05 dimensionless,-1.310961e-04 dimensionless,-1.138523e-04 dimensionless,1193.154141 dimensionless,-0.135859 dimensionless,3.432872e-05 dimensionless,5.282738e+08 dimensionless,4.064359e-06 dimensionless,4.926261e-01 dimensionless,-3.931062e+01 dimensionless,1.680169e+06 dimensionless,6.389507e-29 dimensionless,2.258234e-14 dimensionless,6.667565e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-7.105311e+01 dimensionless,-3.807862e+00 dimensionless,1.821883e+01 dimensionless
Si II 1193,1.702359e-05 dimensionless,-1.192876e-04 dimensionless,-1.022661e-04 dimensionless,1193.167967 dimensionless,-0.122033 dimensionless,3.672182e-04 dimensionless,6.104240e+09 dimensionless,4.389738e-06 dimensionless,4.926261e-01 dimensionless,-3.577243e+01 dimensionless,1.959956e+06 dimensionless,7.493492e-29 dimensionless,3.090228e-14 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-7.417153e+01 dimensionless,4.228098e-01 dimensionless,3.214010e+01 dimensionless
Si II 1193,1.545870e-05 dimensionless,-2.434169e-05 dimensionless,-8.883368e-06 dimensionless,1193.279400 dimensionless,-0.010600 dimensionless,5.981181e-04 dimensionless,9.869055e+09 dimensionless,4.354635e-06 dimensionless,4.926261e-01 dimensionless,-7.314772e+00 dimensionless,1.928734e+06 dimensionless,1.042660e-28 dimensionless,4.230845e-14 dimensionless,1.878013e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-7.897875e+01 dimensionless,3.444914e+01 dimensionless,5.439185e+01 dimensionless
Si II 1193,1.483211e-05 dimensionless,-1.171878e-04 dimensionless,-1.023574e-04 dimensionless,1193.167858 dimensionless,-0.122142 dimensionless,1.456045e-04 dimensionless,2.212030e+09 dimensionless,4.010262e-06 dimensionless,4.926261e-01 dimensionless,-3.515108e+01 dimensionless,1.635741e+06 dimensionless,1.257369e-28 dimensionless,4.328247e-14 dimensionless,4.671327e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.275293e+04 dimensionless,3.290332e+04 dimensionless,-9.380905e+01 dimensionless,1.127893e+01 dimensionless,5.002851e+01 dimensionless
Si II 1193,1.467626e-05 dimensionless,-7.618093e-05 dimensionless,-6.150579e-05 dimensionless,1193.216606 dimensionless,-0.073394 dimensionless,1.892025e-03 dimensionless,2.717278e+10 dimensionless,3.791453e-06 dimensionless,4.926261e-01 dimensionless,-2.286158e+01 dimensionless,1.462111e+06 dimensionless,1.540878e-28 dimensionless,4.741113e-14 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.275098e+04 dimensionless,3.290332e+04 dimensionless,-9.678970e+01 dimensionless,2.626588e+01 dimensionless,6.164398e+01 dimensionless
Si II 1193,1.389381e-05 dimensionless,-6.201679e-05 dimensionless,-4.812384e-05 dimensionless,1193.232574 dimensionless,-0.057426 dimensionless,1.000255e-03 dimensionless,1.365879e+10 dimensionless,3.603039e-06 dimensionless,4.926261e-01 dimensionless,-1.861303e+01 dimensionless,1.320404e+06 dimensionless,1.720448e-28 dimensionless,4.780777e-14 dimensionless,8.052521e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274902e+04 dimensionless,3.290332e+04 dimensionless,-8.914219e+01 dimensionless,2.632790e+01 dimensionless,6.220104e+01 dimensionless
Si II 1193,1.362514e-05 dimensionless,-1.111183e-04 dimensionless,-9.749465e-05 dimensionless,1193.173661 dimensionless,-0.116339 dimensionless,1.732573e-02 dimensionless,3.471292e+10 dimensionless,3.615652e-06 dimensionless,4.926261e-01 dimensionless,-3.333717e+01 dimensionless,1.329665e+06 dimensionless,2.045840e-28 dimensionless,5.724970e-14 dimensionless,1.539894e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274902e+04 dimensionless,3.290332e+04 dimensionless,-1.038452e+02 dimensionless,1.835974e+01 dimensionless,6.097389e+01 dimensionless
Si II 1193,1.311137e-05 dimensionless,-1.315643e-04 dimensionless,-1.184546e-04 dimensionless,1193.148649 dimensionless,-0.141351 dimensionless,1.801415e-03 dimensionless,2.509000e+10 dimensionless,3.673281e-06 dimensionless,4.926261e-01 dimensionless,-3.946095e+01 dimensionless,1.372389e+06 dimensionless,2.028358e-28 dimensionless,5.858606e-14 dimensionless,1.505591e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274707e+04 dimensionless,3.290332e+04 dimensionless,-9.369884e+01 dimensionless,5.947227e+00 dimensionless,5.061108e+01 dimensionless
Si II 1193,1.260904e-05 dimensionless,-2.105390e-04 dimensionless,-1.979326e-04 dimensionless,1193.053809 dimensionless,-0.236191 dimensionless,1.795386e-03 dimensionless,2.338074e+10 dimensionless,3.436449e-06 dimensionless,4.926261e-01 dimensionless,-6.314785e+01 dimensionless,1.201127e+06 dimensionless,2.632167e-28 dimensionless,6.653768e-14 dimensionless,5.720456e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274707e+04 dimensionless,3.290137e+04 dimensionless,-1.124085e+02 dimensionless,-1.339453e+01 dimensionless,7.129218e+01 dimensionless
Si II 1193,1.241818e-05 dimensionless,-2.097987e-04 dimensionless,-1.973831e-04 dimensionless,1193.054465 dimensionless,-0.235535 dimensionless,5.885395e-04 dimensionless,7.608155e+09 dimensionless,3.411449e-06 dimensionless,4.926261e-01 dimensionless,-6.292227e+01 dimensionless,1.183714e+06 dimensionless,2.428205e-28 dimensionless,6.049382e-14 dimensionless,2.675089e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274707e+04 dimensionless,3.290137e+04 dimensionless,-1.066572e+02 dimensionless,-1.577720e+01 dimensionless,6.395425e+01 dimensionless
Si II 1193,1.232892e-05 dimensionless,-1.972078e-04 dimensionless,-1.848813e-04 dimensionless,1193.069383 dimensionless,-0.220617 dimensionless,1.538386e-03 dimensionless,1.942321e+10 dimensionless,3.325464e-06 dimensionless,4.926261e-01 dimensionless,-5.913973e+01 dimensionless,1.124795e+06 dimensionless,2.225373e-28 dimensionless,5.268311e-14 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274512e+04 dimensionless,3.290137e+04 dimensionless,-8.808966e+01 dimensionless,-2.159242e+01 dimensionless,5.248679e+01 dimensionless
Si II 1193,1.154648e-05 dimensionless,-2.127528e-04 dimensionless,-2.012088e-04 dimensionless,1193.049900 dimensionless,-0.240100 dimensionless,3.464210e-05 dimensionless,4.262591e+08 dimensionless,3.238527e-06 dimensionless,4.926261e-01 dimensionless,-6.380099e+01 dimensionless,1.066753e+06 dimensionless,2.613650e-28 dimensionless,5.868222e-14 dimensionless,1.004876e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274316e+04 dimensionless,3.290137e+04 dimensionless,-8.294301e+01 dimensionless,-3.173261e+01 dimensionless,6.072589e+01 dimensionless
Si II 1193,1.121121e-05 dimensionless,-2.201163e-04 dimensionless,-2.089075e-04 dimensionless,1193.040713 dimensionless,-0.249287 dimensionless,2.630217e-07 dimensionless,3.299406e+06 dimensionless,3.304065e-06 dimensionless,4.926261e-01 dimensionless,-6.601490e+01 dimensionless,1.110366e+06 dimensionless,3.183751e-28 dimensionless,7.440419e-14 dimensionless,1.340270e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274316e+04 dimensionless,3.290137e+04 dimensionless,-8.923927e+01 dimensionless,-3.309387e+01 dimensionless,7.973575e+01 dimensionless
Si II 1193,1.076404e-05 dimensionless,-2.459903e-04 dimensionless,-2.352289e-04 dimensionless,1193.009304 dimensionless,-0.280696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.238306e-06 dimensionless,4.926261e-01 dimensionless,-7.377656e+01 dimensionless,1.066608e+06 dimensionless,3.535011e-28 dimensionless,7.935662e-14 dimensionless,2.277261e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-9.615955e+01 dimensionless,-3.896469e+01 dimensionless,8.681833e+01 dimensionless
Si II 1193,1.000424e-05 dimensionless,-2.530350e-04 dimensionless,-2.430333e-04 dimensionless,1192.999991 dimensionless,-0.290009 dimensionless,3.403003e-07 dimensionless,4.334913e+06 dimensionless,3.353663e-06 dimensionless,4.926261e-01 dimensionless,-7.588848e+01 dimensionless,1.143952e+06 dimensionless,3.719038e-28 dimensionless,8.954161e-14 dimensionless,6.788504e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-1.017767e+02 dimensionless,-3.700692e+01 dimensionless,8.100137e+01 dimensionless
Si II 1193,9.981593e-06 dimensionless,-2.795804e-04 dimensionless,-2.696016e-04 dimensionless,1192.968287 dimensionless,-0.321713 dimensionless,5.775707e-02 dimensionless,8.206022e+10 dimensionless,3.338050e-06 dimensionless,4.926261e-01 dimensionless,-8.384675e+01 dimensionless,1.133325e+06 dimensionless,3.864595e-28 dimensionless,9.217923e-14 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-1.101766e+02 dimensionless,-3.930129e+01 dimensionless,6.860558e+01 dimensionless
Si II 1193,9.199149e-06 dimensionless,-3.411189e-04 dimensionless,-3.319229e-04 dimensionless,1192.893920 dimensionless,-0.396080 dimensionless,1.100732e-01 dimensionless,1.575387e+11 dimensionless,3.481895e-06 dimensionless,4.926261e-01 dimensionless,-1.023056e+02 dimensionless,1.233106e+06 dimensionless,4.708141e-28 dimensionless,1.221455e-13 dimensionless,1.204500e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-1.264440e+02 dimensionless,-5.198318e+01 dimensionless,7.586702e+01 dimensionless
Si II 1193,8.797275e-06 dimensionless,-3.513769e-04 dimensionless,-3.425827e-04 dimensionless,1192.881199 dimensionless,-0.408801 dimensionless,2.102162e-01 dimensionless,2.901942e+11 dimensionless,3.602561e-06 dimensionless,4.926261e-01 dimensionless,-1.053870e+02 dimensionless,1.320054e+06 dimensionless,5.134340e-28 dimensionless,1.426150e-13 dimensionless,1.140646e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-1.385655e+02 dimensionless,-4.858323e+01 dimensionless,8.104290e+01 dimensionless
Si II 1193,8.416705e-06 dimensionless,-3.893065e-04 dimensionless,-3.808931e-04 dimensionless,1192.835484 dimensionless,-0.454516 dimensionless,3.310869e-01 dimensionless,4.570806e+11 dimensionless,3.699296e-06 dimensionless,4.926261e-01 dimensionless,-1.167680e+02 dimensionless,1.391897e+06 dimensionless,6.092409e-28 dimensionless,1.783867e-13 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-1.471712e+02 dimensionless,-5.867163e+01 dimensionless,9.471008e+01 dimensionless
Si II 1193,7.634261e-06 dimensionless,-4.264964e-04 dimensionless,-4.188654e-04 dimensionless,1192.790172 dimensionless,-0.499828 dimensionless,5.756951e-04 dimensionless,8.951958e+09 dimensionless,4.101316e-06 dimensionless,4.926261e-01 dimensionless,-1.279294e+02 dimensionless,1.710864e+06 dimensionless,7.005423e-28 dimensionless,2.521261e-13 dimensionless,1.317388e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-1.598398e+02 dimensionless,-6.570521e+01 dimensionless,1.073023e+02 dimensionless
Si II 1193,7.590307e-06 dimensionless,-3.927048e-04 dimensionless,-3.851174e-04 dimensionless,1192.830443 dimensionless,-0.459557 dimensionless,1.622679e-03 dimensionless,2.555407e+10 dimensionless,4.154613e-06 dimensionless,4.926261e-01 dimensionless,-1.177984e+02 dimensionless,1.755618e+06 dimensionless,6.825264e-28 dimensionless,2.520655e-13 dimensionless,9.671565e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.273389e+04 dimensionless,3.290088e+04 dimensionless,-1.549943e+02 dimensionless,-5.808277e+01 dimensionless,1.168648e+02 dimensionless
Si II 1193,7.267621e-06 dimensionless,-3.332490e-04 dimensionless,-3.259838e-04 dimensionless,1192.901007 dimensionless,-0.388993 dimensionless,1.170220e-04 dimensionless,1.742782e+09 dimensionless,3.928761e-06 dimensionless,4.926261e-01 dimensionless,-9.996127e+01 dimensionless,1.569929e+06 dimensionless,6.389294e-28 dimensionless,2.109947e-13 dimensionless,7.367753e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.273389e+04 dimensionless,3.289990e+04 dimensionless,-1.380147e+02 dimensionless,-4.673775e+01 dimensionless,1.104811e+02 dimensionless
Si II 1193,7.243039e-06 dimensionless,-3.041987e-04 dimensionless,-2.969579e-04 dimensionless,1192.935643 dimensionless,-0.354357 dimensionless,1.326140e-04 dimensionless,2.008095e+09 dimensionless,3.999122e-06 dimensionless,4.926261e-01 dimensionless,-9.124628e+01 dimensionless,1.626665e+06 dimensionless,6.302557e-28 dimensionless,2.156803e-13 dimensionless,7.679311e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.273291e+04 dimensionless,3.289990e+04 dimensionless,-1.330577e+02 dimensionless,-3.844873e+01 dimensionless,1.033928e+02 dimensionless
Si II 1193,6.986823e-06 dimensionless,-2.681544e-04 dimensionless,-2.611694e-04 dimensionless,1192.978349 dimensionless,-0.311651 dimensionless,1.733494e-05 dimensionless,2.605690e+08 dimensionless,3.966832e-06 dimensionless,4.926261e-01 dimensionless,-8.043448e+01 dimensionless,1.600503e+06 dimensionless,5.884566e-28 dimensionless,1.981530e-13 dimensionless,4.046417e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.273291e+04 dimensionless,3.289990e+04 dimensionless,-1.243448e+02 dimensionless,-3.053182e+01 dimensionless,9.941082e+01 dimensionless
