Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.397679e-06 dimensionless,7.748295e-05 dimensionless,8.288105e-05 dimensionless,1193.388901 dimensionless,0.098901 dimensionless,4.209014e+01 dimensionless,5.807546e+13 dimensionless,2.159636e-06 dimensionless,1.352090e+00 dimensionless,2.316937e+01 dimensionless,4.743841e+05 dimensionless,6.680536e-27 dimensionless,6.647067e-13 dimensionless,6.750280e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,6.342554e+01 dimensionless,6.035271e+01 dimensionless,1.672382e+02 dimensionless
Si II 1193,5.172460e-06 dimensionless,-8.713272e-06 dimensionless,-3.540857e-06 dimensionless,1193.285775 dimensionless,-0.004225 dimensionless,7.472266e+01 dimensionless,1.031107e+14 dimensionless,2.840901e-06 dimensionless,1.352090e+00 dimensionless,-2.705612e+00 dimensionless,8.208831e+05 dimensionless,8.193587e-27 dimensionless,1.409621e-12 dimensionless,1.001083e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,4.728427e+01 dimensionless,4.541035e+01 dimensionless,2.274365e+02 dimensionless
Si II 1193,4.838454e-06 dimensionless,-1.040705e-04 dimensionless,-9.923259e-05 dimensionless,1193.171587 dimensionless,-0.118413 dimensionless,1.486527e+01 dimensionless,2.051579e+13 dimensionless,3.590452e-06 dimensionless,1.352090e+00 dimensionless,-3.131972e+01 dimensionless,1.311195e+06 dimensionless,6.163934e-27 dimensionless,1.692212e-12 dimensionless,1.001083e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,2.336503e+01 dimensionless,2.348057e+01 dimensionless,2.663783e+02 dimensionless
Si II 1193,4.504449e-06 dimensionless,-1.588247e-04 dimensionless,-1.543209e-04 dimensionless,1193.105850 dimensionless,-0.184150 dimensionless,2.205102e+00 dimensionless,3.043397e+12 dimensionless,3.474076e-06 dimensionless,1.352090e+00 dimensionless,-4.775334e+01 dimensionless,1.227574e+06 dimensionless,4.559428e-27 dimensionless,1.171794e-12 dimensionless,1.001083e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,8.264572e+00 dimensionless,-1.467896e+00 dimensionless,2.884919e+02 dimensionless
Si II 1193,4.170443e-06 dimensionless,-1.694303e-04 dimensionless,-1.652606e-04 dimensionless,1193.092796 dimensionless,-0.197204 dimensionless,2.621601e+00 dimensionless,3.618160e+12 dimensionless,2.668928e-06 dimensionless,1.352090e+00 dimensionless,-5.087348e+01 dimensionless,7.245070e+05 dimensionless,2.371893e-27 dimensionless,3.597651e-13 dimensionless,3.037108e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,-1.226031e+01 dimensionless,-2.905743e+01 dimensionless,2.161153e+02 dimensionless
Si II 1193,4.069112e-06 dimensionless,-1.337623e-04 dimensionless,-1.296937e-04 dimensionless,1193.135238 dimensionless,-0.154762 dimensionless,4.600411e+01 dimensionless,6.348936e+13 dimensionless,2.082539e-06 dimensionless,1.352090e+00 dimensionless,-4.014081e+01 dimensionless,4.411185e+05 dimensionless,6.415096e-27 dimensionless,5.909895e-13 dimensionless,6.973726e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,-6.891675e+00 dimensionless,4.669745e+01 dimensionless,1.472967e+02 dimensionless
Si II 1193,3.836437e-06 dimensionless,-2.897117e-04 dimensionless,-2.858764e-04 dimensionless,1192.948867 dimensionless,-0.341133 dimensionless,4.038527e+01 dimensionless,5.574375e+13 dimensionless,2.552178e-06 dimensionless,1.352090e+00 dimensionless,-8.697469e+01 dimensionless,6.625078e+05 dimensionless,1.377837e-26 dimensionless,1.909242e-12 dimensionless,3.544417e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,-2.948095e+01 dimensionless,8.691226e+01 dimensionless,2.536254e+02 dimensionless
Si II 1193,3.718180e-06 dimensionless,-3.098681e-04 dimensionless,-3.061510e-04 dimensionless,1192.924673 dimensionless,-0.365327 dimensionless,3.973542e+01 dimensionless,5.484791e+13 dimensionless,2.621360e-06 dimensionless,1.352090e+00 dimensionless,-9.297284e+01 dimensionless,6.989115e+05 dimensionless,5.794928e-27 dimensionless,8.476508e-13 dimensionless,6.466418e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.289600e+04 dimensionless,-5.240878e+01 dimensionless,1.545511e+01 dimensionless,2.074484e+02 dimensionless
Si II 1193,3.502432e-06 dimensionless,-4.287417e-04 dimensionless,-4.252407e-04 dimensionless,1192.782564 dimensionless,-0.507436 dimensionless,2.997130e+01 dimensionless,4.137521e+13 dimensionless,2.800484e-06 dimensionless,1.352090e+00 dimensionless,-1.286505e+02 dimensionless,7.976920e+05 dimensionless,6.151368e-27 dimensionless,1.025889e-12 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,-7.752981e+01 dimensionless,4.482064e+01 dimensionless,2.493397e+02 dimensionless
Si II 1193,3.335429e-06 dimensionless,-4.206602e-04 dimensionless,-4.173261e-04 dimensionless,1192.792009 dimensionless,-0.497991 dimensionless,1.570341e+01 dimensionless,2.167833e+13 dimensionless,2.956316e-06 dimensionless,1.352090e+00 dimensionless,-1.262112e+02 dimensionless,8.889361e+05 dimensionless,5.123373e-27 dimensionless,9.520899e-13 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,-7.875697e+01 dimensionless,5.266342e+01 dimensionless,2.264031e+02 dimensionless
Si II 1193,3.168426e-06 dimensionless,-3.513182e-04 dimensionless,-3.481509e-04 dimensionless,1192.874555 dimensionless,-0.415445 dimensionless,7.184798e+00 dimensionless,9.917826e+12 dimensionless,2.975764e-06 dimensionless,1.352090e+00 dimensionless,-1.053938e+02 dimensionless,9.006705e+05 dimensionless,4.289698e-27 dimensionless,8.073213e-13 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,-6.481664e+01 dimensionless,5.285177e+01 dimensionless,1.890940e+02 dimensionless
Si II 1193,3.001424e-06 dimensionless,-2.585913e-04 dimensionless,-2.555906e-04 dimensionless,1192.985006 dimensionless,-0.304994 dimensionless,4.806904e+00 dimensionless,6.634827e+12 dimensionless,3.189345e-06 dimensionless,1.352090e+00 dimensionless,-7.757086e+01 dimensionless,1.034598e+06 dimensionless,3.408795e-27 dimensionless,7.374012e-13 dimensionless,3.686348e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,-4.313671e+01 dimensionless,5.867562e+01 dimensionless,1.515789e+02 dimensionless
Si II 1193,2.878431e-06 dimensionless,-3.686337e-04 dimensionless,-3.657563e-04 dimensionless,1192.853547 dimensionless,-0.436453 dimensionless,7.754740e-01 dimensionless,1.070487e+12 dimensionless,3.293124e-06 dimensionless,1.352090e+00 dimensionless,-1.105787e+02 dimensionless,1.103024e+06 dimensionless,2.736683e-27 dimensionless,6.320190e-13 dimensionless,1.319069e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271411e+04 dimensionless,3.289624e+04 dimensionless,-7.244375e+01 dimensionless,5.940825e+01 dimensionless,1.739637e+02 dimensionless
Si II 1193,2.834421e-06 dimensionless,-2.377298e-04 dimensionless,-2.348960e-04 dimensionless,1193.009701 dimensionless,-0.280299 dimensionless,7.378009e+00 dimensionless,1.018362e+13 dimensionless,3.431317e-06 dimensionless,1.352090e+00 dimensionless,-7.130607e+01 dimensionless,1.197541e+06 dimensionless,2.149186e-27 dimensionless,5.392976e-13 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271411e+04 dimensionless,3.289624e+04 dimensionless,-4.109623e+01 dimensionless,7.296881e+01 dimensionless,1.219068e+02 dimensionless
Si II 1193,2.667418e-06 dimensionless,-1.700596e-04 dimensionless,-1.673927e-04 dimensionless,1193.090252 dimensionless,-0.199748 dimensionless,1.594967e+01 dimensionless,2.201037e+13 dimensionless,3.889015e-06 dimensionless,1.352090e+00 dimensionless,-5.102999e+01 dimensionless,1.538325e+06 dimensionless,3.536944e-27 dimensionless,1.138934e-12 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271411e+04 dimensionless,3.289624e+04 dimensionless,-1.667152e+01 dimensionless,1.240785e+02 dimensionless,1.128891e+02 dimensionless
Si II 1193,2.500415e-06 dimensionless,-1.242568e-04 dimensionless,-1.217567e-04 dimensionless,1193.144709 dimensionless,-0.145291 dimensionless,2.228118e-01 dimensionless,3.075951e+11 dimensionless,4.060082e-06 dimensionless,1.352090e+00 dimensionless,-3.732516e+01 dimensionless,1.676635e+06 dimensionless,5.365400e-27 dimensionless,1.882122e-12 dimensionless,7.149780e-03 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271411e+04 dimensionless,3.289624e+04 dimensionless,3.732828e+00 dimensionless,1.743067e+02 dimensionless,1.179992e+02 dimensionless
Si II 1193,2.498030e-06 dimensionless,-1.235858e-04 dimensionless,-1.210881e-04 dimensionless,1193.145507 dimensionless,-0.144493 dimensionless,4.713484e+01 dimensionless,6.504255e+13 dimensionless,3.793138e-06 dimensionless,1.352090e+00 dimensionless,-3.714862e+01 dimensionless,1.463410e+06 dimensionless,9.227107e-27 dimensionless,2.825987e-12 dimensionless,4.933919e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,1.047872e+01 dimensionless,2.004763e+02 dimensionless,1.370222e+02 dimensionless
Si II 1193,2.333413e-06 dimensionless,-1.190641e-04 dimensionless,-1.167309e-04 dimensionless,1193.150706 dimensionless,-0.139294 dimensionless,2.998675e+01 dimensionless,4.137930e+13 dimensionless,3.860220e-06 dimensionless,1.352090e+00 dimensionless,-3.580427e+01 dimensionless,1.515629e+06 dimensionless,9.035274e-27 dimensionless,2.863267e-12 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,1.346654e+01 dimensionless,2.169141e+02 dimensionless,1.363303e+02 dimensionless
Si II 1193,2.166410e-06 dimensionless,-1.126467e-04 dimensionless,-1.104806e-04 dimensionless,1193.158165 dimensionless,-0.131835 dimensionless,2.224057e+01 dimensionless,3.069590e+13 dimensionless,3.701479e-06 dimensionless,1.352090e+00 dimensionless,-3.387738e+01 dimensionless,1.393540e+06 dimensionless,8.596773e-27 dimensionless,2.501997e-12 dimensionless,3.828279e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,1.343375e+01 dimensionless,2.196918e+02 dimensionless,1.247484e+02 dimensionless
Si II 1193,2.038682e-06 dimensionless,-1.309577e-04 dimensionless,-1.289193e-04 dimensionless,1193.136162 dimensionless,-0.153838 dimensionless,8.025527e+00 dimensionless,1.107702e+13 dimensionless,3.747767e-06 dimensionless,1.352090e+00 dimensionless,-3.933738e+01 dimensionless,1.428611e+06 dimensionless,7.525026e-27 dimensionless,2.241843e-12 dimensionless,1.177138e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271460e+04 dimensionless,3.289673e+04 dimensionless,-6.870591e-01 dimensionless,1.923809e+02 dimensionless,9.648596e+01 dimensionless
Si II 1193,1.999407e-06 dimensionless,-1.317507e-04 dimensionless,-1.297516e-04 dimensionless,1193.135169 dimensionless,-0.154831 dimensionless,6.444972e+01 dimensionless,8.894700e+13 dimensionless,3.232656e-06 dimensionless,1.352090e+00 dimensionless,-3.961262e+01 dimensionless,1.062889e+06 dimensionless,1.346312e-26 dimensionless,2.975864e-12 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271460e+04 dimensionless,3.289673e+04 dimensionless,8.847736e+00 dimensionless,2.300688e+02 dimensionless,1.257047e+02 dimensionless
Si II 1193,1.832404e-06 dimensionless,-1.258212e-04 dimensionless,-1.239891e-04 dimensionless,1193.142045 dimensionless,-0.147955 dimensionless,1.178172e+02 dimensionless,1.625966e+14 dimensionless,2.426554e-06 dimensionless,1.352090e+00 dimensionless,-3.787329e+01 dimensionless,5.988926e+05 dimensionless,2.133386e-26 dimensionless,2.637697e-12 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271460e+04 dimensionless,3.289673e+04 dimensionless,2.061978e+01 dimensionless,2.546247e+02 dimensionless,1.628079e+02 dimensionless
Si II 1193,1.665402e-06 dimensionless,-8.791734e-05 dimensionless,-8.625208e-05 dimensionless,1193.187076 dimensionless,-0.102924 dimensionless,1.285189e+02 dimensionless,1.773587e+14 dimensionless,2.030072e-06 dimensionless,1.352090e+00 dimensionless,-2.650718e+01 dimensionless,4.191717e+05 dimensionless,2.365294e-26 dimensionless,2.041655e-12 dimensionless,5.005417e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271460e+04 dimensionless,3.289673e+04 dimensionless,3.255950e+01 dimensionless,2.459623e+02 dimensionless,1.688872e+02 dimensionless
Si II 1193,1.498399e-06 dimensionless,-4.634349e-05 dimensionless,-4.484516e-05 dimensionless,1193.236487 dimensionless,-0.053513 dimensionless,5.443990e+01 dimensionless,7.512491e+13 dimensionless,1.554080e-06 dimensionless,1.352090e+00 dimensionless,-1.398338e+01 dimensionless,2.456495e+05 dimensionless,1.910381e-26 dimensionless,9.612850e-13 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.222486e+01 dimensionless,1.866765e+02 dimensionless,1.343377e+02 dimensionless
Si II 1193,1.414897e-06 dimensionless,-2.053769e-06 dimensionless,-6.388746e-07 dimensionless,1193.289238 dimensionless,-0.000762 dimensionless,4.102152e+01 dimensionless,5.659987e+13 dimensionless,4.607407e-06 dimensionless,1.352090e+00 dimensionless,-6.642583e-01 dimensionless,2.159146e+06 dimensionless,1.339729e-26 dimensionless,5.874904e-12 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.307746e+01 dimensionless,1.366038e+02 dimensionless,9.673398e+01 dimensionless
Si II 1193,1.331396e-06 dimensionless,4.722591e-05 dimensionless,4.855737e-05 dimensionless,1193.347943 dimensionless,0.057943 dimensionless,3.395274e+01 dimensionless,4.684694e+13 dimensionless,7.226571e-06 dimensionless,1.352090e+00 dimensionless,1.412745e+01 dimensionless,5.311700e+06 dimensionless,9.530865e-27 dimensionless,1.021988e-11 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.644740e+01 dimensionless,1.221996e+02 dimensionless,4.513278e+01 dimensionless
Si II 1193,1.247895e-06 dimensionless,5.524320e-05 dimensionless,5.649117e-05 dimensionless,1193.357410 dimensionless,0.067410 dimensionless,2.054154e+01 dimensionless,2.834348e+13 dimensionless,7.477512e-06 dimensionless,1.352090e+00 dimensionless,1.654110e+01 dimensionless,5.687000e+06 dimensionless,8.347758e-27 dimensionless,9.582605e-12 dimensionless,1.467502e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.096606e+01 dimensionless,1.052099e+02 dimensionless,1.421031e+01 dimensionless
Si II 1193,1.198932e-06 dimensionless,5.600264e-05 dimensionless,5.720164e-05 dimensionless,1193.358258 dimensionless,0.068258 dimensionless,1.953445e+01 dimensionless,2.695549e+13 dimensionless,7.722153e-06 dimensionless,1.352090e+00 dimensionless,1.676458e+01 dimensionless,6.065209e+06 dimensionless,1.713652e-26 dimensionless,2.098541e-11 dimensionless,1.035207e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,2.935406e+01 dimensionless,1.177959e+02 dimensionless,-1.774710e+00 dimensionless
Si II 1193,1.164393e-06 dimensionless,5.399297e-05 dimensionless,5.515743e-05 dimensionless,1193.355819 dimensionless,0.065819 dimensionless,5.541281e+01 dimensionless,7.644813e+13 dimensionless,7.899927e-06 dimensionless,1.352090e+00 dimensionless,1.616008e+01 dimensionless,6.347682e+06 dimensionless,1.783637e-26 dimensionless,2.285659e-11 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,2.386696e+01 dimensionless,1.208592e+02 dimensionless,-2.788711e+01 dimensionless
Si II 1193,1.080892e-06 dimensionless,1.299055e-04 dimensionless,1.309866e-04 dimensionless,1193.446305 dimensionless,0.156305 dimensionless,6.280212e+01 dimensionless,8.663600e+13 dimensionless,1.005256e-05 dimensionless,1.352090e+00 dimensionless,3.890417e+01 dimensionless,1.027833e+07 dimensionless,1.928994e-26 dimensionless,3.997930e-11 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,4.572177e+01 dimensionless,1.416365e+02 dimensionless,-4.633594e+01 dimensionless
Si II 1193,9.973905e-07 dimensionless,1.271549e-04 dimensionless,1.281524e-04 dimensionless,1193.442923 dimensionless,0.152923 dimensionless,5.968612e+01 dimensionless,8.233769e+13 dimensionless,1.032492e-05 dimensionless,1.352090e+00 dimensionless,3.806641e+01 dimensionless,1.084283e+07 dimensionless,2.141230e-26 dimensionless,4.680702e-11 dimensionless,2.111304e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,4.309563e+01 dimensionless,1.612590e+02 dimensionless,-6.571107e+01 dimensionless
Si II 1193,9.269481e-07 dimensionless,8.673527e-05 dimensionless,8.766230e-05 dimensionless,1193.394607 dimensionless,0.104607 dimensionless,1.332513e+01 dimensionless,1.838292e+13 dimensionless,1.047745e-05 dimensionless,1.352090e+00 dimensionless,2.593870e+01 dimensionless,1.116555e+07 dimensionless,2.387515e-26 dimensionless,5.374358e-11 dimensionless,3.914042e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,3.012343e+01 dimensionless,1.773617e+02 dimensionless,-7.703321e+01 dimensionless
Si II 1193,9.138892e-07 dimensionless,8.524099e-05 dimensionless,8.615496e-05 dimensionless,1193.392808 dimensionless,0.102808 dimensionless,1.154099e+02 dimensionless,1.592160e+14 dimensionless,1.064758e-05 dimensionless,1.352090e+00 dimensionless,2.547172e+01 dimensionless,1.153110e+07 dimensionless,2.781127e-26 dimensionless,6.464228e-11 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,2.795663e+01 dimensionless,1.987680e+02 dimensionless,-9.696330e+01 dimensionless
Si II 1193,8.303878e-07 dimensionless,8.964102e-05 dimensionless,9.047149e-05 dimensionless,1193.397959 dimensionless,0.107959 dimensionless,1.063305e+02 dimensionless,1.466897e+14 dimensionless,1.072481e-05 dimensionless,1.352090e+00 dimensionless,2.677848e+01 dimensionless,1.169898e+07 dimensionless,3.067173e-26 dimensionless,7.231680e-11 dimensionless,1.538467e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,2.732708e+01 dimensionless,2.090746e+02 dimensionless,-1.123737e+02 dimensionless
Si II 1193,7.790577e-07 dimensionless,1.220104e-04 dimensionless,1.227896e-04 dimensionless,1193.436524 dimensionless,0.146524 dimensionless,7.101918e+01 dimensionless,9.797234e+13 dimensionless,1.095738e-05 dimensionless,1.352090e+00 dimensionless,3.647818e+01 dimensionless,1.221188e+07 dimensionless,3.112281e-26 dimensionless,7.660966e-11 dimensionless,9.642413e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.749499e+01 dimensionless,2.131927e+02 dimensionless,-1.134451e+02 dimensionless
Si II 1193,7.468864e-07 dimensionless,1.270342e-04 dimensionless,1.277812e-04 dimensionless,1193.442480 dimensionless,0.152480 dimensionless,2.488425e+02 dimensionless,3.432814e+14 dimensionless,1.093912e-05 dimensionless,1.352090e+00 dimensionless,3.798833e+01 dimensionless,1.217121e+07 dimensionless,3.057403e-26 dimensionless,7.499599e-11 dimensionless,2.502709e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.736873e+01 dimensionless,2.051315e+02 dimensionless,-1.175555e+02 dimensionless
Si II 1193,6.633850e-07 dimensionless,1.120746e-04 dimensionless,1.127380e-04 dimensionless,1193.424529 dimensionless,0.134529 dimensionless,1.447699e+02 dimensionless,1.997147e+14 dimensionless,9.719217e-06 dimensionless,1.352090e+00 dimensionless,3.351274e+01 dimensionless,9.607967e+06 dimensionless,3.154866e-26 dimensionless,6.096135e-11 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271490e+04 dimensionless,3.289728e+04 dimensionless,3.026135e+01 dimensionless,1.896978e+02 dimensionless,-1.219746e+02 dimensionless
Si II 1193,6.216343e-07 dimensionless,1.181802e-04 dimensionless,1.188019e-04 dimensionless,1193.431765 dimensionless,0.141765 dimensionless,1.528110e+02 dimensionless,2.108064e+14 dimensionless,9.704072e-06 dimensionless,1.352090e+00 dimensionless,3.535366e+01 dimensionless,9.578048e+06 dimensionless,3.013034e-26 dimensionless,5.804094e-11 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271490e+04 dimensionless,3.289728e+04 dimensionless,3.250501e+01 dimensionless,1.775137e+02 dimensionless,-1.136696e+02 dimensionless
Si II 1193,5.798836e-07 dimensionless,8.796677e-05 dimensionless,8.854670e-05 dimensionless,1193.395662 dimensionless,0.105662 dimensionless,3.966788e+01 dimensionless,5.473476e+13 dimensionless,7.657506e-06 dimensionless,1.352090e+00 dimensionless,2.632464e+01 dimensionless,5.964083e+06 dimensionless,2.847175e-26 dimensionless,3.417250e-11 dimensionless,3.225958e-02 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271490e+04 dimensionless,3.289728e+04 dimensionless,2.562688e+01 dimensionless,1.435797e+02 dimensionless,-8.357626e+01 dimensionless
Si II 1193,5.691204e-07 dimensionless,1.041782e-04 dimensionless,1.047474e-04 dimensionless,1193.414994 dimensionless,0.124994 dimensionless,9.674709e+01 dimensionless,1.334667e+14 dimensionless,7.732975e-06 dimensionless,1.352090e+00 dimensionless,3.119505e+01 dimensionless,6.082220e+06 dimensionless,2.352896e-26 dimensionless,2.880045e-11 dimensionless,9.287585e-02 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271490e+04 dimensionless,3.289740e+04 dimensionless,3.086326e+01 dimensionless,1.256921e+02 dimensionless,-7.279000e+01 dimensionless
Si II 1193,5.381330e-07 dimensionless,1.099338e-04 dimensionless,1.104719e-04 dimensionless,1193.421825 dimensionless,0.131825 dimensionless,1.150986e+01 dimensionless,1.588171e+13 dimensionless,7.754793e-06 dimensionless,1.352090e+00 dimensionless,3.292863e+01 dimensionless,6.116589e+06 dimensionless,2.121146e-26 dimensionless,2.611097e-11 dimensionless,1.185474e-02 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271490e+04 dimensionless,3.289740e+04 dimensionless,3.373145e+01 dimensionless,1.117079e+02 dimensionless,-5.982900e+01 dimensionless
Si II 1193,5.341777e-07 dimensionless,9.704140e-05 dimensionless,9.757563e-05 dimensionless,1193.406436 dimensionless,0.116436 dimensionless,1.163936e+02 dimensionless,1.605711e+14 dimensionless,7.629209e-06 dimensionless,1.352090e+00 dimensionless,2.906726e+01 dimensionless,5.920086e+06 dimensionless,1.949419e-26 dimensionless,2.322611e-11 dimensionless,1.132807e-01 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271503e+04 dimensionless,3.289740e+04 dimensionless,3.009920e+01 dimensionless,1.053223e+02 dimensionless,-5.477628e+01 dimensionless
Si II 1193,4.963823e-07 dimensionless,1.042028e-04 dimensionless,1.046993e-04 dimensionless,1193.414937 dimensionless,0.124937 dimensionless,1.125844e+02 dimensionless,1.553150e+14 dimensionless,7.630083e-06 dimensionless,1.352090e+00 dimensionless,3.122046e+01 dimensionless,5.921442e+06 dimensionless,1.720372e-26 dimensionless,2.050231e-11 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271503e+04 dimensionless,3.289740e+04 dimensionless,3.343235e+01 dimensionless,9.158898e+01 dimensionless,-4.177435e+01 dimensionless
Si II 1193,4.546316e-07 dimensionless,1.130856e-04 dimensionless,1.135403e-04 dimensionless,1193.425486 dimensionless,0.135486 dimensionless,9.222962e+01 dimensionless,1.272336e+14 dimensionless,7.610540e-06 dimensionless,1.352090e+00 dimensionless,3.388824e+01 dimensionless,5.891147e+06 dimensionless,1.488172e-26 dimensionless,1.764476e-11 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271503e+04 dimensionless,3.289740e+04 dimensionless,3.705517e+01 dimensionless,7.805832e+01 dimensionless,-3.007670e+01 dimensionless
Si II 1193,4.128809e-07 dimensionless,1.206569e-04 dimensionless,1.210698e-04 dimensionless,1193.434471 dimensionless,0.144471 dimensionless,7.243465e+01 dimensionless,9.992506e+13 dimensionless,7.570772e-06 dimensionless,1.352090e+00 dimensionless,3.616172e+01 dimensionless,5.829742e+06 dimensionless,1.339475e-26 dimensionless,1.571652e-11 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271503e+04 dimensionless,3.289740e+04 dimensionless,3.998108e+01 dimensionless,6.464692e+01 dimensionless,-1.991470e+01 dimensionless
