Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.524869e-06 dimensionless,1.371491e-04 dimensionless,1.436749e-04 dimensionless,1215.844661 dimensionless,0.174661 dimensionless,1.181592e+06 dimensionless,2.170696e+18 dimensionless,1.298965e-05 dimensionless,9.585612e+00 dimensionless,4.100222e+01 dimensionless,6.159086e+05 dimensionless,1.063089e-26 dimensionless,1.375981e-12 dimensionless,1.059199e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272119e+04 dimensionless,3.291162e+04 dimensionless,-1.730109e+02 dimensionless,1.111679e+02 dimensionless,1.614927e+02 dimensionless
Ly a,6.171474e-06 dimensionless,1.362882e-04 dimensionless,1.424605e-04 dimensionless,1215.843185 dimensionless,0.173185 dimensionless,4.016848e+05 dimensionless,7.379347e+17 dimensionless,8.929454e-06 dimensionless,9.585612e+00 dimensionless,4.075461e+01 dimensionless,2.910525e+05 dimensionless,1.169359e-26 dimensionless,7.140743e-13 dimensionless,3.098068e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272119e+04 dimensionless,3.291064e+04 dimensionless,-1.638195e+02 dimensionless,1.045866e+02 dimensionless,1.558861e+02 dimensionless
Ly a,6.068109e-06 dimensionless,1.168584e-04 dimensionless,1.229272e-04 dimensionless,1215.819439 dimensionless,0.149439 dimensionless,2.228565e+05 dimensionless,4.094174e+17 dimensionless,6.936185e-06 dimensionless,9.585612e+00 dimensionless,3.494940e+01 dimensionless,1.756155e+05 dimensionless,1.085245e-26 dimensionless,3.990730e-13 dimensionless,1.880758e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272021e+04 dimensionless,3.291064e+04 dimensionless,-1.481269e+02 dimensionless,9.795989e+01 dimensionless,1.368794e+02 dimensionless
Ly a,6.005359e-06 dimensionless,7.466748e-05 dimensionless,8.067328e-05 dimensionless,1215.768072 dimensionless,0.098072 dimensionless,7.923253e+05 dimensionless,1.455668e+18 dimensionless,1.026843e-05 dimensionless,9.585612e+00 dimensionless,2.229517e+01 dimensionless,3.848836e+05 dimensionless,8.574669e-27 dimensionless,6.929574e-13 dimensionless,8.622325e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272021e+04 dimensionless,3.291064e+04 dimensionless,-1.643078e+02 dimensionless,8.857743e+01 dimensionless,1.373340e+02 dimensionless
Ly a,5.717680e-06 dimensionless,6.123630e-05 dimensionless,6.695433e-05 dimensionless,1215.751394 dimensionless,0.081394 dimensionless,6.446080e+05 dimensionless,1.184297e+18 dimensionless,7.980953e-06 dimensionless,9.585612e+00 dimensionless,1.829884e+01 dimensionless,2.325043e+05 dimensionless,8.432371e-27 dimensionless,4.110704e-13 dimensionless,6.948487e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272021e+04 dimensionless,3.290967e+04 dimensionless,-1.336137e+02 dimensionless,7.226693e+01 dimensionless,1.118141e+02 dimensionless
Ly a,5.485848e-06 dimensionless,5.113010e-05 dimensionless,5.661623e-05 dimensionless,1215.738827 dimensionless,0.068827 dimensionless,5.489958e+05 dimensionless,1.008645e+18 dimensionless,9.933247e-06 dimensionless,9.585612e+00 dimensionless,1.526068e+01 dimensionless,3.601670e+05 dimensionless,8.234179e-27 dimensionless,6.224149e-13 dimensionless,6.652664e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272021e+04 dimensionless,3.290967e+04 dimensionless,-1.467911e+02 dimensionless,6.166977e+01 dimensionless,1.235486e+02 dimensionless
Ly a,5.263886e-06 dimensionless,9.732892e-05 dimensionless,1.025933e-04 dimensionless,1215.794720 dimensionless,0.124720 dimensionless,8.560898e+05 dimensionless,1.572782e+18 dimensionless,1.137423e-05 dimensionless,9.585612e+00 dimensionless,2.909180e+01 dimensionless,4.722430e+05 dimensionless,1.040747e-26 dimensionless,1.030121e-12 dimensionless,8.245831e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272021e+04 dimensionless,3.290869e+04 dimensionless,-1.573529e+02 dimensionless,7.926686e+01 dimensionless,1.446393e+02 dimensionless
Ly a,4.988768e-06 dimensionless,1.862697e-04 dimensionless,1.912594e-04 dimensionless,1215.902508 dimensionless,0.232508 dimensionless,3.719650e+04 dimensionless,6.833045e+16 dimensionless,1.585700e-05 dimensionless,9.585612e+00 dimensionless,5.574978e+01 dimensionless,9.178326e+05 dimensionless,7.510782e-27 dimensionless,1.442974e-12 dimensionless,6.723175e-02 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271924e+04 dimensionless,3.290869e+04 dimensionless,-1.418931e+02 dimensionless,9.759815e+01 dimensionless,1.605561e+02 dimensionless
Ly a,4.966337e-06 dimensionless,1.368819e-04 dimensionless,1.418489e-04 dimensionless,1215.842441 dimensionless,0.172441 dimensionless,1.303986e+05 dimensionless,2.395551e+17 dimensionless,2.342250e-05 dimensionless,9.585612e+00 dimensionless,4.095338e+01 dimensionless,2.002572e+06 dimensionless,4.441600e-27 dimensionless,1.852091e-12 dimensionless,4.683002e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271924e+04 dimensionless,3.290869e+04 dimensionless,-1.444970e+02 dimensionless,5.226023e+01 dimensionless,1.612846e+02 dimensionless
Ly a,4.810091e-06 dimensionless,1.004153e-04 dimensionless,1.052259e-04 dimensionless,1215.797920 dimensionless,0.127920 dimensionless,3.065677e+05 dimensionless,5.632158e+17 dimensionless,2.324709e-05 dimensionless,9.585612e+00 dimensionless,3.003181e+01 dimensionless,1.972688e+06 dimensionless,4.517336e-27 dimensionless,1.846864e-12 dimensionless,1.088781e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271924e+04 dimensionless,3.290771e+04 dimensionless,-1.410156e+02 dimensionless,4.946377e+01 dimensionless,1.442082e+02 dimensionless
Ly a,4.446826e-06 dimensionless,5.235494e-05 dimensionless,5.680200e-05 dimensionless,1215.739052 dimensionless,0.069052 dimensionless,1.471835e+04 dimensionless,2.704137e+16 dimensionless,2.609193e-05 dimensionless,9.585612e+00 dimensionless,1.565490e+01 dimensionless,2.485043e+06 dimensionless,1.432286e-27 dimensionless,7.386002e-13 dimensionless,2.713341e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271924e+04 dimensionless,3.290771e+04 dimensionless,-1.079423e+02 dimensionless,8.113005e+00 dimensionless,1.126804e+02 dimensionless
Ly a,4.356297e-06 dimensionless,5.673008e-05 dimensionless,6.108662e-05 dimensionless,1215.744261 dimensionless,0.074261 dimensionless,1.910527e+05 dimensionless,3.510110e+17 dimensionless,2.667111e-05 dimensionless,9.585612e+00 dimensionless,1.694183e+01 dimensionless,2.596592e+06 dimensionless,2.860283e-27 dimensionless,1.539438e-12 dimensionless,1.285747e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271924e+04 dimensionless,3.290674e+04 dimensionless,-1.417922e+02 dimensionless,2.931038e+01 dimensionless,1.351286e+02 dimensionless
Ly a,3.927315e-06 dimensionless,-4.574293e-06 dimensionless,-6.469958e-07 dimensionless,1215.669213 dimensionless,-0.000787 dimensionless,2.465116e+03 dimensionless,4.529348e+15 dimensionless,2.549827e-05 dimensionless,9.585612e+00 dimensionless,-1.408166e+00 dimensionless,2.373247e+06 dimensionless,1.144761e-27 dimensionless,5.637850e-13 dimensionless,5.361228e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271924e+04 dimensionless,3.290674e+04 dimensionless,-1.155372e+02 dimensionless,1.668359e+01 dimensionless,9.194647e+01 dimensionless
Ly a,3.909428e-06 dimensionless,3.162916e-05 dimensionless,3.553871e-05 dimensionless,1215.713203 dimensionless,0.043203 dimensionless,1.134792e+02 dimensionless,2.084973e+14 dimensionless,2.607591e-05 dimensionless,9.585612e+00 dimensionless,9.439624e+00 dimensionless,2.481992e+06 dimensionless,8.718023e-28 dimensionless,4.491337e-13 dimensionless,2.075565e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271826e+04 dimensionless,3.290674e+04 dimensionless,-1.182735e+02 dimensionless,4.000851e+01 dimensionless,9.963831e+01 dimensionless
Ly a,3.902503e-06 dimensionless,5.012405e-05 dimensionless,5.402674e-05 dimensionless,1215.735679 dimensionless,0.065679 dimensionless,5.031374e+03 dimensionless,9.243944e+15 dimensionless,2.534073e-05 dimensionless,9.585612e+00 dimensionless,1.498427e+01 dimensionless,2.344010e+06 dimensionless,8.419166e-28 dimensionless,4.104836e-13 dimensionless,1.360115e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271826e+04 dimensionless,3.290576e+04 dimensionless,-1.143201e+02 dimensionless,4.970296e+01 dimensionless,9.983147e+01 dimensionless
Ly a,3.448709e-06 dimensionless,7.007342e-05 dimensionless,7.352237e-05 dimensionless,1215.759379 dimensionless,0.089379 dimensionless,5.218974e+02 dimensionless,9.588454e+14 dimensionless,2.235971e-05 dimensionless,9.585612e+00 dimensionless,2.097083e+01 dimensionless,1.824962e+06 dimensionless,7.469601e-28 dimensionless,2.844651e-13 dimensionless,1.225982e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271826e+04 dimensionless,3.290479e+04 dimensionless,-1.004257e+02 dimensionless,5.698120e+01 dimensionless,9.297246e+01 dimensionless
Ly a,3.407804e-06 dimensionless,-3.618700e-05 dimensionless,-3.277932e-05 dimensionless,1215.630151 dimensionless,-0.039849 dimensionless,4.429046e+03 dimensionless,8.138037e+15 dimensionless,2.065212e-05 dimensionless,9.585612e+00 dimensionless,-1.088959e+01 dimensionless,1.556865e+06 dimensionless,9.129566e-28 dimensionless,2.973124e-13 dimensionless,1.237517e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271826e+04 dimensionless,3.290479e+04 dimensionless,-1.248035e+02 dimensionless,6.951034e+01 dimensionless,6.462496e+01 dimensionless
Ly a,2.994914e-06 dimensionless,-3.759377e-05 dimensionless,-3.459897e-05 dimensionless,1215.627939 dimensionless,-0.042061 dimensionless,1.433356e+03 dimensionless,2.633689e+15 dimensionless,2.002867e-05 dimensionless,9.585612e+00 dimensionless,-1.131452e+01 dimensionless,1.464285e+06 dimensionless,9.811818e-28 dimensionless,3.013029e-13 dimensionless,3.195644e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271802e+04 dimensionless,3.290405e+04 dimensionless,-1.270441e+02 dimensionless,8.149532e+01 dimensionless,6.095138e+01 dimensionless
Ly a,2.888293e-06 dimensionless,-1.057765e-04 dimensionless,-1.028885e-04 dimensionless,1215.544922 dimensionless,-0.125078 dimensionless,1.752097e+03 dimensionless,3.219572e+15 dimensionless,2.062559e-05 dimensionless,9.585612e+00 dimensionless,-3.176626e+01 dimensionless,1.552867e+06 dimensionless,1.236207e-27 dimensionless,4.025181e-13 dimensionless,1.744563e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271802e+04 dimensionless,3.290405e+04 dimensionless,-1.530219e+02 dimensionless,8.182654e+01 dimensionless,5.501950e+01 dimensionless
Ly a,2.830087e-06 dimensionless,-8.124733e-05 dimensionless,-7.841748e-05 dimensionless,1215.574670 dimensionless,-0.095330 dimensionless,1.111989e+03 dimensionless,2.043289e+15 dimensionless,2.171027e-05 dimensionless,9.585612e+00 dimensionless,-2.441264e+01 dimensionless,1.720489e+06 dimensionless,1.168114e-27 dimensionless,4.211273e-13 dimensionless,1.860369e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271753e+04 dimensionless,3.290405e+04 dimensionless,-1.463410e+02 dimensionless,9.373201e+01 dimensionless,5.442000e+01 dimensionless
Ly a,2.768017e-06 dimensionless,-4.768595e-05 dimensionless,-4.491806e-05 dimensionless,1215.615394 dimensionless,-0.054606 dimensionless,2.110405e+03 dimensionless,3.877758e+15 dimensionless,2.207407e-05 dimensionless,9.585612e+00 dimensionless,-1.434591e+01 dimensionless,1.778632e+06 dimensionless,1.086963e-27 dimensionless,4.050006e-13 dimensionless,4.180474e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271753e+04 dimensionless,3.290356e+04 dimensionless,-1.334834e+02 dimensionless,9.458209e+01 dimensionless,5.685196e+01 dimensionless
Ly a,2.628538e-06 dimensionless,-1.182206e-04 dimensionless,-1.155924e-04 dimensionless,1215.529478 dimensionless,-0.140522 dimensionless,2.403072e+03 dimensionless,4.415829e+15 dimensionless,2.196218e-05 dimensionless,9.585612e+00 dimensionless,-3.549352e+01 dimensionless,1.760647e+06 dimensionless,1.224303e-27 dimensionless,4.514997e-13 dimensionless,2.620101e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271753e+04 dimensionless,3.290356e+04 dimensionless,-1.470848e+02 dimensionless,8.770900e+01 dimensionless,4.216909e+01 dimensionless
Ly a,2.541120e-06 dimensionless,-7.314955e-05 dimensionless,-7.060862e-05 dimensionless,1215.584163 dimensionless,-0.085837 dimensionless,4.583252e+03 dimensionless,8.421700e+15 dimensionless,2.182664e-05 dimensionless,9.585612e+00 dimensionless,-2.197353e+01 dimensionless,1.738983e+06 dimensionless,1.099694e-27 dimensionless,4.005202e-13 dimensionless,5.165305e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271753e+04 dimensionless,3.290308e+04 dimensionless,-1.282760e+02 dimensionless,8.882037e+01 dimensionless,4.410233e+01 dimensionless
Ly a,2.368783e-06 dimensionless,-1.332882e-04 dimensionless,-1.309197e-04 dimensionless,1215.510845 dimensionless,-0.159155 dimensionless,1.972174e+03 dimensionless,3.624076e+15 dimensionless,2.183744e-05 dimensionless,9.585612e+00 dimensionless,-4.000403e+01 dimensionless,1.740704e+06 dimensionless,1.219156e-27 dimensionless,4.445447e-13 dimensionless,1.635270e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271753e+04 dimensionless,3.290308e+04 dimensionless,-1.390955e+02 dimensionless,8.251585e+01 dimensionless,3.109174e+01 dimensionless
Ly a,2.314223e-06 dimensionless,-7.894658e-05 dimensionless,-7.663254e-05 dimensionless,1215.576840 dimensionless,-0.093160 dimensionless,7.352186e+02 dimensionless,1.350968e+15 dimensionless,2.157581e-05 dimensionless,9.585612e+00 dimensionless,-2.370514e+01 dimensionless,1.699243e+06 dimensionless,1.065101e-27 dimensionless,3.791133e-13 dimensionless,7.135129e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271753e+04 dimensionless,3.290259e+04 dimensionless,-1.183318e+02 dimensionless,8.563004e+01 dimensionless,3.434565e+01 dimensionless
Ly a,2.290417e-06 dimensionless,-5.927707e-05 dimensionless,-5.698679e-05 dimensionless,1215.600723 dimensionless,-0.069277 dimensionless,1.546252e+03 dimensionless,2.841190e+15 dimensionless,2.263153e-05 dimensionless,9.585612e+00 dimensionless,-1.780229e+01 dimensionless,1.869602e+06 dimensionless,8.876906e-28 dimensionless,3.474400e-13 dimensionless,5.436623e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271704e+04 dimensionless,3.290259e+04 dimensionless,-1.010324e+02 dimensionless,8.939547e+01 dimensionless,2.587266e+01 dimensionless
Ly a,2.109027e-06 dimensionless,-1.068515e-04 dimensionless,-1.047427e-04 dimensionless,1215.542667 dimensionless,-0.127333 dimensionless,3.203834e+02 dimensionless,5.887229e+14 dimensionless,2.257487e-05 dimensionless,9.585612e+00 dimensionless,-3.206272e+01 dimensionless,1.860254e+06 dimensionless,9.478685e-28 dimensionless,3.691830e-13 dimensionless,6.504395e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271704e+04 dimensionless,3.290259e+04 dimensionless,-1.038209e+02 dimensionless,8.208404e+01 dimensionless,1.152113e+01 dimensionless
Ly a,2.087326e-06 dimensionless,-5.631613e-05 dimensionless,-5.422892e-05 dimensionless,1215.604076 dimensionless,-0.065924 dimensionless,2.122459e+03 dimensionless,3.899943e+15 dimensionless,2.239957e-05 dimensionless,9.585612e+00 dimensionless,-1.690685e+01 dimensionless,1.831474e+06 dimensionless,8.150847e-28 dimensionless,3.124809e-13 dimensionless,6.800575e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271704e+04 dimensionless,3.290210e+04 dimensionless,-8.360658e+01 dimensionless,8.376044e+01 dimensionless,1.426749e+01 dimensionless
Ly a,1.860429e-06 dimensionless,-1.787286e-05 dimensionless,-1.601246e-05 dimensionless,1215.650534 dimensionless,-0.019466 dimensionless,5.535602e+01 dimensionless,1.017108e+14 dimensionless,2.213408e-05 dimensionless,9.585612e+00 dimensionless,-5.378826e+00 dimensionless,1.788316e+06 dimensionless,7.237620e-28 dimensionless,2.708679e-13 dimensionless,3.343912e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271704e+04 dimensionless,3.290161e+04 dimensionless,-6.838899e+01 dimensionless,8.642058e+01 dimensionless,1.591221e+01 dimensionless
Ly a,1.849272e-06 dimensionless,-4.988438e-05 dimensionless,-4.803520e-05 dimensionless,1215.611605 dimensionless,-0.058395 dimensionless,9.289911e+02 dimensionless,1.706978e+15 dimensionless,2.257669e-05 dimensionless,9.585612e+00 dimensionless,-1.497293e+01 dimensionless,1.860552e+06 dimensionless,7.626077e-28 dimensionless,2.968238e-13 dimensionless,2.953003e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271704e+04 dimensionless,3.290161e+04 dimensionless,-6.738070e+01 dimensionless,7.879914e+01 dimensionless,4.873543e+00 dimensionless
Ly a,1.750747e-06 dimensionless,-1.581563e-05 dimensionless,-1.406491e-05 dimensionless,1215.652902 dimensionless,-0.017098 dimensionless,2.691170e+02 dimensionless,4.944760e+14 dimensionless,2.550659e-05 dimensionless,9.585612e+00 dimensionless,-4.757390e+00 dimensionless,2.374796e+06 dimensionless,6.890834e-28 dimensionless,3.406733e-13 dimensionless,3.513181e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271655e+04 dimensionless,3.290161e+04 dimensionless,-5.013667e+01 dimensionless,8.406243e+01 dimensionless,1.825720e+00 dimensionless
Ly a,1.633531e-06 dimensionless,1.476192e-05 dimensionless,1.639547e-05 dimensionless,1215.689931 dimensionless,0.019931 dimensionless,1.949041e+01 dimensionless,3.581106e+13 dimensionless,2.687587e-05 dimensionless,9.585612e+00 dimensionless,4.410812e+00 dimensionless,2.636615e+06 dimensionless,6.356588e-28 dimensionless,3.476794e-13 dimensionless,1.319222e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271655e+04 dimensionless,3.290112e+04 dimensionless,-3.777093e+01 dimensionless,8.589330e+01 dimensionless,3.023524e+00 dimensionless
Ly a,1.589516e-06 dimensionless,-4.106863e-06 dimensionless,-2.517354e-06 dimensionless,1215.666940 dimensionless,-0.003060 dimensionless,1.500208e+02 dimensionless,2.756517e+14 dimensionless,2.756768e-05 dimensionless,9.585612e+00 dimensionless,-1.243452e+00 dimensionless,2.774100e+06 dimensionless,6.413971e-28 dimensionless,3.692677e-13 dimensionless,5.481353e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271655e+04 dimensionless,3.290112e+04 dimensionless,-3.298920e+01 dimensionless,7.884802e+01 dimensionless,-6.066259e+00 dimensionless
Ly a,1.406634e-06 dimensionless,1.870165e-05 dimensionless,2.010831e-05 dimensionless,1215.694445 dimensionless,0.024445 dimensionless,1.881011e+02 dimensionless,3.456273e+14 dimensionless,2.892162e-05 dimensionless,9.585612e+00 dimensionless,5.595915e+00 dimensionless,3.053281e+06 dimensionless,5.846448e-28 dimensionless,3.690718e-13 dimensionless,2.304053e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271655e+04 dimensionless,3.290063e+04 dimensionless,-2.058898e+01 dimensionless,7.711133e+01 dimensionless,-6.642133e+00 dimensionless
Ly a,1.329761e-06 dimensionless,-3.744963e-06 dimensionless,-2.415207e-06 dimensionless,1215.667064 dimensionless,-0.002936 dimensionless,2.189851e+02 dimensionless,4.023906e+14 dimensionless,2.927523e-05 dimensionless,9.585612e+00 dimensionless,-1.133390e+00 dimensionless,3.128398e+06 dimensionless,6.700006e-28 dimensionless,4.340211e-13 dimensionless,3.557223e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271655e+04 dimensionless,3.290063e+04 dimensionless,-2.153521e+01 dimensionless,7.567321e+01 dimensionless,-1.458325e+01 dimensionless
Ly a,1.211076e-06 dimensionless,1.930436e-05 dimensionless,2.051546e-05 dimensionless,1215.694940 dimensionless,0.024940 dimensionless,2.856740e+01 dimensionless,5.249495e+13 dimensionless,3.019952e-05 dimensionless,9.585612e+00 dimensionless,5.776613e+00 dimensionless,3.329060e+06 dimensionless,6.753604e-28 dimensionless,4.649663e-13 dimensionless,9.392993e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271606e+04 dimensionless,3.290063e+04 dimensionless,-1.192423e+01 dimensionless,7.786512e+01 dimensionless,-1.427607e+01 dimensionless
Ly a,1.179737e-06 dimensionless,4.399512e-05 dimensionless,4.517491e-05 dimensionless,1215.724918 dimensionless,0.054918 dimensionless,8.956965e+02 dimensionless,1.645641e+15 dimensionless,3.953595e-05 dimensionless,9.585612e+00 dimensionless,1.317620e+01 dimensionless,5.705659e+06 dimensionless,7.474911e-28 dimensionless,8.712050e-13 dimensionless,3.288883e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271606e+04 dimensionless,3.290015e+04 dimensionless,8.156269e+00 dimensionless,8.514343e+01 dimensionless,-2.457069e+01 dimensionless
Ly a,1.070005e-06 dimensionless,1.076612e-05 dimensionless,1.183614e-05 dimensionless,1215.684389 dimensionless,0.014389 dimensionless,4.176917e+02 dimensionless,7.674402e+14 dimensionless,3.602104e-05 dimensionless,9.585612e+00 dimensionless,3.213795e+00 dimensionless,4.736242e+06 dimensionless,9.755836e-28 dimensionless,9.484565e-13 dimensionless,3.511692e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271606e+04 dimensionless,3.290015e+04 dimensionless,2.911607e+00 dimensionless,8.450639e+01 dimensionless,-3.359684e+01 dimensionless
Ly a,9.528400e-07 dimensionless,2.851556e-05 dimensionless,2.946843e-05 dimensionless,1215.705824 dimensionless,0.035824 dimensionless,2.129431e+03 dimensionless,3.912410e+15 dimensionless,4.359098e-05 dimensionless,9.585612e+00 dimensionless,8.528438e+00 dimensionless,6.936089e+06 dimensionless,1.092337e-27 dimensionless,1.542892e-12 dimensionless,4.273714e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271606e+04 dimensionless,3.289966e+04 dimensionless,1.856482e+01 dimensionless,9.866308e+01 dimensionless,-4.581995e+01 dimensionless
Ly a,8.102501e-07 dimensionless,-2.268919e-05 dimensionless,-2.187896e-05 dimensionless,1215.643402 dimensionless,-0.026598 dimensionless,8.158458e+02 dimensionless,1.499034e+15 dimensionless,2.973946e-05 dimensionless,9.585612e+00 dimensionless,-6.818131e+00 dimensionless,3.228401e+06 dimensionless,1.214954e-27 dimensionless,8.083251e-13 dimensionless,2.526861e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,4.293210e+00 dimensionless,8.500511e+01 dimensionless,-4.898540e+01 dimensionless
Ly a,7.259428e-07 dimensionless,-2.435424e-05 dimensionless,-2.362831e-05 dimensionless,1215.641276 dimensionless,-0.028724 dimensionless,1.366902e+03 dimensionless,2.511549e+15 dimensionless,2.991882e-05 dimensionless,9.585612e+00 dimensionless,-7.316245e+00 dimensionless,3.267461e+06 dimensionless,1.258854e-27 dimensionless,8.466573e-13 dimensionless,1.365842e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271594e+04 dimensionless,3.289929e+04 dimensionless,2.190230e+00 dimensionless,8.255048e+01 dimensionless,-4.681017e+01 dimensionless
Ly a,6.803724e-07 dimensionless,-5.687657e-05 dimensionless,-5.619624e-05 dimensionless,1215.601684 dimensionless,-0.068316 dimensionless,2.340655e+02 dimensionless,4.300877e+14 dimensionless,2.078697e-05 dimensionless,9.585612e+00 dimensionless,-1.706573e+01 dimensionless,1.577262e+06 dimensionless,1.284605e-27 dimensionless,4.231887e-13 dimensionless,2.687405e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271594e+04 dimensionless,3.289929e+04 dimensionless,-2.073913e+00 dimensionless,7.622022e+01 dimensionless,-5.400262e+01 dimensionless
Ly a,6.714060e-07 dimensionless,-7.371612e-06 dimensionless,-6.700211e-06 dimensionless,1215.661855 dimensionless,-0.008145 dimensionless,3.256371e+02 dimensionless,5.983160e+14 dimensionless,3.529624e-05 dimensionless,9.585612e+00 dimensionless,-2.228246e+00 dimensionless,4.547560e+06 dimensionless,1.314843e-27 dimensionless,1.219455e-12 dimensionless,1.765705e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,2.156198e+01 dimensionless,8.477653e+01 dimensionless,-5.758102e+01 dimensionless
Ly a,6.124943e-07 dimensionless,-5.649665e-05 dimensionless,-5.588419e-05 dimensionless,1215.602063 dimensionless,-0.067937 dimensionless,1.105802e+03 dimensionless,2.031876e+15 dimensionless,1.958498e-05 dimensionless,9.585612e+00 dimensionless,-1.694957e+01 dimensionless,1.400128e+06 dimensionless,1.181182e-27 dimensionless,3.454761e-13 dimensionless,1.858257e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271570e+04 dimensionless,3.289905e+04 dimensionless,-1.374552e+00 dimensionless,6.883417e+01 dimensionless,-5.134638e+01 dimensionless
Ly a,5.504946e-07 dimensionless,-5.914708e-05 dimensionless,-5.859661e-05 dimensionless,1215.598766 dimensionless,-0.071234 dimensionless,6.061665e+02 dimensionless,1.113814e+15 dimensionless,1.936646e-05 dimensionless,9.585612e+00 dimensionless,-1.774411e+01 dimensionless,1.369058e+06 dimensionless,1.173040e-27 dimensionless,3.355224e-13 dimensionless,1.542031e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271570e+04 dimensionless,3.289905e+04 dimensionless,-7.397588e-01 dimensionless,6.774988e+01 dimensionless,-5.255159e+01 dimensionless
Ly a,4.990457e-07 dimensionless,-5.089149e-05 dimensionless,-5.039247e-05 dimensionless,1215.608739 dimensionless,-0.061261 dimensionless,2.195491e+03 dimensionless,4.034120e+15 dimensionless,1.765968e-05 dimensionless,9.585612e+00 dimensionless,-1.526530e+01 dimensionless,1.138380e+06 dimensionless,1.034995e-27 dimensionless,2.461471e-13 dimensionless,2.350672e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271570e+04 dimensionless,3.289880e+04 dimensionless,-2.075462e+00 dimensionless,5.638823e+01 dimensionless,-4.315562e+01 dimensionless
