Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.965311e-05 dimensionless,-2.393027e-04 dimensionless,-1.896615e-04 dimensionless,1206.271173 dimensionless,-0.228827 dimensionless,1.428031e-06 dimensionless,5.284934e+06 dimensionless,2.767168e-06 dimensionless,6.407150e-01 dimensionless,-7.175238e+01 dimensionless,7.788250e+05 dimensionless,1.367697e-29 dimensionless,2.237625e-15 dimensionless,3.507918e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.275391e+04 dimensionless,3.298828e+04 dimensionless,-6.478235e+01 dimensionless,2.089602e+01 dimensionless,-4.593203e+01 dimensionless
Si III 1206,4.848271e-05 dimensionless,-2.065799e-04 dimensionless,-1.581072e-04 dimensionless,1206.309244 dimensionless,-0.190756 dimensionless,2.965374e-10 dimensionless,1.018061e+03 dimensionless,2.588834e-06 dimensionless,6.407150e-01 dimensionless,-6.194055e+01 dimensionless,6.816752e+05 dimensionless,1.508561e-29 dimensionless,2.161682e-15 dimensionless,6.478584e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.274609e+04 dimensionless,3.298828e+04 dimensionless,-6.115077e+01 dimensionless,2.499848e+01 dimensionless,-3.621751e+01 dimensionless
Si III 1206,4.632117e-05 dimensionless,-2.001809e-04 dimensionless,-1.538690e-04 dimensionless,1206.314357 dimensionless,-0.185643 dimensionless,1.740226e-10 dimensionless,5.597359e+02 dimensionless,2.412226e-06 dimensionless,6.407150e-01 dimensionless,-6.002087e+01 dimensionless,5.918408e+05 dimensionless,1.812616e-29 dimensionless,2.254232e-15 dimensionless,2.336058e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.274609e+04 dimensionless,3.298828e+04 dimensionless,-6.170066e+01 dimensionless,1.558500e+01 dimensionless,-2.899610e+01 dimensionless
Si III 1206,4.554176e-05 dimensionless,-2.315275e-04 dimensionless,-1.859963e-04 dimensionless,1206.275595 dimensionless,-0.224405 dimensionless,4.395364e-10 dimensionless,1.617372e+03 dimensionless,2.771225e-06 dimensionless,6.407150e-01 dimensionless,-6.942036e+01 dimensionless,7.811105e+05 dimensionless,1.852162e-29 dimensionless,3.038830e-15 dimensionless,8.288588e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-6.538025e+01 dimensionless,1.576501e+01 dimensionless,-3.962217e+01 dimensionless
Si III 1206,4.277632e-05 dimensionless,-1.872169e-04 dimensionless,-1.444486e-04 dimensionless,1206.325723 dimensionless,-0.174277 dimensionless,2.477155e-11 dimensionless,7.947583e+01 dimensionless,2.411235e-06 dimensionless,6.407150e-01 dimensionless,-5.613541e+01 dimensionless,5.913547e+05 dimensionless,2.204774e-29 dimensionless,2.741801e-15 dimensionless,4.033973e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-6.863076e+01 dimensionless,2.250035e+01 dimensionless,-1.744216e+01 dimensionless
Si III 1206,4.143041e-05 dimensionless,-1.757747e-04 dimensionless,-1.343516e-04 dimensionless,1206.337905 dimensionless,-0.162095 dimensionless,1.980026e-11 dimensionless,6.823529e+01 dimensionless,2.597787e-06 dimensionless,6.407150e-01 dimensionless,-5.270714e+01 dimensionless,6.863982e+05 dimensionless,1.867972e-29 dimensionless,2.692974e-15 dimensionless,6.590673e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-7.402837e+01 dimensionless,3.383797e+01 dimensionless,-1.005714e+01 dimensionless
Si III 1206,3.923147e-05 dimensionless,-1.018755e-04 dimensionless,-6.264806e-05 dimensionless,1206.424415 dimensionless,-0.075585 dimensionless,1.493828e-10 dimensionless,5.233492e+02 dimensionless,2.632353e-06 dimensionless,6.407150e-01 dimensionless,-3.055697e+01 dimensionless,7.047858e+05 dimensionless,2.346088e-29 dimensionless,3.479245e-15 dimensionless,4.894855e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-7.916197e+01 dimensionless,4.857923e+01 dimensionless,2.526584e+01 dimensionless
Si III 1206,3.759833e-05 dimensionless,-9.757389e-05 dimensionless,-5.997923e-05 dimensionless,1206.427635 dimensionless,-0.072365 dimensionless,3.554127e-12 dimensionless,1.276518e+01 dimensionless,2.708413e-06 dimensionless,6.407150e-01 dimensionless,-2.926265e+01 dimensionless,7.461030e+05 dimensionless,2.838168e-29 dimensionless,4.456869e-15 dimensionless,8.370329e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273828e+04 dimensionless,3.297266e+04 dimensionless,-6.916615e+01 dimensionless,3.481188e+01 dimensionless,2.091445e+01 dimensionless
Si III 1206,3.731906e-05 dimensionless,-1.082180e-04 dimensionless,-7.090294e-05 dimensionless,1206.414456 dimensionless,-0.085544 dimensionless,6.795201e-07 dimensionless,2.754153e+06 dimensionless,3.052813e-06 dimensionless,6.407150e-01 dimensionless,-3.245310e+01 dimensionless,9.479147e+05 dimensionless,3.566419e-29 dimensionless,7.115383e-15 dimensionless,4.892758e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-7.071068e+01 dimensionless,2.540978e+01 dimensionless,2.122501e+01 dimensionless
Si III 1206,3.568662e-05 dimensionless,-3.554629e-05 dimensionless,1.390678e-07 dimensionless,1206.500168 dimensionless,0.000168 dimensionless,1.384860e-05 dimensionless,5.511856e+07 dimensionless,2.975607e-06 dimensionless,6.407150e-01 dimensionless,-1.066989e+01 dimensionless,9.005752e+05 dimensionless,2.736853e-29 dimensionless,5.186609e-15 dimensionless,7.429803e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-6.083567e+01 dimensionless,5.739622e+01 dimensionless,3.204805e+01 dimensionless
Si III 1206,3.320771e-05 dimensionless,-1.135515e-04 dimensionless,-8.034754e-05 dimensionless,1206.403061 dimensionless,-0.096939 dimensionless,6.079368e-05 dimensionless,2.627777e+08 dimensionless,3.267908e-06 dimensionless,6.407150e-01 dimensionless,-3.406366e+01 dimensionless,1.086197e+06 dimensionless,3.808382e-29 dimensionless,8.697434e-15 dimensionless,3.194843e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.273828e+04 dimensionless,3.295703e+04 dimensionless,-8.309009e+01 dimensionless,7.730290e+01 dimensionless,1.344089e+01 dimensionless
Si III 1206,3.214177e-05 dimensionless,-1.048978e-04 dimensionless,-7.275942e-05 dimensionless,1206.412216 dimensionless,-0.087784 dimensionless,2.311962e-04 dimensionless,9.309763e+08 dimensionless,3.023285e-06 dimensionless,6.407150e-01 dimensionless,-3.147044e+01 dimensionless,9.296666e+05 dimensionless,3.913859e-29 dimensionless,7.655101e-15 dimensionless,2.966438e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-8.499059e+01 dimensionless,7.817457e+01 dimensionless,1.940610e+01 dimensionless
Si III 1206,3.115204e-05 dimensionless,-1.238960e-04 dimensionless,-9.274778e-05 dimensionless,1206.388100 dimensionless,-0.111900 dimensionless,1.462085e-04 dimensionless,5.662889e+08 dimensionless,2.923610e-06 dimensionless,6.407150e-01 dimensionless,-3.716273e+01 dimensionless,8.693766e+05 dimensionless,3.582658e-29 dimensionless,6.553245e-15 dimensionless,2.345885e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-7.917513e+01 dimensionless,7.412034e+01 dimensionless,5.214291e+00 dimensionless
Si III 1206,3.036935e-05 dimensionless,-1.195399e-04 dimensionless,-8.917418e-05 dimensionless,1206.392411 dimensionless,-0.107589 dimensionless,2.677562e-04 dimensionless,1.023987e+09 dimensionless,2.869074e-06 dimensionless,6.407150e-01 dimensionless,-3.585861e+01 dimensionless,8.372446e+05 dimensionless,3.875261e-29 dimensionless,6.827350e-15 dimensionless,3.815395e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-8.344010e+01 dimensionless,7.592669e+01 dimensionless,1.153551e+01 dimensionless
Si III 1206,2.909636e-05 dimensionless,-1.413771e-04 dimensionless,-1.122848e-04 dimensionless,1206.364528 dimensionless,-0.135472 dimensionless,4.958434e-05 dimensionless,2.002523e+08 dimensionless,3.042009e-06 dimensionless,6.407150e-01 dimensionless,-4.240517e+01 dimensionless,9.412173e+05 dimensionless,3.416608e-29 dimensionless,6.767544e-15 dimensionless,1.496928e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-8.492109e+01 dimensionless,7.485546e+01 dimensionless,3.331999e+00 dimensionless
Si III 1206,2.859692e-05 dimensionless,-1.305858e-04 dimensionless,-1.019926e-04 dimensionless,1206.376946 dimensionless,-0.123054 dimensionless,4.820048e-04 dimensionless,1.975757e+09 dimensionless,3.094210e-06 dimensionless,6.407150e-01 dimensionless,-3.916797e+01 dimensionless,9.737969e+05 dimensionless,3.529664e-29 dimensionless,7.233218e-15 dimensionless,4.664353e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-8.126276e+01 dimensionless,7.039912e+01 dimensionless,5.878322e+00 dimensionless
Si III 1206,2.704069e-05 dimensionless,-1.310466e-04 dimensionless,-1.040094e-04 dimensionless,1206.374513 dimensionless,-0.125487 dimensionless,3.175041e-05 dimensionless,1.380047e+08 dimensionless,3.287345e-06 dimensionless,6.407150e-01 dimensionless,-3.930404e+01 dimensionless,1.099157e+06 dimensionless,3.105547e-29 dimensionless,7.182887e-15 dimensionless,6.479700e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-8.161889e+01 dimensionless,5.994010e+01 dimensionless,1.002743e+01 dimensionless
Si III 1206,2.682450e-05 dimensionless,-1.294822e-04 dimensionless,-1.026612e-04 dimensionless,1206.376139 dimensionless,-0.123861 dimensionless,2.186092e-05 dimensionless,9.107119e+07 dimensionless,3.143634e-06 dimensionless,6.407150e-01 dimensionless,-3.883148e+01 dimensionless,1.005155e+06 dimensionless,3.418752e-29 dimensionless,7.229793e-15 dimensionless,3.313258e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-7.635740e+01 dimensionless,4.791277e+01 dimensionless,9.213543e+00 dimensionless
Si III 1206,2.671395e-05 dimensionless,-1.407705e-04 dimensionless,-1.140603e-04 dimensionless,1206.362386 dimensionless,-0.137614 dimensionless,5.213109e-04 dimensionless,1.974854e+09 dimensionless,2.841269e-06 dimensionless,6.407150e-01 dimensionless,-4.222067e+01 dimensionless,8.210953e+05 dimensionless,4.293865e-29 dimensionless,7.419976e-15 dimensionless,4.980997e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-8.628286e+01 dimensionless,6.072189e+01 dimensionless,1.054106e+01 dimensionless
Si III 1206,2.505207e-05 dimensionless,-1.687487e-04 dimensionless,-1.437008e-04 dimensionless,1206.326625 dimensionless,-0.173375 dimensionless,5.238520e-05 dimensionless,2.020686e+08 dimensionless,2.909344e-06 dimensionless,6.407150e-01 dimensionless,-5.060991e+01 dimensionless,8.609124e+05 dimensionless,5.347922e-29 dimensionless,9.688869e-15 dimensionless,2.009875e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-9.106180e+01 dimensionless,6.241912e+01 dimensionless,2.210382e+00 dimensionless
Si III 1206,2.498502e-05 dimensionless,-2.851419e-04 dimensionless,-2.601640e-04 dimensionless,1206.186112 dimensionless,-0.313888 dimensionless,4.414301e-02 dimensionless,2.132938e+10 dimensionless,2.944852e-06 dimensionless,6.407150e-01 dimensionless,-8.551562e+01 dimensionless,8.820556e+05 dimensionless,7.555578e-29 dimensionless,1.402118e-14 dimensionless,5.111335e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.320327e+02 dimensionless,4.353294e+01 dimensionless,1.806340e+00 dimensionless
Si III 1206,2.327965e-05 dimensionless,-2.871636e-04 dimensionless,-2.638906e-04 dimensionless,1206.181616 dimensionless,-0.318384 dimensionless,9.716653e-04 dimensionless,4.226538e+09 dimensionless,3.286306e-06 dimensionless,6.407150e-01 dimensionless,-8.612016e+01 dimensionless,1.098462e+06 dimensionless,7.387691e-29 dimensionless,1.707100e-14 dimensionless,1.049945e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.260831e+02 dimensionless,4.937358e+01 dimensionless,-8.253791e+00 dimensionless
Si III 1206,2.292934e-05 dimensionless,-3.318644e-04 dimensionless,-3.089426e-04 dimensionless,1206.127261 dimensionless,-0.372739 dimensionless,1.067951e-01 dimensionless,5.148482e+10 dimensionless,2.872801e-06 dimensionless,6.407150e-01 dimensionless,-9.952701e+01 dimensionless,8.394213e+05 dimensionless,9.274400e-29 dimensionless,1.637225e-14 dimensionless,4.262378e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.432073e+02 dimensionless,3.751012e+01 dimensionless,-5.058289e+00 dimensionless
Si III 1206,2.150722e-05 dimensionless,-4.497379e-04 dimensionless,-4.282404e-04 dimensionless,1205.983328 dimensionless,-0.516672 dimensionless,4.446125e-02 dimensionless,2.180132e+10 dimensionless,3.304603e-06 dimensionless,6.407150e-01 dimensionless,-1.348859e+02 dimensionless,1.110728e+06 dimensionless,1.067040e-28 dimensionless,2.489642e-14 dimensionless,7.057226e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.805927e+02 dimensionless,4.194919e+01 dimensionless,-1.914638e+01 dimensionless
Si III 1206,2.127176e-05 dimensionless,-4.679370e-04 dimensionless,-4.466752e-04 dimensionless,1205.961086 dimensionless,-0.538914 dimensionless,1.099522e-01 dimensionless,5.500088e+10 dimensionless,3.653368e-06 dimensionless,6.407150e-01 dimensionless,-1.403470e+02 dimensionless,1.357550e+06 dimensionless,1.138607e-28 dimensionless,3.249680e-14 dimensionless,1.193180e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272852e+04 dimensionless,3.293945e+04 dimensionless,-1.917495e+02 dimensionless,3.053124e+01 dimensionless,-1.050733e+01 dimensionless
Si III 1206,2.087367e-05 dimensionless,-3.390732e-04 dimensionless,-3.182066e-04 dimensionless,1206.116084 dimensionless,-0.383916 dimensionless,7.122727e-02 dimensionless,3.521677e+10 dimensionless,3.464379e-06 dimensionless,6.407150e-01 dimensionless,-1.016907e+02 dimensionless,1.220730e+06 dimensionless,9.249287e-29 dimensionless,2.372954e-14 dimensionless,3.413420e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272852e+04 dimensionless,3.293555e+04 dimensionless,-1.506873e+02 dimensionless,2.694877e+01 dimensionless,4.193716e+00 dimensionless
Si III 1206,1.973480e-05 dimensionless,-4.313467e-04 dimensionless,-4.116204e-04 dimensionless,1206.003380 dimensionless,-0.496620 dimensionless,1.586408e-01 dimensionless,7.557485e+10 dimensionless,3.544703e-06 dimensionless,6.407150e-01 dimensionless,-1.293723e+02 dimensionless,1.277994e+06 dimensionless,1.177442e-28 dimensionless,3.159651e-14 dimensionless,2.747860e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272852e+04 dimensionless,3.293555e+04 dimensionless,-1.840152e+02 dimensionless,2.804351e+01 dimensionless,-1.227605e+00 dimensionless
Si III 1206,1.881799e-05 dimensionless,-3.558873e-04 dimensionless,-3.370760e-04 dimensionless,1206.093318 dimensionless,-0.406682 dimensionless,4.083722e-02 dimensionless,2.003251e+10 dimensionless,3.314438e-06 dimensionless,6.407150e-01 dimensionless,-1.067426e+02 dimensionless,1.117349e+06 dimensionless,1.134209e-28 dimensionless,2.663844e-14 dimensionless,2.564463e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272852e+04 dimensionless,3.293164e+04 dimensionless,-1.700697e+02 dimensionless,3.090098e+01 dimensionless,1.721236e+01 dimensionless
Si III 1206,1.796238e-05 dimensionless,-4.020403e-04 dimensionless,-3.840852e-04 dimensionless,1206.036601 dimensionless,-0.463399 dimensionless,8.931843e-01 dimensionless,4.254853e+11 dimensionless,3.460389e-06 dimensionless,6.407150e-01 dimensionless,-1.205871e+02 dimensionless,1.217920e+06 dimensionless,1.319027e-28 dimensionless,3.379525e-14 dimensionless,3.596818e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272852e+04 dimensionless,3.293164e+04 dimensionless,-1.844027e+02 dimensionless,2.982508e+01 dimensionless,1.240563e+01 dimensionless
Si III 1206,1.676232e-05 dimensionless,-5.120282e-04 dimensionless,-4.952745e-04 dimensionless,1205.902451 dimensionless,-0.597549 dimensionless,8.022078e-01 dimensionless,3.821895e+11 dimensionless,3.461300e-06 dimensionless,6.407150e-01 dimensionless,-1.535918e+02 dimensionless,1.218561e+06 dimensionless,1.997169e-28 dimensionless,5.121644e-14 dimensionless,1.715505e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-2.306362e+02 dimensionless,1.379401e+01 dimensionless,2.002508e+01 dimensionless
Si III 1206,1.618995e-05 dimensionless,-5.609027e-04 dimensionless,-5.447218e-04 dimensionless,1205.842793 dimensionless,-0.657207 dimensionless,3.156138e-01 dimensionless,1.503724e+11 dimensionless,3.442503e-06 dimensionless,6.407150e-01 dimensionless,-1.682520e+02 dimensionless,1.205362e+06 dimensionless,2.180244e-28 dimensionless,5.530838e-14 dimensionless,1.080119e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-2.415997e+02 dimensionless,5.949826e+00 dimensionless,1.258032e+01 dimensionless
Si III 1206,1.582957e-05 dimensionless,-5.905647e-04 dimensionless,-5.747445e-04 dimensionless,1205.806571 dimensionless,-0.693429 dimensionless,5.569452e-02 dimensionless,2.765719e+10 dimensionless,3.536234e-06 dimensionless,6.407150e-01 dimensionless,-1.771543e+02 dimensionless,1.271894e+06 dimensionless,2.469931e-28 dimensionless,6.611149e-14 dimensionless,2.850155e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272559e+04 dimensionless,3.292871e+04 dimensionless,-2.535825e+02 dimensionless,3.923770e+00 dimensionless,1.320181e+01 dimensionless
Si III 1206,1.573448e-05 dimensionless,-5.653261e-04 dimensionless,-5.496005e-04 dimensionless,1205.836907 dimensionless,-0.663093 dimensionless,2.920670e-01 dimensionless,1.391553e+11 dimensionless,3.487666e-06 dimensionless,6.407150e-01 dimensionless,-1.695830e+02 dimensionless,1.237196e+06 dimensionless,2.585204e-28 dimensionless,6.730739e-14 dimensionless,1.291026e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-2.471998e+02 dimensionless,1.633882e+00 dimensionless,1.860633e+01 dimensionless
Si III 1206,1.530374e-05 dimensionless,-6.067154e-04 dimensionless,-5.914210e-04 dimensionless,1205.786451 dimensionless,-0.713549 dimensionless,6.656106e-01 dimensionless,3.171446e+11 dimensionless,3.508349e-06 dimensionless,6.407150e-01 dimensionless,-1.820021e+02 dimensionless,1.251914e+06 dimensionless,2.774694e-28 dimensionless,7.310190e-14 dimensionless,1.789614e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-2.601873e+02 dimensionless,-5.771266e+00 dimensionless,1.687793e+01 dimensionless
Si III 1206,1.470664e-05 dimensionless,-5.648451e-04 dimensionless,-5.501467e-04 dimensionless,1205.836248 dimensionless,-0.663752 dimensionless,7.273901e-01 dimensionless,3.465632e+11 dimensionless,3.453379e-06 dimensionless,6.407150e-01 dimensionless,-1.694411e+02 dimensionless,1.212991e+06 dimensionless,2.679026e-28 dimensionless,6.838792e-14 dimensionless,8.665476e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-2.496593e+02 dimensionless,-1.771401e+00 dimensionless,2.296889e+01 dimensionless
Si III 1206,1.441753e-05 dimensionless,-5.446861e-04 dimensionless,-5.302764e-04 dimensionless,1205.860222 dimensionless,-0.639778 dimensionless,1.741031e+00 dimensionless,8.295187e+11 dimensionless,3.593432e-06 dimensionless,6.407150e-01 dimensionless,-1.633910e+02 dimensionless,1.313372e+06 dimensionless,2.643516e-28 dimensionless,7.306816e-14 dimensionless,2.214092e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-2.413029e+02 dimensionless,-8.754860e+00 dimensionless,2.545754e+01 dimensionless
Si III 1206,1.367881e-05 dimensionless,-5.768914e-04 dimensionless,-5.632205e-04 dimensionless,1205.820474 dimensionless,-0.679526 dimensionless,3.609156e-01 dimensionless,1.719633e+11 dimensionless,3.558296e-06 dimensionless,6.407150e-01 dimensionless,-1.730573e+02 dimensionless,1.287814e+06 dimensionless,2.857115e-28 dimensionless,7.743626e-14 dimensionless,4.420689e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272559e+04 dimensionless,3.292285e+04 dimensionless,-2.549290e+02 dimensionless,-8.976317e+00 dimensionless,2.609845e+01 dimensionless
Si III 1206,1.353131e-05 dimensionless,-5.470929e-04 dimensionless,-5.335690e-04 dimensionless,1205.856249 dimensionless,-0.643751 dimensionless,8.105009e-01 dimensionless,3.862084e+11 dimensionless,3.843703e-06 dimensionless,6.407150e-01 dimensionless,-1.641089e+02 dimensionless,1.502687e+06 dimensionless,2.878200e-28 dimensionless,9.102585e-14 dimensionless,1.267318e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272559e+04 dimensionless,3.292285e+04 dimensionless,-2.358722e+02 dimensionless,-2.333647e+01 dimensionless,2.353467e+01 dimensionless
Si III 1206,1.310848e-05 dimensionless,-5.937990e-04 dimensionless,-5.806983e-04 dimensionless,1205.799387 dimensionless,-0.700613 dimensionless,1.288776e+00 dimensionless,6.142720e+11 dimensionless,4.073401e-06 dimensionless,6.407150e-01 dimensionless,-1.781183e+02 dimensionless,1.687654e+06 dimensionless,3.324539e-28 dimensionless,1.180775e-13 dimensionless,1.371253e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272363e+04 dimensionless,3.292285e+04 dimensionless,-2.444368e+02 dimensionless,-3.325625e+01 dimensionless,1.511815e+01 dimensionless
Si III 1206,1.265097e-05 dimensionless,-4.972886e-04 dimensionless,-4.846439e-04 dimensionless,1205.915277 dimensionless,-0.584723 dimensionless,1.199803e-03 dimensionless,6.433339e+09 dimensionless,4.059532e-06 dimensionless,6.407150e-01 dimensionless,-1.491624e+02 dimensionless,1.676181e+06 dimensionless,2.777852e-28 dimensionless,9.799273e-14 dimensionless,1.759010e-02 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-2.149142e+02 dimensionless,-2.541687e+01 dimensionless,2.358815e+01 dimensionless
Si III 1206,1.264510e-05 dimensionless,-5.693481e-04 dimensionless,-5.567102e-04 dimensionless,1205.828329 dimensionless,-0.671671 dimensionless,3.817988e+00 dimensionless,1.819839e+12 dimensionless,4.119375e-06 dimensionless,6.407150e-01 dimensionless,-1.707799e+02 dimensionless,1.725964e+06 dimensionless,3.152966e-28 dimensionless,1.145145e-13 dimensionless,2.656161e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-2.327458e+02 dimensionless,-4.155385e+01 dimensionless,1.626780e+01 dimensionless
Si III 1206,1.175889e-05 dimensionless,-5.539514e-04 dimensionless,-5.421990e-04 dimensionless,1205.845837 dimensionless,-0.654163 dimensionless,4.676333e-01 dimensionless,2.228427e+11 dimensionless,3.911322e-06 dimensionless,6.407150e-01 dimensionless,-1.661541e+02 dimensionless,1.556024e+06 dimensionless,3.143042e-28 dimensionless,1.028919e-13 dimensionless,4.068887e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-2.181372e+02 dimensionless,-5.005654e+01 dimensionless,9.832517e+00 dimensionless
Si III 1206,1.162313e-05 dimensionless,-5.241550e-04 dimensionless,-5.125380e-04 dimensionless,1205.881623 dimensionless,-0.618377 dimensionless,1.940948e+00 dimensionless,9.247806e+11 dimensionless,3.686128e-06 dimensionless,6.407150e-01 dimensionless,-1.572116e+02 dimensionless,1.382005e+06 dimensionless,3.088916e-28 dimensionless,8.980642e-14 dimensionless,2.249273e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-2.068861e+02 dimensionless,-3.872827e+01 dimensionless,6.609242e+00 dimensionless
Si III 1206,1.087268e-05 dimensionless,-4.471165e-04 dimensionless,-4.362487e-04 dimensionless,1205.973666 dimensionless,-0.526334 dimensionless,2.390798e-01 dimensionless,1.139008e+11 dimensionless,3.636274e-06 dimensionless,6.407150e-01 dimensionless,-1.340963e+02 dimensionless,1.344876e+06 dimensionless,3.010761e-28 dimensionless,8.508664e-14 dimensionless,8.313674e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-1.764553e+02 dimensionless,-3.622131e+01 dimensionless,6.827829e+00 dimensionless
Si III 1206,1.059530e-05 dimensionless,-3.829992e-04 dimensionless,-3.724079e-04 dimensionless,1206.050690 dimensionless,-0.449310 dimensionless,5.540710e-02 dimensionless,2.846649e+10 dimensionless,4.033797e-06 dimensionless,6.407150e-01 dimensionless,-1.148618e+02 dimensionless,1.654996e+06 dimensionless,2.832958e-28 dimensionless,9.840506e-14 dimensionless,6.231488e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272363e+04 dimensionless,3.291699e+04 dimensionless,-1.556216e+02 dimensionless,-2.471387e+01 dimensionless,8.656417e+00 dimensionless
