Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.259450e-05 dimensionless,1.818856e-04 dimensionless,2.144861e-04 dimensionless,1206.758777 dimensionless,0.258777 dimensionless,2.936908e-07 dimensionless,1.130941e+06 dimensionless,2.907073e-06 dimensionless,7.809980e-01 dimensionless,5.451781e+01 dimensionless,8.595693e+05 dimensionless,2.952230e-29 dimensionless,5.326537e-15 dimensionless,3.857429e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.277148e+04 dimensionless,3.295508e+04 dimensionless,-7.455316e+01 dimensionless,2.263977e+01 dimensionless,-6.542889e-01 dimensionless
Si III 1206,3.246580e-05 dimensionless,1.791574e-04 dimensionless,2.116290e-04 dimensionless,1206.755330 dimensionless,0.255330 dimensionless,9.424390e-07 dimensionless,3.595197e+06 dimensionless,2.873612e-06 dimensionless,7.809980e-01 dimensionless,5.370051e+01 dimensionless,8.398954e+05 dimensionless,3.573209e-29 dimensionless,6.296738e-15 dimensionless,2.276875e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.276758e+04 dimensionless,3.295508e+04 dimensionless,-7.349036e+01 dimensionless,1.710394e+01 dimensionless,4.086377e+00 dimensionless
Si III 1206,3.170613e-05 dimensionless,3.196733e-04 dimensionless,3.513895e-04 dimensionless,1206.923951 dimensionless,0.423951 dimensionless,3.272782e-08 dimensionless,1.278068e+05 dimensionless,2.937922e-06 dimensionless,7.809980e-01 dimensionless,9.581849e+01 dimensionless,8.779089e+05 dimensionless,3.565784e-29 dimensionless,6.571021e-15 dimensionless,3.783342e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.276758e+04 dimensionless,3.295508e+04 dimensionless,-7.657878e+01 dimensionless,5.714528e+01 dimensionless,3.384766e+01 dimensionless
Si III 1206,3.044385e-05 dimensionless,2.992646e-04 dimensionless,3.297175e-04 dimensionless,1206.897804 dimensionless,0.397804 dimensionless,1.419877e-09 dimensionless,5.767868e+03 dimensionless,3.067383e-06 dimensionless,7.809980e-01 dimensionless,8.970292e+01 dimensionless,9.569849e+05 dimensionless,3.902798e-29 dimensionless,7.828338e-15 dimensionless,9.440707e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.276758e+04 dimensionless,3.295117e+04 dimensionless,-6.941921e+01 dimensionless,4.627287e+01 dimensionless,4.046316e+01 dimensionless
Si III 1206,3.012886e-05 dimensionless,4.014306e-04 dimensionless,4.315716e-04 dimensionless,1207.020691 dimensionless,0.520691 dimensionless,3.326407e-08 dimensionless,1.410785e+05 dimensionless,3.179521e-06 dimensionless,7.809980e-01 dimensionless,1.203202e+02 dimensionless,1.028235e+06 dimensionless,5.332782e-29 dimensionless,1.150694e-14 dimensionless,2.159212e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.276367e+04 dimensionless,3.295117e+04 dimensionless,-9.256943e+01 dimensionless,5.145969e+01 dimensionless,6.454450e+01 dimensionless
Si III 1206,2.940845e-05 dimensionless,5.088881e-04 dimensionless,5.383115e-04 dimensionless,1207.149473 dimensionless,0.649473 dimensionless,4.078354e-08 dimensionless,1.773631e+05 dimensionless,3.282962e-06 dimensionless,7.809980e-01 dimensionless,1.525219e+02 dimensionless,1.096228e+06 dimensionless,5.030189e-29 dimensionless,1.156345e-14 dimensionless,3.342678e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.276367e+04 dimensionless,3.295117e+04 dimensionless,-8.610747e+01 dimensionless,8.012978e+01 dimensionless,9.734640e+01 dimensionless
Si III 1206,2.829319e-05 dimensionless,5.042042e-04 dimensionless,5.325117e-04 dimensionless,1207.142475 dimensionless,0.642475 dimensionless,6.917408e-11 dimensionless,3.054901e+02 dimensionless,3.338495e-06 dimensionless,7.809980e-01 dimensionless,1.511185e+02 dimensionless,1.133628e+06 dimensionless,4.622909e-29 dimensionless,1.095266e-14 dimensionless,1.502399e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.276367e+04 dimensionless,3.294727e+04 dimensionless,-8.445713e+01 dimensionless,8.759724e+01 dimensionless,8.970305e+01 dimensionless
Si III 1206,2.779192e-05 dimensionless,4.513399e-04 dimensionless,4.791444e-04 dimensionless,1207.078088 dimensionless,0.578088 dimensionless,6.609655e-10 dimensionless,2.884312e+03 dimensionless,3.297577e-06 dimensionless,7.809980e-01 dimensionless,1.352774e+02 dimensionless,1.106010e+06 dimensionless,4.649219e-29 dimensionless,1.078384e-14 dimensionless,2.041548e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.275977e+04 dimensionless,3.294727e+04 dimensionless,-8.530197e+01 dimensionless,6.425923e+01 dimensionless,8.424957e+01 dimensionless
Si III 1206,2.711077e-05 dimensionless,5.827593e-04 dimensionless,6.098858e-04 dimensionless,1207.235827 dimensionless,0.735827 dimensionless,3.880333e-10 dimensionless,1.901672e+03 dimensionless,3.708759e-06 dimensionless,7.809980e-01 dimensionless,1.746557e+02 dimensionless,1.399028e+06 dimensionless,4.463830e-29 dimensionless,1.307580e-14 dimensionless,2.902013e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.275977e+04 dimensionless,3.294727e+04 dimensionless,-9.020239e+01 dimensionless,1.046223e+02 dimensionless,1.074977e+02 dimensionless
Si III 1206,2.614253e-05 dimensionless,6.320229e-04 dimensionless,6.581820e-04 dimensionless,1207.294097 dimensionless,0.794097 dimensionless,1.818320e-11 dimensionless,1.017174e+02 dimensionless,4.235726e-06 dimensionless,7.809980e-01 dimensionless,1.894147e+02 dimensionless,1.824839e+06 dimensionless,4.673362e-29 dimensionless,1.781418e-14 dimensionless,2.060726e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.275977e+04 dimensionless,3.294336e+04 dimensionless,-1.029250e+02 dimensionless,1.263252e+02 dimensionless,9.997117e+01 dimensionless
Si III 1206,2.545498e-05 dimensionless,6.240968e-04 dimensionless,6.495677e-04 dimensionless,1207.283703 dimensionless,0.783703 dimensionless,2.637836e-05 dimensionless,1.575712e+08 dimensionless,4.523914e-06 dimensionless,7.809980e-01 dimensionless,1.870411e+02 dimensionless,2.081602e+06 dimensionless,4.766964e-29 dimensionless,2.070060e-14 dimensionless,1.923885e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-1.009316e+02 dimensionless,1.079496e+02 dimensionless,1.148310e+02 dimensionless
Si III 1206,2.481309e-05 dimensionless,6.438261e-04 dimensionless,6.686552e-04 dimensionless,1207.306732 dimensionless,0.806732 dimensionless,8.025784e-08 dimensionless,4.926746e+05 dimensionless,4.649120e-06 dimensionless,7.809980e-01 dimensionless,1.929517e+02 dimensionless,2.198419e+06 dimensionless,4.286105e-29 dimensionless,1.961201e-14 dimensionless,2.461349e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-1.003449e+02 dimensionless,1.197690e+02 dimensionless,1.142563e+02 dimensionless
Si III 1206,2.399188e-05 dimensionless,5.884554e-04 dimensionless,6.124614e-04 dimensionless,1207.238935 dimensionless,0.738935 dimensionless,3.825017e-05 dimensionless,2.264567e+08 dimensionless,4.480411e-06 dimensionless,7.809980e-01 dimensionless,1.763624e+02 dimensionless,2.041760e+06 dimensionless,4.426238e-29 dimensionless,1.881241e-14 dimensionless,2.619054e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.275586e+04 dimensionless,3.293945e+04 dimensionless,-9.656701e+01 dimensionless,1.075470e+02 dimensionless,1.016651e+02 dimensionless
Si III 1206,2.311804e-05 dimensionless,5.992113e-04 dimensionless,6.223432e-04 dimensionless,1207.250857 dimensionless,0.750857 dimensionless,2.923298e-04 dimensionless,1.856251e+09 dimensionless,4.806593e-06 dimensionless,7.809980e-01 dimensionless,1.795847e+02 dimensionless,2.349869e+06 dimensionless,4.660557e-29 dimensionless,2.272157e-14 dimensionless,1.806222e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-1.133913e+02 dimensionless,1.022070e+02 dimensionless,9.614909e+01 dimensionless
Si III 1206,2.251541e-05 dimensionless,5.496638e-04 dimensionless,5.721916e-04 dimensionless,1207.190349 dimensionless,0.690349 dimensionless,1.451031e-04 dimensionless,8.872315e+08 dimensionless,4.626633e-06 dimensionless,7.809980e-01 dimensionless,1.647393e+02 dimensionless,2.177204e+06 dimensionless,3.863693e-29 dimensionless,1.744208e-14 dimensionless,2.020684e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-1.031974e+02 dimensionless,9.588966e+01 dimensionless,8.700712e+01 dimensionless
Si III 1206,2.184122e-05 dimensionless,6.371361e-04 dimensionless,6.589912e-04 dimensionless,1207.295073 dimensionless,0.795073 dimensionless,3.917062e-04 dimensionless,2.491674e+09 dimensionless,4.818781e-06 dimensionless,7.809980e-01 dimensionless,1.909452e+02 dimensionless,2.361801e+06 dimensionless,5.901996e-29 dimensionless,2.902729e-14 dimensionless,3.177382e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.275195e+04 dimensionless,3.293555e+04 dimensionless,-1.382392e+02 dimensionless,1.023934e+02 dimensionless,9.146643e+01 dimensionless
Si III 1206,2.078111e-05 dimensionless,7.685879e-04 dimensionless,7.893850e-04 dimensionless,1207.452393 dimensionless,0.952393 dimensionless,7.950878e-04 dimensionless,6.128386e+09 dimensionless,5.840587e-06 dimensionless,7.809980e-01 dimensionless,2.303233e+02 dimensionless,3.469620e+06 dimensionless,6.839334e-29 dimensionless,4.921332e-14 dimensionless,1.688558e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.710259e+02 dimensionless,1.273063e+02 dimensionless,1.028311e+02 dimensionless
Si III 1206,2.021773e-05 dimensionless,6.095051e-04 dimensionless,6.297351e-04 dimensionless,1207.259775 dimensionless,0.759775 dimensionless,1.539105e-03 dimensionless,1.019970e+10 dimensionless,5.016179e-06 dimensionless,7.809980e-01 dimensionless,1.826674e+02 dimensionless,2.559263e+06 dimensionless,6.319040e-29 dimensionless,3.357399e-14 dimensionless,1.580019e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.302535e+02 dimensionless,9.635370e+01 dimensionless,9.083966e+01 dimensionless
Si III 1206,1.969056e-05 dimensionless,5.640004e-04 dimensionless,5.837021e-04 dimensionless,1207.204237 dimensionless,0.704237 dimensionless,9.019739e-02 dimensionless,4.304280e+10 dimensionless,4.833965e-06 dimensionless,7.809980e-01 dimensionless,1.690302e+02 dimensionless,2.376708e+06 dimensionless,7.922823e-29 dimensionless,3.929730e-14 dimensionless,3.735710e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274805e+04 dimensionless,3.293164e+04 dimensionless,-1.368693e+02 dimensionless,9.353108e+01 dimensionless,6.474112e+01 dimensionless
Si III 1206,1.844417e-05 dimensionless,6.452085e-04 dimensionless,6.636646e-04 dimensionless,1207.300711 dimensionless,0.800711 dimensionless,5.185673e-02 dimensionless,2.837086e+10 dimensionless,4.779445e-06 dimensionless,7.809980e-01 dimensionless,1.933603e+02 dimensionless,2.323399e+06 dimensionless,7.493092e-29 dimensionless,3.622562e-14 dimensionless,1.570895e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.541825e+02 dimensionless,1.056631e+02 dimensionless,7.751952e+01 dimensionless
Si III 1206,1.792005e-05 dimensionless,5.618263e-04 dimensionless,5.797564e-04 dimensionless,1207.199476 dimensionless,0.699476 dimensionless,1.531335e-03 dimensionless,9.059027e+09 dimensionless,4.475837e-06 dimensionless,7.809980e-01 dimensionless,1.683816e+02 dimensionless,2.037593e+06 dimensionless,7.087772e-29 dimensionless,3.011361e-14 dimensionless,1.139355e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.197261e+02 dimensionless,1.001101e+02 dimensionless,7.366250e+01 dimensionless
Si III 1206,1.753991e-05 dimensionless,4.943262e-04 dimensionless,5.118747e-04 dimensionless,1207.117577 dimensionless,0.617577 dimensionless,1.570996e-02 dimensionless,1.223283e+10 dimensionless,4.198901e-06 dimensionless,7.809980e-01 dimensionless,1.481557e+02 dimensionless,1.793247e+06 dimensionless,8.671306e-29 dimensionless,3.256426e-14 dimensionless,4.294038e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274414e+04 dimensionless,3.292773e+04 dimensionless,-1.090823e+02 dimensionless,9.230308e+01 dimensionless,5.743371e+01 dimensionless
Si III 1206,1.610723e-05 dimensionless,5.209684e-04 dimensionless,5.370840e-04 dimensionless,1207.147992 dimensionless,0.647992 dimensionless,5.939079e-02 dimensionless,3.158503e+10 dimensionless,4.464764e-06 dimensionless,7.809980e-01 dimensionless,1.561348e+02 dimensionless,2.027523e+06 dimensionless,1.032146e-28 dimensionless,4.371193e-14 dimensionless,1.453232e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.371608e+02 dimensionless,8.362430e+01 dimensionless,5.230577e+01 dimensionless
Si III 1206,1.562237e-05 dimensionless,5.216076e-04 dimensionless,5.372381e-04 dimensionless,1207.148178 dimensionless,0.648178 dimensionless,5.159682e-02 dimensionless,2.699570e+10 dimensionless,4.272085e-06 dimensionless,7.809980e-01 dimensionless,1.563257e+02 dimensionless,1.856303e+06 dimensionless,1.156210e-28 dimensionless,4.486270e-14 dimensionless,6.986904e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.359172e+02 dimensionless,9.098395e+01 dimensionless,4.701184e+01 dimensionless
Si III 1206,1.538925e-05 dimensionless,4.663923e-04 dimensionless,4.817887e-04 dimensionless,1207.081278 dimensionless,0.581278 dimensionless,1.478620e-01 dimensionless,7.039626e+10 dimensionless,4.013923e-06 dimensionless,7.809980e-01 dimensionless,1.397784e+02 dimensionless,1.638729e+06 dimensionless,1.312069e-28 dimensionless,4.498808e-14 dimensionless,1.350222e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.274121e+04 dimensionless,3.292480e+04 dimensionless,-1.340109e+02 dimensionless,8.114825e+01 dimensionless,3.054202e+01 dimensionless
Si III 1206,1.493876e-05 dimensionless,5.172658e-04 dimensionless,5.322122e-04 dimensionless,1207.142114 dimensionless,0.642114 dimensionless,8.688507e-01 dimensionless,4.139723e+11 dimensionless,4.444450e-06 dimensionless,7.809980e-01 dimensionless,1.550090e+02 dimensionless,2.009116e+06 dimensionless,1.813865e-28 dimensionless,7.594014e-14 dimensionless,1.394400e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.784785e+02 dimensionless,7.605252e+01 dimensionless,1.874239e+01 dimensionless
Si III 1206,1.447353e-05 dimensionless,5.244196e-04 dimensionless,5.389007e-04 dimensionless,1207.150184 dimensionless,0.650184 dimensionless,3.694794e-01 dimensionless,1.759293e+11 dimensionless,4.151369e-06 dimensionless,7.809980e-01 dimensionless,1.571576e+02 dimensionless,1.752878e+06 dimensionless,1.816213e-28 dimensionless,6.638017e-14 dimensionless,4.783582e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.631720e+02 dimensionless,9.256092e+01 dimensionless,2.142250e+01 dimensionless
Si III 1206,1.431392e-05 dimensionless,4.394302e-04 dimensionless,4.537504e-04 dimensionless,1207.047450 dimensionless,0.547450 dimensionless,2.420010e+00 dimensionless,1.151950e+12 dimensionless,3.742743e-06 dimensionless,7.809980e-01 dimensionless,1.316908e+02 dimensionless,1.424784e+06 dimensionless,2.064715e-28 dimensionless,6.148428e-14 dimensionless,1.629386e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273926e+04 dimensionless,3.292285e+04 dimensionless,-1.498036e+02 dimensionless,7.561655e+01 dimensionless,7.504721e+00 dimensionless
Si III 1206,1.377029e-05 dimensionless,5.279561e-04 dimensionless,5.417337e-04 dimensionless,1207.153602 dimensionless,0.653602 dimensionless,2.870301e+00 dimensionless,1.367131e+12 dimensionless,4.321419e-06 dimensionless,7.809980e-01 dimensionless,1.582098e+02 dimensionless,1.899423e+06 dimensionless,2.193891e-28 dimensionless,8.688566e-14 dimensionless,1.335568e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273730e+04 dimensionless,3.292285e+04 dimensionless,-1.833972e+02 dimensionless,8.100145e+01 dimensionless,1.486587e+01 dimensionless
Si III 1206,1.332469e-05 dimensionless,5.614818e-04 dimensionless,5.748140e-04 dimensionless,1207.193513 dimensionless,0.693513 dimensionless,4.656825e-01 dimensionless,2.217267e+11 dimensionless,4.149822e-06 dimensionless,7.809980e-01 dimensionless,1.682587e+02 dimensionless,1.751572e+06 dimensionless,2.289494e-28 dimensionless,8.372177e-14 dimensionless,2.580259e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273730e+04 dimensionless,3.292285e+04 dimensionless,-1.827431e+02 dimensionless,8.579669e+01 dimensionless,2.764754e+01 dimensionless
Si III 1206,1.323860e-05 dimensionless,5.050662e-04 dimensionless,5.183114e-04 dimensionless,1207.125343 dimensionless,0.625343 dimensionless,3.664638e+00 dimensionless,1.744510e+12 dimensionless,3.934408e-06 dimensionless,7.809980e-01 dimensionless,1.513478e+02 dimensionless,1.574446e+06 dimensionless,3.199000e-28 dimensionless,1.055625e-13 dimensionless,1.908550e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-1.890372e+02 dimensionless,6.661300e+01 dimensionless,1.150476e+01 dimensionless
Si III 1206,1.260182e-05 dimensionless,5.708694e-04 dimensionless,5.834784e-04 dimensionless,1207.203967 dimensionless,0.703967 dimensionless,2.900887e+00 dimensionless,1.381586e+12 dimensionless,4.303588e-06 dimensionless,7.809980e-01 dimensionless,1.710592e+02 dimensionless,1.883781e+06 dimensionless,3.376870e-28 dimensionless,1.332175e-13 dimensionless,1.276737e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-2.121321e+02 dimensionless,6.532625e+01 dimensionless,2.359898e+01 dimensionless
Si III 1206,1.217584e-05 dimensionless,5.989935e-04 dimensionless,6.111767e-04 dimensionless,1207.237385 dimensionless,0.737385 dimensionless,1.347512e-03 dimensionless,7.657187e+09 dimensionless,4.301774e-06 dimensionless,7.809980e-01 dimensionless,1.794993e+02 dimensionless,1.882193e+06 dimensionless,2.576897e-28 dimensionless,1.016931e-13 dimensionless,3.769366e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-1.933164e+02 dimensionless,6.334408e+01 dimensionless,5.696235e+01 dimensionless
Si III 1206,1.216327e-05 dimensionless,5.404479e-04 dimensionless,5.526177e-04 dimensionless,1207.166733 dimensionless,0.666733 dimensionless,8.438894e-01 dimensionless,4.018090e+11 dimensionless,4.144087e-06 dimensionless,7.809980e-01 dimensionless,1.619573e+02 dimensionless,1.746734e+06 dimensionless,2.769152e-28 dimensionless,1.016147e-13 dimensionless,2.187714e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-1.844898e+02 dimensionless,5.008922e+01 dimensionless,4.847536e+01 dimensionless
Si III 1206,1.143335e-05 dimensionless,5.306181e-04 dimensionless,5.420575e-04 dimensionless,1207.153992 dimensionless,0.653992 dimensionless,1.102433e+00 dimensionless,5.248846e+11 dimensionless,4.101159e-06 dimensionless,7.809980e-01 dimensionless,1.590111e+02 dimensionless,1.710733e+06 dimensionless,2.598097e-28 dimensionless,9.324037e-14 dimensionless,1.035267e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273340e+04 dimensionless,3.291895e+04 dimensionless,-1.848068e+02 dimensionless,4.621454e+01 dimensionless,4.688271e+01 dimensionless
Si III 1206,1.108794e-05 dimensionless,4.285576e-04 dimensionless,4.396503e-04 dimensionless,1207.030438 dimensionless,0.530438 dimensionless,1.915486e-01 dimensionless,9.118194e+10 dimensionless,3.772836e-06 dimensionless,7.809980e-01 dimensionless,1.284331e+02 dimensionless,1.447787e+06 dimensionless,2.557251e-28 dimensionless,7.779047e-14 dimensionless,1.826386e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-1.565275e+02 dimensionless,4.467839e+01 dimensionless,2.430744e+01 dimensionless
Si III 1206,1.102700e-05 dimensionless,4.668965e-04 dimensionless,4.779286e-04 dimensionless,1207.076621 dimensionless,0.576621 dimensionless,5.886573e-01 dimensionless,2.802275e+11 dimensionless,3.901178e-06 dimensionless,7.809980e-01 dimensionless,1.399267e+02 dimensionless,1.547963e+06 dimensionless,2.222203e-28 dimensionless,7.230042e-14 dimensionless,2.284239e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-1.507946e+02 dimensionless,5.130416e+01 dimensionless,4.254219e+01 dimensionless
Si III 1206,1.026488e-05 dimensionless,5.039380e-04 dimensionless,5.142081e-04 dimensionless,1207.120392 dimensionless,0.620392 dimensionless,3.589912e-01 dimensionless,1.710292e+11 dimensionless,4.402569e-06 dimensionless,7.809980e-01 dimensionless,1.510193e+02 dimensionless,1.971430e+06 dimensionless,2.136038e-28 dimensionless,8.823706e-14 dimensionless,7.561026e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-1.745246e+02 dimensionless,4.726402e+01 dimensionless,4.235333e+01 dimensionless
Si III 1206,1.001261e-05 dimensionless,4.147121e-04 dimensionless,4.247289e-04 dimensionless,1207.012435 dimensionless,0.512435 dimensionless,6.001016e-02 dimensionless,3.088409e+10 dimensionless,4.066182e-06 dimensionless,7.809980e-01 dimensionless,1.242803e+02 dimensionless,1.681677e+06 dimensionless,2.478151e-28 dimensionless,8.748765e-14 dimensionless,4.029709e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.631675e+02 dimensionless,3.668422e+01 dimensionless,1.859643e+01 dimensionless
Si III 1206,9.878163e-06 dimensionless,4.443788e-04 dimensionless,4.542613e-04 dimensionless,1207.048066 dimensionless,0.548066 dimensionless,1.964235e-03 dimensionless,1.092650e+10 dimensionless,4.209839e-06 dimensionless,7.809980e-01 dimensionless,1.331719e+02 dimensionless,1.802602e+06 dimensionless,2.502713e-28 dimensionless,9.448238e-14 dimensionless,2.343070e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.654283e+02 dimensionless,2.947479e+01 dimensionless,3.778767e+01 dimensionless
Si III 1206,9.096412e-06 dimensionless,4.643819e-04 dimensionless,4.734825e-04 dimensionless,1207.071257 dimensionless,0.571257 dimensionless,1.068705e-03 dimensionless,6.933518e+09 dimensionless,4.912114e-06 dimensionless,7.809980e-01 dimensionless,1.391577e+02 dimensionless,2.454177e+06 dimensionless,2.527348e-28 dimensionless,1.294508e-13 dimensionless,4.769387e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.291504e+04 dimensionless,-1.859563e+02 dimensionless,2.634111e+01 dimensionless,3.133467e+01 dimensionless
Si III 1206,8.937284e-06 dimensionless,3.794801e-04 dimensionless,3.884208e-04 dimensionless,1206.968630 dimensionless,0.468630 dimensionless,7.700709e-01 dimensionless,3.667013e+11 dimensionless,4.104504e-06 dimensionless,7.809980e-01 dimensionless,1.137136e+02 dimensionless,1.713524e+06 dimensionless,3.770327e-28 dimensionless,1.354791e-13 dimensionless,6.233031e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.291309e+04 dimensionless,-1.751591e+02 dimensionless,1.115190e+01 dimensionless,1.343233e+01 dimensionless
Si III 1206,8.729323e-06 dimensionless,3.889133e-04 dimensionless,3.976460e-04 dimensionless,1206.979760 dimensionless,0.479760 dimensionless,1.592092e-03 dimensionless,8.869129e+09 dimensionless,4.212703e-06 dimensionless,7.809980e-01 dimensionless,1.165443e+02 dimensionless,1.805056e+06 dimensionless,3.272548e-28 dimensionless,1.239228e-13 dimensionless,2.401902e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272949e+04 dimensionless,3.291309e+04 dimensionless,-1.693133e+02 dimensionless,1.176381e+01 dimensionless,2.301218e+01 dimensionless
Si III 1206,7.927942e-06 dimensionless,3.381188e-04 dimensionless,3.460494e-04 dimensionless,1206.917509 dimensionless,0.417509 dimensionless,4.540916e+00 dimensionless,2.161282e+12 dimensionless,4.415916e-06 dimensionless,7.809980e-01 dimensionless,1.013167e+02 dimensionless,1.983401e+06 dimensionless,3.947910e-28 dimensionless,1.641253e-13 dimensionless,1.977747e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272754e+04 dimensionless,3.291309e+04 dimensionless,-1.707013e+02 dimensionless,1.003339e+01 dimensionless,-1.822687e+00 dimensionless
Si III 1206,7.861956e-06 dimensionless,2.325511e-04 dimensionless,2.404149e-04 dimensionless,1206.790061 dimensionless,0.290061 dimensionless,5.803045e+00 dimensionless,2.763197e+12 dimensionless,3.909837e-06 dimensionless,7.809980e-01 dimensionless,6.967145e+01 dimensionless,1.554842e+06 dimensionless,4.865543e-28 dimensionless,1.589332e-13 dimensionless,8.436354e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272754e+04 dimensionless,3.291113e+04 dimensionless,-1.629996e+02 dimensionless,-1.643831e+01 dimensionless,-2.247214e+01 dimensionless
Si III 1206,7.580482e-06 dimensionless,2.882649e-04 dimensionless,2.958475e-04 dimensionless,1206.856940 dimensionless,0.356940 dimensionless,7.267793e-01 dimensionless,3.460730e+11 dimensionless,3.998191e-06 dimensionless,7.809980e-01 dimensionless,8.637730e+01 dimensionless,1.625908e+06 dimensionless,4.219971e-28 dimensionless,1.439335e-13 dimensionless,2.379345e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272754e+04 dimensionless,3.291113e+04 dimensionless,-1.586668e+02 dimensionless,-1.272299e+01 dimensionless,5.731736e+00 dimensionless
