Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.904157e-04 dimensionless,6.743036e-05 dimensionless,4.578724e-04 dimensionless,1207.052423 dimensionless,0.552423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.270049e-06 dimensionless,8.637428e-01 dimensionless,2.021238e+01 dimensionless,1.640627e+05 dimensionless,5.489646e-31 dimensionless,1.894980e-17 dimensionless,1.642272e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.154688e+04 dimensionless,3.292188e+04 dimensionless,1.749923e+00 dimensionless,-2.134591e+01 dimensionless,-3.432398e+01 dimensionless
Si III 1206,3.849363e-04 dimensionless,7.889994e-06 dimensionless,3.928294e-04 dimensionless,1206.973949 dimensionless,0.473949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.416950e-06 dimensionless,8.637428e-01 dimensionless,2.361007e+00 dimensionless,2.042105e+05 dimensionless,7.959421e-31 dimensionless,3.419883e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.157812e+04 dimensionless,3.292188e+04 dimensionless,2.837883e+00 dimensionless,-4.001783e+00 dimensionless,-5.085788e+01 dimensionless
Si III 1206,3.744983e-04 dimensionless,-9.532065e-06 dimensionless,3.649627e-04 dimensionless,1206.940328 dimensionless,0.440328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.435326e-06 dimensionless,8.637428e-01 dimensionless,-2.862864e+00 dimensionless,2.095414e+05 dimensionless,8.799837e-31 dimensionless,3.871766e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.160938e+04 dimensionless,3.292188e+04 dimensionless,2.784469e+00 dimensionless,1.055216e+00 dimensionless,-5.588023e+01 dimensionless
Si III 1206,3.640603e-04 dimensionless,-2.532943e-05 dimensionless,3.387217e-04 dimensionless,1206.908668 dimensionless,0.408668 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.995993e-06 dimensionless,8.637428e-01 dimensionless,-7.599393e+00 dimensionless,4.052164e+05 dimensionless,7.643560e-31 dimensionless,6.459773e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.164062e+04 dimensionless,3.292188e+04 dimensionless,-3.286681e+00 dimensionless,5.501101e+00 dimensionless,-5.873528e+01 dimensionless
Si III 1206,3.536223e-04 dimensionless,-5.665992e-05 dimensionless,2.969424e-04 dimensionless,1206.858261 dimensionless,0.358261 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.085532e-06 dimensionless,8.637428e-01 dimensionless,-1.699304e+01 dimensionless,4.423872e+05 dimensionless,7.815367e-31 dimensionless,7.199912e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.167188e+04 dimensionless,3.292188e+04 dimensionless,3.140924e+00 dimensionless,1.500037e+01 dimensionless,-6.212172e+01 dimensionless
Si III 1206,3.431844e-04 dimensionless,-9.058141e-05 dimensionless,2.525719e-04 dimensionless,1206.804728 dimensionless,0.304728 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.056238e-06 dimensionless,8.637428e-01 dimensionless,-2.716046e+01 dimensionless,4.300466e+05 dimensionless,7.854300e-31 dimensionless,6.942234e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.170312e+04 dimensionless,3.292188e+04 dimensionless,1.078085e+01 dimensionless,2.598128e+01 dimensionless,-4.590214e+01 dimensionless
Si III 1206,3.327464e-04 dimensionless,-1.736671e-04 dimensionless,1.590214e-04 dimensionless,1206.691859 dimensionless,0.191859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.875830e-06 dimensionless,8.637428e-01 dimensionless,-5.207248e+01 dimensionless,3.578952e+05 dimensionless,8.503530e-31 dimensionless,6.334113e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.173438e+04 dimensionless,3.292188e+04 dimensionless,1.777284e+00 dimensionless,5.049476e+01 dimensionless,-4.976772e+01 dimensionless
Si III 1206,3.223084e-04 dimensionless,-1.476384e-04 dimensionless,1.746223e-04 dimensionless,1206.710682 dimensionless,0.210682 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.754357e-06 dimensionless,8.637428e-01 dimensionless,-4.426782e+01 dimensionless,3.130436e+05 dimensionless,1.026953e-30 dimensionless,6.717824e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.176562e+04 dimensionless,3.292188e+04 dimensionless,-4.614813e+00 dimensionless,4.252567e+01 dimensionless,-4.819522e+01 dimensionless
Si III 1206,3.118704e-04 dimensionless,-2.822108e-04 dimensionless,2.957152e-05 dimensionless,1206.535678 dimensionless,0.035678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.505514e-06 dimensionless,8.637428e-01 dimensionless,-8.462333e+01 dimensionless,2.305357e+05 dimensionless,1.582448e-30 dimensionless,7.677200e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.179688e+04 dimensionless,3.292188e+04 dimensionless,-1.198584e+01 dimensionless,8.209314e+01 dimensionless,-6.557960e+01 dimensionless
Si III 1206,3.014324e-04 dimensionless,-3.523128e-04 dimensionless,-5.098659e-05 dimensionless,1206.438485 dimensionless,-0.061515 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.289510e-06 dimensionless,8.637428e-01 dimensionless,-1.056483e+02 dimensionless,1.691290e+05 dimensionless,1.783993e-30 dimensionless,6.350258e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.182812e+04 dimensionless,3.292188e+04 dimensionless,-5.008952e+01 dimensionless,1.020771e+02 dimensionless,-6.020667e+01 dimensionless
Si III 1206,2.909944e-04 dimensionless,-2.443048e-04 dimensionless,4.661847e-05 dimensionless,1206.556245 dimensionless,0.056245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.527887e-06 dimensionless,8.637428e-01 dimensionless,-7.325846e+01 dimensionless,2.374388e+05 dimensionless,1.151183e-30 dimensionless,5.749591e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.185938e+04 dimensionless,3.292188e+04 dimensionless,-2.601787e+01 dimensionless,7.007178e+01 dimensionless,-7.099955e+01 dimensionless
Si III 1206,2.805564e-04 dimensionless,-2.178431e-04 dimensionless,6.265221e-05 dimensionless,1206.575590 dimensionless,0.075590 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.692646e-06 dimensionless,8.637428e-01 dimensionless,-6.532822e+01 dimensionless,2.914077e+05 dimensionless,1.204364e-30 dimensionless,7.385781e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.189062e+04 dimensionless,3.292188e+04 dimensionless,-2.132866e+01 dimensionless,6.164884e+01 dimensionless,-8.972549e+01 dimensionless
Si III 1206,2.701184e-04 dimensionless,-1.478886e-04 dimensionless,1.221899e-04 dimensionless,1206.647422 dimensionless,0.147422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.878718e-06 dimensionless,8.637428e-01 dimensionless,-4.434913e+01 dimensionless,3.589981e+05 dimensionless,1.052095e-30 dimensionless,7.937161e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.192188e+04 dimensionless,3.292188e+04 dimensionless,1.020409e+01 dimensionless,4.207992e+01 dimensionless,-7.793520e+01 dimensionless
Si III 1206,2.596804e-04 dimensionless,-1.167222e-04 dimensionless,1.429278e-04 dimensionless,1206.672442 dimensionless,0.172442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.846307e-06 dimensionless,8.637428e-01 dimensionless,-3.500409e+01 dimensionless,3.467182e+05 dimensionless,1.007861e-30 dimensionless,7.353617e-17 dimensionless,3.128483e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.195312e+04 dimensionless,3.292188e+04 dimensionless,1.758201e+01 dimensionless,3.307641e+01 dimensionless,-7.469112e+01 dimensionless
Si III 1206,2.492424e-04 dimensionless,-1.427650e-04 dimensionless,1.064418e-04 dimensionless,1206.628422 dimensionless,0.128422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.879108e-06 dimensionless,8.637428e-01 dimensionless,-4.281466e+01 dimensionless,3.591470e+05 dimensionless,1.314319e-30 dimensionless,9.933053e-17 dimensionless,9.950039e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.198438e+04 dimensionless,3.292188e+04 dimensionless,2.467909e+01 dimensionless,4.090978e+01 dimensionless,-8.110268e+01 dimensionless
Si III 1206,2.459226e-04 dimensionless,-2.307526e-04 dimensionless,1.511328e-05 dimensionless,1206.518234 dimensionless,0.018234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.752766e-06 dimensionless,8.637428e-01 dimensionless,-6.919545e+01 dimensionless,3.124762e+05 dimensionless,1.720873e-30 dimensionless,1.130309e-16 dimensionless,2.133479e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.198438e+04 dimensionless,3.292188e+04 dimensionless,5.707494e+00 dimensionless,6.681474e+01 dimensionless,-7.770014e+01 dimensionless
Si III 1206,2.388044e-04 dimensionless,-1.422412e-04 dimensionless,9.652923e-05 dimensionless,1206.616463 dimensionless,0.116463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.922046e-06 dimensionless,8.637428e-01 dimensionless,-4.265274e+01 dimensionless,3.757478e+05 dimensionless,1.430152e-30 dimensionless,1.130776e-16 dimensionless,5.161626e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.200781e+04 dimensionless,3.292969e+04 dimensionless,1.476712e+01 dimensionless,4.102092e+01 dimensionless,-6.354202e+01 dimensionless
Si III 1206,2.370822e-04 dimensionless,-1.571889e-04 dimensionless,7.985609e-05 dimensionless,1206.596346 dimensionless,0.096346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.370644e-06 dimensionless,8.637428e-01 dimensionless,-4.713509e+01 dimensionless,5.716125e+05 dimensionless,1.375886e-30 dimensionless,1.648610e-16 dimensionless,1.048079e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.200781e+04 dimensionless,3.291406e+04 dimensionless,7.365193e+00 dimensionless,4.513728e+01 dimensionless,-6.732237e+01 dimensionless
Si III 1206,2.335854e-04 dimensionless,-1.645500e-04 dimensionless,6.899693e-05 dimensionless,1206.583245 dimensionless,0.083245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.347753e-06 dimensionless,8.637428e-01 dimensionless,-4.934199e+01 dimensionless,5.606267e+05 dimensionless,1.468953e-30 dimensionless,1.723322e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.202344e+04 dimensionless,3.291406e+04 dimensionless,1.321651e+01 dimensionless,4.761507e+01 dimensionless,-6.506356e+01 dimensionless
Si III 1206,2.283664e-04 dimensionless,-1.798682e-04 dimensionless,4.845711e-05 dimensionless,1206.558464 dimensionless,0.058464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127467e-06 dimensionless,8.637428e-01 dimensionless,-5.393461e+01 dimensionless,4.603569e+05 dimensionless,1.567264e-30 dimensionless,1.512072e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.203906e+04 dimensionless,3.291406e+04 dimensionless,1.398150e+01 dimensionless,5.231357e+01 dimensionless,-6.283888e+01 dimensionless
Si III 1206,2.231474e-04 dimensionless,-1.832669e-04 dimensionless,3.983962e-05 dimensionless,1206.548067 dimensionless,0.048067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.978712e-06 dimensionless,8.637428e-01 dimensionless,-5.495229e+01 dimensionless,3.982301e+05 dimensionless,1.547347e-30 dimensionless,1.295890e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.205469e+04 dimensionless,3.291406e+04 dimensionless,1.473366e+01 dimensionless,5.361199e+01 dimensionless,-5.534785e+01 dimensionless
Si III 1206,2.179284e-04 dimensionless,-1.969249e-04 dimensionless,2.096059e-05 dimensionless,1206.525289 dimensionless,0.025289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.938340e-06 dimensionless,8.637428e-01 dimensionless,-5.904697e+01 dimensionless,3.821456e+05 dimensionless,1.646888e-30 dimensionless,1.323374e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.207031e+04 dimensionless,3.291406e+04 dimensionless,8.934402e+00 dimensionless,5.759769e+01 dimensionless,-5.310586e+01 dimensionless
Si III 1206,2.127094e-04 dimensionless,-2.035849e-04 dimensionless,9.081242e-06 dimensionless,1206.510957 dimensionless,0.010957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.901215e-06 dimensionless,8.637428e-01 dimensionless,-6.104355e+01 dimensionless,3.676474e+05 dimensionless,1.892683e-30 dimensionless,1.462171e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.208594e+04 dimensionless,3.291406e+04 dimensionless,1.008446e+01 dimensionless,5.972888e+01 dimensionless,-5.032249e+01 dimensionless
Si III 1206,2.074904e-04 dimensionless,-1.928607e-04 dimensionless,1.458964e-05 dimensionless,1206.517602 dimensionless,0.017602 dimensionless,4.338380e-13 dimensionless,1.135204e+00 dimensionless,1.963128e-06 dimensionless,8.637428e-01 dimensionless,-5.782721e+01 dimensionless,3.919822e+05 dimensionless,2.020663e-30 dimensionless,1.663091e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.210156e+04 dimensionless,3.291406e+04 dimensionless,1.365991e+01 dimensionless,5.682035e+01 dimensionless,-4.461275e+01 dimensionless
Si III 1206,2.022714e-04 dimensionless,-1.601172e-04 dimensionless,4.212181e-05 dimensionless,1206.550820 dimensionless,0.050820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040675e-06 dimensionless,8.637428e-01 dimensionless,-4.801033e+01 dimensionless,4.235615e+05 dimensionless,2.214792e-30 dimensionless,1.970045e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.211719e+04 dimensionless,3.291406e+04 dimensionless,1.885366e+01 dimensionless,4.698909e+01 dimensionless,-4.970891e+01 dimensionless
Si III 1206,1.970524e-04 dimensionless,-1.378394e-04 dimensionless,5.918583e-05 dimensionless,1206.571408 dimensionless,0.071408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.117788e-06 dimensionless,8.637428e-01 dimensionless,-4.133374e+01 dimensionless,4.561777e+05 dimensionless,2.454335e-30 dimensionless,2.351913e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.213281e+04 dimensionless,3.291406e+04 dimensionless,2.660681e+01 dimensionless,4.009976e+01 dimensionless,-6.319734e+01 dimensionless
Si III 1206,1.918334e-04 dimensionless,-1.373354e-04 dimensionless,5.447166e-05 dimensionless,1206.565720 dimensionless,0.065720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.972753e-06 dimensionless,8.637428e-01 dimensionless,-4.118462e+01 dimensionless,3.958352e+05 dimensionless,2.978865e-30 dimensionless,2.480909e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.214844e+04 dimensionless,3.291406e+04 dimensionless,1.066604e+01 dimensionless,3.897316e+01 dimensionless,-7.657945e+01 dimensionless
Si III 1206,1.866144e-04 dimensionless,-1.408900e-04 dimensionless,4.569808e-05 dimensionless,1206.555135 dimensionless,0.055135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.994521e-06 dimensionless,8.637428e-01 dimensionless,-4.225280e+01 dimensionless,4.046189e+05 dimensionless,3.189142e-30 dimensionless,2.715378e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.216406e+04 dimensionless,3.291406e+04 dimensionless,7.943047e+00 dimensionless,3.963678e+01 dimensionless,-8.588124e+01 dimensionless
Si III 1206,1.813954e-04 dimensionless,-1.735422e-04 dimensionless,7.821767e-06 dimensionless,1206.509437 dimensionless,0.009437 dimensionless,4.475476e-12 dimensionless,1.333442e+01 dimensionless,2.242487e-06 dimensionless,8.637428e-01 dimensionless,-5.204594e+01 dimensionless,5.114801e+05 dimensionless,3.738105e-30 dimensionless,4.023190e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.217969e+04 dimensionless,3.291406e+04 dimensionless,2.235171e+01 dimensionless,4.967713e+01 dimensionless,-9.279684e+01 dimensionless
Si III 1206,1.761764e-04 dimensionless,-1.808086e-04 dimensionless,-4.664055e-06 dimensionless,1206.494373 dimensionless,-0.005627 dimensionless,4.154397e-11 dimensionless,1.229311e+02 dimensionless,2.214712e-06 dimensionless,8.637428e-01 dimensionless,-5.422214e+01 dimensionless,4.988883e+05 dimensionless,3.303100e-30 dimensionless,3.468290e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.219531e+04 dimensionless,3.291406e+04 dimensionless,2.386516e+01 dimensionless,5.222688e+01 dimensionless,-8.334897e+01 dimensionless
Si III 1206,1.709574e-04 dimensionless,-1.738798e-04 dimensionless,-2.952149e-06 dimensionless,1206.496438 dimensionless,-0.003562 dimensionless,2.701666e-11 dimensionless,7.827372e+01 dimensionless,2.175241e-06 dimensionless,8.637428e-01 dimensionless,-5.213849e+01 dimensionless,4.812642e+05 dimensionless,3.109276e-30 dimensionless,3.144164e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.221094e+04 dimensionless,3.291406e+04 dimensionless,1.420540e+01 dimensionless,5.061816e+01 dimensionless,-6.003660e+01 dimensionless
Si III 1206,1.657384e-04 dimensionless,-2.399271e-04 dimensionless,-7.422840e-05 dimensionless,1206.410443 dimensionless,-0.089557 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.900301e-06 dimensionless,8.637428e-01 dimensionless,-7.194364e+01 dimensionless,3.672941e+05 dimensionless,4.463008e-30 dimensionless,3.439167e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.222656e+04 dimensionless,3.291406e+04 dimensionless,-1.886773e+00 dimensionless,6.972466e+01 dimensionless,-6.573426e+01 dimensionless
Si III 1206,1.605194e-04 dimensionless,-2.379117e-04 dimensionless,-7.743047e-05 dimensionless,1206.406580 dimensionless,-0.093420 dimensionless,5.083300e-12 dimensionless,1.640732e+01 dimensionless,2.428472e-06 dimensionless,8.637428e-01 dimensionless,-7.134214e+01 dimensionless,5.998397e+05 dimensionless,3.897290e-30 dimensionless,4.909570e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.224219e+04 dimensionless,3.291406e+04 dimensionless,-4.117008e+00 dimensionless,6.863452e+01 dimensionless,-7.792576e+01 dimensionless
Si III 1206,1.553004e-04 dimensionless,-2.190200e-04 dimensionless,-6.375358e-05 dimensionless,1206.423081 dimensionless,-0.076919 dimensionless,7.624378e-12 dimensionless,2.656408e+01 dimensionless,2.611488e-06 dimensionless,8.637428e-01 dimensionless,-6.567805e+01 dimensionless,6.936574e+05 dimensionless,3.076338e-30 dimensionless,4.483317e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.225781e+04 dimensionless,3.291406e+04 dimensionless,7.105016e+00 dimensionless,6.325058e+01 dimensionless,-8.030267e+01 dimensionless
Si III 1206,1.500814e-04 dimensionless,-2.554513e-04 dimensionless,-1.054083e-04 dimensionless,1206.372825 dimensionless,-0.127175 dimensionless,4.852527e-12 dimensionless,1.731486e+01 dimensionless,2.674724e-06 dimensionless,8.637428e-01 dimensionless,-7.660858e+01 dimensionless,7.276576e+05 dimensionless,3.775371e-30 dimensionless,5.763306e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.227344e+04 dimensionless,3.291406e+04 dimensionless,4.225985e+00 dimensionless,7.337695e+01 dimensionless,-1.015176e+02 dimensionless
Si III 1206,1.448624e-04 dimensionless,-2.635888e-04 dimensionless,-1.187645e-04 dimensionless,1206.356711 dimensionless,-0.143289 dimensionless,3.646485e-13 dimensionless,1.368485e+00 dimensionless,2.829822e-06 dimensionless,8.637428e-01 dimensionless,-7.904647e+01 dimensionless,8.144928e+05 dimensionless,3.932092e-30 dimensionless,6.703282e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.228906e+04 dimensionless,3.291406e+04 dimensionless,-1.293777e+00 dimensionless,7.586951e+01 dimensionless,-9.468249e+01 dimensionless
Si III 1206,1.396434e-04 dimensionless,-3.148056e-04 dimensionless,-1.752062e-04 dimensionless,1206.288614 dimensionless,-0.211386 dimensionless,1.349014e-12 dimensionless,4.601127e+00 dimensionless,2.571438e-06 dimensionless,8.637428e-01 dimensionless,-9.440382e+01 dimensionless,6.725444e+05 dimensionless,4.988833e-30 dimensionless,7.055354e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.230469e+04 dimensionless,3.291406e+04 dimensionless,6.058407e+00 dimensionless,9.165651e+01 dimensionless,-8.963325e+01 dimensionless
Si III 1206,1.344244e-04 dimensionless,-3.119899e-04 dimensionless,-1.776074e-04 dimensionless,1206.285717 dimensionless,-0.214283 dimensionless,1.064729e-09 dimensionless,3.773750e+03 dimensionless,2.668137e-06 dimensionless,8.637428e-01 dimensionless,-9.355864e+01 dimensionless,7.240779e+05 dimensionless,5.628816e-30 dimensionless,8.576024e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.232031e+04 dimensionless,3.291406e+04 dimensionless,2.297792e+00 dimensionless,9.076991e+01 dimensionless,-8.720592e+01 dimensionless
Si III 1206,1.292054e-04 dimensionless,-2.926717e-04 dimensionless,-1.635041e-04 dimensionless,1206.302732 dimensionless,-0.197268 dimensionless,7.191449e-10 dimensionless,2.802387e+03 dimensionless,2.926239e-06 dimensionless,8.637428e-01 dimensionless,-8.776588e+01 dimensionless,8.709409e+05 dimensionless,6.275068e-30 dimensionless,1.149291e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.233594e+04 dimensionless,3.291406e+04 dimensionless,6.569100e-01 dimensionless,8.486741e+01 dimensionless,-8.866208e+01 dimensionless
Si III 1206,1.239864e-04 dimensionless,-2.688361e-04 dimensionless,-1.448830e-04 dimensionless,1206.325199 dimensionless,-0.174801 dimensionless,8.377924e-14 dimensionless,3.218200e-01 dimensionless,2.893445e-06 dimensionless,8.637428e-01 dimensionless,-8.061440e+01 dimensionless,8.515289e+05 dimensionless,6.895473e-30 dimensionless,1.232160e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.235156e+04 dimensionless,3.291406e+04 dimensionless,6.848766e+00 dimensionless,7.842487e+01 dimensionless,-7.355463e+01 dimensionless
Si III 1206,1.187674e-04 dimensionless,-2.237304e-04 dimensionless,-1.049895e-04 dimensionless,1206.373330 dimensionless,-0.126670 dimensionless,1.723325e-13 dimensionless,6.567771e-01 dimensionless,2.863347e-06 dimensionless,8.637428e-01 dimensionless,-6.708740e+01 dimensionless,8.339058e+05 dimensionless,7.726689e-30 dimensionless,1.354838e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.236719e+04 dimensionless,3.291406e+04 dimensionless,2.701355e+01 dimensionless,6.596214e+01 dimensionless,-6.123768e+01 dimensionless
Si III 1206,1.135484e-04 dimensionless,-2.069837e-04 dimensionless,-9.345878e-05 dimensionless,1206.387242 dimensionless,-0.112758 dimensionless,3.679434e-10 dimensionless,1.309050e+03 dimensionless,2.681930e-06 dimensionless,8.637428e-01 dimensionless,-6.207169e+01 dimensionless,7.315833e+05 dimensionless,9.709816e-30 dimensionless,1.494748e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,4.858157e+01 dimensionless,6.118153e+01 dimensionless,-7.490993e+01 dimensionless
Si III 1206,1.083294e-04 dimensionless,-2.094852e-04 dimensionless,-1.011784e-04 dimensionless,1206.377928 dimensionless,-0.122072 dimensionless,1.991051e-07 dimensionless,7.016895e+05 dimensionless,2.657356e-06 dimensionless,8.637428e-01 dimensionless,-6.282197e+01 dimensionless,7.182380e+05 dimensionless,1.065321e-29 dimensionless,1.610391e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.239844e+04 dimensionless,3.291406e+04 dimensionless,5.333978e+01 dimensionless,6.217914e+01 dimensionless,-7.224439e+01 dimensionless
Si III 1206,1.031105e-04 dimensionless,-2.280381e-04 dimensionless,-1.249512e-04 dimensionless,1206.349246 dimensionless,-0.150754 dimensionless,2.742173e-07 dimensionless,9.035984e+05 dimensionless,2.483566e-06 dimensionless,8.637428e-01 dimensionless,-6.838400e+01 dimensionless,6.273651e+05 dimensionless,1.071197e-29 dimensionless,1.414042e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.241016e+04 dimensionless,3.291016e+04 dimensionless,6.031089e+01 dimensionless,6.838973e+01 dimensionless,-6.007642e+01 dimensionless
Si III 1206,1.005010e-04 dimensionless,-2.398590e-04 dimensionless,-1.393822e-04 dimensionless,1206.331835 dimensionless,-0.168165 dimensionless,8.440770e-08 dimensionless,2.778365e+05 dimensionless,2.456205e-06 dimensionless,8.637428e-01 dimensionless,-7.192607e+01 dimensionless,6.136183e+05 dimensionless,1.109486e-29 dimensionless,1.432647e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.241797e+04 dimensionless,3.291016e+04 dimensionless,5.645184e+01 dimensionless,7.215541e+01 dimensionless,-4.991122e+01 dimensionless
