Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.554254e-04 dimensionless,-2.348730e-04 dimensionless,-7.948410e-05 dimensionless,1206.404102 dimensionless,-0.095898 dimensionless,6.392892e-08 dimensionless,1.811474e+05 dimensionless,2.116830e-06 dimensionless,7.197129e-01 dimensionless,-7.043485e+01 dimensionless,4.557648e+05 dimensionless,1.084873e-29 dimensionless,1.039783e-15 dimensionless,2.856776e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.234766e+04 dimensionless,3.288672e+04 dimensionless,6.576471e+01 dimensionless,4.108399e+01 dimensionless,-8.367840e+01 dimensionless
Si III 1206,1.544722e-04 dimensionless,-2.566651e-04 dimensionless,-1.022325e-04 dimensionless,1206.376657 dimensionless,-0.123343 dimensionless,1.113462e-06 dimensionless,3.367995e+06 dimensionless,2.273487e-06 dimensionless,7.197129e-01 dimensionless,-7.696998e+01 dimensionless,5.257191e+05 dimensionless,1.048582e-29 dimensionless,1.159273e-15 dimensionless,9.768375e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.235547e+04 dimensionless,3.288672e+04 dimensionless,7.017835e+01 dimensionless,4.597266e+01 dimensionless,-8.479592e+01 dimensionless
Si III 1206,1.512131e-04 dimensionless,-2.836168e-04 dimensionless,-1.324466e-04 dimensionless,1206.340203 dimensionless,-0.159797 dimensionless,2.141515e-08 dimensionless,6.512543e+04 dimensionless,2.249852e-06 dimensionless,7.197129e-01 dimensionless,-8.505130e+01 dimensionless,5.148456e+05 dimensionless,1.195276e-29 dimensionless,1.293664e-15 dimensionless,1.842100e-01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.235547e+04 dimensionless,3.288672e+04 dimensionless,7.513456e+01 dimensionless,5.224627e+01 dimensionless,-8.180269e+01 dimensionless
Si III 1206,1.511516e-04 dimensionless,-3.055431e-04 dimensionless,-1.544376e-04 dimensionless,1206.313671 dimensionless,-0.186329 dimensionless,3.492790e-06 dimensionless,1.069148e+07 dimensionless,2.289535e-06 dimensionless,7.197129e-01 dimensionless,-9.162592e+01 dimensionless,5.331674e+05 dimensionless,1.236022e-29 dimensionless,1.385910e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.236328e+04 dimensionless,3.288672e+04 dimensionless,8.095122e+01 dimensionless,5.591117e+01 dimensionless,-7.852278e+01 dimensionless
Si III 1206,1.478310e-04 dimensionless,-3.132431e-04 dimensionless,-1.654584e-04 dimensionless,1206.300374 dimensionless,-0.199626 dimensionless,2.618218e-06 dimensionless,7.978899e+06 dimensionless,2.256283e-06 dimensionless,7.197129e-01 dimensionless,-9.393416e+01 dimensionless,5.177927e+05 dimensionless,1.250659e-29 dimensionless,1.362727e-15 dimensionless,2.488356e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.237109e+04 dimensionless,3.288672e+04 dimensionless,8.191398e+01 dimensionless,5.796840e+01 dimensionless,-7.526953e+01 dimensionless
Si III 1206,1.470008e-04 dimensionless,-2.567980e-04 dimensionless,-1.098350e-04 dimensionless,1206.367484 dimensionless,-0.132516 dimensionless,1.404467e-07 dimensionless,4.516496e+05 dimensionless,2.421282e-06 dimensionless,7.197129e-01 dimensionless,-7.701021e+01 dimensionless,5.962930e+05 dimensionless,1.076921e-29 dimensionless,1.349988e-15 dimensionless,7.464229e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.237109e+04 dimensionless,3.288672e+04 dimensionless,7.393567e+01 dimensionless,4.304852e+01 dimensionless,-8.444416e+01 dimensionless
Si III 1206,1.445104e-04 dimensionless,-2.707144e-04 dimensionless,-1.262431e-04 dimensionless,1206.347688 dimensionless,-0.152312 dimensionless,5.251505e-09 dimensionless,1.647949e+04 dimensionless,2.362212e-06 dimensionless,7.197129e-01 dimensionless,-8.118194e+01 dimensionless,5.675532e+05 dimensionless,1.155661e-29 dimensionless,1.380310e-15 dimensionless,5.160922e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.237891e+04 dimensionless,3.288672e+04 dimensionless,7.304453e+01 dimensionless,4.893201e+01 dimensionless,-8.095078e+01 dimensionless
Si III 1206,1.427885e-04 dimensionless,-2.234811e-04 dimensionless,-8.072449e-05 dimensionless,1206.402606 dimensionless,-0.097394 dimensionless,2.757373e-12 dimensionless,9.589367e+00 dimensionless,2.604067e-06 dimensionless,7.197129e-01 dimensionless,-6.702249e+01 dimensionless,6.897204e+05 dimensionless,9.809229e-30 dimensionless,1.423297e-15 dimensionless,4.791663e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.237891e+04 dimensionless,3.288672e+04 dimensionless,6.670603e+01 dimensionless,3.641264e+01 dimensionless,-9.461059e+01 dimensionless
Si III 1206,1.411898e-04 dimensionless,-2.000901e-04 dimensionless,-5.892857e-05 dimensionless,1206.428903 dimensionless,-0.071097 dimensionless,2.277647e-08 dimensionless,7.810179e+04 dimensionless,2.585590e-06 dimensionless,7.197129e-01 dimensionless,-6.000461e+01 dimensionless,6.799674e+05 dimensionless,9.889050e-30 dimensionless,1.415217e-15 dimensionless,7.833488e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.238672e+04 dimensionless,3.288672e+04 dimensionless,5.495780e+01 dimensionless,3.634209e+01 dimensionless,-8.436587e+01 dimensionless
Si III 1206,1.385762e-04 dimensionless,-1.721687e-04 dimensionless,-3.361642e-05 dimensionless,1206.459442 dimensionless,-0.040558 dimensionless,4.524073e-10 dimensionless,1.646324e+03 dimensionless,2.745854e-06 dimensionless,7.197129e-01 dimensionless,-5.163595e+01 dimensionless,7.668735e+05 dimensionless,8.752279e-30 dimensionless,1.412168e-15 dimensionless,2.119097e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.238672e+04 dimensionless,3.288672e+04 dimensionless,5.142051e+01 dimensionless,2.890110e+01 dimensionless,-9.565874e+01 dimensionless
Si III 1206,1.378691e-04 dimensionless,-1.842130e-04 dimensionless,-4.636926e-05 dimensionless,1206.444055 dimensionless,-0.055945 dimensionless,5.967431e-08 dimensionless,2.288294e+05 dimensionless,2.884391e-06 dimensionless,7.197129e-01 dimensionless,-5.524804e+01 dimensionless,8.462081e+05 dimensionless,9.067144e-30 dimensionless,1.613981e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.239453e+04 dimensionless,3.288672e+04 dimensionless,5.180471e+01 dimensionless,3.329283e+01 dimensionless,-9.809305e+01 dimensionless
Si III 1206,1.345485e-04 dimensionless,-1.719821e-04 dimensionless,-3.745676e-05 dimensionless,1206.454808 dimensionless,-0.045192 dimensionless,2.481403e-09 dimensionless,1.010507e+04 dimensionless,3.068659e-06 dimensionless,7.197129e-01 dimensionless,-5.157946e+01 dimensionless,9.577810e+05 dimensionless,7.775486e-30 dimensionless,1.564708e-15 dimensionless,5.534688e-01 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.240234e+04 dimensionless,3.288672e+04 dimensionless,4.721553e+01 dimensionless,3.212119e+01 dimensionless,-9.506255e+01 dimensionless
Si III 1206,1.343639e-04 dimensionless,-1.709580e-04 dimensionless,-3.661712e-05 dimensionless,1206.455821 dimensionless,-0.044179 dimensionless,1.316210e-09 dimensionless,5.445280e+03 dimensionless,3.120905e-06 dimensionless,7.197129e-01 dimensionless,-5.127247e+01 dimensionless,9.906727e+05 dimensionless,7.568941e-30 dimensionless,1.574291e-15 dimensionless,9.399116e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.240234e+04 dimensionless,3.288672e+04 dimensionless,5.115068e+01 dimensionless,2.859795e+01 dimensionless,-9.427677e+01 dimensionless
Si III 1206,1.312279e-04 dimensionless,-1.418908e-04 dimensionless,-1.068153e-05 dimensionless,1206.487113 dimensionless,-0.012887 dimensionless,1.425089e-09 dimensionless,7.202904e+03 dimensionless,3.824496e-06 dimensionless,7.197129e-01 dimensionless,-4.255800e+01 dimensionless,1.487706e+06 dimensionless,5.243822e-30 dimensionless,1.634868e-15 dimensionless,3.226035e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.241406e+04 dimensionless,3.288281e+04 dimensionless,4.342773e+01 dimensionless,2.373896e+01 dimensionless,-9.831998e+01 dimensionless
Si III 1206,1.301516e-04 dimensionless,-2.352840e-04 dimensionless,-1.051631e-04 dimensionless,1206.373121 dimensionless,-0.126879 dimensionless,7.824191e-08 dimensionless,4.099219e+05 dimensionless,3.965268e-06 dimensionless,7.197129e-01 dimensionless,-7.056929e+01 dimensionless,1.599242e+06 dimensionless,6.658512e-30 dimensionless,2.226320e-15 dimensionless,1.667914e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.241406e+04 dimensionless,3.288281e+04 dimensionless,6.907344e+01 dimensionless,3.987091e+01 dimensionless,-1.157034e+02 dimensionless
Si III 1206,1.245867e-04 dimensionless,-1.380379e-04 dimensionless,-1.346842e-05 dimensionless,1206.483750 dimensionless,-0.016250 dimensionless,2.721502e-08 dimensionless,1.752699e+05 dimensionless,4.878556e-06 dimensionless,7.197129e-01 dimensionless,-4.140945e+01 dimensionless,2.420758e+06 dimensionless,3.694752e-30 dimensionless,1.836233e-15 dimensionless,8.571167e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.242969e+04 dimensionless,3.288281e+04 dimensionless,5.683276e+01 dimensionless,1.224949e+01 dimensionless,-1.124775e+02 dimensionless
Si III 1206,1.217269e-04 dimensionless,-1.539899e-04 dimensionless,-3.228166e-05 dimensionless,1206.461052 dimensionless,-0.038948 dimensionless,2.969820e-08 dimensionless,1.935342e+05 dimensionless,4.933766e-06 dimensionless,7.197129e-01 dimensionless,-4.618591e+01 dimensionless,2.475860e+06 dimensionless,4.642627e-30 dimensionless,2.386560e-15 dimensionless,1.133400e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.242969e+04 dimensionless,3.288281e+04 dimensionless,5.380268e+01 dimensionless,2.009809e+01 dimensionless,-9.612624e+01 dimensionless
Si III 1206,1.179454e-04 dimensionless,-1.334449e-04 dimensionless,-1.551519e-05 dimensionless,1206.481281 dimensionless,-0.018719 dimensionless,8.112797e-09 dimensionless,5.658552e+04 dimensionless,5.282364e-06 dimensionless,7.197129e-01 dimensionless,-4.003973e+01 dimensionless,2.838086e+06 dimensionless,7.220775e-30 dimensionless,4.236814e-15 dimensionless,1.291148e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.244141e+04 dimensionless,3.288672e+04 dimensionless,5.536333e+01 dimensionless,1.236940e+01 dimensionless,-1.309619e+02 dimensionless
Si III 1206,1.175146e-04 dimensionless,-1.090762e-04 dimensionless,8.425612e-06 dimensionless,1206.510166 dimensionless,0.010166 dimensionless,5.252061e-08 dimensionless,3.599897e+05 dimensionless,5.188824e-06 dimensionless,7.197129e-01 dimensionless,-3.272875e+01 dimensionless,2.738463e+06 dimensionless,9.368332e-30 dimensionless,5.276113e-15 dimensionless,8.661437e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.244141e+04 dimensionless,3.288672e+04 dimensionless,5.371504e+01 dimensionless,3.904909e+00 dimensionless,-1.191832e+02 dimensionless
Si III 1206,1.146248e-04 dimensionless,-1.453346e-04 dimensionless,-3.072650e-05 dimensionless,1206.462928 dimensionless,-0.037072 dimensionless,1.851154e-07 dimensionless,1.421679e+06 dimensionless,5.819865e-06 dimensionless,7.197129e-01 dimensionless,-4.359881e+01 dimensionless,3.445044e+06 dimensionless,1.547599e-29 dimensionless,1.083530e-14 dimensionless,3.963714e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.244922e+04 dimensionless,3.288672e+04 dimensionless,4.925986e+01 dimensionless,2.127360e+01 dimensionless,-1.194162e+02 dimensionless
Si III 1206,1.133023e-04 dimensionless,-1.653657e-04 dimensionless,-5.208208e-05 dimensionless,1206.437163 dimensionless,-0.062837 dimensionless,2.155139e-07 dimensionless,1.586840e+06 dimensionless,5.579065e-06 dimensionless,7.197129e-01 dimensionless,-4.960305e+01 dimensionless,3.165860e+06 dimensionless,1.647149e-29 dimensionless,1.040019e-14 dimensionless,5.988871e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.244922e+04 dimensionless,3.288672e+04 dimensionless,5.339611e+01 dimensionless,2.547159e+01 dimensionless,-1.144359e+02 dimensionless
Si III 1206,1.113042e-04 dimensionless,-1.539454e-04 dimensionless,-4.265831e-05 dimensionless,1206.448533 dimensionless,-0.051467 dimensionless,2.750757e-07 dimensionless,1.986301e+06 dimensionless,5.469628e-06 dimensionless,7.197129e-01 dimensionless,-4.617333e+01 dimensionless,3.042878e+06 dimensionless,1.276348e-29 dimensionless,7.637765e-15 dimensionless,6.636279e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.245703e+04 dimensionless,3.288672e+04 dimensionless,3.512453e+01 dimensionless,3.505568e+01 dimensionless,-1.026506e+02 dimensionless
Si III 1206,1.090900e-04 dimensionless,-1.371257e-04 dimensionless,-2.805065e-05 dimensionless,1206.466157 dimensionless,-0.033843 dimensionless,1.201360e-08 dimensionless,8.413828e+04 dimensionless,5.306621e-06 dimensionless,7.197129e-01 dimensionless,-4.112641e+01 dimensionless,2.864212e+06 dimensionless,8.785171e-30 dimensionless,4.965753e-15 dimensionless,3.316306e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.245703e+04 dimensionless,3.288672e+04 dimensionless,4.073488e+01 dimensionless,2.371320e+01 dimensionless,-8.982090e+01 dimensionless
Si III 1206,1.079836e-04 dimensionless,-1.312696e-04 dimensionless,-2.330020e-05 dimensionless,1206.471888 dimensionless,-0.028112 dimensionless,8.159470e-09 dimensionless,5.533789e+04 dimensionless,5.136655e-06 dimensionless,7.197129e-01 dimensionless,-3.937015e+01 dimensionless,2.683674e+06 dimensionless,1.015910e-29 dimensionless,5.443411e-15 dimensionless,9.308845e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.246484e+04 dimensionless,3.288672e+04 dimensionless,4.562842e+01 dimensionless,1.749950e+01 dimensionless,-8.671502e+01 dimensionless
Si III 1206,1.048777e-04 dimensionless,-1.905052e-04 dimensionless,-8.564743e-05 dimensionless,1206.396666 dimensionless,-0.103334 dimensionless,3.145348e-09 dimensionless,2.150430e+04 dimensionless,5.179679e-06 dimensionless,7.197129e-01 dimensionless,-5.713582e+01 dimensionless,2.728818e+06 dimensionless,1.186280e-29 dimensionless,6.612343e-15 dimensionless,6.437396e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.246484e+04 dimensionless,3.288672e+04 dimensionless,7.234268e+01 dimensionless,1.931674e+01 dimensionless,-9.310572e+01 dimensionless
Si III 1206,1.046629e-04 dimensionless,-2.086989e-04 dimensionless,-1.040578e-04 dimensionless,1206.374454 dimensionless,-0.125546 dimensionless,7.171679e-08 dimensionless,4.665803e+05 dimensionless,4.928720e-06 dimensionless,7.197129e-01 dimensionless,-6.259000e+01 dimensionless,2.470798e+06 dimensionless,1.471472e-29 dimensionless,7.500375e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.247266e+04 dimensionless,3.288672e+04 dimensionless,7.651420e+01 dimensionless,2.279551e+01 dimensionless,-8.836964e+01 dimensionless
Si III 1206,1.013423e-04 dimensionless,-1.782445e-04 dimensionless,-7.692023e-05 dimensionless,1206.407196 dimensionless,-0.092804 dimensionless,1.648383e-08 dimensionless,9.209630e+04 dimensionless,4.229454e-06 dimensionless,7.197129e-01 dimensionless,-5.345080e+01 dimensionless,1.819439e+06 dimensionless,1.303408e-29 dimensionless,4.914385e-15 dimensionless,2.028826e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.248047e+04 dimensionless,3.288672e+04 dimensionless,5.754153e+01 dimensionless,2.535465e+01 dimensionless,-6.862626e+01 dimensionless
Si III 1206,1.006654e-04 dimensionless,-1.717624e-04 dimensionless,-7.111428e-05 dimensionless,1206.414201 dimensionless,-0.085799 dimensionless,1.205327e-06 dimensionless,6.936147e+06 dimensionless,4.357776e-06 dimensionless,7.197129e-01 dimensionless,-5.151286e+01 dimensionless,1.931518e+06 dimensionless,2.081995e-29 dimensionless,8.355855e-15 dimensionless,7.923759e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.248047e+04 dimensionless,3.288672e+04 dimensionless,7.910019e+01 dimensionless,6.120798e+00 dimensionless,-7.464275e+01 dimensionless
Si III 1206,9.802170e-05 dimensionless,-8.662470e-05 dimensionless,1.138851e-05 dimensionless,1206.513740 dimensionless,0.013740 dimensionless,2.636609e-07 dimensionless,1.402772e+06 dimensionless,4.027504e-06 dimensionless,7.197129e-01 dimensionless,-2.598145e+01 dimensionless,1.649836e+06 dimensionless,1.257542e-29 dimensionless,4.273040e-15 dimensionless,4.701392e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.248828e+04 dimensionless,3.288672e+04 dimensionless,4.202355e+01 dimensionless,2.788309e+00 dimensionless,-7.371960e+01 dimensionless
Si III 1206,9.645310e-05 dimensionless,-1.376592e-04 dimensionless,-4.121934e-05 dimensionless,1206.450269 dimensionless,-0.049731 dimensionless,6.118840e-07 dimensionless,3.056921e+06 dimensionless,3.775178e-06 dimensionless,7.197129e-01 dimensionless,-4.128244e+01 dimensionless,1.449586e+06 dimensionless,1.339272e-29 dimensionless,4.017119e-15 dimensionless,5.251193e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.248828e+04 dimensionless,3.288672e+04 dimensionless,6.197957e+01 dimensionless,6.170438e+00 dimensionless,-6.381199e+01 dimensionless
Si III 1206,9.470108e-05 dimensionless,-1.101008e-04 dimensionless,-1.541018e-05 dimensionless,1206.481408 dimensionless,-0.018592 dimensionless,3.597568e-07 dimensionless,1.876158e+06 dimensionless,3.944516e-06 dimensionless,7.197129e-01 dimensionless,-3.301759e+01 dimensionless,1.582546e+06 dimensionless,8.941800e-30 dimensionless,2.923815e-15 dimensionless,7.373958e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.249609e+04 dimensionless,3.288672e+04 dimensionless,4.012823e+01 dimensionless,1.294497e+01 dimensionless,-6.584385e+01 dimensionless
Si III 1206,9.224080e-05 dimensionless,-7.356641e-05 dimensionless,1.866760e-05 dimensionless,1206.522522 dimensionless,0.022522 dimensionless,1.870213e-06 dimensionless,8.810864e+06 dimensionless,3.562972e-06 dimensionless,7.197129e-01 dimensionless,-2.205894e+01 dimensionless,1.291201e+06 dimensionless,8.906444e-30 dimensionless,2.401153e-15 dimensionless,2.578627e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.249609e+04 dimensionless,3.288672e+04 dimensionless,2.472534e+01 dimensionless,1.025520e+01 dimensionless,-4.304054e+01 dimensionless
Si III 1206,9.138046e-05 dimensionless,-1.937314e-04 dimensionless,-1.023687e-04 dimensionless,1206.376492 dimensionless,-0.123508 dimensionless,5.275494e-05 dimensionless,2.598046e+08 dimensionless,3.726536e-06 dimensionless,7.197129e-01 dimensionless,-5.809338e+01 dimensionless,1.412471e+06 dimensionless,1.432998e-29 dimensionless,4.231991e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.250391e+04 dimensionless,3.288672e+04 dimensionless,5.577025e+01 dimensionless,3.255473e+01 dimensionless,-6.573319e+01 dimensionless
Si III 1206,8.805983e-05 dimensionless,-1.648907e-04 dimensionless,-7.684537e-05 dimensionless,1206.407286 dimensionless,-0.092714 dimensionless,2.448990e-07 dimensionless,1.181583e+06 dimensionless,3.649669e-06 dimensionless,7.197129e-01 dimensionless,-4.944664e+01 dimensionless,1.354802e+06 dimensionless,1.238636e-29 dimensionless,3.511381e-15 dimensionless,9.393916e-02 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.251172e+04 dimensionless,3.288672e+04 dimensionless,3.901279e+01 dimensionless,3.505515e+01 dimensionless,-7.372984e+01 dimensionless
Si III 1206,8.802849e-05 dimensionless,-1.827450e-04 dimensionless,-9.473261e-05 dimensionless,1206.385705 dimensionless,-0.114295 dimensionless,3.158018e-05 dimensionless,1.430821e+08 dimensionless,3.427391e-06 dimensionless,7.197129e-01 dimensionless,-5.480269e+01 dimensionless,1.194803e+06 dimensionless,1.709501e-29 dimensionless,4.289703e-15 dimensionless,9.858646e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.251172e+04 dimensionless,3.288672e+04 dimensionless,4.767768e+01 dimensionless,3.536741e+01 dimensionless,-8.209395e+01 dimensionless
Si III 1206,8.473921e-05 dimensionless,-1.416931e-04 dimensionless,-5.696593e-05 dimensionless,1206.431271 dimensionless,-0.068729 dimensionless,2.223658e-07 dimensionless,9.359491e+05 dimensionless,3.158091e-06 dimensionless,7.197129e-01 dimensionless,-4.249236e+01 dimensionless,1.014421e+06 dimensionless,1.776372e-29 dimensionless,3.789749e-15 dimensionless,2.766505e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.251953e+04 dimensionless,3.288672e+04 dimensionless,4.637729e+01 dimensionless,2.046308e+01 dimensionless,-7.563311e+01 dimensionless
Si III 1206,8.381619e-05 dimensionless,-1.454832e-04 dimensionless,-6.167920e-05 dimensionless,1206.425584 dimensionless,-0.074416 dimensionless,9.982049e-05 dimensionless,3.831541e+08 dimensionless,2.892395e-06 dimensionless,7.197129e-01 dimensionless,-4.362437e+01 dimensionless,8.509113e+05 dimensionless,1.731340e-29 dimensionless,3.099516e-15 dimensionless,7.186080e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.251953e+04 dimensionless,3.288672e+04 dimensionless,3.688556e+01 dimensionless,2.878182e+01 dimensionless,-5.978146e+01 dimensionless
Si III 1206,8.141859e-05 dimensionless,-2.048383e-04 dimensionless,-1.234364e-04 dimensionless,1206.351074 dimensionless,-0.148926 dimensionless,3.333918e-05 dimensionless,1.193290e+08 dimensionless,2.672893e-06 dimensionless,7.197129e-01 dimensionless,-6.142171e+01 dimensionless,7.266611e+05 dimensionless,2.184207e-29 dimensionless,3.340073e-15 dimensionless,5.439071e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.252734e+04 dimensionless,3.288672e+04 dimensionless,5.445457e+01 dimensionless,3.750442e+01 dimensionless,-5.716280e+01 dimensionless
Si III 1206,7.960388e-05 dimensionless,-2.079498e-04 dimensionless,-1.283625e-04 dimensionless,1206.345131 dimensionless,-0.154869 dimensionless,7.319991e-06 dimensionless,2.475056e+07 dimensionless,2.541528e-06 dimensionless,7.197129e-01 dimensionless,-6.235302e+01 dimensionless,6.569900e+05 dimensionless,2.066982e-29 dimensionless,2.858101e-15 dimensionless,2.670199e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.252734e+04 dimensionless,3.288672e+04 dimensionless,3.802615e+01 dimensionless,5.142259e+01 dimensionless,-5.143281e+01 dimensionless
Si III 1206,7.871298e-05 dimensionless,-1.450720e-04 dimensionless,-6.637039e-05 dimensionless,1206.419924 dimensionless,-0.080076 dimensionless,1.045533e-06 dimensionless,3.955034e+06 dimensionless,2.855371e-06 dimensionless,7.197129e-01 dimensionless,-4.349914e+01 dimensionless,8.292661e+05 dimensionless,1.759492e-29 dimensionless,3.070609e-15 dimensionless,1.843315e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.252734e+04 dimensionless,3.289453e+04 dimensionless,2.132062e+01 dimensionless,4.051845e+01 dimensionless,-4.999853e+01 dimensionless
Si III 1206,7.809797e-05 dimensionless,-1.411423e-04 dimensionless,-6.305533e-05 dimensionless,1206.423924 dimensionless,-0.076076 dimensionless,3.525353e-06 dimensionless,1.294004e+07 dimensionless,2.758313e-06 dimensionless,7.197129e-01 dimensionless,-4.232181e+01 dimensionless,7.738487e+05 dimensionless,1.991067e-29 dimensionless,3.242844e-15 dimensionless,8.111637e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.253516e+04 dimensionless,3.289453e+04 dimensionless,2.428232e+01 dimensionless,3.689970e+01 dimensionless,-5.564592e+01 dimensionless
Si III 1206,7.539157e-05 dimensionless,-1.993973e-04 dimensionless,-1.240208e-04 dimensionless,1206.350369 dimensionless,-0.149631 dimensionless,2.738657e-08 dimensionless,9.664653e+04 dimensionless,2.629221e-06 dimensionless,7.197129e-01 dimensionless,-5.978712e+01 dimensionless,7.031097e+05 dimensionless,2.262126e-29 dimensionless,3.347590e-15 dimensionless,1.840948e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.253516e+04 dimensionless,3.289453e+04 dimensionless,3.468762e+01 dimensionless,5.045440e+01 dimensionless,-4.276614e+01 dimensionless
Si III 1206,7.477735e-05 dimensionless,-1.059632e-04 dimensionless,-3.119378e-05 dimensionless,1206.462365 dimensionless,-0.037635 dimensionless,3.589205e-12 dimensionless,1.234608e+01 dimensionless,2.573552e-06 dimensionless,7.197129e-01 dimensionless,-3.177182e+01 dimensionless,6.736506e+05 dimensionless,2.091528e-29 dimensionless,2.965533e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.254297e+04 dimensionless,3.289453e+04 dimensionless,1.890191e+01 dimensionless,2.720009e+01 dimensionless,-4.253451e+01 dimensionless
Si III 1206,7.145673e-05 dimensionless,-1.134312e-04 dimensionless,-4.198257e-05 dimensionless,1206.449348 dimensionless,-0.050652 dimensionless,3.059373e-16 dimensionless,1.021097e-03 dimensionless,2.515948e-06 dimensionless,7.197129e-01 dimensionless,-3.401238e+01 dimensionless,6.438317e+05 dimensionless,2.471468e-29 dimensionless,3.349149e-15 dimensionless,8.316179e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.255078e+04 dimensionless,3.289453e+04 dimensionless,2.676137e+01 dimensionless,2.419475e+01 dimensionless,-5.132761e+01 dimensionless
Si III 1206,7.117927e-05 dimensionless,-1.275389e-04 dimensionless,-5.636868e-05 dimensionless,1206.431991 dimensionless,-0.068009 dimensionless,4.293829e-13 dimensionless,1.536535e+00 dimensionless,2.678010e-06 dimensionless,7.197129e-01 dimensionless,-3.824141e+01 dimensionless,7.294464e+05 dimensionless,2.237878e-29 dimensionless,3.435355e-15 dimensionless,9.120967e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.255078e+04 dimensionless,3.289453e+04 dimensionless,3.164258e+01 dimensionless,2.551490e+01 dimensionless,-4.558663e+01 dimensionless
