Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.773089e-05 dimensionless,1.242222e-04 dimensionless,1.919615e-04 dimensionless,1206.731602 dimensionless,0.231602 dimensionless,2.903916e-10 dimensionless,9.139709e+02 dimensionless,2.343325e-06 dimensionless,1.325068e-01 dimensionless,3.723393e+01 dimensionless,5.585139e+05 dimensionless,1.835511e-29 dimensionless,2.156873e-15 dimensionless,4.643152e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276953e+04 dimensionless,3.276953e+04 dimensionless,-2.258233e+01 dimensionless,6.009482e+01 dimensionless,-6.530196e+00 dimensionless
Si III 1206,6.618173e-05 dimensionless,6.148710e-05 dimensionless,1.276729e-04 dimensionless,1206.654037 dimensionless,0.154037 dimensionless,1.573680e-10 dimensionless,4.621789e+02 dimensionless,2.196035e-06 dimensionless,1.325068e-01 dimensionless,1.842902e+01 dimensionless,4.905095e+05 dimensionless,1.574283e-29 dimensionless,1.625147e-15 dimensionless,7.376067e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.276953e+04 dimensionless,3.276953e+04 dimensionless,-5.261352e+00 dimensionless,5.081220e+01 dimensionless,-4.388484e-01 dimensionless
Si III 1206,6.372075e-05 dimensionless,8.507017e-05 dimensionless,1.487963e-04 dimensionless,1206.679523 dimensionless,0.179523 dimensionless,4.595755e-09 dimensionless,1.257992e+04 dimensionless,2.057348e-06 dimensionless,1.325068e-01 dimensionless,2.549881e+01 dimensionless,4.305110e+05 dimensionless,1.605833e-29 dimensionless,1.453547e-15 dimensionless,3.708110e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.276953e+04 dimensionless,3.277734e+04 dimensionless,-1.341241e+01 dimensionless,5.062900e+01 dimensionless,-2.556851e+00 dimensionless
Si III 1206,6.248356e-05 dimensionless,5.053554e-05 dimensionless,1.130223e-04 dimensionless,1206.636361 dimensionless,0.136361 dimensionless,1.496450e-08 dimensionless,4.553089e+04 dimensionless,2.286319e-06 dimensionless,1.325068e-01 dimensionless,1.514674e+01 dimensionless,5.316704e+05 dimensionless,1.486979e-29 dimensionless,1.658713e-15 dimensionless,8.311109e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276953e+04 dimensionless,3.277734e+04 dimensionless,-6.876449e+00 dimensionless,4.470499e+01 dimensionless,3.692897e+00 dimensionless
Si III 1206,5.971061e-05 dimensionless,5.404876e-05 dimensionless,1.137626e-04 dimensionless,1206.637255 dimensionless,0.137255 dimensionless,5.480719e-07 dimensionless,2.439620e+06 dimensionless,3.365540e-06 dimensionless,1.325068e-01 dimensionless,1.619834e+01 dimensionless,1.152069e+06 dimensionless,2.236960e-29 dimensionless,5.386479e-15 dimensionless,1.506261e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276953e+04 dimensionless,3.278516e+04 dimensionless,-3.099336e+00 dimensionless,5.500049e+01 dimensionless,2.479117e+00 dimensionless
Si III 1206,5.920806e-05 dimensionless,9.927009e-05 dimensionless,1.584840e-04 dimensionless,1206.691211 dimensionless,0.191211 dimensionless,1.063098e-09 dimensionless,4.118688e+03 dimensionless,2.900743e-06 dimensionless,1.325068e-01 dimensionless,2.975596e+01 dimensionless,8.558301e+05 dimensionless,1.680654e-29 dimensionless,3.006453e-15 dimensionless,1.266806e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276172e+04 dimensionless,3.278516e+04 dimensionless,-1.944781e+01 dimensionless,4.781720e+01 dimensionless,-3.790701e+00 dimensionless
Si III 1206,5.878539e-05 dimensionless,9.232074e-05 dimensionless,1.511116e-04 dimensionless,1206.682316 dimensionless,0.182316 dimensionless,4.928910e-06 dimensionless,2.047445e+07 dimensionless,3.121204e-06 dimensionless,1.325068e-01 dimensionless,2.767233e+01 dimensionless,9.908624e+05 dimensionless,1.770961e-29 dimensionless,3.669013e-15 dimensionless,9.246151e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.276172e+04 dimensionless,3.278516e+04 dimensionless,-1.775183e+01 dimensionless,5.017738e+01 dimensionless,-1.392631e+00 dimensionless
Si III 1206,5.570047e-05 dimensionless,1.146757e-04 dimensionless,1.703826e-04 dimensionless,1206.705567 dimensionless,0.205567 dimensionless,8.225828e-10 dimensionless,3.632383e+03 dimensionless,3.340025e-06 dimensionless,1.325068e-01 dimensionless,3.437412e+01 dimensionless,1.134667e+06 dimensionless,2.171108e-29 dimensionless,5.145393e-15 dimensionless,1.838025e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.276172e+04 dimensionless,3.279297e+04 dimensionless,-2.131177e+01 dimensionless,4.840000e+01 dimensionless,-8.619640e+00 dimensionless
Si III 1206,5.508723e-05 dimensionless,6.621883e-05 dimensionless,1.213097e-04 dimensionless,1206.646360 dimensionless,0.146360 dimensionless,2.089248e-06 dimensionless,7.880808e+06 dimensionless,2.843719e-06 dimensionless,1.325068e-01 dimensionless,1.984824e+01 dimensionless,8.225119e+05 dimensionless,2.001785e-29 dimensionless,3.452655e-15 dimensionless,1.018119e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.276172e+04 dimensionless,3.279297e+04 dimensionless,-1.060698e+01 dimensionless,4.564936e+01 dimensionless,9.178104e-01 dimensionless
Si III 1206,5.169033e-05 dimensionless,7.329929e-05 dimensionless,1.249934e-04 dimensionless,1206.650805 dimensionless,0.150805 dimensionless,4.576968e-07 dimensionless,1.599250e+06 dimensionless,2.605455e-06 dimensionless,1.325068e-01 dimensionless,2.197156e+01 dimensionless,6.904560e+05 dimensionless,2.216696e-29 dimensionless,3.206116e-15 dimensionless,9.029834e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.276172e+04 dimensionless,3.280078e+04 dimensionless,-1.099281e+01 dimensionless,4.087905e+01 dimensionless,-4.015389e+00 dimensionless
Si III 1206,5.138906e-05 dimensionless,3.707032e-05 dimensionless,8.846129e-05 dimensionless,1206.606729 dimensionless,0.106729 dimensionless,2.023893e-05 dimensionless,6.401973e+07 dimensionless,2.379532e-06 dimensionless,1.325068e-01 dimensionless,1.111013e+01 dimensionless,5.759068e+05 dimensionless,2.693585e-29 dimensionless,3.263011e-15 dimensionless,4.064644e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.276172e+04 dimensionless,3.280078e+04 dimensionless,-4.722421e+00 dimensionless,4.350201e+01 dimensionless,7.041542e+00 dimensionless
Si III 1206,5.003291e-05 dimensionless,8.840156e-05 dimensionless,1.384389e-04 dimensionless,1206.667027 dimensionless,0.167027 dimensionless,2.522420e-05 dimensionless,8.274602e+07 dimensionless,2.469788e-06 dimensionless,1.325068e-01 dimensionless,2.649867e+01 dimensionless,6.204235e+05 dimensionless,2.751113e-29 dimensionless,3.590676e-15 dimensionless,7.019533e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.275391e+04 dimensionless,3.280078e+04 dimensionless,-7.804070e+00 dimensionless,4.266711e+01 dimensionless,-1.365641e+01 dimensionless
Si III 1206,4.769089e-05 dimensionless,-5.638004e-06 dimensionless,4.205261e-05 dimensionless,1206.550736 dimensionless,0.050736 dimensionless,7.977855e-07 dimensionless,2.605046e+06 dimensionless,2.428184e-06 dimensionless,1.325068e-01 dimensionless,-1.695812e+00 dimensionless,5.996975e+05 dimensionless,3.134548e-29 dimensionless,3.953748e-15 dimensionless,3.205867e-02 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.275391e+04 dimensionless,3.280078e+04 dimensionless,1.294789e+01 dimensionless,5.495580e+01 dimensionless,1.258808e+01 dimensionless
Si III 1206,4.768019e-05 dimensionless,-2.260564e-05 dimensionless,2.507347e-05 dimensionless,1206.530251 dimensionless,0.030251 dimensionless,1.952191e-03 dimensionless,6.087998e+09 dimensionless,2.310487e-06 dimensionless,1.325068e-01 dimensionless,-6.778931e+00 dimensionless,5.429701e+05 dimensionless,3.438895e-29 dimensionless,3.920110e-15 dimensionless,1.105212e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.275391e+04 dimensionless,3.280859e+04 dimensionless,1.881687e+01 dimensionless,2.824884e+01 dimensionless,2.371482e+00 dimensionless
Si III 1206,4.399272e-05 dimensionless,-6.127730e-07 dimensionless,4.337992e-05 dimensionless,1206.552338 dimensionless,0.052338 dimensionless,1.918582e-04 dimensionless,6.377270e+08 dimensionless,2.484287e-06 dimensionless,1.325068e-01 dimensionless,-1.853832e-01 dimensionless,6.277292e+05 dimensionless,3.721531e-29 dimensionless,4.914486e-15 dimensionless,9.671007e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.275391e+04 dimensionless,3.280859e+04 dimensionless,1.428847e+01 dimensionless,2.817530e+01 dimensionless,-2.894165e+00 dimensionless
Si III 1206,4.367005e-05 dimensionless,-1.727725e-05 dimensionless,2.639205e-05 dimensionless,1206.531842 dimensionless,0.031842 dimensionless,1.731484e-02 dimensionless,9.715716e+09 dimensionless,2.497153e-06 dimensionless,1.325068e-01 dimensionless,-5.181855e+00 dimensionless,6.342484e+05 dimensionless,5.394469e-29 dimensionless,7.186502e-15 dimensionless,4.574988e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.275195e+04 dimensionless,3.281445e+04 dimensionless,2.063768e+01 dimensionless,3.052486e+01 dimensionless,-1.065198e+00 dimensionless
Si III 1206,4.214363e-05 dimensionless,5.120881e-06 dimensionless,4.726473e-05 dimensionless,1206.557025 dimensionless,0.057025 dimensionless,2.388932e-04 dimensionless,8.417574e+08 dimensionless,2.655456e-06 dimensionless,1.325068e-01 dimensionless,1.532758e+00 dimensionless,7.172112e+05 dimensionless,4.630486e-29 dimensionless,6.966996e-15 dimensionless,1.434622e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.275195e+04 dimensionless,3.281445e+04 dimensionless,2.102171e+01 dimensionless,2.955433e+01 dimensionless,-1.223597e+01 dimensionless
Si III 1206,4.166498e-05 dimensionless,2.392907e-05 dimensionless,6.559505e-05 dimensionless,1206.579140 dimensionless,0.079140 dimensionless,8.441980e-05 dimensionless,3.191225e+08 dimensionless,2.853405e-06 dimensionless,1.325068e-01 dimensionless,7.171328e+00 dimensionless,8.281248e+05 dimensionless,4.396095e-29 dimensionless,7.639867e-15 dimensionless,2.419385e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.275195e+04 dimensionless,3.281836e+04 dimensionless,1.774826e+01 dimensionless,2.874001e+01 dimensionless,-1.771700e+01 dimensionless
Si III 1206,4.085777e-05 dimensionless,1.850639e-05 dimensionless,5.936491e-05 dimensionless,1206.571624 dimensionless,0.071624 dimensionless,1.555676e-05 dimensionless,5.729497e+07 dimensionless,2.756180e-06 dimensionless,1.325068e-01 dimensionless,5.544709e+00 dimensionless,7.726525e+05 dimensionless,4.711023e-29 dimensionless,7.647861e-15 dimensionless,1.688082e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.274805e+04 dimensionless,3.281836e+04 dimensionless,2.385388e+01 dimensionless,3.220447e+01 dimensionless,-2.032100e+01 dimensionless
Si III 1206,4.029455e-05 dimensionless,2.550292e-05 dimensionless,6.579849e-05 dimensionless,1206.579386 dimensionless,0.079386 dimensionless,2.836753e-06 dimensionless,1.036650e+07 dimensionless,2.757534e-06 dimensionless,1.325068e-01 dimensionless,7.642790e+00 dimensionless,7.734117e+05 dimensionless,4.378483e-29 dimensionless,7.116656e-15 dimensionless,1.902143e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274805e+04 dimensionless,3.281836e+04 dimensionless,2.191258e+01 dimensionless,2.367419e+01 dimensionless,-2.517204e+01 dimensionless
Si III 1206,3.965991e-05 dimensionless,5.133490e-05 dimensionless,9.099685e-05 dimensionless,1206.609788 dimensionless,0.109788 dimensionless,1.783354e-06 dimensionless,6.712069e+06 dimensionless,2.840884e-06 dimensionless,1.325068e-01 dimensionless,1.538771e+01 dimensionless,8.208732e+05 dimensionless,3.891095e-29 dimensionless,6.713981e-15 dimensionless,3.639946e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274805e+04 dimensionless,3.282227e+04 dimensionless,1.180696e+01 dimensionless,1.139712e+01 dimensionless,-3.149506e+01 dimensionless
Si III 1206,3.844546e-05 dimensionless,5.104116e-05 dimensionless,8.948859e-05 dimensionless,1206.607968 dimensionless,0.107968 dimensionless,4.416918e-10 dimensionless,1.729586e+03 dimensionless,2.955993e-06 dimensionless,1.325068e-01 dimensionless,1.529894e+01 dimensionless,8.887420e+05 dimensionless,4.096108e-29 dimensionless,7.655835e-15 dimensionless,2.369664e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274805e+04 dimensionless,3.282227e+04 dimensionless,1.611123e+01 dimensionless,1.114563e+01 dimensionless,-3.613578e+01 dimensionless
Si III 1206,3.765484e-05 dimensionless,7.256203e-05 dimensionless,1.102196e-04 dimensionless,1206.632980 dimensionless,0.132980 dimensionless,2.826630e-10 dimensionless,1.129590e+03 dimensionless,3.003533e-06 dimensionless,1.325068e-01 dimensionless,2.175070e+01 dimensionless,9.175587e+05 dimensionless,3.526782e-29 dimensionless,6.808243e-15 dimensionless,3.172425e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274805e+04 dimensionless,3.282617e+04 dimensionless,8.818388e+00 dimensionless,7.766683e+00 dimensionless,-3.963032e+01 dimensionless
Si III 1206,3.659638e-05 dimensionless,3.980784e-05 dimensionless,7.640568e-05 dimensionless,1206.592183 dimensionless,0.092183 dimensionless,5.789170e-06 dimensionless,2.343765e+07 dimensionless,3.039803e-06 dimensionless,1.325068e-01 dimensionless,1.193095e+01 dimensionless,9.398526e+05 dimensionless,3.418535e-29 dimensionless,6.758758e-15 dimensionless,9.776434e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274805e+04 dimensionless,3.282617e+04 dimensionless,2.110868e+01 dimensionless,1.251483e+01 dimensionless,-3.577486e+01 dimensionless
Si III 1206,3.627019e-05 dimensionless,6.100412e-05 dimensionless,9.727653e-05 dimensionless,1206.617364 dimensionless,0.117364 dimensionless,2.859217e-05 dimensionless,1.131198e+08 dimensionless,2.986095e-06 dimensionless,1.325068e-01 dimensionless,1.828467e+01 dimensionless,9.069352e+05 dimensionless,3.831754e-29 dimensionless,7.309142e-15 dimensionless,1.859541e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274414e+04 dimensionless,3.282617e+04 dimensionless,1.875352e+01 dimensionless,1.382831e+01 dimensionless,-4.242188e+01 dimensionless
Si III 1206,3.564977e-05 dimensionless,4.545709e-05 dimensionless,8.110848e-05 dimensionless,1206.597857 dimensionless,0.097857 dimensionless,1.997765e-04 dimensionless,8.055168e+08 dimensionless,3.044473e-06 dimensionless,1.325068e-01 dimensionless,1.362299e+01 dimensionless,9.427429e+05 dimensionless,4.355947e-29 dimensionless,8.637255e-15 dimensionless,2.704904e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,2.509052e+01 dimensionless,3.359245e+00 dimensionless,-4.669733e+01 dimensionless
Si III 1206,3.474729e-05 dimensionless,-2.199596e-05 dimensionless,1.275057e-05 dimensionless,1206.515384 dimensionless,0.015384 dimensionless,1.219428e-03 dimensionless,5.163392e+09 dimensionless,3.193919e-06 dimensionless,1.325068e-01 dimensionless,-6.600857e+00 dimensionless,1.037568e+06 dimensionless,5.292553e-29 dimensionless,1.153913e-14 dimensionless,3.304706e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,4.700207e+01 dimensionless,-2.655579e+00 dimensionless,-4.197259e+01 dimensionless
Si III 1206,3.364470e-05 dimensionless,-6.161837e-06 dimensionless,2.748265e-05 dimensionless,1206.533158 dimensionless,0.033158 dimensionless,6.645204e-04 dimensionless,2.591856e+09 dimensionless,2.930909e-06 dimensionless,1.325068e-01 dimensionless,-1.855078e+00 dimensionless,8.737225e+05 dimensionless,5.684206e-29 dimensionless,1.044705e-14 dimensionless,2.237383e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274414e+04 dimensionless,3.283398e+04 dimensionless,4.569630e+01 dimensionless,-8.147566e+00 dimensionless,-5.025822e+01 dimensionless
Si III 1206,3.289821e-05 dimensionless,-4.082029e-05 dimensionless,-7.923426e-06 dimensionless,1206.490440 dimensionless,-0.009560 dimensionless,1.418583e-03 dimensionless,5.531467e+09 dimensionless,2.915205e-06 dimensionless,1.325068e-01 dimensionless,-1.224423e+01 dimensionless,8.643847e+05 dimensionless,5.707105e-29 dimensionless,1.037749e-14 dimensionless,3.643369e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274414e+04 dimensionless,3.283398e+04 dimensionless,4.507187e+01 dimensionless,-2.044075e+01 dimensionless,-3.897074e+01 dimensionless
Si III 1206,3.168262e-05 dimensionless,-2.230274e-05 dimensionless,9.379177e-06 dimensionless,1206.511316 dimensionless,0.011316 dimensionless,6.057243e-05 dimensionless,2.494283e+08 dimensionless,3.088389e-06 dimensionless,1.325068e-01 dimensionless,-6.693398e+00 dimensionless,9.701367e+05 dimensionless,5.259859e-29 dimensionless,1.073598e-14 dimensionless,1.288582e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274023e+04 dimensionless,3.283398e+04 dimensionless,4.722287e+01 dimensionless,-8.973253e+00 dimensionless,-4.483089e+01 dimensionless
Si III 1206,3.163963e-05 dimensionless,-3.845450e-05 dimensionless,-6.816088e-06 dimensionless,1206.491776 dimensionless,-0.008224 dimensionless,3.907368e-02 dimensionless,1.879319e+10 dimensionless,2.779475e-06 dimensionless,1.325068e-01 dimensionless,-1.153834e+01 dimensionless,7.857684e+05 dimensionless,6.759132e-29 dimensionless,1.117738e-14 dimensionless,1.769862e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,5.601485e+01 dimensionless,-1.712705e+01 dimensionless,-5.047454e+01 dimensionless
Si III 1206,3.104912e-05 dimensionless,-5.864925e-05 dimensionless,-2.760195e-05 dimensionless,1206.466698 dimensionless,-0.033302 dimensionless,7.371584e-02 dimensionless,3.543730e+10 dimensionless,2.778206e-06 dimensionless,1.325068e-01 dimensionless,-1.759163e+01 dimensionless,7.850511e+05 dimensionless,6.456100e-29 dimensionless,1.066705e-14 dimensionless,4.239748e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,5.633147e+01 dimensionless,-2.015883e+01 dimensionless,-4.283021e+01 dimensionless
Si III 1206,2.963456e-05 dimensionless,-6.483991e-05 dimensionless,-3.520727e-05 dimensionless,1206.457522 dimensionless,-0.042478 dimensionless,2.485968e-02 dimensionless,1.425859e+10 dimensionless,2.633292e-06 dimensionless,1.325068e-01 dimensionless,-1.945007e+01 dimensionless,7.052885e+05 dimensionless,7.255730e-29 dimensionless,1.076821e-14 dimensionless,1.302340e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,5.975084e+01 dimensionless,-3.151239e+01 dimensionless,-4.864114e+01 dimensionless
Si III 1206,2.920004e-05 dimensionless,-2.650278e-05 dimensionless,2.696485e-06 dimensionless,1206.503253 dimensionless,0.003253 dimensionless,6.060305e-02 dimensionless,2.914126e+10 dimensionless,2.778207e-06 dimensionless,1.325068e-01 dimensionless,-7.952958e+00 dimensionless,7.850514e+05 dimensionless,6.377756e-29 dimensionless,1.053375e-14 dimensionless,4.707269e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,4.149453e+01 dimensionless,-2.842998e+01 dimensionless,-4.518539e+01 dimensionless
Si III 1206,2.762949e-05 dimensionless,1.103464e-06 dimensionless,2.873298e-05 dimensionless,1206.534666 dimensionless,0.034666 dimensionless,1.777478e-02 dimensionless,1.071176e+10 dimensionless,2.877095e-06 dimensionless,1.325068e-01 dimensionless,3.197456e-01 dimensionless,8.419324e+05 dimensionless,7.058974e-29 dimensionless,1.248709e-14 dimensionless,8.348194e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,3.978828e+01 dimensionless,-3.782561e+01 dimensionless,-6.016893e+01 dimensionless
Si III 1206,2.735095e-05 dimensionless,1.402862e-05 dimensionless,4.137996e-05 dimensionless,1206.549925 dimensionless,0.049925 dimensionless,4.192876e-02 dimensionless,2.011813e+10 dimensionless,2.703660e-06 dimensionless,1.325068e-01 dimensionless,4.194175e+00 dimensionless,7.434865e+05 dimensionless,8.551934e-29 dimensionless,1.336239e-14 dimensionless,7.670056e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,3.558378e+01 dimensionless,-4.088080e+01 dimensionless,-6.290573e+01 dimensionless
Si III 1206,2.709505e-05 dimensionless,-3.272307e-05 dimensionless,-5.628907e-06 dimensionless,1206.493209 dimensionless,-0.006791 dimensionless,3.114592e-01 dimensionless,1.492338e+11 dimensionless,2.618131e-06 dimensionless,1.325068e-01 dimensionless,-9.824672e+00 dimensionless,6.971909e+05 dimensionless,1.113999e-28 dimensionless,1.633652e-14 dimensionless,4.407784e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,4.840263e+01 dimensionless,-5.239106e+01 dimensionless,-6.026926e+01 dimensionless
Si III 1206,2.562442e-05 dimensionless,3.062863e-05 dimensionless,5.625383e-05 dimensionless,1206.567870 dimensionless,0.067870 dimensionless,1.759580e-03 dimensionless,6.476162e+09 dimensionless,2.776502e-06 dimensionless,1.325068e-01 dimensionless,9.171108e+00 dimensionless,7.840884e+05 dimensionless,9.177646e-29 dimensionless,1.512754e-14 dimensionless,3.672984e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,3.005376e+01 dimensionless,-4.034287e+01 dimensionless,-6.433091e+01 dimensionless
Si III 1206,2.550187e-05 dimensionless,-1.031446e-05 dimensionless,1.518715e-05 dimensionless,1206.518323 dimensionless,0.018323 dimensionless,1.660753e-01 dimensionless,8.014205e+10 dimensionless,2.915989e-06 dimensionless,1.325068e-01 dimensionless,-3.105017e+00 dimensionless,8.648497e+05 dimensionless,1.023622e-28 dimensionless,1.861805e-14 dimensionless,5.542088e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,4.481117e+01 dimensionless,-4.236037e+01 dimensionless,-6.232868e+01 dimensionless
Si III 1206,2.365279e-05 dimensionless,-2.205798e-05 dimensionless,1.594283e-06 dimensionless,1206.501924 dimensionless,0.001924 dimensionless,2.700320e-04 dimensionless,1.096261e+09 dimensionless,3.047071e-06 dimensionless,1.325068e-01 dimensionless,-6.623888e+00 dimensionless,9.443527e+05 dimensionless,9.959259e-29 dimensionless,1.975103e-14 dimensionless,1.002226e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,4.823963e+01 dimensionless,-3.322077e+01 dimensionless,-5.663811e+01 dimensionless
Si III 1206,2.361935e-05 dimensionless,7.469727e-05 dimensionless,9.831838e-05 dimensionless,1206.618621 dimensionless,0.118621 dimensionless,1.860483e-01 dimensionless,8.858483e+10 dimensionless,3.449231e-06 dimensionless,1.325068e-01 dimensionless,2.238905e+01 dimensionless,1.210079e+06 dimensionless,8.880369e-29 dimensionless,2.254425e-14 dimensionless,3.332508e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,1.158914e+01 dimensionless,-8.427661e+00 dimensionless,-5.069488e+01 dimensionless
Si III 1206,2.250747e-05 dimensionless,9.937067e-05 dimensionless,1.218804e-04 dimensionless,1206.647049 dimensionless,0.147049 dimensionless,6.507596e-04 dimensionless,2.735113e+09 dimensionless,3.173573e-06 dimensionless,1.325068e-01 dimensionless,2.978436e+01 dimensionless,1.024392e+06 dimensionless,6.912298e-29 dimensionless,1.486018e-14 dimensionless,2.109357e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,5.100353e+00 dimensionless,-1.648899e+01 dimensionless,-5.855943e+01 dimensionless
Si III 1206,2.180370e-05 dimensionless,1.369818e-04 dimensionless,1.587885e-04 dimensionless,1206.691578 dimensionless,0.191578 dimensionless,8.772818e-05 dimensionless,4.100517e+08 dimensionless,3.533175e-06 dimensionless,1.325068e-01 dimensionless,4.105963e+01 dimensionless,1.269695e+06 dimensionless,8.772156e-29 dimensionless,2.334674e-14 dimensionless,5.677436e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-2.419577e+00 dimensionless,-3.652672e+00 dimensionless,-6.214137e+01 dimensionless
Si III 1206,2.161428e-05 dimensionless,2.459472e-04 dimensionless,2.675668e-04 dimensionless,1206.822819 dimensionless,0.322819 dimensionless,1.693854e-04 dimensionless,7.983645e+08 dimensionless,3.565007e-06 dimensionless,1.325068e-01 dimensionless,7.372381e+01 dimensionless,1.292676e+06 dimensionless,8.507630e-29 dimensionless,2.308167e-14 dimensionless,4.974345e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-4.651187e+01 dimensionless,1.430551e+01 dimensionless,-5.673315e+01 dimensionless
Si III 1206,1.995462e-05 dimensionless,2.065779e-04 dimensionless,2.265367e-04 dimensionless,1206.773317 dimensionless,0.273317 dimensionless,4.328985e-04 dimensionless,2.158240e+09 dimensionless,3.772619e-06 dimensionless,1.325068e-01 dimensionless,6.192409e+01 dimensionless,1.447621e+06 dimensionless,8.277237e-29 dimensionless,2.496991e-14 dimensionless,1.035265e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-4.428672e+01 dimensionless,2.032855e+01 dimensionless,-3.836016e+01 dimensionless
