Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.047902e-08 dimensionless,-1.510348e-05 dimensionless,-1.505300e-05 dimensionless,1193.272037 dimensionless,-0.017963 dimensionless,2.179631e+02 dimensionless,3.007709e+14 dimensionless,2.506270e-07 dimensionless,5.158492e-01 dimensionless,-4.530436e+00 dimensionless,6.388877e+03 dimensionless,2.252178e-25 dimensionless,2.001165e-13 dimensionless,2.858718e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271544e+04 dimensionless,3.289760e+04 dimensionless,-1.304633e+01 dimensionless,3.777739e+00 dimensionless,3.647920e+01 dimensionless
Si II 1193,4.094108e-08 dimensionless,-1.289826e-05 dimensionless,-1.285732e-05 dimensionless,1193.274657 dimensionless,-0.015343 dimensionless,2.069873e+02 dimensionless,2.856245e+14 dimensionless,2.515619e-07 dimensionless,5.158492e-01 dimensionless,-3.868917e+00 dimensionless,6.436634e+03 dimensionless,2.310250e-25 dimensionless,2.064648e-13 dimensionless,2.602878e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271541e+04 dimensionless,3.289760e+04 dimensionless,-1.104264e+01 dimensionless,4.309191e+00 dimensionless,3.357574e+01 dimensionless
Si II 1193,3.225673e-08 dimensionless,-1.404941e-05 dimensionless,-1.401716e-05 dimensionless,1193.273273 dimensionless,-0.016727 dimensionless,8.857703e+01 dimensionless,1.222288e+14 dimensionless,2.615229e-07 dimensionless,5.158492e-01 dimensionless,-4.214540e+00 dimensionless,6.956461e+03 dimensionless,2.537530e-25 dimensionless,2.446297e-13 dimensionless,1.037075e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289760e+04 dimensionless,-1.119419e+01 dimensionless,5.585555e+00 dimensionless,3.770429e+01 dimensionless
Si II 1193,2.879660e-08 dimensionless,-1.170292e-05 dimensionless,-1.167412e-05 dimensionless,1193.276069 dimensionless,-0.013931 dimensionless,1.817690e+02 dimensionless,2.508252e+14 dimensionless,2.628698e-07 dimensionless,5.158492e-01 dimensionless,-3.510602e+00 dimensionless,7.028302e+03 dimensionless,2.631691e-25 dimensionless,2.556929e-13 dimensionless,2.025765e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289760e+04 dimensionless,-9.057077e+00 dimensionless,6.005162e+00 dimensionless,3.426724e+01 dimensionless
Si II 1193,2.203775e-08 dimensionless,-2.271237e-05 dimensionless,-2.269033e-05 dimensionless,1193.262924 dimensionless,-0.027076 dimensionless,1.420904e+02 dimensionless,1.960744e+14 dimensionless,2.642467e-07 dimensionless,5.158492e-01 dimensionless,-6.811214e+00 dimensionless,7.102123e+03 dimensionless,2.754886e-25 dimensionless,2.695812e-13 dimensionless,1.614188e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289763e+04 dimensionless,-9.686088e+00 dimensionless,2.108196e+00 dimensionless,3.508257e+01 dimensionless
Si II 1193,1.665211e-08 dimensionless,-2.023254e-05 dimensionless,-2.021588e-05 dimensionless,1193.265877 dimensionless,-0.024123 dimensionless,2.555252e+02 dimensionless,3.526052e+14 dimensionless,2.657363e-07 dimensionless,5.158492e-01 dimensionless,-6.067272e+00 dimensionless,7.182419e+03 dimensionless,2.864653e-25 dimensionless,2.826836e-13 dimensionless,2.748398e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271535e+04 dimensionless,3.289763e+04 dimensionless,-7.594902e+00 dimensionless,2.289039e+00 dimensionless,3.102735e+01 dimensionless
Si II 1193,7.482245e-09 dimensionless,-2.119406e-05 dimensionless,-2.118658e-05 dimensionless,1193.264718 dimensionless,-0.025282 dimensionless,8.710807e+01 dimensionless,1.202026e+14 dimensionless,2.737306e-07 dimensionless,5.158492e-01 dimensionless,-6.355924e+00 dimensionless,7.621063e+03 dimensionless,3.061325e-25 dimensionless,3.202279e-13 dimensionless,8.915547e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289763e+04 dimensionless,-7.646987e+00 dimensionless,3.414985e+00 dimensionless,3.453030e+01 dimensionless
Si II 1193,4.507625e-09 dimensionless,-1.836967e-05 dimensionless,-1.836517e-05 dimensionless,1193.268085 dimensionless,-0.021915 dimensionless,3.385811e+02 dimensionless,4.671678e+14 dimensionless,2.753824e-07 dimensionless,5.158492e-01 dimensionless,-5.508649e+00 dimensionless,7.713320e+03 dimensionless,3.195379e-25 dimensionless,3.371943e-13 dimensionless,3.270296e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289763e+04 dimensionless,-5.429818e+00 dimensionless,3.527759e+00 dimensionless,2.988239e+01 dimensionless
Si II 1193,-6.403521e-09 dimensionless,-3.055138e-05 dimensionless,-3.055778e-05 dimensionless,1193.253536 dimensionless,-0.036464 dimensionless,3.771592e+01 dimensionless,5.205620e+13 dimensionless,2.771321e-07 dimensionless,5.158492e-01 dimensionless,-9.160652e+00 dimensionless,7.811645e+03 dimensionless,3.316181e-25 dimensionless,3.535382e-13 dimensionless,3.696571e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289766e+04 dimensionless,-6.731454e+00 dimensionless,-1.417323e+00 dimensionless,2.999684e+01 dimensionless
Si II 1193,-7.636860e-09 dimensionless,-2.746372e-05 dimensionless,-2.747135e-05 dimensionless,1193.257219 dimensionless,-0.032781 dimensionless,3.136542e+02 dimensionless,4.327781e+14 dimensionless,2.789279e-07 dimensionless,5.158492e-01 dimensionless,-8.234486e+00 dimensionless,7.913213e+03 dimensionless,3.453587e-25 dimensionless,3.717911e-13 dimensionless,2.893918e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-4.680724e+00 dimensionless,-1.504620e+00 dimensionless,2.485110e+01 dimensionless
Si II 1193,-1.729225e-08 dimensionless,-2.790425e-05 dimensionless,-2.792154e-05 dimensionless,1193.256682 dimensionless,-0.033318 dimensionless,8.273094e+01 dimensionless,1.141632e+14 dimensionless,2.838502e-07 dimensionless,5.158492e-01 dimensionless,-8.366791e+00 dimensionless,8.194968e+03 dimensionless,3.580434e-25 dimensionless,3.990821e-13 dimensionless,7.460345e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-4.720100e+00 dimensionless,-5.149766e-01 dimensionless,2.758353e+01 dimensionless
Si II 1193,-1.978135e-08 dimensionless,-2.427961e-05 dimensionless,-2.429939e-05 dimensionless,1193.261004 dimensionless,-0.028996 dimensionless,4.282387e+02 dimensionless,5.908791e+14 dimensionless,2.854190e-07 dimensionless,5.158492e-01 dimensionless,-7.279664e+00 dimensionless,8.285806e+03 dimensionless,3.721709e-25 dimensionless,4.180560e-13 dimensionless,3.639953e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289766e+04 dimensionless,-2.613167e+00 dimensionless,-5.681626e-01 dimensionless,2.200354e+01 dimensionless
Si II 1193,-3.192583e-08 dimensionless,-2.019117e-05 dimensionless,-2.022310e-05 dimensionless,1193.265868 dimensionless,-0.024132 dimensionless,1.094131e+02 dimensionless,1.509818e+14 dimensionless,2.873630e-07 dimensionless,5.158492e-01 dimensionless,-6.053608e+00 dimensionless,8.399062e+03 dimensionless,3.875164e-25 dimensionless,4.397860e-13 dimensionless,8.748735e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-5.111871e-01 dimensionless,-4.828318e-01 dimensionless,1.636557e+01 dimensionless
Si II 1193,-3.484479e-08 dimensionless,-3.345675e-05 dimensionless,-3.349160e-05 dimensionless,1193.250035 dimensionless,-0.039965 dimensionless,2.659937e+02 dimensionless,3.670559e+14 dimensionless,2.888738e-07 dimensionless,5.158492e-01 dimensionless,-1.003058e+01 dimensionless,8.487606e+03 dimensionless,3.958132e-25 dimensionless,4.534379e-13 dimensionless,2.164565e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.777433e+00 dimensionless,-6.605559e+00 dimensionless,1.573719e+01 dimensionless
Si II 1193,-4.206674e-08 dimensionless,-3.309097e-05 dimensionless,-3.313303e-05 dimensionless,1193.250463 dimensionless,-0.039537 dimensionless,7.335795e+01 dimensionless,1.012297e+14 dimensionless,2.898189e-07 dimensionless,5.158492e-01 dimensionless,-9.921017e+00 dimensionless,8.543234e+03 dimensionless,3.979516e-25 dimensionless,4.589475e-13 dimensionless,6.005143e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.820196e+00 dimensionless,-5.616403e+00 dimensionless,1.779675e+01 dimensionless
Si II 1193,-4.407032e-08 dimensionless,-2.855901e-05 dimensionless,-2.860308e-05 dimensionless,1193.255868 dimensionless,-0.034132 dimensionless,4.671731e+02 dimensionless,6.446032e+14 dimensionless,2.904396e-07 dimensionless,5.158492e-01 dimensionless,-8.562068e+00 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,3.639953e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
Si II 1193,-5.621480e-08 dimensionless,-2.357698e-05 dimensionless,-2.363319e-05 dimensionless,1193.261799 dimensionless,-0.028201 dimensionless,2.849930e+02 dimensionless,3.932699e+14 dimensionless,2.910904e-07 dimensionless,5.158492e-01 dimensionless,-7.068316e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,2.119404e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.328607e-08 dimensionless,-3.713613e-05 dimensionless,-3.719941e-05 dimensionless,1193.245610 dimensionless,-0.044390 dimensionless,1.401502e+02 dimensionless,1.933999e+14 dimensionless,2.921705e-07 dimensionless,5.158492e-01 dimensionless,-1.113342e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.065555e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-9.333995e-05 dimensionless,5.738186e-04 dimensionless,1207.192312 dimensionless,0.692312 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.966902e-08 dimensionless,4.471522e-01 dimensionless,-2.798944e+01 dimensionless,8.953137e+01 dimensionless,1.077155e-33 dimensionless,2.029860e-23 dimensionless,5.678018e+00 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.443750e+04 dimensionless,3.218750e+04 dimensionless,5.003785e+01 dimensionless,-2.280604e+01 dimensionless,-3.267088e+01 dimensionless
Si III 1206,6.653264e-04 dimensionless,-5.968109e-05 dimensionless,6.056056e-04 dimensionless,1207.230663 dimensionless,0.730663 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.356174e-08 dimensionless,4.471522e-01 dimensionless,-1.789458e+01 dimensionless,5.646554e+01 dimensionless,6.860300e-34 dimensionless,8.153407e-24 dimensionless,1.455509e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.443750e+04 dimensionless,3.218750e+04 dimensionless,3.076249e+01 dimensionless,-1.496699e+01 dimensionless,-2.038215e+01 dimensionless
Si III 1206,6.604702e-04 dimensionless,-2.059534e-04 dimensionless,4.543808e-04 dimensionless,1207.048210 dimensionless,0.548210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.441867e-08 dimensionless,4.471522e-01 dimensionless,-6.177402e+01 dimensionless,2.006781e+02 dimensionless,2.515046e-33 dimensionless,1.062327e-22 dimensionless,1.490925e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.431250e+04 dimensionless,3.218750e+04 dimensionless,1.055629e+02 dimensionless,-5.115573e+01 dimensionless,-6.843630e+01 dimensionless
Si III 1206,6.107264e-04 dimensionless,-3.052182e-04 dimensionless,3.053218e-04 dimensionless,1206.868371 dimensionless,0.368371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.704899e-08 dimensionless,4.471522e-01 dimensionless,-9.156634e+01 dimensionless,3.310281e+02 dimensionless,4.538749e-33 dimensionless,3.162372e-22 dimensionless,2.143631e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.418750e+04 dimensionless,3.218750e+04 dimensionless,1.526586e+02 dimensionless,-7.590280e+01 dimensionless,-9.723932e+01 dimensionless
Si III 1206,6.035743e-04 dimensionless,-3.170386e-04 dimensionless,2.863443e-04 dimensionless,1206.845474 dimensionless,0.345474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.728700e-08 dimensionless,4.471522e-01 dimensionless,-9.511001e+01 dimensionless,3.337960e+02 dimensionless,4.575374e-33 dimensionless,3.214546e-22 dimensionless,1.190616e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.418750e+04 dimensionless,3.231250e+04 dimensionless,1.540712e+02 dimensionless,-7.781080e+01 dimensionless,-9.343094e+01 dimensionless
Si III 1206,5.638501e-04 dimensionless,-3.194043e-04 dimensionless,2.442657e-04 dimensionless,1206.794707 dimensionless,0.294707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.436397e-08 dimensionless,4.471522e-01 dimensionless,-9.581816e+01 dimensionless,4.213613e+02 dimensionless,4.833317e-33 dimensionless,4.286593e-22 dimensionless,8.594579e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.418750e+04 dimensionless,3.231250e+04 dimensionless,1.512262e+02 dimensionless,-7.983352e+01 dimensionless,-9.292375e+01 dimensionless
Si III 1206,5.609826e-04 dimensionless,-3.297032e-04 dimensionless,2.310944e-04 dimensionless,1206.778815 dimensionless,0.278815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.725684e-07 dimensionless,4.471522e-01 dimensionless,-9.890676e+01 dimensionless,3.028947e+03 dimensionless,5.374046e-33 dimensionless,3.426165e-21 dimensionless,1.490925e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.406250e+04 dimensionless,3.231250e+04 dimensionless,1.533562e+02 dimensionless,-8.175151e+01 dimensionless,-9.123348e+01 dimensionless
Si III 1206,5.112388e-04 dimensionless,-3.086600e-04 dimensionless,2.024209e-04 dimensionless,1206.744221 dimensionless,0.244221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.064580e-06 dimensionless,4.471522e-01 dimensionless,-9.259369e+01 dimensionless,1.152725e+05 dimensionless,6.504659e-33 dimensionless,1.567123e-19 dimensionless,7.241228e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.393750e+04 dimensionless,3.231250e+04 dimensionless,1.460782e+02 dimensionless,-7.798988e+01 dimensionless,-9.170308e+01 dimensionless
Si III 1206,4.870788e-04 dimensionless,-2.990113e-04 dimensionless,1.879219e-04 dimensionless,1206.726728 dimensionless,0.226728 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.091032e-07 dimensionless,4.471522e-01 dimensionless,-8.968914e+01 dimensionless,9.717977e+03 dimensionless,5.758893e-33 dimensionless,1.177958e-20 dimensionless,7.404611e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.393750e+04 dimensionless,3.243750e+04 dimensionless,1.336042e+02 dimensionless,-7.308025e+01 dimensionless,-7.399825e+01 dimensionless
Si III 1206,4.623738e-04 dimensionless,-2.463082e-04 dimensionless,2.159517e-04 dimensionless,1206.760546 dimensionless,0.260546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.617721e-07 dimensionless,4.471522e-01 dimensionless,-7.388173e+01 dimensionless,9.408346e+04 dimensionless,6.846501e-33 dimensionless,1.355746e-19 dimensionless,2.634071e+00 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.393750e+04 dimensionless,3.243750e+04 dimensionless,1.220639e+02 dimensionless,-6.044259e+01 dimensionless,-7.530823e+01 dimensionless
Si III 1206,4.614950e-04 dimensionless,-5.525733e-05 dimensionless,4.062121e-04 dimensionless,1206.990095 dimensionless,0.490095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.898778e-06 dimensionless,4.471522e-01 dimensionless,-1.658530e+01 dimensionless,3.667055e+05 dimensionless,1.209150e-32 dimensionless,9.328522e-19 dimensionless,1.490925e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.381250e+04 dimensionless,3.243750e+04 dimensionless,7.431768e+01 dimensionless,-1.627053e+01 dimensionless,-7.709376e+01 dimensionless
Si III 1206,4.117511e-04 dimensionless,4.525967e-05 dimensionless,4.570294e-04 dimensionless,1207.051406 dimensionless,0.551406 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.583557e-06 dimensionless,4.471522e-01 dimensionless,1.356121e+01 dimensionless,6.788987e+05 dimensionless,1.763198e-32 dimensionless,2.514370e-18 dimensionless,3.461832e-01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.371875e+04 dimensionless,3.246875e+04 dimensionless,2.616947e+01 dimensionless,3.088883e+00 dimensionless,-6.068918e+01 dimensionless
Si III 1206,4.116356e-04 dimensionless,2.621252e-04 dimensionless,6.738688e-04 dimensionless,1207.313023 dimensionless,0.813023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.863448e-06 dimensionless,4.471522e-01 dimensionless,7.856725e+01 dimensionless,8.339642e+05 dimensionless,2.471061e-32 dimensionless,4.328371e-18 dimensionless,7.420005e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.371875e+04 dimensionless,3.246875e+04 dimensionless,-1.075642e+01 dimensionless,5.398855e+01 dimensionless,-8.067622e+01 dimensionless
Si III 1206,3.868792e-04 dimensionless,3.260307e-04 dimensionless,7.130361e-04 dimensionless,1207.360278 dimensionless,0.860278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.718271e-06 dimensionless,4.471522e-01 dimensionless,9.771639e+01 dimensionless,7.515441e+05 dimensionless,3.184356e-32 dimensionless,5.030149e-18 dimensionless,4.884203e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.365625e+04 dimensionless,3.246875e+04 dimensionless,-3.197754e+01 dimensionless,5.631331e+01 dimensionless,-1.043589e+02 dimensionless
Si III 1206,3.705834e-04 dimensionless,2.716298e-04 dimensionless,6.423138e-04 dimensionless,1207.274952 dimensionless,0.774952 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.466683e-06 dimensionless,4.471522e-01 dimensionless,8.141999e+01 dimensionless,6.188645e+05 dimensionless,2.403540e-32 dimensionless,3.128396e-18 dimensionless,2.570421e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.365625e+04 dimensionless,3.253125e+04 dimensionless,-3.457672e+01 dimensionless,5.597432e+01 dimensionless,-5.664839e+01 dimensionless
Si III 1206,3.620073e-04 dimensionless,1.546937e-04 dimensionless,5.167571e-04 dimensionless,1207.123467 dimensionless,0.623467 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.308920e-06 dimensionless,4.471522e-01 dimensionless,4.637101e+01 dimensionless,5.422340e+05 dimensionless,3.142999e-32 dimensionless,3.587057e-18 dimensionless,3.326437e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.359375e+04 dimensionless,3.253125e+04 dimensionless,-9.903223e+00 dimensionless,3.191771e+01 dimensionless,-4.341024e+01 dimensionless
Si III 1206,3.608975e-04 dimensionless,3.439604e-04 dimensionless,7.049820e-04 dimensionless,1207.350561 dimensionless,0.850561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.853345e-06 dimensionless,4.471522e-01 dimensionless,1.030944e+02 dimensionless,8.280902e+05 dimensionless,6.641623e-32 dimensionless,1.156350e-17 dimensionless,7.121980e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.359375e+04 dimensionless,3.253125e+04 dimensionless,-1.743787e+01 dimensionless,7.919316e+01 dimensionless,-8.249040e+01 dimensionless
Si III 1206,3.371354e-04 dimensionless,3.111377e-04 dimensionless,6.483781e-04 dimensionless,1207.282268 dimensionless,0.782268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.418610e-06 dimensionless,4.471522e-01 dimensionless,9.325526e+01 dimensionless,5.949778e+05 dimensionless,1.020545e-31 dimensionless,1.277955e-17 dimensionless,7.433001e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.353125e+04 dimensionless,3.253125e+04 dimensionless,-1.765324e+01 dimensionless,6.297926e+01 dimensionless,-9.273105e+01 dimensionless
Si III 1206,3.123357e-04 dimensionless,2.600086e-04 dimensionless,5.724255e-04 dimensionless,1207.190631 dimensionless,0.690631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.067306e-06 dimensionless,4.471522e-01 dimensionless,7.793622e+01 dimensionless,4.346887e+05 dimensionless,8.682456e-32 dimensionless,7.920980e-18 dimensionless,2.162204e-01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.353125e+04 dimensionless,3.259375e+04 dimensionless,-1.915696e+01 dimensionless,5.730026e+01 dimensionless,-6.151396e+01 dimensionless
Si III 1206,3.122635e-04 dimensionless,4.675351e-04 dimensionless,7.799446e-04 dimensionless,1207.441003 dimensionless,0.941003 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.200788e-06 dimensionless,4.471522e-01 dimensionless,1.401261e+02 dimensionless,4.926352e+05 dimensionless,1.834265e-31 dimensionless,1.896770e-17 dimensionless,6.306691e+00 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.346875e+04 dimensionless,3.259375e+04 dimensionless,-3.169005e+01 dimensionless,1.108404e+02 dimensionless,-9.545416e+01 dimensionless
Si III 1206,3.101593e-04 dimensionless,3.537969e-04 dimensionless,6.640659e-04 dimensionless,1207.301196 dimensionless,0.801196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.927452e-06 dimensionless,4.471522e-01 dimensionless,1.060432e+02 dimensionless,3.778645e+05 dimensionless,2.596943e-31 dimensionless,2.053104e-17 dimensionless,6.823954e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.346875e+04 dimensionless,3.259375e+04 dimensionless,-1.177320e+01 dimensionless,8.970332e+01 dimensionless,-7.261641e+01 dimensionless
Si III 1206,2.873916e-04 dimensionless,2.666367e-04 dimensionless,5.541050e-04 dimensionless,1207.168528 dimensionless,0.668528 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.931961e-06 dimensionless,4.471522e-01 dimensionless,7.991970e+01 dimensionless,3.796346e+05 dimensionless,3.856354e-31 dimensionless,3.078099e-17 dimensionless,7.454623e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.340625e+04 dimensionless,3.259375e+04 dimensionless,2.276886e-01 dimensionless,6.371381e+01 dimensionless,-7.428814e+01 dimensionless
Si III 1206,2.625197e-04 dimensionless,1.745892e-04 dimensionless,4.371547e-04 dimensionless,1207.027427 dimensionless,0.527427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.071187e-06 dimensionless,4.471522e-01 dimensionless,5.233264e+01 dimensionless,4.363226e+05 dimensionless,4.894279e-31 dimensionless,4.492901e-17 dimensionless,9.286945e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.335938e+04 dimensionless,3.260938e+04 dimensionless,-5.937584e-01 dimensionless,3.753946e+01 dimensionless,-5.758447e+01 dimensionless
Si III 1206,2.594212e-04 dimensionless,1.772951e-04 dimensionless,4.367622e-04 dimensionless,1207.026954 dimensionless,0.526954 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.912835e-06 dimensionless,4.471522e-01 dimensionless,5.314359e+01 dimensionless,3.721551e+05 dimensionless,6.346830e-31 dimensionless,4.964635e-17 dimensionless,1.598482e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.335938e+04 dimensionless,3.260938e+04 dimensionless,9.257582e+00 dimensionless,4.571405e+01 dimensionless,-5.201495e+01 dimensionless
Si III 1206,2.540879e-04 dimensionless,1.786041e-04 dimensionless,4.327374e-04 dimensionless,1207.022098 dimensionless,0.522098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.895162e-06 dimensionless,4.471522e-01 dimensionless,5.353565e+01 dimensionless,3.653099e+05 dimensionless,4.862997e-31 dimensionless,3.729045e-17 dimensionless,1.200135e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.335938e+04 dimensionless,3.264062e+04 dimensionless,8.677750e+00 dimensionless,4.458740e+01 dimensionless,-5.508296e+01 dimensionless
Si III 1206,2.500838e-04 dimensionless,1.705653e-04 dimensionless,4.206917e-04 dimensionless,1207.007565 dimensionless,0.507565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.915191e-06 dimensionless,4.471522e-01 dimensionless,5.112514e+01 dimensionless,3.730724e+05 dimensionless,5.349907e-31 dimensionless,4.192952e-17 dimensionless,3.727312e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.332812e+04 dimensionless,3.264062e+04 dimensionless,1.051133e+01 dimensionless,4.013377e+01 dimensionless,-6.088464e+01 dimensionless
Si III 1206,2.376478e-04 dimensionless,1.318174e-04 dimensionless,3.694965e-04 dimensionless,1206.945798 dimensionless,0.445798 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.747002e-06 dimensionless,4.471522e-01 dimensionless,3.950949e+01 dimensionless,3.104242e+05 dimensionless,6.504864e-31 dimensionless,4.248462e-17 dimensionless,1.077707e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.329688e+04 dimensionless,3.264062e+04 dimensionless,1.603621e+01 dimensionless,2.807200e+01 dimensionless,-6.302897e+01 dimensionless
