Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.984604e-05 dimensionless,-5.376272e-05 dimensionless,-2.391828e-05 dimensionless,1206.471143 dimensionless,-0.028857 dimensionless,3.555612e-09 dimensionless,2.213941e+04 dimensionless,4.713374e-06 dimensionless,7.315395e-01 dimensionless,-1.612136e+01 dimensionless,2.259606e+06 dimensionless,4.525940e-29 dimensionless,2.147787e-14 dimensionless,2.584644e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,-4.062883e+01 dimensionless,-2.310748e+01 dimensionless,-5.765837e+00 dimensionless
Si III 1206,2.898369e-05 dimensionless,-1.081052e-04 dimensionless,-7.912462e-05 dimensionless,1206.404536 dimensionless,-0.095464 dimensionless,8.793808e-06 dimensionless,4.199818e+07 dimensionless,3.613897e-06 dimensionless,7.315395e-01 dimensionless,-3.241530e+01 dimensionless,1.328374e+06 dimensionless,6.104797e-29 dimensionless,1.704170e-14 dimensionless,1.461879e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,-5.785281e+01 dimensionless,-1.815372e+01 dimensionless,-5.842910e+00 dimensionless
Si III 1206,2.849594e-05 dimensionless,-1.649041e-04 dimensionless,-1.364128e-04 dimensionless,1206.335418 dimensionless,-0.164582 dimensionless,1.558064e-01 dimensionless,7.420515e+10 dimensionless,3.599217e-06 dimensionless,7.315395e-01 dimensionless,-4.944696e+01 dimensionless,1.317605e+06 dimensionless,8.378867e-29 dimensionless,2.321755e-14 dimensionless,2.321610e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266211e+04 dimensionless,3.288477e+04 dimensionless,-7.584884e+01 dimensionless,-1.470752e+01 dimensionless,2.161829e-01 dimensionless
Si III 1206,2.772135e-05 dimensionless,-1.001573e-04 dimensionless,-7.243871e-05 dimensionless,1206.412603 dimensionless,-0.087397 dimensionless,2.003391e-02 dimensionless,1.401382e+10 dimensionless,3.634875e-06 dimensionless,7.315395e-01 dimensionless,-3.003267e+01 dimensionless,1.343841e+06 dimensionless,6.661567e-29 dimensionless,1.882237e-14 dimensionless,1.287183e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266602e+04 dimensionless,3.288477e+04 dimensionless,-5.696961e+01 dimensionless,-1.906109e+01 dimensionless,-1.242716e+01 dimensionless
Si III 1206,2.729189e-05 dimensionless,-1.093283e-04 dimensionless,-8.203936e-05 dimensionless,1206.401020 dimensionless,-0.098980 dimensionless,1.069947e-01 dimensionless,5.271960e+10 dimensionless,3.400792e-06 dimensionless,7.315395e-01 dimensionless,-3.277956e+01 dimensionless,1.176330e+06 dimensionless,8.803724e-29 dimensionless,2.179056e-14 dimensionless,5.070671e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266602e+04 dimensionless,3.288477e+04 dimensionless,-4.653071e+01 dimensionless,-6.898083e+00 dimensionless,6.697744e+00 dimensionless
Si III 1206,2.560009e-05 dimensionless,-1.523418e-04 dimensionless,-1.267456e-04 dimensionless,1206.347081 dimensionless,-0.152919 dimensionless,3.319860e-05 dimensionless,1.401870e+08 dimensionless,3.188647e-06 dimensionless,7.315395e-01 dimensionless,-4.567492e+01 dimensionless,1.034146e+06 dimensionless,1.029244e-28 dimensionless,2.240116e-14 dimensionless,1.027782e-02 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266602e+04 dimensionless,3.288477e+04 dimensionless,-4.359336e+01 dimensionless,1.494097e+01 dimensionless,1.682405e+01 dimensionless
Si III 1206,2.559666e-05 dimensionless,-9.607546e-05 dimensionless,-7.048125e-05 dimensionless,1206.414964 dimensionless,-0.085036 dimensionless,4.752884e-02 dimensionless,2.339547e+10 dimensionless,3.386832e-06 dimensionless,7.315395e-01 dimensionless,-2.880442e+01 dimensionless,1.166692e+06 dimensionless,8.169812e-29 dimensionless,2.005956e-14 dimensionless,5.060393e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266992e+04 dimensionless,3.288477e+04 dimensionless,-3.110239e+01 dimensionless,6.638252e+00 dimensionless,4.438996e+00 dimensionless
Si III 1206,2.390829e-05 dimensionless,-1.357562e-04 dimensionless,-1.118511e-04 dimensionless,1206.365052 dimensionless,-0.134948 dimensionless,2.363993e-04 dimensionless,9.973552e+08 dimensionless,3.181301e-06 dimensionless,7.315395e-01 dimensionless,-4.070169e+01 dimensionless,1.029386e+06 dimensionless,9.616765e-29 dimensionless,2.082944e-14 dimensionless,1.307739e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.288477e+04 dimensionless,-3.888867e+01 dimensionless,1.710184e+01 dimensionless,1.453937e+00 dimensionless
Si III 1206,2.347198e-05 dimensionless,-1.010546e-04 dimensionless,-7.758503e-05 dimensionless,1206.406394 dimensionless,-0.093606 dimensionless,9.920250e-08 dimensionless,4.822664e+05 dimensionless,3.678470e-06 dimensionless,7.315395e-01 dimensionless,-3.029713e+01 dimensionless,1.376269e+06 dimensionless,8.693418e-29 dimensionless,2.517733e-14 dimensionless,3.762933e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.267383e+04 dimensionless,3.288477e+04 dimensionless,-2.457871e+01 dimensionless,1.435697e+01 dimensionless,1.468949e+01 dimensionless
Si III 1206,2.221650e-05 dimensionless,-1.147495e-04 dimensionless,-9.253555e-05 dimensionless,1206.388356 dimensionless,-0.111644 dimensionless,7.831517e-06 dimensionless,3.599908e+07 dimensionless,3.474363e-06 dimensionless,7.315395e-01 dimensionless,-3.440377e+01 dimensionless,1.227777e+06 dimensionless,9.634582e-29 dimensionless,2.489355e-14 dimensionless,2.605199e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267383e+04 dimensionless,3.288477e+04 dimensionless,-2.191218e+01 dimensionless,2.093870e+01 dimensionless,2.689384e+01 dimensionless
Si III 1206,2.134729e-05 dimensionless,-1.246744e-04 dimensionless,-1.033297e-04 dimensionless,1206.375333 dimensionless,-0.124667 dimensionless,8.234891e-05 dimensionless,4.117561e+08 dimensionless,3.784443e-06 dimensionless,7.315395e-01 dimensionless,-3.738035e+01 dimensionless,1.456709e+06 dimensionless,1.029432e-28 dimensionless,3.155735e-14 dimensionless,1.023602e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267773e+04 dimensionless,3.288477e+04 dimensionless,-2.119576e+01 dimensionless,2.400733e+01 dimensionless,3.635450e+01 dimensionless
Si III 1206,2.100577e-05 dimensionless,-1.342923e-04 dimensionless,-1.132894e-04 dimensionless,1206.363316 dimensionless,-0.136684 dimensionless,1.942857e-04 dimensionless,1.001022e+09 dimensionless,3.899423e-06 dimensionless,7.315395e-01 dimensionless,-4.026458e+01 dimensionless,1.546570e+06 dimensionless,1.057130e-28 dimensionless,3.440446e-14 dimensionless,1.441870e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267773e+04 dimensionless,3.288867e+04 dimensionless,-2.509308e+01 dimensionless,2.236152e+01 dimensionless,4.147763e+01 dimensionless
Si III 1206,2.052470e-05 dimensionless,-1.894004e-04 dimensionless,-1.688796e-04 dimensionless,1206.296247 dimensionless,-0.203753 dimensionless,3.695221e-02 dimensionless,1.852453e+10 dimensionless,3.694122e-06 dimensionless,7.315395e-01 dimensionless,-5.678869e+01 dimensionless,1.388006e+06 dimensionless,1.536678e-28 dimensionless,4.489060e-14 dimensionless,3.902660e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267773e+04 dimensionless,3.288867e+04 dimensionless,-3.453819e+01 dimensionless,3.571162e+01 dimensionless,4.756343e+01 dimensionless
Si III 1206,1.922260e-05 dimensionless,-1.823952e-04 dimensionless,-1.631761e-04 dimensionless,1206.303128 dimensionless,-0.196872 dimensionless,3.627451e-04 dimensionless,1.797355e+09 dimensionless,3.749095e-06 dimensionless,7.315395e-01 dimensionless,-5.469085e+01 dimensionless,1.429624e+06 dimensionless,1.360913e-28 dimensionless,4.094343e-14 dimensionless,1.168011e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.268164e+04 dimensionless,3.288867e+04 dimensionless,-3.723126e+01 dimensionless,2.422071e+01 dimensionless,6.409280e+01 dimensionless
Si III 1206,1.883290e-05 dimensionless,-1.281595e-04 dimensionless,-1.093290e-04 dimensionless,1206.368095 dimensionless,-0.131905 dimensionless,1.201758e-03 dimensionless,5.968711e+09 dimensionless,3.756394e-06 dimensionless,7.315395e-01 dimensionless,-3.842648e+01 dimensionless,1.435196e+06 dimensionless,1.185727e-28 dimensionless,3.581684e-14 dimensionless,5.070671e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.268164e+04 dimensionless,3.288867e+04 dimensionless,-2.587366e+01 dimensionless,1.690552e+01 dimensionless,4.669213e+01 dimensionless
Si III 1206,1.714110e-05 dimensionless,-2.290473e-04 dimensionless,-2.119102e-04 dimensionless,1206.244330 dimensionless,-0.255670 dimensionless,9.928770e-06 dimensionless,4.718800e+07 dimensionless,3.596166e-06 dimensionless,7.315395e-01 dimensionless,-6.867659e+01 dimensionless,1.315371e+06 dimensionless,1.539725e-28 dimensionless,4.261552e-14 dimensionless,1.294494e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.288867e+04 dimensionless,-5.179712e+01 dimensionless,3.382953e+01 dimensionless,4.610809e+01 dimensionless
Si III 1206,1.709791e-05 dimensionless,-1.969028e-04 dimensionless,-1.798083e-04 dimensionless,1206.283061 dimensionless,-0.216939 dimensionless,1.819949e-02 dimensionless,1.397163e+10 dimensionless,4.122245e-06 dimensionless,7.315395e-01 dimensionless,-5.904015e+01 dimensionless,1.728369e+06 dimensionless,1.240536e-28 dimensionless,4.494922e-14 dimensionless,4.941222e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268555e+04 dimensionless,3.288867e+04 dimensionless,-4.225075e+01 dimensionless,2.609895e+01 dimensionless,6.024422e+01 dimensionless
Si III 1206,1.544930e-05 dimensionless,-3.067974e-04 dimensionless,-2.913528e-04 dimensionless,1206.148483 dimensionless,-0.351517 dimensionless,3.367022e-02 dimensionless,1.702106e+10 dimensionless,3.814257e-06 dimensionless,7.315395e-01 dimensionless,-9.199376e+01 dimensionless,1.479751e+06 dimensionless,1.695658e-28 dimensionless,5.264760e-14 dimensionless,1.426910e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.288867e+04 dimensionless,-6.269421e+01 dimensionless,5.283983e+01 dimensionless,6.485194e+01 dimensionless
Si III 1206,1.497322e-05 dimensionless,-1.194658e-04 dimensionless,-1.044944e-04 dimensionless,1206.373927 dimensionless,-0.126073 dimensionless,2.980234e-04 dimensionless,2.175613e+09 dimensionless,5.531926e-06 dimensionless,7.315395e-01 dimensionless,-3.582230e+01 dimensionless,3.112588e+06 dimensionless,9.875331e-29 dimensionless,6.390219e-14 dimensionless,3.643761e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268945e+04 dimensionless,3.288867e+04 dimensionless,-3.232743e+01 dimensionless,1.366031e+00 dimensionless,5.793400e+01 dimensionless
Si III 1206,1.375750e-05 dimensionless,-2.294280e-04 dimensionless,-2.156736e-04 dimensionless,1206.239790 dimensionless,-0.260210 dimensionless,6.430233e-05 dimensionless,4.339107e+08 dimensionless,5.108100e-06 dimensionless,7.315395e-01 dimensionless,-6.880104e+01 dimensionless,2.653919e+06 dimensionless,1.470840e-28 dimensionless,8.109099e-14 dimensionless,7.250535e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269043e+04 dimensionless,3.288965e+04 dimensionless,-6.934773e+01 dimensionless,7.640004e-01 dimensionless,8.568683e+01 dimensionless
Si III 1206,1.351559e-05 dimensionless,-2.851785e-04 dimensionless,-2.716668e-04 dimensionless,1206.172234 dimensionless,-0.327766 dimensionless,3.339406e-04 dimensionless,2.280126e+09 dimensionless,5.171934e-06 dimensionless,7.315395e-01 dimensionless,-8.552679e+01 dimensionless,2.720663e+06 dimensionless,1.889493e-28 dimensionless,1.065033e-13 dimensionless,1.810282e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269043e+04 dimensionless,3.289160e+04 dimensionless,-9.269903e+01 dimensionless,-6.471658e+00 dimensionless,1.039350e+02 dimensionless
Si III 1206,1.291160e-05 dimensionless,-3.146996e-04 dimensionless,-3.017921e-04 dimensionless,1206.135888 dimensionless,-0.364112 dimensionless,1.180087e-04 dimensionless,6.724463e+08 dimensionless,4.314950e-06 dimensionless,7.315395e-01 dimensionless,-9.437857e+01 dimensionless,1.893740e+06 dimensionless,2.153219e-28 dimensionless,8.498994e-14 dimensionless,1.890351e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269043e+04 dimensionless,3.289160e+04 dimensionless,-8.978947e+01 dimensionless,9.718314e+00 dimensionless,1.106141e+02 dimensionless
Si III 1206,1.284853e-05 dimensionless,-2.053563e-04 dimensionless,-1.925104e-04 dimensionless,1206.267736 dimensionless,-0.232264 dimensionless,1.044631e-01 dimensionless,4.987683e+10 dimensionless,4.790219e-06 dimensionless,7.315395e-01 dimensionless,-6.158214e+01 dimensionless,2.333886e+06 dimensionless,1.541436e-28 dimensionless,7.498329e-14 dimensionless,2.346301e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269238e+04 dimensionless,3.289160e+04 dimensionless,-5.885767e+01 dimensionless,2.323091e+00 dimensionless,8.514589e+01 dimensionless
Si III 1206,1.206570e-05 dimensionless,-2.315843e-04 dimensionless,-2.195214e-04 dimensionless,1206.235147 dimensionless,-0.264853 dimensionless,3.271229e-01 dimensionless,1.558501e+11 dimensionless,4.017225e-06 dimensionless,7.315395e-01 dimensionless,-6.944729e+01 dimensionless,1.641426e+06 dimensionless,2.068912e-28 dimensionless,7.113219e-14 dimensionless,8.377655e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269238e+04 dimensionless,3.289160e+04 dimensionless,-6.046435e+01 dimensionless,1.152907e+01 dimensionless,9.078051e+01 dimensionless
Si III 1206,1.178618e-05 dimensionless,-2.246423e-04 dimensionless,-2.128588e-04 dimensionless,1206.243186 dimensionless,-0.256814 dimensionless,7.953467e-01 dimensionless,3.792470e+11 dimensionless,4.461498e-06 dimensionless,7.315395e-01 dimensionless,-6.736646e+01 dimensionless,2.024558e+06 dimensionless,2.041167e-28 dimensionless,8.634591e-14 dimensionless,1.697570e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269434e+04 dimensionless,3.289160e+04 dimensionless,-5.881887e+01 dimensionless,9.536226e+00 dimensionless,9.313222e+01 dimensionless
Si III 1206,1.121980e-05 dimensionless,-2.850332e-04 dimensionless,-2.738166e-04 dimensionless,1206.169640 dimensionless,-0.330360 dimensionless,1.602518e+00 dimensionless,7.633053e+11 dimensionless,3.449714e-06 dimensionless,7.315395e-01 dimensionless,-8.548378e+01 dimensionless,1.210417e+06 dimensionless,3.334478e-28 dimensionless,8.427811e-14 dimensionless,1.486496e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269434e+04 dimensionless,3.289160e+04 dimensionless,-7.832994e+01 dimensionless,7.927436e+00 dimensionless,1.165435e+02 dimensionless
Si III 1206,1.072384e-05 dimensionless,-2.853943e-04 dimensionless,-2.746735e-04 dimensionless,1206.168606 dimensionless,-0.331394 dimensionless,1.186805e+00 dimensionless,5.661188e+11 dimensionless,4.555156e-06 dimensionless,7.315395e-01 dimensionless,-8.560962e+01 dimensionless,2.110452e+06 dimensionless,5.840669e-28 dimensionless,2.556017e-13 dimensionless,1.048840e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,-8.576782e+01 dimensionless,-1.102697e+01 dimensionless,1.511568e+02 dimensionless
Si III 1206,1.037390e-05 dimensionless,-2.345022e-04 dimensionless,-2.241307e-04 dimensionless,1206.229586 dimensionless,-0.270414 dimensionless,1.339113e+00 dimensionless,6.379682e+11 dimensionless,3.975110e-06 dimensionless,7.315395e-01 dimensionless,-7.033647e+01 dimensionless,1.607190e+06 dimensionless,5.617355e-28 dimensionless,1.868987e-13 dimensionless,1.808515e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,-7.503932e+01 dimensionless,-1.414093e+01 dimensionless,1.218569e+02 dimensionless
Si III 1206,9.770500e-06 dimensionless,-3.145897e-04 dimensionless,-3.048223e-04 dimensionless,1206.132232 dimensionless,-0.367768 dimensionless,4.729224e-01 dimensionless,2.253196e+11 dimensionless,3.960434e-06 dimensionless,7.315395e-01 dimensionless,-9.436841e+01 dimensionless,1.595345e+06 dimensionless,8.063961e-28 dimensionless,2.660896e-13 dimensionless,3.267111e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269629e+04 dimensionless,3.289355e+04 dimensionless,-9.993960e+01 dimensionless,-1.545822e+01 dimensionless,1.543726e+02 dimensionless
Si III 1206,9.661495e-06 dimensionless,-2.620985e-04 dimensionless,-2.524396e-04 dimensionless,1206.195432 dimensionless,-0.304568 dimensionless,2.554035e-01 dimensionless,1.222393e+11 dimensionless,5.143446e-06 dimensionless,7.315395e-01 dimensionless,-7.863419e+01 dimensionless,2.690775e+06 dimensionless,1.016651e-27 dimensionless,5.650715e-13 dimensionless,4.001095e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269824e+04 dimensionless,3.289355e+04 dimensionless,-9.128981e+01 dimensionless,-3.222427e+01 dimensionless,1.613475e+02 dimensionless
Si III 1206,9.528001e-06 dimensionless,-1.679175e-04 dimensionless,-1.583911e-04 dimensionless,1206.308901 dimensionless,-0.191099 dimensionless,1.334314e-01 dimensionless,6.360464e+10 dimensionless,4.364291e-06 dimensionless,7.315395e-01 dimensionless,-5.036582e+01 dimensionless,1.937297e+06 dimensionless,5.269549e-28 dimensionless,2.117637e-13 dimensionless,2.535336e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.289355e+04 dimensionless,-5.652256e+01 dimensionless,-1.951203e+01 dimensionless,1.079984e+02 dimensionless
Si III 1206,8.682101e-06 dimensionless,-1.368765e-04 dimensionless,-1.281956e-04 dimensionless,1206.345332 dimensionless,-0.154668 dimensionless,1.583975e-04 dimensionless,8.283803e+08 dimensionless,3.959005e-06 dimensionless,7.315395e-01 dimensionless,-4.105353e+01 dimensionless,1.594194e+06 dimensionless,4.136312e-28 dimensionless,1.380039e-13 dimensionless,2.486209e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269824e+04 dimensionless,3.289355e+04 dimensionless,-2.903907e+01 dimensionless,1.329935e+00 dimensionless,1.026844e+02 dimensionless
Si III 1206,8.599151e-06 dimensionless,-6.857029e-05 dimensionless,-5.997173e-05 dimensionless,1206.427644 dimensionless,-0.072356 dimensionless,2.987901e-01 dimensionless,1.427749e+11 dimensionless,4.949651e-06 dimensionless,7.315395e-01 dimensionless,-2.056861e+01 dimensionless,2.491828e+06 dimensionless,2.784775e-28 dimensionless,1.450999e-13 dimensionless,2.286715e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270020e+04 dimensionless,3.289355e+04 dimensionless,-6.030937e-01 dimensionless,9.102372e+00 dimensionless,8.345111e+01 dimensionless
Si III 1206,7.836202e-06 dimensionless,-3.399537e-05 dimensionless,-2.615943e-05 dimensionless,1206.468439 dimensionless,-0.031561 dimensionless,3.251136e-01 dimensionless,1.552491e+11 dimensionless,4.843717e-06 dimensionless,7.315395e-01 dimensionless,-1.020628e+01 dimensionless,2.386308e+06 dimensionless,3.064897e-28 dimensionless,1.530640e-13 dimensionless,8.973512e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270020e+04 dimensionless,3.289355e+04 dimensionless,1.524823e+01 dimensionless,9.631987e+00 dimensionless,9.220995e+01 dimensionless
Si III 1206,7.536806e-06 dimensionless,-8.784745e-05 dimensionless,-8.031131e-05 dimensionless,1206.403104 dimensionless,-0.096896 dimensionless,1.764316e+00 dimensionless,8.400985e+11 dimensionless,5.340745e-06 dimensionless,7.315395e-01 dimensionless,-2.636129e+01 dimensionless,2.901167e+06 dimensionless,3.326159e-28 dimensionless,2.016279e-13 dimensionless,1.637984e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270215e+04 dimensionless,3.289355e+04 dimensionless,1.511343e+01 dimensionless,2.822890e+01 dimensionless,1.188979e+02 dimensionless
Si III 1206,6.990302e-06 dimensionless,-7.385597e-05 dimensionless,-6.686618e-05 dimensionless,1206.419326 dimensionless,-0.080674 dimensionless,1.613779e+00 dimensionless,7.684079e+11 dimensionless,4.943437e-06 dimensionless,7.315395e-01 dimensionless,-2.217512e+01 dimensionless,2.485575e+06 dimensionless,3.771724e-28 dimensionless,1.961008e-13 dimensionless,1.267668e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,2.115941e+01 dimensionless,2.343589e+01 dimensionless,1.385039e+02 dimensionless
Si III 1206,6.567352e-06 dimensionless,-2.062863e-05 dimensionless,-1.406142e-05 dimensionless,1206.483035 dimensionless,-0.016965 dimensionless,2.167938e-01 dimensionless,1.036285e+11 dimensionless,5.006798e-06 dimensionless,7.315395e-01 dimensionless,-6.218902e+00 dimensionless,2.549700e+06 dimensionless,3.709065e-28 dimensionless,1.978165e-13 dimensionless,2.784138e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,3.230205e+01 dimensionless,1.101557e+01 dimensionless,1.399197e+02 dimensionless
Si III 1206,6.474461e-06 dimensionless,-3.146562e-05 dimensionless,-2.499136e-05 dimensionless,1206.469848 dimensionless,-0.030152 dimensionless,7.488544e-01 dimensionless,3.588095e+11 dimensionless,5.285958e-06 dimensionless,7.315395e-01 dimensionless,-9.470453e+00 dimensionless,2.841950e+06 dimensionless,3.669195e-28 dimensionless,2.180429e-13 dimensionless,9.892540e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270361e+04 dimensionless,3.289404e+04 dimensionless,3.087171e+01 dimensionless,1.286329e+01 dimensionless,1.457603e+02 dimensionless
Si III 1206,6.144403e-06 dimensionless,7.182420e-06 dimensionless,1.332687e-05 dimensionless,1206.516079 dimensionless,0.016079 dimensionless,4.098759e-01 dimensionless,1.971738e+11 dimensionless,5.636666e-06 dimensionless,7.315395e-01 dimensionless,2.114122e+00 dimensionless,3.231570e+06 dimensionless,3.796626e-28 dimensionless,2.563644e-13 dimensionless,3.566410e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270361e+04 dimensionless,3.289404e+04 dimensionless,4.167700e+01 dimensionless,7.143464e+00 dimensionless,1.471855e+02 dimensionless
Si III 1206,6.025411e-06 dimensionless,-4.048699e-05 dimensionless,-3.446183e-05 dimensionless,1206.458422 dimensionless,-0.041578 dimensionless,2.708736e-01 dimensionless,1.300278e+11 dimensionless,5.460763e-06 dimensionless,7.315395e-01 dimensionless,-1.217899e+01 dimensionless,3.033022e+06 dimensionless,3.851209e-28 dimensionless,2.441762e-13 dimensionless,2.461380e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270361e+04 dimensionless,3.289502e+04 dimensionless,3.210535e+01 dimensionless,1.673750e+01 dimensionless,1.531305e+02 dimensionless
Si III 1206,5.943289e-06 dimensionless,-1.934279e-05 dimensionless,-1.339962e-05 dimensionless,1206.483833 dimensionless,-0.016167 dimensionless,4.679708e-01 dimensionless,2.257413e+11 dimensionless,5.824002e-06 dimensionless,7.315395e-01 dimensionless,-5.838933e+00 dimensionless,3.449943e+06 dimensionless,3.573844e-28 dimensionless,2.576418e-13 dimensionless,6.648889e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,3.421354e+01 dimensionless,9.667862e+00 dimensionless,1.509499e+02 dimensionless
Si III 1206,5.721453e-06 dimensionless,8.050876e-06 dimensionless,1.377237e-05 dimensionless,1206.516616 dimensionless,0.016616 dimensionless,1.001438e+00 dimensionless,4.768021e+11 dimensionless,6.023400e-06 dimensionless,7.315395e-01 dimensionless,2.373289e+00 dimensionless,3.690221e+06 dimensionless,3.703255e-28 dimensionless,2.854443e-13 dimensionless,9.271441e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,4.338956e+01 dimensionless,8.346068e+00 dimensionless,1.490386e+02 dimensionless
Si III 1206,5.412117e-06 dimensionless,2.482133e-05 dimensionless,3.023358e-05 dimensionless,1206.536477 dimensionless,0.036477 dimensionless,1.754688e-01 dimensionless,8.502608e+10 dimensionless,6.088979e-06 dimensionless,7.315395e-01 dimensionless,7.405134e+00 dimensionless,3.771012e+06 dimensionless,3.627622e-28 dimensionless,2.856109e-13 dimensionless,3.405237e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270557e+04 dimensionless,3.289502e+04 dimensionless,4.055830e+01 dimensionless,-1.258590e+00 dimensionless,1.414444e+02 dimensionless
Si III 1206,5.298503e-06 dimensionless,2.086078e-05 dimensionless,2.615939e-05 dimensionless,1206.531561 dimensionless,0.031561 dimensionless,1.100015e+00 dimensionless,5.237292e+11 dimensionless,5.914635e-06 dimensionless,7.315395e-01 dimensionless,6.221291e+00 dimensionless,3.558154e+06 dimensionless,3.756986e-28 dimensionless,2.790040e-13 dimensionless,1.251509e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270557e+04 dimensionless,3.289502e+04 dimensionless,4.130809e+01 dimensionless,3.855637e+00 dimensionless,1.335385e+02 dimensionless
Si III 1206,4.880944e-06 dimensionless,-3.042651e-05 dimensionless,-2.554571e-05 dimensionless,1206.469179 dimensionless,-0.030821 dimensionless,4.363682e-02 dimensionless,2.561230e+10 dimensionless,5.507779e-06 dimensionless,7.315395e-01 dimensionless,-9.158413e+00 dimensionless,3.085475e+06 dimensionless,6.039871e-28 dimensionless,3.886465e-13 dimensionless,1.615851e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,3.044522e+01 dimensionless,1.208092e+01 dimensionless,1.448368e+02 dimensionless
