Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.874149e-04 dimensionless,-1.532679e-04 dimensionless,3.411826e-05 dimensionless,1206.541164 dimensionless,0.041164 dimensionless,1.437240e-11 dimensionless,3.143871e+01 dimensionless,1.590367e-06 dimensionless,6.236314e-01 dimensionless,-4.595597e+01 dimensionless,2.572549e+05 dimensionless,1.288944e-30 dimensionless,6.971525e-17 dimensionless,6.764549e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,4.517389e+01 dimensionless,4.650028e+00 dimensionless,-4.877645e+01 dimensionless
Si III 1206,1.851580e-04 dimensionless,-1.270050e-04 dimensionless,5.812945e-05 dimensionless,1206.570133 dimensionless,0.070133 dimensionless,2.671267e-12 dimensionless,6.161894e+00 dimensionless,1.672815e-06 dimensionless,6.236314e-01 dimensionless,-3.808398e+01 dimensionless,2.846197e+05 dimensionless,1.256707e-30 dimensionless,7.477856e-17 dimensionless,3.778957e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,4.733488e+01 dimensionless,2.014019e+01 dimensionless,-5.152418e+01 dimensionless
Si III 1206,1.838971e-04 dimensionless,-6.287388e-05 dimensionless,1.210117e-04 dimensionless,1206.646001 dimensionless,0.146001 dimensionless,1.620021e-13 dimensionless,4.521625e-01 dimensionless,2.092495e-06 dimensionless,6.236314e-01 dimensionless,-1.885662e+01 dimensionless,4.453463e+05 dimensionless,9.581268e-31 dimensionless,8.895973e-17 dimensionless,3.583826e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,3.659867e+01 dimensionless,3.468819e+01 dimensionless,-4.422513e+01 dimensionless
Si III 1206,1.719399e-04 dimensionless,-1.071430e-04 dimensionless,6.477848e-05 dimensionless,1206.578155 dimensionless,0.078155 dimensionless,1.000928e-11 dimensionless,2.079096e+01 dimensionless,1.549740e-06 dimensionless,6.236314e-01 dimensionless,-3.212914e+01 dimensionless,2.442792e+05 dimensionless,1.379974e-30 dimensionless,7.083973e-17 dimensionless,2.024872e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.304688e+04 dimensionless,3.317188e+04 dimensionless,3.425428e+01 dimensionless,2.371533e+01 dimensionless,-5.783757e+01 dimensionless
Si III 1206,1.651840e-04 dimensionless,-9.387836e-05 dimensionless,7.129017e-05 dimensionless,1206.586012 dimensionless,0.086012 dimensionless,9.365925e-12 dimensionless,1.789052e+01 dimensionless,1.413349e-06 dimensionless,6.236314e-01 dimensionless,-2.815304e+01 dimensionless,2.031738e+05 dimensionless,1.655174e-30 dimensionless,7.071822e-17 dimensionless,3.660089e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.304688e+04 dimensionless,3.314062e+04 dimensionless,3.611403e+01 dimensionless,3.006179e+01 dimensionless,-5.654858e+01 dimensionless
Si III 1206,1.639629e-04 dimensionless,-1.619831e-04 dimensionless,1.953185e-06 dimensionless,1206.502357 dimensionless,0.002357 dimensionless,1.543012e-09 dimensionless,3.098731e+03 dimensionless,1.461631e-06 dimensionless,6.236314e-01 dimensionless,-4.857742e+01 dimensionless,2.172923e+05 dimensionless,2.090343e-30 dimensionless,9.552715e-17 dimensionless,2.247295e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.303906e+04 dimensionless,3.314844e+04 dimensionless,4.764432e+01 dimensionless,2.785575e+01 dimensionless,-8.127515e+01 dimensionless
Si III 1206,1.564649e-04 dimensionless,-1.563942e-04 dimensionless,4.625719e-08 dimensionless,1206.500056 dimensionless,0.000056 dimensionless,1.150589e-09 dimensionless,2.394559e+03 dimensionless,1.491501e-06 dimensionless,6.236314e-01 dimensionless,-4.689998e+01 dimensionless,2.262643e+05 dimensionless,2.032431e-30 dimensionless,9.676435e-17 dimensionless,3.799929e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.314844e+04 dimensionless,4.667081e+01 dimensionless,2.510435e+01 dimensionless,-7.548582e+01 dimensionless
Si III 1206,1.551971e-04 dimensionless,-1.719299e-04 dimensionless,-1.675950e-05 dimensionless,1206.479780 dimensionless,-0.020220 dimensionless,5.149251e-10 dimensionless,1.035612e+03 dimensionless,1.500058e-06 dimensionless,6.236314e-01 dimensionless,-5.156010e+01 dimensionless,2.288680e+05 dimensionless,2.246565e-30 dimensionless,1.081699e-16 dimensionless,3.600655e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.313281e+04 dimensionless,5.639093e+01 dimensionless,2.788661e+01 dimensionless,-7.826493e+01 dimensionless
Si III 1206,1.539957e-04 dimensionless,-1.906747e-04 dimensionless,-3.670827e-05 dimensionless,1206.455711 dimensionless,-0.044289 dimensionless,1.449205e-08 dimensionless,2.800646e+04 dimensionless,1.429128e-06 dimensionless,6.236314e-01 dimensionless,-5.718014e+01 dimensionless,2.077358e+05 dimensionless,2.557355e-30 dimensionless,1.117696e-16 dimensionless,1.579030e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.302344e+04 dimensionless,3.313281e+04 dimensionless,5.772693e+01 dimensionless,2.261549e+01 dimensionless,-8.088910e+01 dimensionless
Si III 1206,1.487274e-04 dimensionless,-2.436938e-04 dimensionless,-9.500262e-05 dimensionless,1206.385379 dimensionless,-0.114621 dimensionless,6.652617e-09 dimensionless,1.221859e+04 dimensionless,1.352470e-06 dimensionless,6.236314e-01 dimensionless,-7.308340e+01 dimensionless,1.860476e+05 dimensionless,3.511344e-30 dimensionless,1.374793e-16 dimensionless,1.054202e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.300781e+04 dimensionless,3.313281e+04 dimensionless,6.965581e+01 dimensionless,2.345756e+01 dimensionless,-1.004894e+02 dimensionless
Si III 1206,1.452101e-04 dimensionless,-1.804239e-04 dimensionless,-3.523997e-05 dimensionless,1206.457483 dimensionless,-0.042517 dimensionless,4.771414e-10 dimensionless,1.035035e+03 dimensionless,1.619194e-06 dimensionless,6.236314e-01 dimensionless,-5.410575e+01 dimensionless,2.666656e+05 dimensionless,2.573202e-30 dimensionless,1.443786e-16 dimensionless,3.541221e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.300781e+04 dimensionless,3.311719e+04 dimensionless,5.288002e+01 dimensionless,2.232735e+01 dimensionless,-7.948409e+01 dimensionless
Si III 1206,1.440286e-04 dimensionless,-2.082777e-04 dimensionless,-6.427903e-05 dimensionless,1206.422447 dimensionless,-0.077553 dimensionless,5.549016e-11 dimensionless,1.130763e+02 dimensionless,1.485894e-06 dimensionless,6.236314e-01 dimensionless,-6.245796e+01 dimensionless,2.245663e+05 dimensionless,3.246338e-30 dimensionless,1.533137e-16 dimensionless,9.107645e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.300781e+04 dimensionless,3.311719e+04 dimensionless,6.216172e+01 dimensionless,1.818015e+01 dimensionless,-8.083146e+01 dimensionless
Si III 1206,1.409899e-04 dimensionless,-2.096354e-04 dimensionless,-6.867505e-05 dimensionless,1206.417144 dimensionless,-0.082856 dimensionless,4.710949e-10 dimensionless,1.067028e+03 dimensionless,1.691989e-06 dimensionless,6.236314e-01 dimensionless,-6.286364e+01 dimensionless,2.911818e+05 dimensionless,2.863707e-30 dimensionless,1.750641e-16 dimensionless,1.728410e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.299219e+04 dimensionless,3.311719e+04 dimensionless,6.252780e+01 dimensionless,1.423759e+01 dimensionless,-7.615306e+01 dimensionless
Si III 1206,1.352232e-04 dimensionless,-1.399445e-04 dimensionless,-4.740290e-06 dimensionless,1206.494281 dimensionless,-0.005719 dimensionless,2.371995e-10 dimensionless,6.207925e+02 dimensionless,1.951042e-06 dimensionless,6.236314e-01 dimensionless,-4.196359e+01 dimensionless,3.871706e+05 dimensionless,2.031703e-30 dimensionless,1.648231e-16 dimensionless,3.481787e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.299219e+04 dimensionless,3.310156e+04 dimensionless,4.370598e+01 dimensionless,1.663036e+01 dimensionless,-5.806230e+01 dimensionless
Si III 1206,1.340615e-04 dimensionless,-1.778757e-04 dimensionless,-4.383808e-05 dimensionless,1206.447109 dimensionless,-0.052891 dimensionless,7.188099e-10 dimensionless,1.613580e+03 dimensionless,1.676340e-06 dimensionless,6.236314e-01 dimensionless,-5.333808e+01 dimensionless,2.858205e+05 dimensionless,2.914387e-30 dimensionless,1.751313e-16 dimensionless,2.424992e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.299219e+04 dimensionless,3.310156e+04 dimensionless,4.930835e+01 dimensionless,1.263052e+01 dimensionless,-6.907633e+01 dimensionless
Si III 1206,1.332524e-04 dimensionless,-1.551580e-04 dimensionless,-2.192623e-05 dimensionless,1206.473546 dimensionless,-0.026454 dimensionless,5.710700e-11 dimensionless,1.467836e+02 dimensionless,1.910412e-06 dimensionless,6.236314e-01 dimensionless,-4.652456e+01 dimensionless,3.712128e+05 dimensionless,2.615320e-30 dimensionless,2.040222e-16 dimensionless,2.319088e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.297656e+04 dimensionless,3.310156e+04 dimensionless,4.352186e+01 dimensionless,1.121727e+01 dimensionless,-5.999749e+01 dimensionless
Si III 1206,1.255149e-04 dimensionless,-1.421713e-04 dimensionless,-1.667425e-05 dimensionless,1206.479883 dimensionless,-0.020117 dimensionless,8.418658e-12 dimensionless,2.202508e+01 dimensionless,1.964601e-06 dimensionless,6.236314e-01 dimensionless,-4.262953e+01 dimensionless,3.925705e+05 dimensionless,2.452841e-30 dimensionless,2.024336e-16 dimensionless,8.353082e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,4.986371e+01 dimensionless,1.002771e+01 dimensionless,-4.464587e+01 dimensionless
Si III 1206,1.252362e-04 dimensionless,-1.208225e-04 dimensionless,4.398588e-06 dimensionless,1206.505307 dimensionless,0.005307 dimensionless,8.518838e-12 dimensionless,2.299677e+01 dimensionless,2.019496e-06 dimensionless,6.236314e-01 dimensionless,-3.622925e+01 dimensionless,4.148156e+05 dimensionless,2.517448e-30 dimensionless,2.194225e-16 dimensionless,3.422353e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.308594e+04 dimensionless,4.886390e+01 dimensionless,1.749952e+01 dimensionless,-4.303064e+01 dimensionless
Si III 1206,1.240944e-04 dimensionless,-1.416543e-04 dimensionless,-1.757755e-05 dimensionless,1206.478793 dimensionless,-0.021207 dimensionless,5.865709e-10 dimensionless,1.664451e+03 dimensionless,2.133822e-06 dimensionless,6.236314e-01 dimensionless,-4.247662e+01 dimensionless,4.631114e+05 dimensionless,3.027673e-30 dimensionless,2.943056e-16 dimensionless,1.893322e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.296094e+04 dimensionless,3.308594e+04 dimensionless,5.449389e+01 dimensionless,1.820760e+01 dimensionless,-5.027153e+01 dimensionless
Si III 1206,1.177774e-04 dimensionless,-6.909615e-05 dimensionless,4.867312e-05 dimensionless,1206.558724 dimensionless,0.058724 dimensionless,6.907796e-11 dimensionless,2.163548e+02 dimensionless,2.358790e-06 dimensionless,6.236314e-01 dimensionless,-2.072311e+01 dimensionless,5.659099e+05 dimensionless,3.677843e-30 dimensionless,4.374768e-16 dimensionless,7.577395e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,5.544259e+01 dimensionless,3.501709e+01 dimensionless,-2.934389e+01 dimensionless
Si III 1206,1.152493e-04 dimensionless,3.949197e-05 dimensionless,1.547458e-04 dimensionless,1206.686701 dimensionless,0.186701 dimensionless,1.282340e-09 dimensionless,4.303504e+03 dimensionless,2.526803e-06 dimensionless,6.236314e-01 dimensionless,1.183553e+01 dimensionless,6.493992e+05 dimensionless,2.538903e-30 dimensionless,3.459989e-16 dimensionless,3.362919e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.307031e+04 dimensionless,1.968806e+01 dimensionless,4.223994e+01 dimensionless,-1.211932e+01 dimensionless
Si III 1206,1.141272e-04 dimensionless,2.819765e-05 dimensionless,1.423281e-04 dimensionless,1206.671719 dimensionless,0.171719 dimensionless,2.276092e-09 dimensionless,7.654298e+03 dimensionless,2.510436e-06 dimensionless,6.236314e-01 dimensionless,8.448284e+00 dimensionless,6.410137e+05 dimensionless,3.510987e-30 dimensionless,4.730293e-16 dimensionless,1.225057e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.307031e+04 dimensionless,2.687475e+01 dimensionless,4.593508e+01 dimensionless,-1.617672e+01 dimensionless
Si III 1206,1.100399e-04 dimensionless,7.376682e-05 dimensionless,1.838149e-04 dimensionless,1206.721773 dimensionless,0.221773 dimensionless,2.980871e-09 dimensionless,9.326802e+03 dimensionless,2.330240e-06 dimensionless,6.236314e-01 dimensionless,2.210833e+01 dimensionless,5.522937e+05 dimensionless,4.788414e-30 dimensionless,5.564824e-16 dimensionless,1.431948e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.307031e+04 dimensionless,2.741076e+01 dimensionless,5.556960e+01 dimensionless,-1.906439e+00 dimensionless
Si III 1206,1.052623e-04 dimensionless,5.811951e-05 dimensionless,1.633879e-04 dimensionless,1206.697128 dimensionless,0.197128 dimensionless,4.666740e-09 dimensionless,1.373279e+04 dimensionless,2.211801e-06 dimensionless,6.236314e-01 dimensionless,1.741690e+01 dimensionless,4.975778e+05 dimensionless,7.651388e-30 dimensionless,7.980208e-16 dimensionless,3.303485e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.305469e+04 dimensionless,2.315481e+01 dimensionless,5.736816e+01 dimensionless,-1.747972e+01 dimensionless
Si III 1206,1.041601e-04 dimensionless,6.456561e-05 dimensionless,1.687324e-04 dimensionless,1206.703576 dimensionless,0.203576 dimensionless,3.233895e-09 dimensionless,9.787419e+03 dimensionless,2.262502e-06 dimensionless,6.236314e-01 dimensionless,1.935116e+01 dimensionless,5.206513e+05 dimensionless,6.371226e-30 dimensionless,6.963410e-16 dimensionless,5.567914e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.305469e+04 dimensionless,1.482996e+01 dimensionless,5.142265e+01 dimensionless,-1.444165e+01 dimensionless
Si III 1206,1.023024e-04 dimensionless,1.390118e-04 dimensionless,2.413284e-04 dimensionless,1206.791163 dimensionless,0.291163 dimensionless,9.046376e-09 dimensionless,2.600389e+04 dimensionless,2.128575e-06 dimensionless,6.236314e-01 dimensionless,4.166897e+01 dimensionless,4.608365e+05 dimensionless,5.516207e-30 dimensionless,5.345161e-16 dimensionless,2.106157e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.305469e+04 dimensionless,-9.461006e+00 dimensionless,5.766328e+01 dimensionless,-4.081403e+00 dimensionless
Si III 1206,9.527535e-05 dimensionless,1.105082e-04 dimensionless,2.057941e-04 dimensionless,1206.748291 dimensionless,0.248291 dimensionless,9.738832e-10 dimensionless,3.219001e+03 dimensionless,2.490732e-06 dimensionless,6.236314e-01 dimensionless,3.312295e+01 dimensionless,6.309909e+05 dimensionless,5.666105e-30 dimensionless,7.510425e-16 dimensionless,2.129312e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.303906e+04 dimensionless,-1.003720e+01 dimensionless,5.811821e+01 dimensionless,-2.161762e+01 dimensionless
Si III 1206,9.456491e-05 dimensionless,1.688095e-04 dimensionless,2.633904e-04 dimensionless,1206.817781 dimensionless,0.317781 dimensionless,4.896949e-10 dimensionless,1.905920e+03 dimensionless,2.937672e-06 dimensionless,6.236314e-01 dimensionless,5.060344e+01 dimensionless,8.777594e+05 dimensionless,5.411807e-30 dimensionless,9.985848e-16 dimensionless,1.114739e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.303906e+04 dimensionless,-2.033071e+01 dimensionless,3.952860e+01 dimensionless,2.554994e+01 dimensionless
Si III 1206,9.419299e-05 dimensionless,1.503920e-04 dimensionless,2.445991e-04 dimensionless,1206.795109 dimensionless,0.295109 dimensionless,2.960765e-08 dimensionless,1.191189e+05 dimensionless,3.032127e-06 dimensionless,6.236314e-01 dimensionless,4.508245e+01 dimensionless,9.351120e+05 dimensionless,4.692797e-30 dimensionless,9.176732e-16 dimensionless,2.207614e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.303906e+04 dimensionless,-1.852698e+01 dimensionless,4.319507e+01 dimensionless,1.204825e+01 dimensionless
Si III 1206,8.682741e-05 dimensionless,2.481176e-04 dimensionless,3.349666e-04 dimensionless,1206.904137 dimensionless,0.404137 dimensionless,1.873437e-08 dimensionless,8.957810e+04 dimensionless,3.618012e-06 dimensionless,6.236314e-01 dimensionless,7.437331e+01 dimensionless,1.331401e+06 dimensionless,6.282607e-30 dimensionless,1.741950e-15 dimensionless,4.612775e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.303906e+04 dimensionless,-1.790518e+01 dimensionless,6.749733e+01 dimensionless,3.741664e+01 dimensionless
Si III 1206,8.528839e-05 dimensionless,2.009558e-04 dimensionless,2.862613e-04 dimensionless,1206.845374 dimensionless,0.345374 dimensionless,1.904387e-07 dimensionless,5.733785e+05 dimensionless,2.258743e-06 dimensionless,6.236314e-01 dimensionless,6.023843e+01 dimensionless,5.189228e+05 dimensionless,9.616913e-30 dimensionless,1.049508e-15 dimensionless,3.184617e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.302344e+04 dimensionless,-3.225544e+01 dimensionless,5.141056e+01 dimensionless,1.672303e+01 dimensionless
Si III 1206,8.422586e-05 dimensionless,2.701888e-04 dimensionless,3.544374e-04 dimensionless,1206.927629 dimensionless,0.427629 dimensionless,6.918533e-08 dimensionless,2.255519e+05 dimensionless,2.455370e-06 dimensionless,6.236314e-01 dimensionless,8.098896e+01 dimensionless,6.132011e+05 dimensionless,1.042699e-29 dimensionless,1.342607e-15 dimensionless,1.539349e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.302344e+04 dimensionless,-2.901229e+01 dimensionless,6.852243e+01 dimensionless,3.763799e+01 dimensionless
Si III 1206,7.908991e-05 dimensionless,2.978368e-04 dimensionless,3.769503e-04 dimensionless,1206.954790 dimensionless,0.454790 dimensionless,4.590793e-09 dimensionless,1.687434e+04 dimensionless,2.765584e-06 dimensionless,6.236314e-01 dimensionless,8.927501e+01 dimensionless,7.779337e+05 dimensionless,1.017634e-29 dimensionless,1.663522e-15 dimensionless,1.135486e+01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287109e+04 dimensionless,3.301953e+04 dimensionless,-3.089193e+01 dimensionless,7.665508e+01 dimensionless,4.113128e+01 dimensionless
Si III 1206,7.530143e-05 dimensionless,2.823025e-04 dimensionless,3.576252e-04 dimensionless,1206.931475 dimensionless,0.431475 dimensionless,3.808798e-08 dimensionless,1.374602e+05 dimensionless,2.698420e-06 dimensionless,6.236314e-01 dimensionless,8.461928e+01 dimensionless,7.406074e+05 dimensionless,9.994068e-30 dimensionless,1.548863e-15 dimensionless,2.405786e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287109e+04 dimensionless,3.301172e+04 dimensionless,-2.871171e+01 dimensionless,7.383848e+01 dimensionless,3.803226e+01 dimensionless
Si III 1206,7.522116e-05 dimensionless,2.934936e-04 dimensionless,3.687368e-04 dimensionless,1206.944881 dimensionless,0.444881 dimensionless,1.017580e-09 dimensionless,3.751161e+03 dimensionless,2.774052e-06 dimensionless,6.236314e-01 dimensionless,8.797407e+01 dimensionless,7.827050e+05 dimensionless,1.270203e-29 dimensionless,2.089499e-15 dimensionless,2.884605e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.286328e+04 dimensionless,3.301172e+04 dimensionless,-3.812053e+01 dimensionless,6.611655e+01 dimensionless,4.499837e+01 dimensionless
Si III 1206,7.425873e-05 dimensionless,3.083250e-04 dimensionless,3.826067e-04 dimensionless,1206.961615 dimensionless,0.461615 dimensionless,6.992196e-08 dimensionless,2.655079e+05 dimensionless,2.843944e-06 dimensionless,6.236314e-01 dimensionless,9.241867e+01 dimensionless,8.226422e+05 dimensionless,8.655426e-30 dimensionless,1.493964e-15 dimensionless,8.710836e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.286328e+04 dimensionless,3.301172e+04 dimensionless,-3.696218e+01 dimensionless,7.598280e+01 dimensionless,4.193903e+01 dimensionless
Si III 1206,7.135241e-05 dimensionless,2.683799e-04 dimensionless,3.397515e-04 dimensionless,1206.909910 dimensionless,0.409910 dimensionless,1.081062e-11 dimensionless,3.953809e+01 dimensionless,2.759756e-06 dimensionless,6.236314e-01 dimensionless,8.044694e+01 dimensionless,7.746587e+05 dimensionless,9.199975e-30 dimensionless,1.499503e-15 dimensionless,3.130465e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.285547e+04 dimensionless,3.301172e+04 dimensionless,-3.029609e+01 dimensionless,6.697711e+01 dimensionless,3.730784e+01 dimensionless
Si III 1206,7.030795e-05 dimensionless,3.146554e-04 dimensionless,3.849854e-04 dimensionless,1206.964485 dimensionless,0.464485 dimensionless,4.586676e-11 dimensionless,1.776682e+02 dimensionless,2.915773e-06 dimensionless,6.236314e-01 dimensionless,9.431552e+01 dimensionless,8.647218e+05 dimensionless,1.096675e-29 dimensionless,1.995870e-15 dimensionless,3.095466e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.285547e+04 dimensionless,3.300391e+04 dimensionless,-4.253269e+01 dimensionless,8.052993e+01 dimensionless,3.412218e+01 dimensionless
Si III 1206,6.927517e-05 dimensionless,3.015881e-04 dimensionless,3.708841e-04 dimensionless,1206.947472 dimensionless,0.447472 dimensionless,9.315871e-11 dimensionless,3.529785e+02 dimensionless,2.858703e-06 dimensionless,6.236314e-01 dimensionless,9.039757e+01 dimensionless,8.312026e+05 dimensionless,9.463306e-30 dimensionless,1.655575e-15 dimensionless,5.369510e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.285547e+04 dimensionless,3.300391e+04 dimensionless,-4.340508e+01 dimensionless,8.694275e+01 dimensionless,1.746522e+01 dimensionless
Si III 1206,6.748367e-05 dimensionless,3.232520e-04 dimensionless,3.907575e-04 dimensionless,1206.971449 dimensionless,0.471449 dimensionless,2.107271e-10 dimensionless,8.128405e+02 dimensionless,2.889160e-06 dimensionless,6.236314e-01 dimensionless,9.688833e+01 dimensionless,8.490085e+05 dimensionless,1.134796e-29 dimensionless,2.027773e-15 dimensionless,6.501509e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.284766e+04 dimensionless,3.300391e+04 dimensionless,-5.275586e+01 dimensionless,9.614303e+01 dimensionless,8.655259e+00 dimensionless
Si III 1206,6.531448e-05 dimensionless,3.036846e-04 dimensionless,3.690189e-04 dimensionless,1206.945221 dimensionless,0.445221 dimensionless,6.688543e-11 dimensionless,2.485264e+02 dimensionless,2.797599e-06 dimensionless,6.236314e-01 dimensionless,9.102310e+01 dimensionless,7.960493e+05 dimensionless,1.122948e-29 dimensionless,1.881333e-15 dimensionless,3.065749e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.284766e+04 dimensionless,3.299609e+04 dimensionless,-5.354242e+01 dimensionless,9.311037e+01 dimensionless,5.453700e-01 dimensionless
Si III 1206,6.429161e-05 dimensionless,2.866111e-04 dimensionless,3.509211e-04 dimensionless,1206.923386 dimensionless,0.423386 dimensionless,6.019287e-12 dimensionless,2.462350e+01 dimensionless,3.077613e-06 dimensionless,6.236314e-01 dimensionless,8.590209e+01 dimensionless,9.633783e+05 dimensionless,1.082594e-29 dimensionless,2.195120e-15 dimensionless,2.028183e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.284766e+04 dimensionless,3.299609e+04 dimensionless,-6.331615e+01 dimensionless,9.309303e+01 dimensionless,-1.903579e+01 dimensionless
Si III 1206,6.361492e-05 dimensionless,2.761378e-04 dimensionless,3.397703e-04 dimensionless,1206.909933 dimensionless,0.409933 dimensionless,5.512288e-12 dimensionless,2.304718e+01 dimensionless,3.158782e-06 dimensionless,6.236314e-01 dimensionless,8.276423e+01 dimensionless,1.014865e+06 dimensionless,1.186966e-29 dimensionless,2.535331e-15 dimensionless,9.872552e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.283984e+04 dimensionless,3.299609e+04 dimensionless,-6.542002e+01 dimensionless,8.543400e+01 dimensionless,-1.726940e+01 dimensionless
Si III 1206,6.032100e-05 dimensionless,2.930141e-04 dimensionless,3.533527e-04 dimensionless,1206.926320 dimensionless,0.426320 dimensionless,2.156867e-09 dimensionless,9.188976e+03 dimensionless,3.221284e-06 dimensionless,6.236314e-01 dimensionless,8.782496e+01 dimensionless,1.055424e+06 dimensionless,1.326879e-29 dimensionless,2.946895e-15 dimensionless,1.722889e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.283984e+04 dimensionless,3.298828e+04 dimensionless,-5.859330e+01 dimensionless,8.725004e+01 dimensionless,-3.078212e+00 dimensionless
Si III 1206,5.974617e-05 dimensionless,2.338527e-04 dimensionless,2.936128e-04 dimensionless,1206.854244 dimensionless,0.354244 dimensionless,3.178920e-11 dimensionless,1.321644e+02 dimensionless,3.131870e-06 dimensionless,6.236314e-01 dimensionless,7.009502e+01 dimensionless,9.976456e+05 dimensionless,1.241341e-29 dimensionless,2.605067e-15 dimensionless,1.313144e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.283203e+04 dimensionless,3.298828e+04 dimensionless,-4.476972e+01 dimensionless,7.293814e+01 dimensionless,-4.719887e+00 dimensionless
