Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.373785e-06,-1.826404e-04,-1.732683e-04,1215.459363,-0.210637,1.069579e+02,1.965542e+14,3.413623e-05,1.635668e+01,-5.476422e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.693270e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,8.808836e-06,-1.711088e-04,-1.623015e-04,1215.472695,-0.197305,7.624896e+01,1.401194e+14,3.375560e-05,1.635668e+01,-5.130746e+01,4.159231e+06,2.447529e-28,2.108692e-13,8.427914e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,8.527643e-06,-9.546436e-05,-8.693753e-05,1215.564313,-0.105687,2.782051e+01,5.114429e+13,3.283638e-05,1.635668e+01,-2.862544e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.660685e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,8.472236e-06,-1.431929e-04,-1.347219e-04,1215.506223,-0.163777,1.330497e+02,2.445440e+14,3.100021e-05,1.635668e+01,-4.293198e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.369993e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,7.681502e-06,-1.759348e-04,-1.682546e-04,1215.465458,-0.204542,1.489562e+01,2.737441e+13,2.806820e-05,1.635668e+01,-5.275121e+01,2.875746e+06,2.282384e-28,1.359877e-13,6.180854e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,7.475281e-06,-9.746304e-05,-8.998848e-05,1215.560604,-0.109396,9.515822e+01,1.748585e+14,2.651035e-05,1.635668e+01,-2.922210e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.775655e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,6.882844e-06,-2.505824e-04,-2.437012e-04,1215.373740,-0.296260,1.546187e+00,2.890903e+12,2.411863e-05,1.635668e+01,-7.513435e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.423217e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,6.835360e-06,-2.217211e-04,-2.148872e-04,1215.408768,-0.261232,9.157546e-01,1.699276e+12,2.221770e-05,1.635668e+01,-6.648032e+01,1.801854e+06,2.335905e-28,8.775918e-14,8.049289e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,6.808504e-06,-1.604101e-04,-1.536027e-04,1215.483270,-0.186730,2.506693e+01,4.606416e+13,2.200707e-05,1.635668e+01,-4.809584e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.187538e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,6.412289e-06,-1.576809e-04,-1.512696e-04,1215.486106,-0.183894,6.274728e+01,1.153071e+14,2.031492e-05,1.635668e+01,-4.727843e+01,1.506439e+06,2.248386e-28,7.086972e-14,8.109313e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,6.141726e-06,-1.339952e-04,-1.278543e-04,1215.514571,-0.155429,1.284308e+01,2.360043e+13,2.066367e-05,1.635668e+01,-4.017687e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.605827e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,6.088149e-06,-1.472121e-04,-1.411248e-04,1215.498439,-0.171561,3.088475e+01,5.675455e+13,1.971262e-05,1.635668e+01,-4.413921e+01,1.418438e+06,2.403970e-28,7.148051e-14,2.965169e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,5.989218e-06,-1.998807e-04,-1.938927e-04,1215.434290,-0.235710,3.448838e+02,6.338002e+14,1.854558e-05,1.635668e+01,-5.993185e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.268031e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,5.566147e-06,-2.839909e-04,-2.784263e-04,1215.331526,-0.338474,1.305590e+02,2.399513e+14,1.815245e-05,1.635668e+01,-8.515327e+01,1.202796e+06,4.018105e-28,1.014721e-13,2.733387e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,5.474949e-06,-2.072189e-04,-2.017451e-04,1215.424745,-0.245255,1.825630e+02,3.355025e+14,1.974885e-05,1.635668e+01,-6.213106e+01,1.423655e+06,3.774223e-28,1.128089e-13,5.439801e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,5.293453e-06,-2.226089e-04,-2.173167e-04,1215.405815,-0.264185,1.391476e+02,2.557205e+14,1.917781e-05,1.635668e+01,-6.674624e+01,1.342516e+06,4.166062e-28,1.174343e-13,4.507120e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
Ly a,5.143076e-06,-2.782501e-04,-2.731085e-04,1215.337990,-0.332010,3.779023e+02,6.945338e+14,1.930271e-05,1.635668e+01,-8.343271e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.003777e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,4.808172e-06,-1.382010e-04,-1.333935e-04,1215.507837,-0.162163,4.953990e+01,9.103500e+13,2.160613e-05,1.635668e+01,-4.143661e+01,1.704023e+06,4.652948e-28,1.664988e-13,2.642538e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,4.720005e-06,-1.492932e-04,-1.445739e-04,1215.494246,-0.175754,1.073701e+02,1.973066e+14,2.167104e-05,1.635668e+01,-4.476450e+01,1.714277e+06,5.203595e-28,1.872489e-13,6.631237e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,4.498758e-06,-1.624179e-04,-1.579199e-04,1215.478022,-0.191978,6.035868e+01,1.109184e+14,2.083052e-05,1.635668e+01,-4.870222e+01,1.583878e+06,5.910586e-28,1.965258e-13,6.049072e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290283e+04,6.396358e+01,-2.463215e+00,-4.717843e+01
Ly a,4.296934e-06,-1.400984e-04,-1.358021e-04,1215.504910,-0.165090,2.656487e+01,4.881597e+13,2.147441e-05,1.635668e+01,-4.201078e+01,1.683309e+06,5.995355e-28,2.116395e-13,4.661846e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,4.141394e-06,-5.886455e-05,-5.472340e-05,1215.603474,-0.066526,1.167207e+01,2.144704e+13,2.316606e-05,1.635668e+01,-1.765238e+01,1.958961e+06,5.527415e-28,2.270720e-13,8.018463e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
Ly a,3.873863e-06,-4.239538e-05,-3.852169e-05,1215.623170,-0.046830,1.556103e+00,2.909939e+12,2.419371e-05,1.635668e+01,-1.271429e+01,2.136616e+06,5.274732e-28,2.360063e-13,5.089286e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,3.704062e-06,-7.094471e-05,-6.724091e-05,1215.588257,-0.081743,1.811600e-01,4.229074e+11,2.309018e-05,1.635668e+01,-2.127499e+01,1.946148e+06,5.701159e-28,2.322560e-13,6.876944e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290186e+04,4.668986e+01,-2.031201e+01,-3.439730e+01
Ly a,3.474617e-06,-5.260180e-05,-4.912737e-05,1215.610277,-0.059723,8.654368e-05,1.050366e+10,2.368358e-05,1.635668e+01,-1.577352e+01,2.047464e+06,5.423287e-28,2.324531e-13,7.140793e-02,9.313226e-01,2.181494e+04,3.270654e+04,3.290186e+04,3.901449e+01,-1.663951e+01,-2.322850e+01
Ly a,3.450792e-06,-2.374966e-05,-2.029895e-05,1215.645323,-0.024677,4.632116e-04,5.865772e+10,2.471197e-05,1.635668e+01,-7.123753e+00,2.229133e+06,5.128102e-28,2.391150e-13,4.318310e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290210e+04,3.174602e+01,-2.454923e+01,-2.565193e+01
Ly a,3.306714e-06,-3.707281e-05,-3.376622e-05,1215.628951,-0.041049,2.278071e-04,2.799850e+10,2.398368e-05,1.635668e+01,-1.111891e+01,2.099679e+06,5.351008e-28,2.349956e-13,2.021845e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290161e+04,3.603284e+01,-2.476295e+01,-3.068847e+01
Ly a,3.239257e-06,-1.111846e-05,-7.879244e-06,1215.660421,-0.009579,6.719319e-04,8.436998e+10,2.450240e-05,1.635668e+01,-3.338111e+00,2.191486e+06,5.213178e-28,2.388607e-13,2.938113e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290161e+04,2.998850e+01,-3.170469e+01,-3.195412e+01
Ly a,3.141228e-06,-1.274623e-05,-9.605046e-06,1215.658323,-0.011677,1.921737e-01,4.646128e+11,2.447926e-05,1.635668e+01,-3.824510e+00,2.187349e+06,5.100036e-28,2.332126e-13,3.402042e-01,1.164153e-01,2.181519e+04,3.270776e+04,3.290161e+04,2.744571e+01,-2.525354e+01,-2.405324e+01
Ly a,3.027721e-06,1.429533e-05,1.732310e-05,1215.691059,0.021059,6.102002e-01,1.144218e+12,2.475922e-05,1.635668e+01,4.282314e+00,2.237666e+06,5.088102e-28,2.379772e-13,3.547334e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290161e+04,2.037321e+01,-3.140565e+01,-2.426589e+01
Ly a,2.909366e-06,8.116048e-06,1.102544e-05,1215.683403,0.013403,3.276070e-01,6.125764e+11,2.418422e-05,1.635668e+01,2.428658e+00,2.134940e+06,5.447275e-28,2.431451e-13,2.792820e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290112e+04,2.628028e+01,-3.473615e+01,-2.800271e+01
Ly a,2.816186e-06,3.666865e-05,3.948494e-05,1215.718001,0.048001,6.546704e-01,1.224604e+12,2.426923e-05,1.635668e+01,1.098822e+01,2.149975e+06,5.515758e-28,2.479498e-13,2.501500e-02,1.164153e-01,2.181519e+04,3.270874e+04,3.290112e+04,1.856821e+01,-4.121428e+01,-2.848576e+01
Ly a,2.807839e-06,3.199925e-05,3.480717e-05,1215.712314,0.042314,3.331348e+00,6.120705e+12,2.457610e-05,1.635668e+01,9.590597e+00,2.204690e+06,5.644739e-28,2.601319e-13,6.090005e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.290112e+04,1.528458e+01,-3.138885e+01,-1.735212e+01
Ly a,2.604650e-06,5.338306e-05,5.598785e-05,1215.738063,0.068063,7.391156e+00,1.357952e+13,2.439530e-05,1.635668e+01,1.600110e+01,2.172370e+06,5.885244e-28,2.673086e-13,2.776359e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.290112e+04,7.410488e+00,-3.531679e+01,-1.847964e+01
Ly a,2.512019e-06,4.682197e-05,4.933411e-05,1215.729974,0.059974,1.258239e+01,2.311732e+13,2.394463e-05,1.635668e+01,1.403293e+01,2.092848e+06,6.301616e-28,2.759024e-13,1.125983e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.290063e+04,1.648691e+01,-4.025657e+01,-2.174125e+01
Ly a,2.474451e-06,4.069304e-05,4.316759e-05,1215.722478,0.052478,3.402099e+00,6.250639e+12,2.441271e-05,1.635668e+01,1.219757e+01,2.175472e+06,6.611363e-28,3.008111e-13,2.437813e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.290063e+04,1.254062e+01,-2.941152e+01,-1.054979e+01
Ly a,2.393115e-06,5.149182e-05,5.388505e-05,1215.735506,0.065506,2.792329e+01,5.130256e+13,2.387276e-05,1.635668e+01,1.543490e+01,2.080304e+06,6.846395e-28,2.979828e-13,6.340155e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.290063e+04,6.177229e+00,-3.101789e+01,-1.325543e+01
Ly a,2.181579e-06,5.641235e-05,5.859405e-05,1215.741231,0.071231,9.915144e+00,1.821668e+13,2.314577e-05,1.635668e+01,1.690976e+01,1.955531e+06,7.078193e-28,2.897028e-13,1.214379e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.290063e+04,2.286374e+00,-3.242378e+01,-1.693633e+01
Ly a,2.141062e-06,3.896851e-05,4.110966e-05,1215.719976,0.049976,1.247243e+00,2.326346e+12,2.363603e-05,1.635668e+01,1.168148e+01,2.039249e+06,7.737807e-28,3.301077e-13,7.910035e-02,1.164153e-01,2.181665e+04,3.271021e+04,3.290063e+04,-4.509132e-01,-2.117718e+01,-1.182508e+01
Ly a,2.114671e-06,3.063238e-05,3.274712e-05,1215.709810,0.039810,6.964711e+00,1.279630e+13,2.330028e-05,1.635668e+01,9.181534e+00,1.981726e+06,8.139672e-28,3.377076e-13,4.334772e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.290015e+04,1.252081e+01,-2.725968e+01,-1.388759e+01
Ly a,1.970044e-06,2.909110e-05,3.106120e-05,1215.707760,0.037760,8.945482e+00,1.643561e+13,2.308714e-05,1.635668e+01,8.718723e+00,1.945636e+06,8.511651e-28,3.465855e-13,4.866571e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.290015e+04,1.463273e+01,-3.087865e+01,-1.929720e+01
Ly a,1.807673e-06,9.484935e-06,1.129263e-05,1215.683728,0.013728,1.821064e+00,3.401134e+12,2.393114e-05,1.635668e+01,2.841723e+00,2.090491e+06,9.122381e-28,3.986652e-13,1.473583e-01,1.164153e-01,2.181714e+04,3.271069e+04,3.290015e+04,1.496109e+01,-2.282445e+01,-1.811104e+01
Ly a,1.758508e-06,1.145724e-05,1.321577e-05,1215.686066,0.016066,7.175431e-01,1.340569e+12,2.400328e-05,1.635668e+01,3.431412e+00,2.103113e+06,9.422333e-28,4.141016e-13,1.234407e-01,1.455192e-02,2.181702e+04,3.271106e+04,3.290002e+04,2.282254e+01,-3.122351e+01,-2.307991e+01
Ly a,1.717323e-06,7.803140e-06,9.520477e-06,1215.681574,0.011574,9.839764e-01,1.837092e+12,2.385268e-05,1.635668e+01,2.334663e+00,2.076806e+06,9.581367e-28,4.157680e-13,1.935670e-01,1.455192e-02,2.181702e+04,3.271106e+04,3.289978e+04,3.039109e+01,-3.547989e+01,-2.472956e+01
Ly a,1.652740e-06,7.409074e-06,9.061827e-06,1215.681016,0.011016,3.914636e+00,7.192564e+12,2.439055e-05,1.635668e+01,2.215274e+00,2.171524e+06,9.919342e-28,4.497906e-13,3.525126e-02,1.455192e-02,2.181702e+04,3.271130e+04,3.289978e+04,3.412669e+01,-3.965159e+01,-2.840460e+01
Ly a,1.640979e-06,-2.764411e-07,1.364538e-06,1215.671659,0.001659,1.177823e+01,2.164097e+13,2.504164e-05,1.635668e+01,-8.842252e-02,2.289007e+06,9.969170e-28,4.760551e-13,2.817565e-01,1.455192e-02,2.181726e+04,3.271130e+04,3.289978e+04,3.464508e+01,-3.671584e+01,-2.789104e+01
Ly a,1.546973e-06,-1.267621e-06,2.793498e-07,1215.670340,0.000340,2.751559e+01,5.055647e+13,2.550347e-05,1.635668e+01,-3.868052e-01,2.374214e+06,1.017456e-27,5.037332e-13,8.489191e-02,1.455192e-02,2.181726e+04,3.271155e+04,3.289978e+04,3.843148e+01,-4.037277e+01,-3.097518e+01
Ly a,1.518649e-06,-5.723875e-06,-4.205235e-06,1215.664888,-0.005112,5.053336e+01,9.284932e+13,2.576902e-05,1.635668e+01,-1.724141e+00,2.423914e+06,1.017595e-27,5.139568e-13,1.329689e-01,1.455192e-02,2.181726e+04,3.271155e+04,3.289954e+04,4.507074e+01,-4.319044e+01,-3.161672e+01
Ly a,1.474285e-06,-1.353280e-05,-1.205854e-05,1215.655341,-0.014659,1.524552e+01,2.801233e+13,2.660202e-05,1.635668e+01,-4.065080e+00,2.583157e+06,1.007782e-27,5.418742e-13,9.914688e-02,1.455192e-02,2.181750e+04,3.271155e+04,3.289954e+04,4.637165e+01,-4.095943e+01,-3.158512e+01
Ly a,1.441205e-06,-1.381756e-05,-1.237638e-05,1215.654954,-0.015046,2.014802e+02,3.702044e+14,2.695777e-05,1.635668e+01,-4.151678e+00,2.652708e+06,1.003631e-27,5.540387e-13,3.170077e-01,1.455192e-02,2.181750e+04,3.271179e+04,3.289954e+04,4.888512e+01,-4.420814e+01,-3.490303e+01
Ly a,1.335437e-06,-1.917309e-05,-1.783768e-05,1215.648315,-0.021685,8.054840e+01,1.480027e+14,2.713049e-05,1.635668e+01,-5.758224e+00,2.686809e+06,1.005364e-27,5.618841e-13,4.634313e-02,1.455192e-02,2.181750e+04,3.271204e+04,3.289954e+04,4.968174e+01,-4.549923e+01,-4.029720e+01
Ly a,1.319975e-06,-1.726231e-05,-1.594235e-05,1215.650619,-0.019381,1.679201e+02,3.085445e+14,2.755658e-05,1.635668e+01,-5.187318e+00,2.771866e+06,1.034216e-27,5.957504e-13,3.711959e-02,1.455192e-02,2.181750e+04,3.271204e+04,3.289929e+04,5.547715e+01,-5.042019e+01,-4.124102e+01
Ly a,1.307590e-06,-2.415183e-05,-2.284427e-05,1215.642229,-0.027771,1.655299e+03,3.041449e+15,2.774469e-05,1.635668e+01,-7.251121e+00,2.809837e+06,9.511376e-28,5.548856e-13,2.335450e-01,1.455192e-02,2.181775e+04,3.271204e+04,3.289929e+04,5.238622e+01,-4.498229e+01,-3.974408e+01
Ly a,1.229670e-06,-2.269597e-05,-2.146633e-05,1215.643904,-0.026096,5.112724e+03,9.394111e+15,2.848202e-05,1.635668e+01,-6.816707e+00,2.961168e+06,1.103607e-27,6.786397e-13,2.660723e-01,1.455192e-02,2.181775e+04,3.271228e+04,3.289929e+04,5.653664e+01,-5.004487e+01,-4.324740e+01
Ly a,1.140896e-06,-2.616365e-05,-2.502278e-05,1215.639581,-0.030419,1.189654e+03,2.185877e+15,2.891887e-05,1.635668e+01,-7.855002e+00,3.052699e+06,1.056281e-27,6.688421e-13,5.093541e-02,1.455192e-02,2.181799e+04,3.271228e+04,3.289929e+04,5.534283e+01,-4.620934e+01,-3.999803e+01
Ly a,1.123902e-06,-2.237404e-05,-2.125017e-05,1215.644167,-0.025833,3.535276e+02,6.496168e+14,2.888581e-05,1.635668e+01,-6.719655e+00,3.045723e+06,1.228686e-27,7.761615e-13,7.794339e-03,1.455192e-02,2.181799e+04,3.271252e+04,3.289929e+04,5.821696e+01,-4.872027e+01,-3.851989e+01
Ly a,1.121301e-06,-2.994680e-05,-2.882553e-05,1215.634958,-0.035042,3.449211e+04,6.337622e+16,2.879327e-05,1.635668e+01,-8.992427e+00,3.026241e+06,1.812535e-27,1.137052e-12,3.092134e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289905e+04,6.912485e+01,-5.153719e+01,-3.635403e+01
Ly a,1.018134e-06,-2.295829e-05,-2.194018e-05,1215.643328,-0.026672,2.975274e+04,5.466767e+16,2.839453e-05,1.635668e+01,-6.899309e+00,2.943004e+06,2.556974e-27,1.559925e-12,1.316742e-01,1.455192e-02,2.181799e+04,3.271277e+04,3.289905e+04,7.299567e+01,-5.702603e+01,-3.694565e+01
Ly a,9.742017e-07,-2.742623e-05,-2.645206e-05,1215.637843,-0.032157,6.991128e+04,1.284555e+17,2.877529e-05,1.635668e+01,-8.238247e+00,3.022462e+06,3.306581e-27,2.069852e-12,1.545791e-01,1.455192e-02,2.181824e+04,3.271277e+04,3.289905e+04,7.475036e+01,-5.434291e+01,-3.308007e+01
Ly a,9.226273e-07,-4.161953e-05,-4.069694e-05,1215.620526,-0.049474,2.730757e+04,5.017585e+16,2.775846e-05,1.635668e+01,-1.250057e+01,2.812628e+06,5.680406e-27,3.304472e-12,3.075445e-02,1.455192e-02,2.181824e+04,3.271277e+04,3.289880e+04,9.778519e+01,-6.058917e+01,-2.775502e+01
Ly a,9.123663e-07,-3.035987e-05,-2.944753e-05,1215.634202,-0.035798,6.477505e+04,1.190185e+17,2.662287e-05,1.635668e+01,-9.125170e+00,2.587207e+06,6.278713e-27,3.363824e-12,6.447512e-02,1.818989e-03,2.181818e+04,3.271295e+04,3.289886e+04,9.704467e+01,-6.340211e+01,-2.568872e+01
Ly a,8.908546e-07,-3.817200e-05,-3.728118e-05,1215.624678,-0.045322,1.408131e+05,2.587339e+17,2.675924e-05,1.635668e+01,-1.146891e+01,2.613779e+06,8.011290e-27,4.334762e-12,9.402875e-02,1.818989e-03,2.181830e+04,3.271295e+04,3.289886e+04,1.023591e+02,-6.343027e+01,-2.512416e+01
Ly a,8.594824e-07,-3.949459e-05,-3.863514e-05,1215.623032,-0.046968,1.949164e+05,3.581452e+17,2.631147e-05,1.635668e+01,-1.186766e+01,2.527038e+06,9.296585e-27,4.865516e-12,1.084750e-01,1.818989e-03,2.181830e+04,3.271307e+04,3.289886e+04,1.076048e+02,-6.570443e+01,-2.411636e+01
Ly a,8.232904e-07,-4.608184e-05,-4.525859e-05,1215.614980,-0.055020,1.016202e+05,1.867213e+17,2.627695e-05,1.635668e+01,-1.385117e+01,2.520411e+06,1.114660e-26,5.816795e-12,4.730489e-02,1.818989e-03,2.181830e+04,3.271307e+04,3.289874e+04,1.254696e+02,-7.371659e+01,-2.271220e+01
Ly a,8.075074e-07,-6.295678e-05,-6.214933e-05,1215.594447,-0.075553,8.535970e+03,1.568469e+16,2.418173e-05,1.635668e+01,-1.890679e+01,2.134500e+06,1.426840e-26,6.287141e-12,2.723948e-03,1.818989e-03,2.181842e+04,3.271307e+04,3.289874e+04,1.257753e+02,-6.114887e+01,-1.107140e+01
Ly a,8.065986e-07,-5.798469e-05,-5.717814e-05,1215.600490,-0.069510,5.361671e+05,9.851869e+17,2.390325e-05,1.635668e+01,-1.741819e+01,2.085621e+06,1.532650e-26,6.599936e-12,1.585039e-01,1.818989e-03,2.181842e+04,3.271320e+04,3.289874e+04,1.287456e+02,-6.473127e+01,-1.062969e+01
Ly a,7.537147e-07,-5.993919e-05,-5.918552e-05,1215.598050,-0.071950,2.971579e+05,5.460178e+17,3.777480e-05,1.635668e+01,-1.801687e+01,5.208658e+06,1.541739e-26,1.635004e-11,8.858085e-02,1.818989e-03,2.181842e+04,3.271332e+04,3.289874e+04,1.486541e+02,-7.873293e+01,-1.466276e+01
Ly a,7.241602e-07,-7.054117e-05,-6.981706e-05,1215.585125,-0.084875,3.219631e+03,5.916027e+15,3.841261e-05,1.635668e+01,-2.120173e+01,5.386034e+06,2.077995e-26,2.278653e-11,6.197792e-04,1.818989e-03,2.181854e+04,3.271332e+04,3.289874e+04,1.583531e+02,-8.327936e+01,-1.941097e+01
Ly a,7.239534e-07,-7.796779e-05,-7.724389e-05,1215.576097,-0.093903,3.467095e+05,6.370788e+17,3.569894e-05,1.635668e+01,-2.343054e+01,4.651918e+06,2.051291e-26,1.934493e-11,6.930324e-02,1.818989e-03,2.181854e+04,3.271332e+04,3.289862e+04,1.658744e+02,-7.895455e+01,-7.759263e+00
Ly a,7.008308e-07,-6.543258e-05,-6.473180e-05,1215.591307,-0.078693,7.760281e+05,1.425932e+18,3.601862e-05,1.635668e+01,-1.966607e+01,4.735606e+06,1.957129e-26,1.878058e-11,1.585039e-01,1.818989e-03,2.181854e+04,3.271344e+04,3.289862e+04,1.547685e+02,-7.676904e+01,-7.708794e+00
Ly a,6.479470e-07,-2.008594e-05,-1.943800e-05,1215.646370,-0.023630,1.090583e+05,2.003831e+17,3.223539e-05,1.635668e+01,-6.054203e+00,3.793040e+06,1.901596e-26,1.454934e-11,2.138178e-02,1.818989e-03,2.181854e+04,3.271356e+04,3.289862e+04,1.203791e+02,-7.092032e+01,-4.509657e+00
Ly a,6.408131e-07,-3.075453e-05,-3.011373e-05,1215.633392,-0.036608,4.767578e+05,8.760004e+17,3.271220e-05,1.635668e+01,-9.255564e+00,3.906079e+06,2.988653e-26,2.354700e-11,4.854445e-02,1.818989e-03,2.181866e+04,3.271356e+04,3.289862e+04,1.244809e+02,-7.495628e+01,-1.501028e+01
Ly a,6.246165e-07,-3.260591e-05,-3.198131e-05,1215.631121,-0.038879,8.645287e+05,1.588498e+18,3.334028e-05,1.635668e+01,-9.807963e+00,4.057514e+06,2.847596e-26,2.330605e-11,8.857763e-02,1.818989e-03,2.181866e+04,3.271356e+04,3.289850e+04,1.203341e+02,-7.124613e+01,-1.433089e+01
Ly a,5.950631e-07,-1.884325e-05,-1.824820e-05,1215.647816,-0.022184,1.377809e+06,2.531572e+18,3.394920e-05,1.635668e+01,-5.676777e+00,4.207078e+06,3.253788e-26,2.761228e-11,1.126866e-01,1.818989e-03,2.181866e+04,3.271368e+04,3.289850e+04,1.060441e+02,-7.052280e+01,-1.992753e+01
Ly a,5.574659e-07,-3.119490e-05,-3.063745e-05,1215.632755,-0.037245,1.127801e+06,2.072235e+18,3.434658e-05,1.635668e+01,-9.387187e+00,4.306144e+06,5.854435e-26,5.084730e-11,4.581728e-02,1.818989e-03,2.181879e+04,3.271368e+04,3.289850e+04,1.124056e+02,-8.168123e+01,-4.235542e+01
Ly a,5.421792e-07,-8.846029e-06,-8.303855e-06,1215.659905,-0.010095,1.482073e+06,2.723118e+18,3.486700e-05,1.635668e+01,-2.682758e+00,4.437624e+06,6.685376e-26,5.983669e-11,5.065184e-02,1.818989e-03,2.181879e+04,3.271381e+04,3.289850e+04,9.449954e+01,-8.344277e+01,-5.065321e+01
Ly a,5.252795e-07,-1.663379e-05,-1.610852e-05,1215.650417,-0.019583,3.793844e+06,6.970750e+18,3.542653e-05,1.635668e+01,-5.012691e+00,4.581193e+06,7.330832e-26,6.773811e-11,1.078520e-01,1.818989e-03,2.181879e+04,3.271381e+04,3.289838e+04,8.595964e+01,-7.504039e+01,-5.073121e+01
Ly a,4.892954e-07,4.394014e-06,4.883312e-06,1215.675936,0.005936,2.041840e+06,3.751567e+18,3.585769e-05,1.635668e+01,1.289448e+00,4.693385e+06,8.920704e-26,8.444554e-11,4.548752e-02,1.818989e-03,2.181879e+04,3.271393e+04,3.289838e+04,8.125153e+01,-8.320417e+01,-5.630627e+01
Ly a,4.741187e-07,-2.081901e-06,-1.607783e-06,1215.668045,-0.001955,7.881945e+06,1.448195e+19,3.616985e-05,1.635668e+01,-6.645827e-01,4.775455e+06,1.337954e-25,1.288556e-10,1.130163e-01,1.818989e-03,2.181891e+04,3.271393e+04,3.289838e+04,8.919214e+01,-9.877591e+01,-8.085815e+01
