Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.023272e-04 dimensionless,-4.375844e-05 dimensionless,5.856424e-05 dimensionless,1206.570658 dimensionless,0.070658 dimensionless,1.991005e-06 dimensionless,6.063595e+06 dimensionless,2.257172e-06 dimensionless,7.173658e-01 dimensionless,-1.312204e+01 dimensionless,5.182010e+05 dimensionless,1.386387e-29 dimensionless,1.511559e-15 dimensionless,5.453437e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.245703e+04 dimensionless,3.274609e+04 dimensionless,3.349178e+01 dimensionless,2.191355e+01 dimensionless,-2.342673e+01 dimensionless
Si III 1206,1.005076e-04 dimensionless,-4.695833e-05 dimensionless,5.354460e-05 dimensionless,1206.564602 dimensionless,0.064602 dimensionless,6.137424e-07 dimensionless,1.738679e+06 dimensionless,2.118846e-06 dimensionless,7.173658e-01 dimensionless,-1.407972e+01 dimensionless,4.566333e+05 dimensionless,1.133227e-29 dimensionless,1.088195e-15 dimensionless,3.696955e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.245703e+04 dimensionless,3.275391e+04 dimensionless,2.352633e+01 dimensionless,2.014229e+01 dimensionless,-1.480834e+01 dimensionless
Si III 1206,9.927418e-05 dimensionless,-3.889617e-05 dimensionless,6.037415e-05 dimensionless,1206.572841 dimensionless,0.072841 dimensionless,1.564365e-07 dimensionless,4.956176e+05 dimensionless,2.367365e-06 dimensionless,7.173658e-01 dimensionless,-1.166216e+01 dimensionless,5.700323e+05 dimensionless,9.980240e-30 dimensionless,1.194725e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.246484e+04 dimensionless,3.275391e+04 dimensionless,1.452637e+01 dimensionless,1.949710e+01 dimensionless,-1.538694e+01 dimensionless
Si III 1206,9.622121e-05 dimensionless,8.694390e-06 dimensionless,1.049164e-04 dimensionless,1206.626582 dimensionless,0.126582 dimensionless,2.138523e-08 dimensionless,7.374888e+04 dimensionless,2.597271e-06 dimensionless,7.173658e-01 dimensionless,2.605481e+00 dimensionless,6.861255e+05 dimensionless,8.459157e-30 dimensionless,1.217403e-15 dimensionless,3.096524e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.247266e+04 dimensionless,3.275391e+04 dimensionless,1.034440e+01 dimensionless,7.131537e+00 dimensionless,-2.145715e+01 dimensionless
Si III 1206,9.518807e-05 dimensionless,1.791200e-05 dimensionless,1.131018e-04 dimensionless,1206.636457 dimensionless,0.136457 dimensionless,8.972073e-09 dimensionless,2.845701e+04 dimensionless,2.385379e-06 dimensionless,7.173658e-01 dimensionless,5.368836e+00 dimensionless,5.787403e+05 dimensionless,8.557200e-30 dimensionless,1.038090e-15 dimensionless,6.053868e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.247266e+04 dimensionless,3.276172e+04 dimensionless,8.583615e+00 dimensionless,5.118140e+00 dimensionless,-2.295632e+01 dimensionless
Si III 1206,9.316823e-05 dimensionless,4.334039e-05 dimensionless,1.365127e-04 dimensionless,1206.664703 dimensionless,0.164703 dimensionless,1.009583e-06 dimensionless,3.734046e+06 dimensionless,2.782782e-06 dimensionless,7.173658e-01 dimensionless,1.299204e+01 dimensionless,7.876391e+05 dimensionless,8.797454e-30 dimensionless,1.426499e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.248047e+04 dimensionless,3.276172e+04 dimensionless,1.378354e+01 dimensionless,-6.345969e+00 dimensionless,-2.040533e+01 dimensionless
Si III 1206,9.011526e-05 dimensionless,-7.332952e-06 dimensionless,8.278165e-05 dimensionless,1206.599876 dimensionless,0.099876 dimensionless,1.823450e-07 dimensionless,7.421852e+05 dimensionless,3.074382e-06 dimensionless,7.173658e-01 dimensionless,-2.199676e+00 dimensionless,9.613567e+05 dimensionless,1.242812e-29 dimensionless,2.434920e-15 dimensionless,7.396113e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.248828e+04 dimensionless,3.276172e+04 dimensionless,2.524291e+01 dimensionless,4.004167e+00 dimensionless,-1.155011e+01 dimensionless
Si III 1206,8.986849e-05 dimensionless,-3.275707e-05 dimensionless,5.710848e-05 dimensionless,1206.568901 dimensionless,0.068901 dimensionless,5.099889e-06 dimensionless,2.104114e+07 dimensionless,3.116642e-06 dimensionless,7.173658e-01 dimensionless,-9.823279e+00 dimensionless,9.879678e+05 dimensionless,1.524549e-29 dimensionless,3.064013e-15 dimensionless,6.906465e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.248828e+04 dimensionless,3.276953e+04 dimensionless,3.590573e+01 dimensionless,1.388764e+01 dimensionless,-1.704094e+01 dimensionless
Si III 1206,8.756419e-05 dimensionless,-3.065933e-05 dimensionless,5.690218e-05 dimensionless,1206.568652 dimensionless,0.068652 dimensionless,6.278159e-07 dimensionless,1.891552e+06 dimensionless,2.267735e-06 dimensionless,7.173658e-01 dimensionless,-9.193088e+00 dimensionless,5.230626e+05 dimensionless,1.566010e-29 dimensionless,1.723912e-15 dimensionless,1.504315e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.248828e+04 dimensionless,3.276953e+04 dimensionless,2.546245e+01 dimensionless,1.305484e+01 dimensionless,-1.312679e+01 dimensionless
Si III 1206,8.706229e-05 dimensionless,-3.608845e-05 dimensionless,5.097069e-05 dimensionless,1206.561496 dimensionless,0.061496 dimensionless,4.309611e-06 dimensionless,1.370276e+07 dimensionless,2.367454e-06 dimensionless,7.173658e-01 dimensionless,-1.082032e+01 dimensionless,5.700750e+05 dimensionless,1.653686e-29 dimensionless,1.984145e-15 dimensionless,7.533090e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.249609e+04 dimensionless,3.276953e+04 dimensionless,2.524978e+01 dimensionless,1.022461e+01 dimensionless,-4.798087e+00 dimensionless
Si III 1206,8.454892e-05 dimensionless,-7.760163e-05 dimensionless,6.940724e-06 dimensionless,1206.508374 dimensionless,0.008374 dimensionless,7.012672e-07 dimensionless,2.406648e+06 dimensionless,2.587365e-06 dimensionless,7.173658e-01 dimensionless,-2.326746e+01 dimensionless,6.809017e+05 dimensionless,1.854117e-29 dimensionless,2.655184e-15 dimensionless,1.617302e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.249609e+04 dimensionless,3.277734e+04 dimensionless,3.607077e+01 dimensionless,2.278305e+01 dimensionless,-5.162676e+00 dimensionless
Si III 1206,8.400931e-05 dimensionless,-1.092928e-04 dimensionless,-2.529265e-05 dimensionless,1206.469484 dimensionless,-0.030516 dimensionless,1.101715e-04 dimensionless,3.657827e+08 dimensionless,2.502619e-06 dimensionless,7.173658e-01 dimensionless,-3.276991e+01 dimensionless,6.370281e+05 dimensionless,2.106958e-29 dimensionless,2.816353e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.250391e+04 dimensionless,3.277734e+04 dimensionless,4.574717e+01 dimensionless,2.744512e+01 dimensionless,2.632902e+00 dimensionless
Si III 1206,8.095634e-05 dimensionless,-1.101056e-04 dimensionless,-2.915821e-05 dimensionless,1206.464821 dimensionless,-0.035179 dimensionless,3.197073e-05 dimensionless,1.288988e+08 dimensionless,3.037740e-06 dimensionless,7.173658e-01 dimensionless,-3.301250e+01 dimensionless,9.385775e+05 dimensionless,2.542210e-29 dimensionless,4.978161e-15 dimensionless,5.176178e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251172e+04 dimensionless,3.277734e+04 dimensionless,3.817254e+01 dimensionless,2.559028e+01 dimensionless,9.079218e+00 dimensionless
Si III 1206,7.922934e-05 dimensionless,-1.470818e-04 dimensionless,-6.786410e-05 dimensionless,1206.418122 dimensionless,-0.081878 dimensionless,7.199470e-05 dimensionless,2.586187e+08 dimensionless,2.709424e-06 dimensionless,7.173658e-01 dimensionless,-4.409847e+01 dimensionless,7.466602e+05 dimensionless,2.104202e-29 dimensionless,3.289003e-15 dimensionless,3.974214e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251172e+04 dimensionless,3.278516e+04 dimensionless,3.354204e+01 dimensionless,3.705064e+01 dimensionless,1.339719e+01 dimensionless
Si III 1206,7.790336e-05 dimensionless,-1.211645e-04 dimensionless,-4.327061e-05 dimensionless,1206.447794 dimensionless,-0.052206 dimensionless,9.328734e-06 dimensionless,3.546234e+07 dimensionless,2.868584e-06 dimensionless,7.173658e-01 dimensionless,-3.632752e+01 dimensionless,8.369589e+05 dimensionless,2.376652e-29 dimensionless,4.154868e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251953e+04 dimensionless,3.278516e+04 dimensionless,3.154436e+01 dimensionless,2.853827e+01 dimensionless,1.308744e+01 dimensionless
Si III 1206,7.485039e-05 dimensionless,-1.543182e-04 dimensionless,-7.947934e-05 dimensionless,1206.404108 dimensionless,-0.095892 dimensionless,2.133450e-05 dimensionless,7.726630e+07 dimensionless,2.721636e-06 dimensionless,7.173658e-01 dimensionless,-4.626781e+01 dimensionless,7.534060e+05 dimensionless,3.030543e-29 dimensionless,4.772348e-15 dimensionless,2.819265e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.252734e+04 dimensionless,3.278516e+04 dimensionless,2.837017e+01 dimensionless,3.241683e+01 dimensionless,2.775518e+01 dimensionless
Si III 1206,7.390976e-05 dimensionless,-1.465741e-04 dimensionless,-7.267522e-05 dimensionless,1206.412317 dimensionless,-0.087683 dimensionless,2.220131e-06 dimensionless,6.958406e+06 dimensionless,2.337990e-06 dimensionless,7.173658e-01 dimensionless,-4.394534e+01 dimensionless,5.559736e+05 dimensionless,2.574328e-29 dimensionless,3.009707e-15 dimensionless,3.486353e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.252734e+04 dimensionless,3.279297e+04 dimensionless,1.874305e+01 dimensionless,3.219360e+01 dimensionless,2.686058e+01 dimensionless
Si III 1206,7.274656e-05 dimensionless,-2.085787e-04 dimensionless,-1.358473e-04 dimensionless,1206.336100 dimensionless,-0.163900 dimensionless,2.913196e-04 dimensionless,9.420098e+08 dimensionless,2.431701e-06 dimensionless,7.173658e-01 dimensionless,-6.253919e+01 dimensionless,6.014360e+05 dimensionless,3.532208e-29 dimensionless,4.466454e-15 dimensionless,2.844774e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.252734e+04 dimensionless,3.279297e+04 dimensionless,2.344628e+01 dimensionless,3.386582e+01 dimensionless,6.020502e+01 dimensionless
Si III 1206,7.179742e-05 dimensionless,-3.476445e-04 dimensionless,-2.758721e-04 dimensionless,1206.167160 dimensionless,-0.332840 dimensionless,2.185890e-05 dimensionless,7.521873e+07 dimensionless,2.592749e-06 dimensionless,7.173658e-01 dimensionless,-1.042484e+02 dimensionless,6.837382e+05 dimensionless,5.929731e-29 dimensionless,8.530598e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.253516e+04 dimensionless,3.279297e+04 dimensionless,5.468100e+01 dimensionless,5.165060e+01 dimensionless,1.031238e+02 dimensionless
Si III 1206,6.874444e-05 dimensionless,-2.595121e-04 dimensionless,-1.907855e-04 dimensionless,1206.269817 dimensionless,-0.230183 dimensionless,9.454628e-07 dimensionless,3.460833e+06 dimensionless,2.762155e-06 dimensionless,7.173658e-01 dimensionless,-7.781516e+01 dimensionless,7.760059e+05 dimensionless,2.921768e-29 dimensionless,4.771615e-15 dimensionless,4.623521e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.254297e+04 dimensionless,3.279297e+04 dimensionless,4.750935e+01 dimensionless,3.894312e+01 dimensionless,7.389491e+01 dimensionless
Si III 1206,6.859018e-05 dimensionless,-3.242634e-04 dimensionless,-2.556954e-04 dimensionless,1206.191503 dimensionless,-0.308497 dimensionless,1.722493e-06 dimensionless,5.936597e+06 dimensionless,2.573432e-06 dimensionless,7.173658e-01 dimensionless,-9.723278e+01 dimensionless,6.735879e+05 dimensionless,4.097946e-29 dimensionless,5.808976e-15 dimensionless,8.688040e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.254297e+04 dimensionless,3.280078e+04 dimensionless,4.735687e+01 dimensionless,5.475960e+01 dimensionless,8.601841e+01 dimensionless
Si III 1206,6.569147e-05 dimensionless,-2.550404e-04 dimensionless,-1.893657e-04 dimensionless,1206.271530 dimensionless,-0.228470 dimensionless,3.735353e-06 dimensionless,1.284517e+07 dimensionless,2.567676e-06 dimensionless,7.173658e-01 dimensionless,-7.647283e+01 dimensionless,6.705779e+05 dimensionless,2.327015e-29 dimensionless,3.279210e-15 dimensionless,7.255831e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.280078e+04 dimensionless,3.897529e+01 dimensionless,4.108024e+01 dimensionless,7.049545e+01 dimensionless
Si III 1206,6.327061e-05 dimensionless,-2.695147e-04 dimensionless,-2.062611e-04 dimensionless,1206.251146 dimensionless,-0.248854 dimensionless,3.560386e-05 dimensionless,1.032416e+08 dimensionless,2.147986e-06 dimensionless,7.173658e-01 dimensionless,-8.081124e+01 dimensionless,4.692799e+05 dimensionless,2.175707e-29 dimensionless,2.145811e-15 dimensionless,1.894561e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.280859e+04 dimensionless,3.474078e+01 dimensionless,5.264162e+01 dimensionless,6.072472e+01 dimensionless
Si III 1206,6.263850e-05 dimensionless,-3.356895e-04 dimensionless,-2.730720e-04 dimensionless,1206.170539 dimensionless,-0.329461 dimensionless,2.463640e-05 dimensionless,7.794743e+07 dimensionless,2.348041e-06 dimensionless,7.173658e-01 dimensionless,-1.006569e+02 dimensionless,5.607644e+05 dimensionless,2.989157e-29 dimensionless,3.523457e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255859e+04 dimensionless,3.280859e+04 dimensionless,5.491039e+01 dimensionless,7.197058e+01 dimensionless,6.030581e+01 dimensionless
Si III 1206,5.958552e-05 dimensionless,-3.546809e-04 dimensionless,-2.951166e-04 dimensionless,1206.143942 dimensionless,-0.356058 dimensionless,1.961612e-11 dimensionless,5.964965e+01 dimensionless,2.275427e-06 dimensionless,7.173658e-01 dimensionless,-1.063555e+02 dimensionless,5.266169e+05 dimensionless,3.698141e-29 dimensionless,4.098296e-15 dimensionless,4.898919e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.256641e+04 dimensionless,3.280859e+04 dimensionless,6.791442e+01 dimensionless,6.699291e+01 dimensionless,7.594026e+01 dimensionless
Si III 1206,5.795103e-05 dimensionless,-3.260797e-04 dimensionless,-2.681476e-04 dimensionless,1206.176480 dimensionless,-0.323520 dimensionless,2.785140e-07 dimensionless,8.935264e+05 dimensionless,2.413306e-06 dimensionless,7.173658e-01 dimensionless,-9.777450e+01 dimensionless,5.923710e+05 dimensionless,2.878130e-29 dimensionless,3.588392e-15 dimensionless,6.623998e-02 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,4.605483e+01 dimensionless,6.759520e+01 dimensionless,6.522632e+01 dimensionless
Si III 1206,5.792893e-05 dimensionless,-4.091394e-04 dimensionless,-3.512342e-04 dimensionless,1206.076236 dimensionless,-0.423764 dimensionless,3.432888e-05 dimensionless,1.230854e+08 dimensionless,2.700967e-06 dimensionless,7.173658e-01 dimensionless,-1.226894e+02 dimensionless,7.420062e+05 dimensionless,3.763760e-29 dimensionless,5.877241e-15 dimensionless,4.185233e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,6.592303e+01 dimensionless,7.334242e+01 dimensionless,9.892628e+01 dimensionless
Si III 1206,5.653255e-05 dimensionless,-3.695641e-04 dimensionless,-3.130525e-04 dimensionless,1206.122302 dimensionless,-0.377698 dimensionless,3.369899e-04 dimensionless,1.157547e+09 dimensionless,2.569461e-06 dimensionless,7.173658e-01 dimensionless,-1.108209e+02 dimensionless,6.715108e+05 dimensionless,3.620447e-29 dimensionless,5.115493e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.257422e+04 dimensionless,3.281641e+04 dimensionless,6.980990e+01 dimensionless,6.392466e+01 dimensionless,8.971909e+01 dimensionless
Si III 1206,5.347958e-05 dimensionless,-3.245615e-04 dimensionless,-2.710993e-04 dimensionless,1206.172919 dimensionless,-0.327081 dimensionless,1.927036e-05 dimensionless,6.705555e+07 dimensionless,2.607278e-06 dimensionless,7.173658e-01 dimensionless,-9.732667e+01 dimensionless,6.914227e+05 dimensionless,3.380095e-29 dimensionless,4.906972e-15 dimensionless,2.542006e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.281641e+04 dimensionless,8.127929e+01 dimensionless,5.309505e+01 dimensionless,7.693212e+01 dimensionless
Si III 1206,5.263145e-05 dimensionless,-3.290025e-04 dimensionless,-2.763884e-04 dimensionless,1206.166537 dimensionless,-0.333463 dimensionless,3.406147e-05 dimensionless,1.101344e+08 dimensionless,2.432726e-06 dimensionless,7.173658e-01 dimensionless,-9.865256e+01 dimensionless,6.019427e+05 dimensionless,2.947422e-29 dimensionless,3.725321e-15 dimensionless,6.608386e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.282422e+04 dimensionless,5.829321e+01 dimensionless,6.581119e+01 dimensionless,6.573317e+01 dimensionless
Si III 1206,5.042660e-05 dimensionless,-3.941906e-04 dimensionless,-3.437839e-04 dimensionless,1206.085225 dimensionless,-0.414775 dimensionless,1.992552e-02 dimensionless,1.167201e+10 dimensionless,2.734791e-06 dimensionless,7.173658e-01 dimensionless,-1.182073e+02 dimensionless,7.607065e+05 dimensionless,4.398171e-29 dimensionless,7.034472e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258984e+04 dimensionless,3.282422e+04 dimensionless,8.886359e+01 dimensionless,8.049627e+01 dimensionless,6.907826e+01 dimensionless
Si III 1206,4.737363e-05 dimensionless,-3.285623e-04 dimensionless,-2.812042e-04 dimensionless,1206.160727 dimensionless,-0.339273 dimensionless,2.003939e-05 dimensionless,7.916957e+07 dimensionless,2.956549e-06 dimensionless,7.173658e-01 dimensionless,-9.852679e+01 dimensionless,8.890763e+05 dimensionless,4.298283e-29 dimensionless,8.042838e-15 dimensionless,1.850930e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.259766e+04 dimensionless,3.282422e+04 dimensionless,9.043576e+01 dimensionless,6.117518e+01 dimensionless,6.201511e+01 dimensionless
Si III 1206,4.731187e-05 dimensionless,-5.107724e-04 dimensionless,-4.634847e-04 dimensionless,1205.940806 dimensionless,-0.559194 dimensionless,1.930620e-02 dimensionless,1.121757e+10 dimensionless,2.671012e-06 dimensionless,7.173658e-01 dimensionless,-1.531764e+02 dimensionless,7.256390e+05 dimensionless,6.904296e-29 dimensionless,1.054085e-14 dimensionless,4.390103e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259570e+04 dimensionless,3.283008e+04 dimensionless,1.051364e+02 dimensionless,1.061932e+02 dimensionless,8.982682e+01 dimensionless
Si III 1206,4.584714e-05 dimensionless,-4.714824e-04 dimensionless,-4.256569e-04 dimensionless,1205.986445 dimensionless,-0.513555 dimensionless,7.159697e-04 dimensionless,2.368248e+09 dimensionless,2.489319e-06 dimensionless,7.173658e-01 dimensionless,-1.413915e+02 dimensionless,6.302750e+05 dimensionless,6.528117e-29 dimensionless,8.657831e-15 dimensionless,3.581833e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259961e+04 dimensionless,3.283008e+04 dimensionless,1.017369e+02 dimensionless,9.567837e+01 dimensionless,8.531776e+01 dimensionless
Si III 1206,4.465208e-05 dimensionless,-4.176802e-04 dimensionless,-3.730468e-04 dimensionless,1206.049919 dimensionless,-0.450081 dimensionless,6.148595e-05 dimensionless,2.163795e+08 dimensionless,2.654387e-06 dimensionless,7.173658e-01 dimensionless,-1.252513e+02 dimensionless,7.166340e+05 dimensionless,5.502317e-29 dimensionless,8.184495e-15 dimensionless,9.933634e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259961e+04 dimensionless,3.283398e+04 dimensionless,8.681486e+01 dimensionless,8.807161e+01 dimensionless,7.098977e+01 dimensionless
Si III 1206,4.432065e-05 dimensionless,-3.322260e-04 dimensionless,-2.879200e-04 dimensionless,1206.152624 dimensionless,-0.347376 dimensionless,2.718842e-04 dimensionless,1.041174e+09 dimensionless,2.874087e-06 dimensionless,7.173658e-01 dimensionless,-9.962159e+01 dimensionless,8.401732e+05 dimensionless,4.990293e-29 dimensionless,8.710293e-15 dimensionless,3.624700e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.260352e+04 dimensionless,3.283398e+04 dimensionless,7.632874e+01 dimensionless,6.977978e+01 dimensionless,5.432099e+01 dimensionless
Si III 1206,4.311130e-05 dimensionless,-3.706031e-04 dimensionless,-3.275077e-04 dimensionless,1206.104862 dimensionless,-0.395138 dimensionless,8.102040e-06 dimensionless,3.606933e+07 dimensionless,3.367538e-06 dimensionless,7.173658e-01 dimensionless,-1.111300e+02 dimensionless,1.153437e+06 dimensionless,4.663880e-29 dimensionless,1.114419e-14 dimensionless,9.504965e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260352e+04 dimensionless,3.283398e+04 dimensionless,7.323229e+01 dimensionless,7.877020e+01 dimensionless,6.325396e+01 dimensionless
Si III 1206,4.279417e-05 dimensionless,-3.074306e-04 dimensionless,-2.646496e-04 dimensionless,1206.180700 dimensionless,-0.319300 dimensionless,2.158558e-04 dimensionless,9.330588e+08 dimensionless,3.263386e-06 dimensionless,7.173658e-01 dimensionless,-9.218461e+01 dimensionless,1.083193e+06 dimensionless,4.493858e-29 dimensionless,1.011821e-14 dimensionless,2.403376e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260742e+04 dimensionless,3.283398e+04 dimensionless,7.048967e+01 dimensionless,6.977912e+01 dimensionless,4.124089e+01 dimensionless
Si III 1206,4.199230e-05 dimensionless,-3.662766e-04 dimensionless,-3.242997e-04 dimensionless,1206.108732 dimensionless,-0.391268 dimensionless,6.171164e-05 dimensionless,3.305196e+08 dimensionless,4.051367e-06 dimensionless,7.173658e-01 dimensionless,-1.098335e+02 dimensionless,1.669445e+06 dimensionless,5.673841e-29 dimensionless,1.958846e-14 dimensionless,2.171820e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260742e+04 dimensionless,3.283789e+04 dimensionless,7.615314e+01 dimensionless,9.632006e+01 dimensionless,2.898023e+01 dimensionless
Si III 1206,4.126768e-05 dimensionless,-3.309272e-04 dimensionless,-2.896732e-04 dimensionless,1206.150509 dimensionless,-0.349491 dimensionless,4.218870e-05 dimensionless,1.935790e+08 dimensionless,3.465411e-06 dimensionless,7.173658e-01 dimensionless,-9.923139e+01 dimensionless,1.221457e+06 dimensionless,5.449849e-29 dimensionless,1.385507e-14 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.261328e+04 dimensionless,3.283984e+04 dimensionless,6.838103e+01 dimensionless,8.914493e+01 dimensionless,2.263559e+01 dimensionless
Si III 1206,3.821471e-05 dimensionless,-3.686942e-04 dimensionless,-3.304936e-04 dimensionless,1206.101259 dimensionless,-0.398741 dimensionless,1.677372e-04 dimensionless,6.874856e+08 dimensionless,3.073274e-06 dimensionless,7.173658e-01 dimensionless,-1.105590e+02 dimensionless,9.606637e+05 dimensionless,4.828418e-29 dimensionless,9.754521e-15 dimensionless,4.621659e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262109e+04 dimensionless,3.283984e+04 dimensionless,7.816937e+01 dimensionless,9.734933e+01 dimensionless,2.794365e+01 dimensionless
Si III 1206,3.667272e-05 dimensionless,-2.241001e-04 dimensionless,-1.874356e-04 dimensionless,1206.273859 dimensionless,-0.226141 dimensionless,2.437248e-05 dimensionless,1.160042e+08 dimensionless,3.601234e-06 dimensionless,7.173658e-01 dimensionless,-6.719486e+01 dimensionless,1.319081e+06 dimensionless,3.550098e-29 dimensionless,9.835149e-15 dimensionless,2.908007e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.262305e+04 dimensionless,3.284570e+04 dimensionless,4.981804e+01 dimensionless,6.552784e+01 dimensionless,5.070129e+00 dimensionless
Si III 1206,3.570248e-05 dimensionless,-2.412656e-04 dimensionless,-2.055717e-04 dimensionless,1206.251978 dimensionless,-0.248022 dimensionless,1.046629e-05 dimensionless,4.982834e+07 dimensionless,3.599917e-06 dimensionless,7.173658e-01 dimensionless,-7.234188e+01 dimensionless,1.318117e+06 dimensionless,3.598572e-29 dimensionless,9.970929e-15 dimensionless,1.620726e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.262305e+04 dimensionless,3.284570e+04 dimensionless,5.071439e+01 dimensionless,6.850114e+01 dimensionless,1.007171e+01 dimensionless
Si III 1206,3.516173e-05 dimensionless,-1.883376e-04 dimensionless,-1.531824e-04 dimensionless,1206.315185 dimensionless,-0.184815 dimensionless,4.564053e-06 dimensionless,2.334858e+07 dimensionless,3.872361e-06 dimensionless,7.173658e-01 dimensionless,-5.647123e+01 dimensionless,1.525178e+06 dimensionless,3.535415e-29 dimensionless,1.133545e-14 dimensionless,3.443203e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.262695e+04 dimensionless,3.284570e+04 dimensionless,4.638368e+01 dimensionless,5.721613e+01 dimensionless,-1.099346e+00 dimensionless
Si III 1206,3.401293e-05 dimensionless,-2.222647e-04 dimensionless,-1.882593e-04 dimensionless,1206.272865 dimensionless,-0.227135 dimensionless,4.377575e-08 dimensionless,2.051459e+05 dimensionless,3.544509e-06 dimensionless,7.173658e-01 dimensionless,-6.664720e+01 dimensionless,1.277853e+06 dimensionless,3.983575e-29 dimensionless,1.070274e-14 dimensionless,1.131993e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.262695e+04 dimensionless,3.284961e+04 dimensionless,6.150825e+01 dimensionless,6.743340e+01 dimensionless,-3.564658e+00 dimensionless
