Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.218087e-07 dimensionless,-1.141581e-09 dimensionless,4.206671e-07 dimensionless,1193.290502 dimensionless,0.000502 dimensionless,4.007314e-03 dimensionless,5.551752e+09 dimensionless,1.766617e-09 dimensionless,2.580979e-01 dimensionless,-3.422374e-04 dimensionless,3.174341e-01 dimensionless,2.421714e-30 dimensionless,1.267416e-22 dimensionless,2.446299e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271497e+04 dimensionless,3.289905e+04 dimensionless,2.189618e-03 dimensionless,-4.479788e-03 dimensionless,-6.576532e-04 dimensionless
Si II 1193,3.401894e-07 dimensionless,-6.413444e-09 dimensionless,3.337759e-07 dimensionless,1193.290398 dimensionless,0.000398 dimensionless,4.846099e-02 dimensionless,6.713991e+10 dimensionless,2.885476e-09 dimensionless,2.580979e-01 dimensionless,-1.922702e-03 dimensionless,8.468450e-01 dimensionless,2.532496e-29 dimensionless,3.122208e-21 dimensionless,1.186595e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271503e+04 dimensionless,3.289886e+04 dimensionless,1.228370e-03 dimensionless,-1.094267e-02 dimensionless,-2.600769e-03 dimensionless
Si II 1193,3.005993e-07 dimensionless,-9.286293e-10 dimensionless,2.996707e-07 dimensionless,1193.290358 dimensionless,0.000358 dimensionless,2.512372e-04 dimensionless,3.809035e+08 dimensionless,1.050860e-09 dimensionless,2.580979e-01 dimensionless,-2.783961e-04 dimensionless,1.123204e-01 dimensionless,4.535429e-30 dimensionless,6.982420e-23 dimensionless,3.655437e-03 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271515e+04 dimensionless,3.289886e+04 dimensionless,-5.446418e-05 dimensionless,-1.338049e-03 dimensionless,-3.566979e-04 dimensionless
Si II 1193,2.993797e-07 dimensionless,-1.690447e-07 dimensionless,1.303350e-07 dimensionless,1193.290156 dimensionless,0.000156 dimensionless,4.536678e+00 dimensionless,6.264020e+12 dimensionless,1.870957e-08 dimensionless,2.580979e-01 dimensionless,-5.067863e-02 dimensionless,3.560381e+01 dimensionless,1.651670e-27 dimensionless,7.941963e-18 dimensionless,1.223150e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271515e+04 dimensionless,3.289874e+04 dimensionless,-5.346185e-02 dimensionless,-4.190047e-01 dimensionless,-7.428976e-02 dimensionless
Si II 1193,2.585701e-07 dimensionless,-8.520287e-07 dimensionless,-5.934589e-07 dimensionless,1193.289292 dimensionless,-0.000708 dimensionless,5.473289e+01 dimensionless,7.554099e+13 dimensionless,6.159364e-08 dimensionless,2.580979e-01 dimensionless,-2.554627e-01 dimensionless,3.858697e+02 dimensionless,1.912738e-26 dimensionless,9.898775e-16 dimensionless,1.223150e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271515e+04 dimensionless,3.289862e+04 dimensionless,-7.451387e-01 dimensionless,-4.208663e+00 dimensionless,-4.873373e-01 dimensionless
Si II 1193,2.177604e-07 dimensionless,-2.727589e-06 dimensionless,-2.509829e-06 dimensionless,1193.287005 dimensionless,-0.002995 dimensionless,2.393928e+02 dimensionless,3.303379e+14 dimensionless,1.254078e-07 dimensionless,2.580979e-01 dimensionless,-8.181535e-01 dimensionless,1.599623e+03 dimensionless,8.190695e-26 dimensionless,1.751048e-14 dimensionless,1.223150e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271515e+04 dimensionless,3.289850e+04 dimensionless,-3.328220e+00 dimensionless,-1.586230e+01 dimensionless,-1.679859e+00 dimensionless
Si II 1193,1.769507e-07 dimensionless,-7.743257e-06 dimensionless,-7.566307e-06 dimensionless,1193.280971 dimensionless,-0.009029 dimensionless,2.291160e+02 dimensionless,3.161585e+14 dimensionless,1.708054e-07 dimensionless,2.580979e-01 dimensionless,-2.322684e+00 dimensionless,2.967372e+03 dimensionless,1.541587e-25 dimensionless,6.103789e-14 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289841e+04 dimensionless,-6.222138e+00 dimensionless,-2.711330e+01 dimensionless,-3.785204e+00 dimensionless
Si II 1193,1.565459e-07 dimensionless,-1.079090e-05 dimensionless,-1.063436e-05 dimensionless,1193.277310 dimensionless,-0.012690 dimensionless,3.435782e+02 dimensionless,4.740591e+14 dimensionless,2.071460e-07 dimensionless,2.580979e-01 dimensionless,-3.237643e+00 dimensionless,4.364376e+03 dimensionless,2.286659e-25 dimensionless,1.330287e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289835e+04 dimensionless,-9.247785e+00 dimensionless,-3.811442e+01 dimensionless,-5.282019e+00 dimensionless
Si II 1193,1.361411e-07 dimensionless,-1.394280e-05 dimensionless,-1.380666e-05 dimensionless,1193.273525 dimensionless,-0.016475 dimensionless,4.737684e+02 dimensionless,6.536937e+14 dimensionless,2.411404e-07 dimensionless,2.580979e-01 dimensionless,-4.184338e+00 dimensionless,5.914373e+03 dimensionless,3.119864e-25 dimensionless,2.457558e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289828e+04 dimensionless,-1.262665e+01 dimensionless,-4.927793e+01 dimensionless,-6.812114e+00 dimensionless
Si II 1193,1.157363e-07 dimensionless,-1.670818e-05 dimensionless,-1.659244e-05 dimensionless,1193.270200 dimensionless,-0.019800 dimensionless,6.028681e+02 dimensionless,8.318245e+14 dimensionless,2.699350e-07 dimensionless,2.580979e-01 dimensionless,-5.015295e+00 dimensionless,7.411182e+03 dimensionless,3.929207e-25 dimensionless,3.875881e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289822e+04 dimensionless,-1.588625e+01 dimensionless,-5.885937e+01 dimensionless,-8.135577e+00 dimensionless
Si II 1193,9.533144e-08 dimensionless,-1.844100e-05 dimensionless,-1.834567e-05 dimensionless,1193.268108 dimensionless,-0.021892 dimensionless,7.125991e+02 dimensionless,9.832308e+14 dimensionless,2.917229e-07 dimensionless,2.580979e-01 dimensionless,-5.536281e+00 dimensionless,8.655854e+03 dimensionless,4.602131e-25 dimensionless,5.300061e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289816e+04 dimensionless,-1.852449e+01 dimensionless,-6.526082e+01 dimensionless,-8.974972e+00 dimensionless
Si II 1193,7.492662e-08 dimensionless,-1.866532e-05 dimensionless,-1.859039e-05 dimensionless,1193.267816 dimensionless,-0.022184 dimensionless,7.889335e+02 dimensionless,1.088556e+15 dimensionless,3.056898e-07 dimensionless,2.580979e-01 dimensionless,-5.604117e+00 dimensionless,9.504534e+03 dimensionless,5.052731e-25 dimensionless,6.389352e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289810e+04 dimensionless,-2.009005e+01 dimensionless,-6.742735e+01 dimensionless,-9.134914e+00 dimensionless
Si II 1193,5.452179e-08 dimensionless,-1.736354e-05 dimensionless,-1.730902e-05 dimensionless,1193.269345 dimensionless,-0.020655 dimensionless,8.261308e+02 dimensionless,1.139879e+15 dimensionless,3.117461e-07 dimensionless,2.580979e-01 dimensionless,-5.213317e+00 dimensionless,9.884871e+03 dimensionless,5.234551e-25 dimensionless,6.886779e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289804e+04 dimensionless,-2.024718e+01 dimensionless,-6.502400e+01 dimensionless,-8.597839e+00 dimensionless
Si II 1193,3.411696e-08 dimensionless,-1.480705e-05 dimensionless,-1.477294e-05 dimensionless,1193.272372 dimensionless,-0.017628 dimensionless,8.271076e+02 dimensionless,1.141223e+15 dimensionless,3.107341e-07 dimensionless,2.580979e-01 dimensionless,-4.445431e+00 dimensionless,9.820799e+03 dimensionless,5.157918e-25 dimensionless,6.747541e-13 dimensionless,6.115748e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-1.883209e+01 dimensionless,-5.848107e+01 dimensionless,-7.474622e+00 dimensionless
Si II 1193,1.371214e-08 dimensionless,-7.492955e-06 dimensionless,-7.479243e-06 dimensionless,1193.281075 dimensionless,-0.008925 dimensionless,4.223563e+02 dimensionless,5.827529e+14 dimensionless,3.135415e-07 dimensionless,2.580979e-01 dimensionless,-2.251828e+00 dimensionless,9.999057e+03 dimensionless,5.206445e-25 dimensionless,6.941018e-13 dimensionless,3.057874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289793e+04 dimensionless,-1.781549e+01 dimensionless,-5.433877e+01 dimensionless,-5.055408e+00 dimensionless
Si II 1193,3.509723e-09 dimensionless,-5.408177e-06 dimensionless,-5.404668e-06 dimensionless,1193.283551 dimensionless,-0.006449 dimensionless,4.133395e+02 dimensionless,5.703106e+14 dimensionless,3.092130e-07 dimensionless,2.580979e-01 dimensionless,-1.625725e+00 dimensionless,9.724882e+03 dimensionless,5.025546e-25 dimensionless,6.521031e-13 dimensionless,3.057874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289790e+04 dimensionless,-1.593405e+01 dimensionless,-4.861612e+01 dimensionless,-4.133388e+00 dimensionless
Si II 1193,-6.692691e-09 dimensionless,-3.117413e-06 dimensionless,-3.124105e-06 dimensionless,1193.286272 dimensionless,-0.003728 dimensionless,4.041482e+02 dimensionless,5.576275e+14 dimensionless,3.044316e-07 dimensionless,2.580979e-01 dimensionless,-9.379242e-01 dimensionless,9.426456e+03 dimensionless,4.829996e-25 dimensionless,6.080009e-13 dimensionless,3.057874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289787e+04 dimensionless,-1.376332e+01 dimensionless,-4.251777e+01 dimensionless,-3.134007e+00 dimensionless
Si II 1193,-1.689510e-08 dimensionless,-6.723726e-07 dimensionless,-6.892677e-07 dimensionless,1193.289178 dimensionless,-0.000822 dimensionless,3.962732e+02 dimensionless,5.467607e+14 dimensionless,2.996299e-07 dimensionless,2.580979e-01 dimensionless,-2.039781e-01 dimensionless,9.131439e+03 dimensionless,4.636496e-25 dimensionless,5.658643e-13 dimensionless,3.057874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-1.135339e+01 dimensionless,-3.618421e+01 dimensionless,-2.079992e+00 dimensionless
Si II 1193,-2.709752e-08 dimensionless,1.825693e-06 dimensionless,1.798595e-06 dimensionless,1193.292146 dimensionless,0.002146 dimensionless,3.910330e+02 dimensionless,5.395291e+14 dimensionless,2.952077e-07 dimensionless,2.580979e-01 dimensionless,5.457260e-01 dimensionless,8.863887e+03 dimensionless,4.460079e-25 dimensionless,5.288213e-13 dimensionless,3.057874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-8.754045e+00 dimensionless,-2.972167e+01 dimensionless,-1.006920e+00 dimensionless
Si II 1193,-3.729993e-08 dimensionless,4.239899e-06 dimensionless,4.202599e-06 dimensionless,1193.295015 dimensionless,0.005015 dimensionless,2.951060e+02 dimensionless,4.072137e+14 dimensionless,2.915265e-07 dimensionless,2.580979e-01 dimensionless,1.270131e+00 dimensionless,8.644205e+03 dimensionless,4.313781e-25 dimensionless,4.991544e-13 dimensionless,2.316871e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.017696e+00 dimensionless,-2.321253e+01 dimensionless,4.040757e-02 dimensionless
Si II 1193,-4.503003e-08 dimensionless,2.124653e-05 dimensionless,2.120150e-05 dimensionless,1193.315300 dimensionless,0.025300 dimensionless,9.328727e+01 dimensionless,1.287240e+14 dimensionless,2.944442e-07 dimensionless,2.580979e-01 dimensionless,6.368476e+00 dimensionless,8.818096e+03 dimensionless,4.367768e-25 dimensionless,5.162391e-13 dimensionless,7.410023e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.406960e+00 dimensionless,-2.372202e+01 dimensionless,5.150779e+00 dimensionless
Si II 1193,-4.750234e-08 dimensionless,2.373515e-05 dimensionless,2.368765e-05 dimensionless,1193.318266 dimensionless,0.028266 dimensionless,3.844686e+02 dimensionless,5.304602e+14 dimensionless,2.910413e-07 dimensionless,2.580979e-01 dimensionless,7.115028e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,3.057874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Si II 1193,-5.770476e-08 dimensionless,2.587996e-05 dimensionless,2.582226e-05 dimensionless,1193.320813 dimensionless,0.030813 dimensionless,3.401403e+02 dimensionless,4.692985e+14 dimensionless,2.888111e-07 dimensionless,2.580979e-01 dimensionless,7.758336e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.675640e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.450935e-05 dimensionless,6.226818e-04 dimensionless,1207.251266 dimensionless,0.751266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.842974e-06 dimensionless,4.502793e-01 dimensionless,-1.334809e+01 dimensionless,3.454675e+05 dimensionless,3.525502e-31 dimensionless,2.562682e-17 dimensionless,3.088208e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.260156e+04 dimensionless,3.489844e+04 dimensionless,2.402447e+01 dimensionless,-4.316147e+01 dimensionless,-1.647438e+01 dimensionless
Si III 1206,6.661905e-04 dimensionless,-3.756423e-05 dimensionless,6.286012e-04 dimensionless,1207.258407 dimensionless,0.758407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.819986e-06 dimensionless,4.502793e-01 dimensionless,-1.126620e+01 dimensionless,3.369032e+05 dimensionless,3.834021e-31 dimensionless,2.717922e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.260156e+04 dimensionless,3.488281e+04 dimensionless,2.512544e+01 dimensionless,-4.467198e+01 dimensionless,-1.450277e+01 dimensionless
Si III 1206,6.609669e-04 dimensionless,-4.673584e-05 dimensionless,6.142001e-04 dimensionless,1207.241032 dimensionless,0.741032 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.737816e-06 dimensionless,4.502793e-01 dimensionless,-1.401630e+01 dimensionless,3.071684e+05 dimensionless,4.573870e-31 dimensionless,2.956158e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.485938e+04 dimensionless,2.698641e+01 dimensionless,-4.600886e+01 dimensionless,-1.738002e+01 dimensionless
Si III 1206,6.505196e-04 dimensionless,-6.026176e-05 dimensionless,5.902186e-04 dimensionless,1207.212099 dimensionless,0.712099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.716043e-06 dimensionless,4.502793e-01 dimensionless,-1.806995e+01 dimensionless,2.995195e+05 dimensionless,4.579439e-31 dimensionless,2.886147e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.482812e+04 dimensionless,2.230660e+01 dimensionless,-3.775451e+01 dimensionless,-2.084707e+01 dimensionless
Si III 1206,6.400723e-04 dimensionless,-4.773717e-05 dimensionless,5.923046e-04 dimensionless,1207.214615 dimensionless,0.714615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.762730e-06 dimensionless,4.502793e-01 dimensionless,-1.431408e+01 dimensionless,3.160389e+05 dimensionless,4.525785e-31 dimensionless,3.009914e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.479688e+04 dimensionless,1.893082e+01 dimensionless,-3.263176e+01 dimensionless,-1.670376e+01 dimensionless
Si III 1206,6.296250e-04 dimensionless,-5.123853e-05 dimensionless,5.783543e-04 dimensionless,1207.197784 dimensionless,0.697784 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.619259e-06 dimensionless,4.502793e-01 dimensionless,-1.536364e+01 dimensionless,2.666869e+05 dimensionless,4.117559e-31 dimensionless,2.310094e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.476562e+04 dimensionless,2.390957e+01 dimensionless,-2.734331e+01 dimensionless,-1.755748e+01 dimensionless
Si III 1206,6.191778e-04 dimensionless,-7.029764e-05 dimensionless,5.488366e-04 dimensionless,1207.162171 dimensionless,0.662171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.975759e-06 dimensionless,4.502793e-01 dimensionless,-2.107976e+01 dimensionless,3.970423e+05 dimensionless,4.528473e-31 dimensionless,3.772363e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.473438e+04 dimensionless,3.339669e+01 dimensionless,-3.662809e+01 dimensionless,-2.405096e+01 dimensionless
Si III 1206,6.087305e-04 dimensionless,-7.716684e-05 dimensionless,5.315167e-04 dimensionless,1207.141275 dimensionless,0.641275 dimensionless,2.022287e-12 dimensionless,5.512220e+00 dimensionless,2.013828e-06 dimensionless,4.502793e-01 dimensionless,-2.314039e+01 dimensionless,4.124901e+05 dimensionless,6.438241e-31 dimensionless,5.564685e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.470312e+04 dimensionless,3.654413e+01 dimensionless,-4.206431e+01 dimensionless,-2.650889e+01 dimensionless
Si III 1206,5.982832e-04 dimensionless,-1.241754e-04 dimensionless,4.740336e-04 dimensionless,1207.071921 dimensionless,0.571921 dimensionless,1.040634e-12 dimensionless,2.864271e+00 dimensionless,2.039903e-06 dimensionless,4.502793e-01 dimensionless,-3.724380e+01 dimensionless,4.232412e+05 dimensionless,1.134521e-30 dimensionless,1.009311e-16 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.467188e+04 dimensionless,5.899992e+01 dimensionless,-6.970148e+01 dimensionless,-4.278760e+01 dimensionless
Si III 1206,5.878360e-04 dimensionless,-1.285424e-04 dimensionless,4.592180e-04 dimensionless,1207.054047 dimensionless,0.554047 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.008060e-06 dimensionless,4.502793e-01 dimensionless,-3.854646e+01 dimensionless,4.101307e+05 dimensionless,6.927779e-31 dimensionless,5.971047e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.464062e+04 dimensionless,5.209353e+01 dimensionless,-4.177817e+01 dimensionless,-4.228585e+01 dimensionless
Si III 1206,5.773887e-04 dimensionless,-9.956910e-05 dimensionless,4.777621e-04 dimensionless,1207.076420 dimensionless,0.576420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.765096e-06 dimensionless,4.502793e-01 dimensionless,-2.985688e+01 dimensionless,3.168878e+05 dimensionless,4.761415e-31 dimensionless,3.171069e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.460938e+04 dimensionless,4.113575e+01 dimensionless,-3.612419e+01 dimensionless,-3.299355e+01 dimensionless
Si III 1206,5.669414e-04 dimensionless,-1.044630e-04 dimensionless,4.624192e-04 dimensionless,1207.057909 dimensionless,0.557909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.747209e-06 dimensionless,4.502793e-01 dimensionless,-3.132180e+01 dimensionless,3.104979e+05 dimensionless,4.702941e-31 dimensionless,3.070838e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.457812e+04 dimensionless,3.243082e+01 dimensionless,-2.384357e+01 dimensionless,-3.353659e+01 dimensionless
Si III 1206,5.564941e-04 dimensionless,-1.412349e-04 dimensionless,4.151806e-04 dimensionless,1207.000915 dimensionless,0.500915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.011136e-06 dimensionless,4.502793e-01 dimensionless,-4.234836e+01 dimensionless,4.113881e+05 dimensionless,5.288006e-31 dimensionless,4.578427e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.454688e+04 dimensionless,4.400679e+01 dimensionless,-1.964871e+01 dimensionless,-4.460331e+01 dimensionless
Si III 1206,5.460469e-04 dimensionless,-1.667506e-04 dimensionless,3.792052e-04 dimensionless,1206.957511 dimensionless,0.457511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.839253e-06 dimensionless,4.502793e-01 dimensionless,-5.000045e+01 dimensionless,3.440742e+05 dimensionless,7.501260e-31 dimensionless,5.430026e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.451562e+04 dimensionless,4.959088e+01 dimensionless,-2.616519e+01 dimensionless,-5.278362e+01 dimensionless
Si III 1206,5.355996e-04 dimensionless,-2.040433e-04 dimensionless,3.314470e-04 dimensionless,1206.899891 dimensionless,0.399891 dimensionless,1.732559e-11 dimensionless,4.282993e+01 dimensionless,1.854162e-06 dimensionless,4.502793e-01 dimensionless,-6.118661e+01 dimensionless,3.496747e+05 dimensionless,1.284917e-30 dimensionless,9.448557e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.448438e+04 dimensionless,6.636131e+01 dimensionless,-3.141819e+01 dimensionless,-6.468724e+01 dimensionless
Si III 1206,5.251523e-04 dimensionless,-1.479342e-04 dimensionless,3.771405e-04 dimensionless,1206.955020 dimensionless,0.455020 dimensionless,1.419493e-13 dimensionless,3.858358e-01 dimensionless,2.032548e-06 dimensionless,4.502793e-01 dimensionless,-4.435678e+01 dimensionless,4.201948e+05 dimensionless,1.012406e-30 dimensionless,8.892556e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.445312e+04 dimensionless,4.401028e+01 dimensionless,-1.574975e+01 dimensionless,-4.638565e+01 dimensionless
Si III 1206,5.147051e-04 dimensionless,-1.505066e-04 dimensionless,3.641210e-04 dimensionless,1206.939312 dimensionless,0.439312 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.758476e-06 dimensionless,4.502793e-01 dimensionless,-4.512783e+01 dimensionless,3.145152e+05 dimensionless,7.782457e-31 dimensionless,5.111976e-17 dimensionless,1.275470e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.260938e+04 dimensionless,3.442188e+04 dimensionless,4.308990e+01 dimensionless,-1.373503e+01 dimensionless,-4.701818e+01 dimensionless
Si III 1206,5.104495e-04 dimensionless,-1.358382e-04 dimensionless,3.745420e-04 dimensionless,1206.951885 dimensionless,0.451885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.694791e-06 dimensionless,4.502793e-01 dimensionless,-4.072749e+01 dimensionless,2.921467e+05 dimensionless,5.986891e-31 dimensionless,3.677879e-17 dimensionless,1.855793e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.264062e+04 dimensionless,3.442188e+04 dimensionless,2.749301e+01 dimensionless,-5.629512e+00 dimensionless,-4.177250e+01 dimensionless
Si III 1206,5.042578e-04 dimensionless,-1.785361e-04 dimensionless,3.256317e-04 dimensionless,1206.892875 dimensionless,0.392875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.720630e-06 dimensionless,4.502793e-01 dimensionless,-5.353353e+01 dimensionless,3.011231e+05 dimensionless,9.789681e-31 dimensionless,6.203443e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.264062e+04 dimensionless,3.439062e+04 dimensionless,5.106291e+01 dimensionless,-1.260133e+01 dimensionless,-5.555679e+01 dimensionless
Si III 1206,4.938105e-04 dimensionless,-1.537072e-04 dimensionless,3.400274e-04 dimensionless,1206.910243 dimensionless,0.410243 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.545867e-06 dimensionless,4.502793e-01 dimensionless,-4.608563e+01 dimensionless,2.430597e+05 dimensionless,6.169538e-31 dimensionless,3.142824e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.264062e+04 dimensionless,3.435938e+04 dimensionless,3.187612e+01 dimensionless,5.923812e+00 dimensionless,-4.655991e+01 dimensionless
Si III 1206,4.833632e-04 dimensionless,-1.547619e-04 dimensionless,3.285266e-04 dimensionless,1206.896367 dimensionless,0.396367 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.785734e-06 dimensionless,4.502793e-01 dimensionless,-4.640143e+01 dimensionless,3.243416e+05 dimensionless,5.508906e-31 dimensionless,3.753418e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.264062e+04 dimensionless,3.432812e+04 dimensionless,2.785668e+01 dimensionless,1.359085e+00 dimensionless,-4.705358e+01 dimensionless
Si III 1206,4.729160e-04 dimensionless,-1.511737e-04 dimensionless,3.216707e-04 dimensionless,1206.888096 dimensionless,0.388096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.954225e-06 dimensionless,4.502793e-01 dimensionless,-4.532586e+01 dimensionless,3.884348e+05 dimensionless,5.835357e-31 dimensionless,4.767510e-17 dimensionless,3.131263e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.264062e+04 dimensionless,3.429688e+04 dimensionless,3.042518e+01 dimensionless,-1.820932e+00 dimensionless,-4.622254e+01 dimensionless
