Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.203336e-09 dimensionless,-1.686806e-05 dimensionless,-1.687127e-05 dimensionless,1193.269868 dimensionless,-0.020132 dimensionless,1.291134e+02 dimensionless,1.781660e+14 dimensionless,2.971871e-07 dimensionless,5.960433e-01 dimensionless,-5.058524e+00 dimensionless,8.983154e+03 dimensionless,4.902324e-25 dimensionless,5.827146e-13 dimensionless,7.532927e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.764725e+01 dimensionless,2.160818e+01 dimensionless,-1.356777e+01 dimensionless
Si II 1193,-5.716652e-09 dimensionless,-1.490711e-06 dimensionless,-1.496428e-06 dimensionless,1193.288214 dimensionless,-0.001786 dimensionless,4.879496e+02 dimensionless,6.732522e+14 dimensionless,2.892739e-07 dimensionless,5.960433e-01 dimensionless,-4.479127e-01 dimensionless,8.511132e+03 dimensionless,4.573866e-25 dimensionless,5.158796e-13 dimensionless,3.042372e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.456341e+01 dimensionless,1.459654e+01 dimensionless,-1.340300e+01 dimensionless
Si II 1193,-1.586734e-08 dimensionless,-6.816452e-06 dimensionless,-6.832319e-06 dimensionless,1193.281847 dimensionless,-0.008153 dimensionless,4.602784e+02 dimensionless,6.350761e+14 dimensionless,2.890500e-07 dimensionless,5.960433e-01 dimensionless,-2.044241e+00 dimensionless,8.497966e+03 dimensionless,4.496601e-25 dimensionless,5.073895e-13 dimensionless,2.941464e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.310610e+01 dimensionless,1.330668e+01 dimensionless,-9.113077e+00 dimensionless
Si II 1193,-2.568136e-08 dimensionless,8.178646e-06 dimensionless,8.152964e-06 dimensionless,1193.299729 dimensionless,0.009729 dimensionless,1.252776e+02 dimensionless,1.728686e+14 dimensionless,2.827250e-07 dimensionless,5.960433e-01 dimensionless,2.451513e+00 dimensionless,8.130130e+03 dimensionless,4.244640e-25 dimensionless,4.588596e-13 dimensionless,8.542002e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.004846e+01 dimensionless,6.626054e+00 dimensionless,-9.229232e+00 dimensionless
Si II 1193,-2.853135e-08 dimensionless,2.304706e-06 dimensionless,2.276175e-06 dimensionless,1193.292716 dimensionless,0.002716 dimensionless,2.684959e+02 dimensionless,3.704954e+14 dimensionless,2.830761e-07 dimensionless,5.960433e-01 dimensionless,6.907221e-01 dimensionless,8.150333e+03 dimensionless,4.188630e-25 dimensionless,4.548887e-13 dimensionless,1.879282e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.548010e+00 dimensionless,5.480079e+00 dimensionless,-4.869533e+00 dimensionless
Si II 1193,-3.480146e-08 dimensionless,7.425081e-06 dimensionless,7.390280e-06 dimensionless,1193.298819 dimensionless,0.008819 dimensionless,2.905955e+02 dimensionless,4.009885e+14 dimensionless,2.905044e-07 dimensionless,5.960433e-01 dimensionless,2.225749e+00 dimensionless,8.583697e+03 dimensionless,4.399951e-25 dimensionless,5.033116e-13 dimensionless,1.916383e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.870029e+00 dimensionless,4.631736e+00 dimensionless,-6.348948e+00 dimensionless
Si II 1193,-4.119536e-08 dimensionless,4.156242e-07 dimensionless,3.744288e-07 dimensionless,1193.290447 dimensionless,0.000447 dimensionless,1.954404e+02 dimensionless,2.696872e+14 dimensionless,2.900157e-07 dimensionless,5.960433e-01 dimensionless,1.244883e-01 dimensionless,8.554839e+03 dimensionless,4.313211e-25 dimensionless,4.928478e-13 dimensionless,1.333971e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.197871e+00 dimensionless,3.617760e+00 dimensionless,-1.632684e+00 dimensionless
Si II 1193,-4.564608e-08 dimensionless,1.601162e-05 dimensionless,1.596597e-05 dimensionless,1193.309052 dimensionless,0.019052 dimensionless,3.442059e+02 dimensionless,4.749125e+14 dimensionless,2.873773e-07 dimensionless,5.960433e-01 dimensionless,4.800110e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,2.461693e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
Si II 1193,-5.385937e-08 dimensionless,7.945446e-06 dimensionless,7.891586e-06 dimensionless,1193.299417 dimensionless,0.009417 dimensionless,4.761792e+02 dimensionless,6.570058e+14 dimensionless,2.877199e-07 dimensionless,5.960433e-01 dimensionless,2.381939e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.522143e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Si II 1193,-6.561079e-08 dimensionless,2.378893e-05 dimensionless,2.372332e-05 dimensionless,1193.318309 dimensionless,0.028309 dimensionless,3.583241e+01 dimensionless,4.945385e+13 dimensionless,2.876090e-07 dimensionless,5.960433e-01 dimensionless,7.131561e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,2.735214e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.652337e-08 dimensionless,1.443072e-05 dimensionless,1.436420e-05 dimensionless,1193.307141 dimensionless,0.017141 dimensionless,6.029638e+01 dimensionless,8.321840e+13 dimensionless,2.888111e-07 dimensionless,5.960433e-01 dimensionless,4.325940e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.744581e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.450287e-04 dimensionless,5.220954e-04 dimensionless,1207.129908 dimensionless,0.629908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.338630e-07 dimensionless,5.505727e-01 dimensionless,-4.349484e+01 dimensionless,1.822593e+03 dimensionless,8.161743e-32 dimensionless,3.130882e-20 dimensionless,2.222905e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.109375e+04 dimensionless,3.190625e+04 dimensionless,-2.564265e+01 dimensionless,7.872116e+01 dimensionless,-5.419090e+01 dimensionless
Si III 1206,6.598043e-04 dimensionless,-1.760352e-04 dimensionless,4.836529e-04 dimensionless,1207.083527 dimensionless,0.583527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.471020e-07 dimensionless,5.505727e-01 dimensionless,-5.279724e+01 dimensionless,2.200929e+03 dimensionless,9.967380e-32 dimensionless,4.617219e-20 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.115625e+04 dimensionless,3.190625e+04 dimensionless,-3.219625e+01 dimensionless,9.388748e+01 dimensionless,-6.378906e+01 dimensionless
Si III 1206,6.338684e-04 dimensionless,-1.719538e-04 dimensionless,4.618056e-04 dimensionless,1207.057168 dimensionless,0.557168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472522e-07 dimensionless,5.505727e-01 dimensionless,-5.157074e+01 dimensionless,2.205426e+03 dimensionless,8.374441e-32 dimensionless,3.887279e-20 dimensionless,1.727680e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.121875e+04 dimensionless,3.190625e+04 dimensionless,-3.037646e+01 dimensionless,8.908898e+01 dimensionless,-5.753828e+01 dimensionless
Si III 1206,6.281041e-04 dimensionless,-1.491371e-04 dimensionless,4.788733e-04 dimensionless,1207.077761 dimensionless,0.577761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.413840e-07 dimensionless,5.505727e-01 dimensionless,-4.472437e+01 dimensionless,2.033149e+03 dimensionless,7.082108e-32 dimensionless,3.030613e-20 dimensionless,6.045840e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.121875e+04 dimensionless,3.196875e+04 dimensionless,-2.659409e+01 dimensionless,7.507067e+01 dimensionless,-4.659543e+01 dimensionless
Si III 1206,6.079325e-04 dimensionless,-1.623160e-04 dimensionless,4.455178e-04 dimensionless,1207.037517 dimensionless,0.537517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.402833e-07 dimensionless,5.505727e-01 dimensionless,-4.867684e+01 dimensionless,2.001616e+03 dimensionless,8.021388e-32 dimensionless,3.379295e-20 dimensionless,5.748032e+00 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.128125e+04 dimensionless,3.196875e+04 dimensionless,-2.863110e+01 dimensionless,7.974600e+01 dimensionless,-4.743721e+01 dimensionless
Si III 1206,6.060147e-04 dimensionless,-1.639493e-04 dimensionless,4.419660e-04 dimensionless,1207.033232 dimensionless,0.533232 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.242871e-07 dimensionless,5.505727e-01 dimensionless,-4.916623e+01 dimensionless,1.571161e+03 dimensionless,6.820732e-32 dimensionless,2.255520e-20 dimensionless,5.634253e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.128125e+04 dimensionless,3.196875e+04 dimensionless,-2.617094e+01 dimensionless,8.040232e+01 dimensionless,-4.603754e+01 dimensionless
Si III 1206,5.872163e-04 dimensionless,-1.602571e-04 dimensionless,4.268651e-04 dimensionless,1207.015013 dimensionless,0.515013 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.232307e-07 dimensionless,5.505727e-01 dimensionless,-4.805804e+01 dimensionless,1.544567e+03 dimensionless,6.757408e-32 dimensionless,2.196755e-20 dimensionless,1.564465e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.128125e+04 dimensionless,3.203125e+04 dimensionless,-2.559282e+01 dimensionless,7.734285e+01 dimensionless,-4.304068e+01 dimensionless
Si III 1206,5.819966e-04 dimensionless,-1.759512e-04 dimensionless,4.059430e-04 dimensionless,1206.989770 dimensionless,0.489770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.284217e-07 dimensionless,5.505727e-01 dimensionless,-5.276512e+01 dimensionless,1.677435e+03 dimensionless,7.469268e-32 dimensionless,2.637047e-20 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.134375e+04 dimensionless,3.203125e+04 dimensionless,-2.887927e+01 dimensionless,8.310699e+01 dimensionless,-4.486832e+01 dimensionless
Si III 1206,5.560607e-04 dimensionless,-1.809850e-04 dimensionless,3.749751e-04 dimensionless,1206.952407 dimensionless,0.452407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.321812e-07 dimensionless,5.505727e-01 dimensionless,-5.427452e+01 dimensionless,1.777086e+03 dimensionless,8.233063e-32 dimensionless,3.079374e-20 dimensionless,2.916910e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.140625e+04 dimensionless,3.203125e+04 dimensionless,-3.055259e+01 dimensionless,8.397809e+01 dimensionless,-4.428507e+01 dimensionless
Si III 1206,5.463286e-04 dimensionless,-2.016742e-04 dimensionless,3.445442e-04 dimensionless,1206.915693 dimensionless,0.415693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.469721e-07 dimensionless,5.505727e-01 dimensionless,-6.048026e+01 dimensionless,2.197043e+03 dimensionless,1.079626e-31 dimensionless,4.992319e-20 dimensionless,2.554334e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.140625e+04 dimensionless,3.209375e+04 dimensionless,-3.554605e+01 dimensionless,9.170132e+01 dimensionless,-4.728590e+01 dimensionless
Si III 1206,5.378062e-04 dimensionless,-1.801057e-04 dimensionless,3.576037e-04 dimensionless,1206.931449 dimensionless,0.431449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.224644e-07 dimensionless,5.505727e-01 dimensionless,-5.400938e+01 dimensionless,1.525417e+03 dimensionless,6.691618e-32 dimensionless,2.148395e-20 dimensionless,2.302276e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.140625e+04 dimensionless,3.209375e+04 dimensionless,-2.787884e+01 dimensionless,8.172262e+01 dimensionless,-3.964642e+01 dimensionless
Si III 1206,5.301248e-04 dimensionless,-1.970402e-04 dimensionless,3.329802e-04 dimensionless,1206.901741 dimensionless,0.401741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.706850e-07 dimensionless,5.505727e-01 dimensionless,-5.908866e+01 dimensionless,3.312546e+04 dimensionless,7.886354e-32 dimensionless,5.456868e-19 dimensionless,7.398286e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.146875e+04 dimensionless,3.209375e+04 dimensionless,-3.060877e+01 dimensionless,8.838714e+01 dimensionless,-4.183009e+01 dimensionless
Si III 1206,5.054409e-04 dimensionless,-2.396525e-04 dimensionless,2.656672e-04 dimensionless,1206.820527 dimensionless,0.320527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.992872e-07 dimensionless,5.505727e-01 dimensionless,-7.187155e+01 dimensionless,2.535536e+04 dimensionless,1.164747e-31 dimensionless,6.172027e-19 dimensionless,3.752349e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.146875e+04 dimensionless,3.215625e+04 dimensionless,-3.851895e+01 dimensionless,1.064335e+02 dimensionless,-4.995734e+01 dimensionless
Si III 1206,5.041889e-04 dimensionless,-2.415279e-04 dimensionless,2.625393e-04 dimensionless,1206.816754 dimensionless,0.316754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.379774e-07 dimensionless,5.505727e-01 dimensionless,-7.243409e+01 dimensionless,7.142226e+04 dimensionless,1.265552e-31 dimensionless,1.884028e-18 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.153125e+04 dimensionless,3.215625e+04 dimensionless,-4.023199e+01 dimensionless,1.066223e+02 dimensionless,-5.017887e+01 dimensionless
Si III 1206,4.782531e-04 dimensionless,-2.062556e-04 dimensionless,2.718989e-04 dimensionless,1206.828046 dimensionless,0.328046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.609993e-07 dimensionless,5.505727e-01 dimensionless,-6.185245e+01 dimensionless,5.890301e+04 dimensionless,1.207398e-31 dimensionless,1.479092e-18 dimensionless,2.594166e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.159375e+04 dimensionless,3.215625e+04 dimensionless,-3.584491e+01 dimensionless,8.998637e+01 dimensionless,-4.207087e+01 dimensionless
Si III 1206,4.695978e-04 dimensionless,-1.539149e-04 dimensionless,3.156106e-04 dimensionless,1206.880784 dimensionless,0.380784 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.968671e-07 dimensionless,5.505727e-01 dimensionless,-4.615414e+01 dimensionless,8.181352e+04 dimensionless,6.602379e-32 dimensionless,1.111734e-18 dimensionless,1.511975e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.159375e+04 dimensionless,3.215625e+04 dimensionless,-2.048769e+01 dimensionless,7.246200e+01 dimensionless,-3.601891e+01 dimensionless
Si III 1206,4.645532e-04 dimensionless,-2.776620e-04 dimensionless,1.867622e-04 dimensionless,1206.725329 dimensionless,0.225329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.785922e-07 dimensionless,5.505727e-01 dimensionless,-8.327379e+01 dimensionless,9.740303e+04 dimensionless,1.397608e-31 dimensionless,2.842978e-18 dimensionless,3.667380e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.159375e+04 dimensionless,3.221875e+04 dimensionless,-3.720901e+01 dimensionless,1.238958e+02 dimensionless,-5.434395e+01 dimensionless
Si III 1206,4.523172e-04 dimensionless,-2.800683e-04 dimensionless,1.721222e-04 dimensionless,1206.707665 dimensionless,0.207665 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.796842e-07 dimensionless,5.505727e-01 dimensionless,-8.399393e+01 dimensionless,7.870867e+04 dimensionless,1.688360e-31 dimensionless,2.778809e-18 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.165625e+04 dimensionless,3.221875e+04 dimensionless,-4.448723e+01 dimensionless,1.198470e+02 dimensionless,-5.091195e+01 dimensionless
Si III 1206,4.263813e-04 dimensionless,-2.190717e-04 dimensionless,2.072162e-04 dimensionless,1206.750006 dimensionless,0.250006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.334480e-07 dimensionless,5.505727e-01 dimensionless,-6.569368e+01 dimensionless,1.910922e+04 dimensionless,1.591226e-31 dimensionless,6.400076e-19 dimensionless,8.139951e+00 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.171875e+04 dimensionless,3.221875e+04 dimensionless,-3.561984e+01 dimensionless,9.006190e+01 dimensionless,-3.452324e+01 dimensionless
Si III 1206,4.236654e-04 dimensionless,-2.549850e-04 dimensionless,1.685724e-04 dimensionless,1206.703383 dimensionless,0.203383 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.412543e-07 dimensionless,5.505727e-01 dimensionless,-7.646564e+01 dimensionless,1.980372e+04 dimensionless,1.727036e-31 dimensionless,7.198774e-19 dimensionless,3.072765e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.170312e+04 dimensionless,3.226562e+04 dimensionless,-4.255563e+01 dimensionless,1.029206e+02 dimensionless,-3.783099e+01 dimensionless
Si III 1206,4.134133e-04 dimensionless,-2.803587e-04 dimensionless,1.329388e-04 dimensionless,1206.660391 dimensionless,0.160391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.126984e-07 dimensionless,5.505727e-01 dimensionless,-8.407795e+01 dimensionless,3.818233e+04 dimensionless,2.142887e-31 dimensionless,1.722161e-18 dimensionless,3.054683e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.173438e+04 dimensionless,3.226562e+04 dimensionless,-4.715091e+01 dimensionless,1.141010e+02 dimensionless,-4.328538e+01 dimensionless
Si III 1206,4.032216e-04 dimensionless,-2.759514e-04 dimensionless,1.271589e-04 dimensionless,1206.653417 dimensionless,0.153417 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.928708e-07 dimensionless,5.505727e-01 dimensionless,-8.275535e+01 dimensionless,3.575107e+04 dimensionless,2.057223e-31 dimensionless,1.543161e-18 dimensionless,5.491641e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.173438e+04 dimensionless,3.229688e+04 dimensionless,-4.702050e+01 dimensionless,1.113291e+02 dimensionless,-4.143071e+01 dimensionless
Si III 1206,4.013893e-04 dimensionless,-2.478820e-04 dimensionless,1.534078e-04 dimensionless,1206.685087 dimensionless,0.185087 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.233875e-07 dimensionless,5.505727e-01 dimensionless,-7.433531e+01 dimensionless,1.823245e+04 dimensionless,2.525917e-31 dimensionless,9.693253e-19 dimensionless,2.829134e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.173438e+04 dimensionless,3.229688e+04 dimensionless,-3.782783e+01 dimensionless,1.020924e+02 dimensionless,-3.786851e+01 dimensionless
Si III 1206,4.004454e-04 dimensionless,-2.617704e-04 dimensionless,1.385702e-04 dimensionless,1206.667185 dimensionless,0.167185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.489731e-07 dimensionless,5.505727e-01 dimensionless,-7.850103e+01 dimensionless,1.238662e+04 dimensionless,3.607813e-31 dimensionless,9.405645e-19 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.176562e+04 dimensionless,3.229688e+04 dimensionless,-3.812091e+01 dimensionless,1.076654e+02 dimensionless,-3.866187e+01 dimensionless
Si III 1206,3.874774e-04 dimensionless,-2.112623e-04 dimensionless,1.761333e-04 dimensionless,1206.712505 dimensionless,0.212505 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.331103e-07 dimensionless,5.505727e-01 dimensionless,-6.335121e+01 dimensionless,1.907946e+04 dimensionless,3.805861e-31 dimensionless,1.528327e-18 dimensionless,1.408610e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.179688e+04 dimensionless,3.229688e+04 dimensionless,-2.402610e+01 dimensionless,9.040308e+01 dimensionless,-3.270426e+01 dimensionless
Si III 1206,3.827777e-04 dimensionless,-2.689097e-04 dimensionless,1.137651e-04 dimensionless,1206.637258 dimensionless,0.137258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.982445e-07 dimensionless,5.505727e-01 dimensionless,-8.064282e+01 dimensionless,2.524957e+04 dimensionless,4.414073e-31 dimensionless,2.345815e-18 dimensionless,2.478150e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.179688e+04 dimensionless,3.232813e+04 dimensionless,-3.319999e+01 dimensionless,1.128853e+02 dimensionless,-3.974156e+01 dimensionless
Si III 1206,3.745095e-04 dimensionless,-3.111884e-04 dimensionless,6.320456e-05 dimensionless,1206.576256 dimensionless,0.076256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.465246e-07 dimensionless,5.505727e-01 dimensionless,-9.332518e+01 dimensionless,5.668358e+04 dimensionless,5.083748e-31 dimensionless,6.062414e-18 dimensionless,2.165307e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.182812e+04 dimensionless,3.232813e+04 dimensionless,-3.949262e+01 dimensionless,1.284970e+02 dimensionless,-4.325806e+01 dimensionless
Si III 1206,3.672851e-04 dimensionless,-3.026934e-04 dimensionless,6.448053e-05 dimensionless,1206.577796 dimensionless,0.077796 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.581932e-07 dimensionless,5.505727e-01 dimensionless,-9.077578e+01 dimensionless,4.406317e+04 dimensionless,6.142888e-31 dimensionless,5.696343e-18 dimensionless,1.483990e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.182812e+04 dimensionless,3.232813e+04 dimensionless,-3.329113e+01 dimensionless,1.252416e+02 dimensionless,-3.940730e+01 dimensionless
Si III 1206,3.623338e-04 dimensionless,-2.466204e-04 dimensionless,1.156240e-04 dimensionless,1206.639500 dimensionless,0.139500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.347428e-07 dimensionless,5.505727e-01 dimensionless,-7.395814e+01 dimensionless,5.490851e+04 dimensionless,5.367075e-31 dimensionless,6.202682e-18 dimensionless,2.374626e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.182812e+04 dimensionless,3.235938e+04 dimensionless,-2.601444e+01 dimensionless,1.077193e+02 dimensionless,-4.039713e+01 dimensionless
Si III 1206,3.615416e-04 dimensionless,-2.440438e-04 dimensionless,1.174095e-04 dimensionless,1206.641655 dimensionless,0.141655 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.329850e-07 dimensionless,5.505727e-01 dimensionless,-7.318657e+01 dimensionless,7.057377e+04 dimensionless,5.215985e-31 dimensionless,7.710526e-18 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.185938e+04 dimensionless,3.235938e+04 dimensionless,-2.598856e+01 dimensionless,1.088527e+02 dimensionless,-4.368139e+01 dimensionless
Si III 1206,3.485736e-04 dimensionless,-2.095419e-04 dimensionless,1.389587e-04 dimensionless,1206.667654 dimensionless,0.167654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.649147e-07 dimensionless,5.505727e-01 dimensionless,-6.283631e+01 dimensionless,5.951068e+04 dimensionless,6.786235e-31 dimensionless,8.386455e-18 dimensionless,2.003225e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.189062e+04 dimensionless,3.235938e+04 dimensionless,-2.440115e+01 dimensionless,9.184013e+01 dimensionless,-3.620420e+01 dimensionless
Si III 1206,3.418900e-04 dimensionless,-2.867485e-04 dimensionless,5.504343e-05 dimensionless,1206.566410 dimensionless,0.066410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.566460e-07 dimensionless,5.505727e-01 dimensionless,-8.599498e+01 dimensionless,9.308323e+04 dimensionless,7.894030e-31 dimensionless,1.518597e-17 dimensionless,1.883535e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.189062e+04 dimensionless,3.239062e+04 dimensionless,-3.020994e+01 dimensionless,1.230785e+02 dimensionless,-4.352424e+01 dimensionless
Si III 1206,3.356057e-04 dimensionless,-3.225723e-04 dimensionless,1.292508e-05 dimensionless,1206.515594 dimensionless,0.015594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.435442e-07 dimensionless,5.505727e-01 dimensionless,-9.674361e+01 dimensionless,9.055104e+04 dimensionless,1.437691e-30 dimensionless,2.713351e-17 dimensionless,7.267678e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.192188e+04 dimensionless,3.239062e+04 dimensionless,-4.765993e+01 dimensionless,1.353123e+02 dimensionless,-5.219536e+01 dimensionless
Si III 1206,3.331808e-04 dimensionless,-2.506640e-04 dimensionless,8.243333e-05 dimensionless,1206.599456 dimensionless,0.099456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.156798e-07 dimensionless,5.505727e-01 dimensionless,-7.516911e+01 dimensionless,8.528176e+04 dimensionless,7.631175e-31 dimensionless,1.366078e-17 dimensionless,3.159993e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.192188e+04 dimensionless,3.239062e+04 dimensionless,-3.542874e+01 dimensionless,1.029293e+02 dimensionless,-3.611476e+01 dimensionless
