Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.122657e-04 dimensionless,-8.300924e-05 dimensionless,2.924714e-05 dimensionless,1193.324900 dimensionless,0.034900 dimensionless,5.586436e-11 dimensionless,3.149829e+02 dimensionless,1.450060e-06 dimensionless,4.378203e-01 dimensionless,-2.488866e+01 dimensionless,2.138656e+05 dimensionless,9.961233e-30 dimensionless,4.481751e-16 dimensionless,5.623298e-02 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.277734e+04 dimensionless,3.258984e+04 dimensionless,-3.919445e+01 dimensionless,-1.523894e+01 dimensionless,9.933288e+00 dimensionless
Si II 1193,1.122469e-04 dimensionless,-1.476615e-04 dimensionless,-3.543114e-05 dimensionless,1193.247720 dimensionless,-0.042280 dimensionless,4.448020e-08 dimensionless,2.493491e+05 dimensionless,1.454388e-06 dimensionless,4.378203e-01 dimensionless,-4.427361e+01 dimensionless,2.151441e+05 dimensionless,1.623495e-29 dimensionless,7.350338e-16 dimensionless,8.380588e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.258984e+04 dimensionless,-4.928739e+01 dimensionless,-1.842022e+01 dimensionless,2.665552e+01 dimensionless
Si II 1193,1.094508e-04 dimensionless,-1.348062e-04 dimensionless,-2.537014e-05 dimensionless,1193.259726 dimensionless,-0.030274 dimensionless,2.250573e-08 dimensionless,1.275136e+05 dimensionless,1.472783e-06 dimensionless,4.378203e-01 dimensionless,-4.041813e+01 dimensionless,2.206209e+05 dimensionless,1.259087e-29 dimensionless,5.845422e-16 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.259766e+04 dimensionless,-3.976201e+01 dimensionless,-1.676100e+01 dimensionless,2.619303e+01 dimensionless
Si II 1193,1.066359e-04 dimensionless,-1.119980e-04 dimensionless,-5.374069e-06 dimensionless,1193.283587 dimensionless,-0.006413 dimensionless,1.319972e-10 dimensionless,8.405566e+02 dimensionless,1.638938e-06 dimensionless,4.378203e-01 dimensionless,-3.357857e+01 dimensionless,2.732085e+05 dimensionless,6.646718e-30 dimensionless,3.821189e-16 dimensionless,7.080878e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.260547e+04 dimensionless,-2.676087e+01 dimensionless,-1.096348e+01 dimensionless,2.457890e+01 dimensionless
Si II 1193,1.042734e-04 dimensionless,-1.671615e-04 dimensionless,-6.290553e-05 dimensionless,1193.214935 dimensionless,-0.075065 dimensionless,5.377635e-09 dimensionless,3.202991e+04 dimensionless,1.536608e-06 dimensionless,4.378203e-01 dimensionless,-5.011827e+01 dimensionless,2.401570e+05 dimensionless,1.081602e-29 dimensionless,5.464335e-16 dimensionless,1.355943e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.277734e+04 dimensionless,3.260547e+04 dimensionless,-2.138190e+01 dimensionless,3.451746e+00 dimensionless,4.727879e+01 dimensionless
Si II 1193,1.038210e-04 dimensionless,-1.771029e-04 dimensionless,-7.330030e-05 dimensionless,1193.202531 dimensionless,-0.087469 dimensionless,1.028521e-10 dimensionless,6.938706e+02 dimensionless,1.733213e-06 dimensionless,4.378203e-01 dimensionless,-5.309947e+01 dimensionless,3.055434e+05 dimensionless,9.827741e-30 dimensionless,6.316679e-16 dimensionless,2.707589e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.277734e+04 dimensionless,3.261328e+04 dimensionless,-1.776368e+01 dimensionless,9.327990e+00 dimensionless,5.297383e+01 dimensionless
Si II 1193,1.029176e-04 dimensionless,-2.729010e-04 dimensionless,-1.700114e-04 dimensionless,1193.087127 dimensionless,-0.202873 dimensionless,4.248488e-09 dimensionless,3.313744e+04 dimensionless,2.041614e-06 dimensionless,4.378203e-01 dimensionless,-8.182583e+01 dimensionless,4.239514e+05 dimensionless,1.308145e-29 dimensionless,1.167178e-15 dimensionless,5.729233e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.261328e+04 dimensionless,-3.162401e+01 dimensionless,8.509559e+00 dimensionless,7.893579e+01 dimensionless
Si II 1193,1.010061e-04 dimensionless,-2.646855e-04 dimensionless,-1.637061e-04 dimensionless,1193.094651 dimensionless,-0.195349 dimensionless,6.525781e-08 dimensionless,5.490261e+05 dimensionless,2.196938e-06 dimensionless,4.378203e-01 dimensionless,-7.936212e+01 dimensionless,4.909130e+05 dimensionless,1.496843e-29 dimensionless,1.546584e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.262109e+04 dimensionless,-4.221905e+01 dimensionless,1.481805e+00 dimensionless,7.110175e+01 dimensionless
Si II 1193,9.819122e-05 dimensionless,-3.655764e-04 dimensionless,-2.674210e-04 dimensionless,1192.970889 dimensionless,-0.319111 dimensionless,2.738067e-08 dimensionless,2.315005e+05 dimensionless,2.183411e-06 dimensionless,4.378203e-01 dimensionless,-1.096185e+02 dimensionless,4.848863e+05 dimensionless,3.073009e-29 dimensionless,3.135303e-15 dimensionless,5.668702e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.262891e+04 dimensionless,-6.273544e+01 dimensionless,-2.530784e+01 dimensionless,9.107025e+01 dimensionless
Si II 1193,9.629989e-05 dimensionless,-3.038261e-04 dimensionless,-2.075554e-04 dimensionless,1193.042326 dimensionless,-0.247674 dimensionless,2.434648e-08 dimensionless,2.229657e+05 dimensionless,2.383974e-06 dimensionless,4.378203e-01 dimensionless,-9.109924e+01 dimensionless,5.780586e+05 dimensionless,1.451725e-29 dimensionless,1.765744e-15 dimensionless,2.768119e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.262891e+04 dimensionless,-4.708668e+01 dimensionless,-9.176774e+00 dimensionless,7.988494e+01 dimensionless
Si II 1193,9.537633e-05 dimensionless,-2.771746e-04 dimensionless,-1.818247e-04 dimensionless,1193.073030 dimensionless,-0.216970 dimensionless,4.404032e-08 dimensionless,4.145142e+05 dimensionless,2.456472e-06 dimensionless,4.378203e-01 dimensionless,-8.310705e+01 dimensionless,6.137517e+05 dimensionless,1.460863e-29 dimensionless,1.885754e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.263672e+04 dimensionless,-4.622146e+01 dimensionless,-1.387749e+01 dimensionless,7.060096e+01 dimensionless
Si II 1193,9.256143e-05 dimensionless,-3.232023e-04 dimensionless,-2.306708e-04 dimensionless,1193.014743 dimensionless,-0.275257 dimensionless,5.943575e-08 dimensionless,6.168187e+05 dimensionless,2.722717e-06 dimensionless,4.378203e-01 dimensionless,-9.691036e+01 dimensionless,7.540046e+05 dimensionless,2.198130e-29 dimensionless,3.485073e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.264453e+04 dimensionless,-5.445760e+01 dimensionless,-2.457504e+01 dimensionless,8.041833e+01 dimensionless
Si II 1193,8.974654e-05 dimensionless,-4.247478e-04 dimensionless,-3.350394e-04 dimensionless,1192.890201 dimensionless,-0.399799 dimensionless,5.737423e-08 dimensionless,6.518365e+05 dimensionless,2.962134e-06 dimensionless,4.378203e-01 dimensionless,-1.273649e+02 dimensionless,8.924387e+05 dimensionless,3.386035e-29 dimensionless,6.354054e-15 dimensionless,1.897394e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.265234e+04 dimensionless,-6.763415e+01 dimensionless,-3.776006e+01 dimensionless,1.059662e+02 dimensionless
Si II 1193,8.911348e-05 dimensionless,-3.891697e-04 dimensionless,-3.000909e-04 dimensionless,1192.931905 dimensionless,-0.358095 dimensionless,1.788171e-07 dimensionless,2.079517e+06 dimensionless,3.044246e-06 dimensionless,4.378203e-01 dimensionless,-1.166939e+02 dimensionless,9.426022e+05 dimensionless,2.635057e-29 dimensionless,5.216213e-15 dimensionless,2.359132e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.265234e+04 dimensionless,-5.783062e+01 dimensionless,-3.428567e+01 dimensionless,9.861189e+01 dimensionless
Si II 1193,8.832637e-05 dimensionless,-4.627074e-04 dimensionless,-3.744219e-04 dimensionless,1192.843206 dimensionless,-0.446794 dimensionless,6.745790e-07 dimensionless,7.881289e+06 dimensionless,3.064942e-06 dimensionless,4.378203e-01 dimensionless,-1.387516e+02 dimensionless,9.554620e+05 dimensionless,3.724839e-29 dimensionless,7.475611e-15 dimensionless,4.180296e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.265234e+04 dimensionless,-6.721267e+01 dimensionless,-6.191590e+01 dimensionless,1.134859e+02 dimensionless
Si II 1193,8.693164e-05 dimensionless,-3.979716e-04 dimensionless,-3.110746e-04 dimensionless,1192.918798 dimensionless,-0.371202 dimensionless,4.369131e-07 dimensionless,4.684366e+06 dimensionless,2.822655e-06 dimensionless,4.378203e-01 dimensionless,-1.193338e+02 dimensionless,8.103725e+05 dimensionless,2.748091e-29 dimensionless,4.677805e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.266016e+04 dimensionless,-5.528607e+01 dimensionless,-4.104757e+01 dimensionless,1.009822e+02 dimensionless
Si II 1193,8.411675e-05 dimensionless,-2.901040e-04 dimensionless,-2.060117e-04 dimensionless,1193.044168 dimensionless,-0.245832 dimensionless,9.459963e-08 dimensionless,1.015485e+06 dimensionless,2.815706e-06 dimensionless,4.378203e-01 dimensionless,-8.698423e+01 dimensionless,8.063869e+05 dimensionless,1.832345e-29 dimensionless,3.106102e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.266797e+04 dimensionless,-4.377903e+01 dimensionless,-5.178434e+00 dimensionless,7.742412e+01 dimensionless
Si II 1193,8.130185e-05 dimensionless,-1.803839e-04 dimensionless,-9.909675e-05 dimensionless,1193.171749 dimensionless,-0.118251 dimensionless,9.085484e-10 dimensionless,9.137836e+03 dimensionless,2.622103e-06 dimensionless,4.378203e-01 dimensionless,-5.408310e+01 dimensionless,6.993080e+05 dimensionless,1.464822e-29 dimensionless,2.154641e-15 dimensionless,2.844349e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.267578e+04 dimensionless,-3.001405e+01 dimensionless,1.187297e+00 dimensionless,4.805129e+01 dimensionless
Si II 1193,8.035285e-05 dimensionless,-1.540264e-04 dimensionless,-7.368596e-05 dimensionless,1193.202071 dimensionless,-0.087929 dimensionless,4.874150e-09 dimensionless,4.626635e+04 dimensionless,2.472209e-06 dimensionless,4.378203e-01 dimensionless,-4.618092e+01 dimensionless,6.216404e+05 dimensionless,1.512694e-29 dimensionless,1.976483e-15 dimensionless,5.592472e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.267578e+04 dimensionless,-4.219190e+01 dimensionless,-1.085347e+01 dimensionless,3.276316e+01 dimensionless
Si II 1193,7.848696e-05 dimensionless,-1.016776e-04 dimensionless,-2.319859e-05 dimensionless,1193.262317 dimensionless,-0.027683 dimensionless,5.168723e-09 dimensionless,5.430196e+04 dimensionless,2.745729e-06 dimensionless,4.378203e-01 dimensionless,-3.048437e+01 dimensionless,7.668041e+05 dimensionless,1.069070e-29 dimensionless,1.720473e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.268359e+04 dimensionless,-2.858702e+01 dimensionless,-6.129724e+00 dimensionless,2.157843e+01 dimensionless
Si II 1193,7.567206e-05 dimensionless,-1.411922e-04 dimensionless,-6.553079e-05 dimensionless,1193.211803 dimensionless,-0.078197 dimensionless,1.509504e-09 dimensionless,1.922744e+04 dimensionless,3.358031e-06 dimensionless,4.378203e-01 dimensionless,-4.233222e+01 dimensionless,1.146934e+06 dimensionless,1.076463e-29 dimensionless,2.594043e-15 dimensionless,1.087199e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.269141e+04 dimensionless,-3.555957e+01 dimensionless,-7.507929e+00 dimensionless,3.163052e+01 dimensionless
Si II 1193,7.530932e-05 dimensionless,-1.248567e-04 dimensionless,-4.955676e-05 dimensionless,1193.230864 dimensionless,-0.059136 dimensionless,3.515073e-08 dimensionless,4.609051e+05 dimensionless,3.455461e-06 dimensionless,4.378203e-01 dimensionless,-3.743346e+01 dimensionless,1.214454e+06 dimensionless,9.662430e-30 dimensionless,2.460797e-15 dimensionless,7.349622e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-1.609206e+01 dimensionless,-6.908714e+00 dimensionless,3.333510e+01 dimensionless
Si II 1193,7.285717e-05 dimensionless,-1.619863e-04 dimensionless,-8.914092e-05 dimensionless,1193.183629 dimensionless,-0.106371 dimensionless,1.625592e-08 dimensionless,2.221785e+05 dimensionless,3.607451e-06 dimensionless,4.378203e-01 dimensionless,-4.856693e+01 dimensionless,1.323640e+06 dimensionless,1.200699e-29 dimensionless,3.325246e-15 dimensionless,1.432173e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.269922e+04 dimensionless,-3.555428e+01 dimensionless,-5.605871e+00 dimensionless,3.875320e+01 dimensionless
Si II 1193,7.237933e-05 dimensionless,-1.307177e-04 dimensionless,-5.834780e-05 dimensionless,1193.220374 dimensionless,-0.069626 dimensionless,6.127482e-08 dimensionless,8.197660e+05 dimensionless,3.524939e-06 dimensionless,4.378203e-01 dimensionless,-3.919176e+01 dimensionless,1.263782e+06 dimensionless,1.367076e-29 dimensionless,3.631418e-15 dimensionless,7.004648e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.269922e+04 dimensionless,-3.143596e+01 dimensionless,-2.092101e+01 dimensionless,2.695971e+01 dimensionless
Si II 1193,7.004227e-05 dimensionless,-8.687444e-05 dimensionless,-1.683825e-05 dimensionless,1193.269907 dimensionless,-0.020093 dimensionless,5.338295e-07 dimensionless,6.859501e+06 dimensionless,3.383486e-06 dimensionless,4.378203e-01 dimensionless,-2.604677e+01 dimensionless,1.164388e+06 dimensionless,1.866501e-29 dimensionless,4.502943e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.270703e+04 dimensionless,-2.912444e+01 dimensionless,-2.110980e+01 dimensionless,1.354180e+01 dimensionless
Si II 1193,6.722738e-05 dimensionless,-1.027641e-04 dimensionless,-3.554365e-05 dimensionless,1193.247586 dimensionless,-0.042414 dimensionless,5.403056e-06 dimensionless,8.799584e+07 dimensionless,4.300957e-06 dimensionless,4.378203e-01 dimensionless,-3.081134e+01 dimensionless,1.881478e+06 dimensionless,3.763830e-29 dimensionless,1.442810e-14 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.271484e+04 dimensionless,-4.010405e+01 dimensionless,5.921594e+00 dimensionless,2.032313e+01 dimensionless
Si II 1193,6.441248e-05 dimensionless,-1.809757e-05 dimensionless,4.631375e-05 dimensionless,1193.345266 dimensionless,0.055266 dimensionless,9.726665e-10 dimensionless,1.578696e+04 dimensionless,4.287798e-06 dimensionless,4.378203e-01 dimensionless,-5.425718e+00 dimensionless,1.869982e+06 dimensionless,1.675383e-29 dimensionless,6.386962e-15 dimensionless,1.999694e-02 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.272266e+04 dimensionless,-1.032282e+01 dimensionless,2.844971e+00 dimensionless,2.795170e+00 dimensionless
Si II 1193,6.440581e-05 dimensionless,-8.753240e-06 dimensionless,5.565201e-05 dimensionless,1193.356409 dimensionless,0.066409 dimensionless,2.741161e-08 dimensionless,4.140852e+05 dimensionless,3.989110e-06 dimensionless,4.378203e-01 dimensionless,-2.625032e+00 dimensionless,1.618531e+06 dimensionless,1.501685e-29 dimensionless,4.885514e-15 dimensionless,8.416824e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.275391e+04 dimensionless,3.272266e+04 dimensionless,-2.199616e+01 dimensionless,-3.228217e+00 dimensionless,-5.588791e+00 dimensionless
Si II 1193,6.159759e-05 dimensionless,2.782057e-05 dimensionless,8.941987e-05 dimensionless,1193.396704 dimensionless,0.106704 dimensionless,9.724538e-10 dimensionless,1.332947e+04 dimensionless,3.617637e-06 dimensionless,4.378203e-01 dimensionless,8.336156e+00 dimensionless,1.331126e+06 dimensionless,1.827227e-29 dimensionless,4.986160e-15 dimensionless,2.770042e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.275391e+04 dimensionless,3.273047e+04 dimensionless,-3.288463e+01 dimensionless,-2.778366e+01 dimensionless,-2.627714e+01 dimensionless
Si II 1193,6.150517e-05 dimensionless,-4.939782e-06 dimensionless,5.656508e-05 dimensionless,1193.357499 dimensionless,0.067499 dimensionless,1.295243e-08 dimensionless,2.171096e+05 dimensionless,4.427260e-06 dimensionless,4.378203e-01 dimensionless,-1.482893e+00 dimensionless,1.993604e+06 dimensionless,1.929423e-29 dimensionless,7.693538e-15 dimensionless,8.159817e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.274609e+04 dimensionless,3.273047e+04 dimensionless,-1.614180e+01 dimensionless,-2.880073e+01 dimensionless,-9.970092e+00 dimensionless
Si II 1193,5.878269e-05 dimensionless,4.203738e-05 dimensionless,1.008225e-04 dimensionless,1193.410311 dimensionless,0.120311 dimensionless,1.697401e-09 dimensionless,2.440922e+04 dimensionless,3.791020e-06 dimensionless,4.378203e-01 dimensionless,1.259973e+01 dimensionless,1.461777e+06 dimensionless,2.056873e-29 dimensionless,5.881189e-15 dimensionless,7.044642e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-2.253975e+01 dimensionless,-2.171954e+01 dimensionless,-2.599280e+01 dimensionless
Si II 1193,5.643229e-05 dimensionless,1.070485e-04 dimensionless,1.634868e-04 dimensionless,1193.485087 dimensionless,0.195087 dimensionless,4.411149e-11 dimensionless,4.589615e+02 dimensionless,2.731070e-06 dimensionless,4.378203e-01 dimensionless,3.208572e+01 dimensionless,7.586380e+05 dimensionless,1.849479e-29 dimensionless,2.827563e-15 dimensionless,1.392179e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-3.455571e+01 dimensionless,-1.606032e+01 dimensionless,-5.012397e+01 dimensionless
Si II 1193,5.596780e-05 dimensionless,1.060424e-04 dimensionless,1.620161e-04 dimensionless,1193.483332 dimensionless,0.193332 dimensionless,4.357299e-09 dimensionless,4.027094e+04 dimensionless,2.412564e-06 dimensionless,4.378203e-01 dimensionless,3.178458e+01 dimensionless,5.920066e+05 dimensionless,2.239843e-29 dimensionless,2.723418e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.274609e+04 dimensionless,-3.385468e+01 dimensionless,-1.220769e+01 dimensionless,-4.876567e+01 dimensionless
Si II 1193,5.315290e-05 dimensionless,1.187255e-04 dimensionless,1.718847e-04 dimensionless,1193.495108 dimensionless,0.205108 dimensionless,6.014484e-08 dimensionless,6.807147e+05 dimensionless,2.974629e-06 dimensionless,4.378203e-01 dimensionless,3.558971e+01 dimensionless,8.999835e+05 dimensionless,1.801980e-29 dimensionless,3.385711e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.275391e+04 dimensionless,-1.152292e+01 dimensionless,-2.161896e+00 dimensionless,-4.294258e+01 dimensionless
Si II 1193,5.033801e-05 dimensionless,1.222458e-04 dimensionless,1.725900e-04 dimensionless,1193.495950 dimensionless,0.205950 dimensionless,1.034322e-07 dimensionless,1.306876e+06 dimensionless,3.333740e-06 dimensionless,4.378203e-01 dimensionless,3.664395e+01 dimensionless,1.130401e+06 dimensionless,1.833661e-29 dimensionless,4.330799e-15 dimensionless,5.632466e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.276172e+04 dimensionless,-1.712732e+01 dimensionless,-9.763980e+00 dimensionless,-4.760978e+01 dimensionless
Si II 1193,4.845877e-05 dimensionless,1.494567e-04 dimensionless,1.979227e-04 dimensionless,1193.526179 dimensionless,0.236179 dimensionless,1.566218e-08 dimensionless,2.001060e+05 dimensionless,3.371089e-06 dimensionless,4.378203e-01 dimensionless,4.480134e+01 dimensionless,1.155871e+06 dimensionless,1.912432e-29 dimensionless,4.626223e-15 dimensionless,2.271165e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.274609e+04 dimensionless,3.276172e+04 dimensionless,-7.736232e+00 dimensionless,-4.259571e+00 dimensionless,-5.198128e+01 dimensionless
Si II 1193,4.770101e-05 dimensionless,2.192365e-04 dimensionless,2.669479e-04 dimensionless,1193.608546 dimensionless,0.318546 dimensionless,1.193921e-08 dimensionless,1.848004e+05 dimensionless,4.085131e-06 dimensionless,4.378203e-01 dimensionless,6.571641e+01 dimensionless,1.697387e+06 dimensionless,1.847147e-29 dimensionless,6.551513e-15 dimensionless,5.331906e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-3.045722e+00 dimensionless,-6.025054e+00 dimensionless,-7.327185e+01 dimensionless
Si II 1193,4.752311e-05 dimensionless,1.937167e-04 dimensionless,2.412490e-04 dimensionless,1193.577880 dimensionless,0.287880 dimensionless,1.469772e-06 dimensionless,2.471657e+07 dimensionless,4.441237e-06 dimensionless,4.378203e-01 dimensionless,5.806750e+01 dimensionless,2.006212e+06 dimensionless,2.632890e-29 dimensionless,1.098122e-14 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,-9.499377e+00 dimensionless,2.880925e+00 dimensionless,-6.547395e+01 dimensionless
Si II 1193,4.470822e-05 dimensionless,-9.122306e-06 dimensionless,3.558550e-05 dimensionless,1193.332464 dimensionless,0.042464 dimensionless,1.004791e-06 dimensionless,1.554644e+07 dimensionless,4.085082e-06 dimensionless,4.378203e-01 dimensionless,-2.736788e+00 dimensionless,1.697346e+06 dimensionless,2.494056e-29 dimensionless,8.804533e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.273828e+04 dimensionless,3.277734e+04 dimensionless,-3.138803e+01 dimensionless,-1.018742e+01 dimensionless,-1.020282e+01 dimensionless
Si II 1193,4.189332e-05 dimensionless,-7.039214e-05 dimensionless,-2.850176e-05 dimensionless,1193.255989 dimensionless,-0.034011 dimensionless,6.480888e-07 dimensionless,8.874469e+06 dimensionless,3.614545e-06 dimensionless,4.378203e-01 dimensionless,-2.110857e+01 dimensionless,1.328851e+06 dimensionless,4.596769e-29 dimensionless,1.270576e-14 dimensionless,4.220290e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,-4.015816e+01 dimensionless,-4.133544e+01 dimensionless,1.893983e-01 dimensionless
Si II 1193,4.048525e-05 dimensionless,-2.070530e-05 dimensionless,1.977911e-05 dimensionless,1193.313602 dimensionless,0.023602 dimensionless,9.702563e-06 dimensionless,1.214945e+08 dimensionless,3.303355e-06 dimensionless,4.378203e-01 dimensionless,-6.209174e+00 dimensionless,1.109889e+06 dimensionless,5.362597e-29 dimensionless,1.246905e-14 dimensionless,4.216532e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.278711e+04 dimensionless,-1.855227e+01 dimensionless,-2.745621e+01 dimensionless,-5.442917e+00 dimensionless
Si II 1193,3.907843e-05 dimensionless,-4.255813e-05 dimensionless,-3.481365e-06 dimensionless,1193.285846 dimensionless,-0.004154 dimensionless,4.476133e-05 dimensionless,4.755618e+08 dimensionless,2.791998e-06 dimensionless,4.378203e-01 dimensionless,-1.276040e+01 dimensionless,7.928650e+05 dimensionless,5.136592e-29 dimensionless,8.543966e-15 dimensionless,4.218411e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.279102e+04 dimensionless,-2.526481e+01 dimensionless,-2.094128e+01 dimensionless,5.906067e-01 dimensionless
Si II 1193,3.767098e-05 dimensionless,-9.628277e-05 dimensionless,-5.861542e-05 dimensionless,1193.220055 dimensionless,-0.069945 dimensionless,5.580237e-05 dimensionless,5.325029e+08 dimensionless,2.471028e-06 dimensionless,4.378203e-01 dimensionless,-2.886854e+01 dimensionless,6.210468e+05 dimensionless,6.046377e-29 dimensionless,7.891706e-15 dimensionless,3.514201e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.279492e+04 dimensionless,-4.019832e+01 dimensionless,-2.087658e+01 dimensionless,1.272721e+01 dimensionless
Si II 1193,3.649849e-05 dimensionless,-8.574184e-05 dimensionless,-4.924648e-05 dimensionless,1193.231235 dimensionless,-0.058765 dimensionless,5.295899e-06 dimensionless,4.994145e+07 dimensionless,2.449813e-06 dimensionless,4.378203e-01 dimensionless,-2.570670e+01 dimensionless,6.104283e+05 dimensionless,6.252187e-29 dimensionless,8.031935e-15 dimensionless,7.042092e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273633e+04 dimensionless,3.279492e+04 dimensionless,-2.836952e+01 dimensionless,-1.077628e+01 dimensionless,1.554824e+01 dimensionless
Si II 1193,3.626353e-05 dimensionless,-9.162737e-05 dimensionless,-5.536716e-05 dimensionless,1193.223931 dimensionless,-0.066069 dimensionless,1.755563e-05 dimensionless,1.597878e+08 dimensionless,2.378030e-06 dimensionless,4.378203e-01 dimensionless,-2.747170e+01 dimensionless,5.751798e+05 dimensionless,6.768721e-29 dimensionless,8.191012e-15 dimensionless,4.218411e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273633e+04 dimensionless,3.279883e+04 dimensionless,-3.447074e+01 dimensionless,-8.137516e+00 dimensionless,1.583846e+01 dimensionless
