Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.033274e-04 dimensionless,-2.996819e-04 dimensionless,-9.641543e-05 dimensionless,1206.383675 dimensionless,-0.116325 dimensionless,3.024690e-08 dimensionless,9.242336e+04 dimensionless,2.285418e-06 dimensionless,4.035652e-01 dimensionless,-8.987142e+01 dimensionless,5.312515e+05 dimensionless,8.966153e-30 dimensionless,1.002244e-15 dimensionless,6.171850e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.235547e+04 dimensionless,3.337109e+04 dimensionless,5.817491e+01 dimensionless,1.698959e+01 dimensionless,-1.172574e+02 dimensionless
Si III 1206,2.012682e-04 dimensionless,-3.202877e-04 dimensionless,-1.190839e-04 dimensionless,1206.356325 dimensionless,-0.143675 dimensionless,1.891179e-08 dimensionless,5.791707e+04 dimensionless,2.301433e-06 dimensionless,4.035652e-01 dimensionless,-9.605152e+01 dimensionless,5.387229e+05 dimensionless,1.070169e-29 dimensionless,1.213266e-15 dimensionless,6.595465e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.235547e+04 dimensionless,3.336328e+04 dimensionless,6.199989e+01 dimensionless,2.401489e+01 dimensionless,-1.207861e+02 dimensionless
Si III 1206,1.990677e-04 dimensionless,-3.097114e-04 dimensionless,-1.107053e-04 dimensionless,1206.366434 dimensionless,-0.133566 dimensionless,4.239762e-09 dimensionless,1.301932e+04 dimensionless,2.308074e-06 dimensionless,4.035652e-01 dimensionless,-9.287720e+01 dimensionless,5.418365e+05 dimensionless,1.006196e-29 dimensionless,1.146360e-15 dimensionless,3.315537e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.235547e+04 dimensionless,3.336328e+04 dimensionless,5.597278e+01 dimensionless,2.508785e+01 dimensionless,-1.143537e+02 dimensionless
Si III 1206,1.989570e-04 dimensionless,-2.776913e-04 dimensionless,-7.878950e-05 dimensionless,1206.404940 dimensionless,-0.095060 dimensionless,5.051555e-07 dimensionless,1.506957e+06 dimensionless,2.235769e-06 dimensionless,4.035652e-01 dimensionless,-8.327291e+01 dimensionless,5.084202e+05 dimensionless,9.426690e-30 dimensionless,1.007741e-15 dimensionless,3.114766e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.236328e+04 dimensionless,3.336328e+04 dimensionless,5.260698e+01 dimensionless,2.268851e+01 dimensionless,-1.029939e+02 dimensionless
Si III 1206,1.979178e-04 dimensionless,-2.858863e-04 dimensionless,-8.802504e-05 dimensionless,1206.393798 dimensionless,-0.106202 dimensionless,1.265060e-07 dimensionless,3.632631e+05 dimensionless,2.144387e-06 dimensionless,4.035652e-01 dimensionless,-8.572937e+01 dimensionless,4.677087e+05 dimensionless,1.000084e-29 dimensionless,9.840504e-16 dimensionless,9.984103e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.236328e+04 dimensionless,3.335547e+04 dimensionless,4.931574e+01 dimensionless,2.587878e+01 dimensionless,-1.028702e+02 dimensionless
Si III 1206,1.945867e-04 dimensionless,-2.851528e-04 dimensionless,-9.062158e-05 dimensionless,1206.390665 dimensionless,-0.109335 dimensionless,1.040830e-10 dimensionless,3.212054e+02 dimensionless,2.288693e-06 dimensionless,4.035652e-01 dimensionless,-8.551241e+01 dimensionless,5.327753e+05 dimensionless,9.591958e-30 dimensionless,1.074933e-15 dimensionless,5.768223e-02 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.237109e+04 dimensionless,3.335547e+04 dimensionless,5.488797e+01 dimensionless,1.798379e+01 dimensionless,-1.100581e+02 dimensionless
Si III 1206,1.945674e-04 dimensionless,-2.873357e-04 dimensionless,-9.282415e-05 dimensionless,1206.388008 dimensionless,-0.111992 dimensionless,5.876939e-07 dimensionless,1.732060e+06 dimensionless,2.216828e-06 dimensionless,4.035652e-01 dimensionless,-8.616345e+01 dimensionless,4.998423e+05 dimensionless,8.947862e-30 dimensionless,9.403729e-16 dimensionless,1.004179e+01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.237109e+04 dimensionless,3.334766e+04 dimensionless,3.860000e+01 dimensionless,1.635959e+01 dimensionless,-1.080059e+02 dimensionless
Si III 1206,1.912171e-04 dimensionless,-3.790159e-04 dimensionless,-1.878713e-04 dimensionless,1206.273333 dimensionless,-0.226667 dimensionless,2.940344e-06 dimensionless,7.898035e+06 dimensionless,1.998552e-06 dimensionless,4.035652e-01 dimensionless,-1.136566e+02 dimensionless,4.062559e+05 dimensionless,1.249571e-29 dimensionless,1.067860e-15 dimensionless,2.999401e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.333594e+04 dimensionless,2.842846e+01 dimensionless,3.302586e+01 dimensionless,-1.279858e+02 dimensionless
Si III 1206,1.902163e-04 dimensionless,-3.355658e-04 dimensionless,-1.454133e-04 dimensionless,1206.324559 dimensionless,-0.175441 dimensionless,1.376118e-06 dimensionless,4.083864e+06 dimensionless,2.222194e-06 dimensionless,4.035652e-01 dimensionless,-1.006297e+02 dimensionless,5.022650e+05 dimensionless,9.966074e-30 dimensionless,1.053090e-15 dimensionless,7.042384e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.237891e+04 dimensionless,3.333984e+04 dimensionless,4.164301e+01 dimensionless,1.930707e+01 dimensionless,-1.251128e+02 dimensionless
Si III 1206,1.878667e-04 dimensionless,-3.323372e-04 dimensionless,-1.445329e-04 dimensionless,1206.325621 dimensionless,-0.174379 dimensionless,1.594103e-06 dimensionless,4.428640e+06 dimensionless,2.081161e-06 dimensionless,4.035652e-01 dimensionless,-9.966050e+01 dimensionless,4.405349e+05 dimensionless,1.029007e-29 dimensionless,9.536596e-16 dimensionless,5.991538e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.237891e+04 dimensionless,3.333203e+04 dimensionless,4.016203e+01 dimensionless,2.097617e+01 dimensionless,-1.222116e+02 dimensionless
Si III 1206,1.858676e-04 dimensionless,-3.545312e-04 dimensionless,-1.687294e-04 dimensionless,1206.296428 dimensionless,-0.203572 dimensionless,7.950630e-10 dimensionless,2.187405e+03 dimensionless,2.063310e-06 dimensionless,4.035652e-01 dimensionless,-1.063151e+02 dimensionless,4.330101e+05 dimensionless,1.102047e-29 dimensionless,1.003941e-15 dimensionless,6.494738e-02 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.237891e+04 dimensionless,3.333203e+04 dimensionless,3.218095e+01 dimensionless,2.398158e+01 dimensionless,-1.264354e+02 dimensionless
Si III 1206,1.858460e-04 dimensionless,-3.000780e-04 dimensionless,-1.142878e-04 dimensionless,1206.362112 dimensionless,-0.137888 dimensionless,6.242264e-10 dimensionless,1.770006e+03 dimensionless,2.105728e-06 dimensionless,4.035652e-01 dimensionless,-8.998417e+01 dimensionless,4.509966e+05 dimensionless,9.197095e-30 dimensionless,8.727586e-16 dimensionless,3.985300e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.238672e+04 dimensionless,3.333203e+04 dimensionless,3.497752e+01 dimensionless,1.785978e+01 dimensionless,-1.108473e+02 dimensionless
Si III 1206,1.845163e-04 dimensionless,-3.083738e-04 dimensionless,-1.239144e-04 dimensionless,1206.350497 dimensionless,-0.149503 dimensionless,7.959328e-10 dimensionless,2.389960e+03 dimensionless,2.222565e-06 dimensionless,4.035652e-01 dimensionless,-9.247042e+01 dimensionless,5.024328e+05 dimensionless,1.028163e-29 dimensionless,1.087180e-15 dimensionless,9.113569e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.238672e+04 dimensionless,3.332422e+04 dimensionless,2.638011e+01 dimensionless,1.904161e+01 dimensionless,-1.109548e+02 dimensionless
Si III 1206,1.814756e-04 dimensionless,-2.918598e-04 dimensionless,-1.104371e-04 dimensionless,1206.366758 dimensionless,-0.133242 dimensionless,1.233330e-10 dimensionless,3.637640e+02 dimensionless,2.216080e-06 dimensionless,4.035652e-01 dimensionless,-8.751919e+01 dimensionless,4.995050e+05 dimensionless,1.006062e-29 dimensionless,1.057483e-15 dimensionless,9.282162e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.239453e+04 dimensionless,3.332422e+04 dimensionless,3.377324e+01 dimensionless,1.705000e+01 dimensionless,-1.079941e+02 dimensionless
Si III 1206,1.811659e-04 dimensionless,-2.615197e-04 dimensionless,-8.040115e-05 dimensionless,1206.402996 dimensionless,-0.097004 dimensionless,1.139414e-08 dimensionless,3.365365e+04 dimensionless,2.202959e-06 dimensionless,4.035652e-01 dimensionless,-7.841827e+01 dimensionless,4.936073e+05 dimensionless,8.864940e-30 dimensionless,9.209535e-16 dimensionless,1.004179e+01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.239453e+04 dimensionless,3.331641e+04 dimensionless,2.158420e+01 dimensionless,1.243563e+01 dimensionless,-9.673988e+01 dimensionless
Si III 1206,1.778155e-04 dimensionless,-2.677192e-04 dimensionless,-8.995131e-05 dimensionless,1206.391474 dimensionless,-0.108526 dimensionless,1.164259e-07 dimensionless,3.385842e+05 dimensionless,2.157169e-06 dimensionless,4.035652e-01 dimensionless,-8.027599e+01 dimensionless,4.733010e+05 dimensionless,8.435219e-30 dimensionless,8.400493e-16 dimensionless,2.128867e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.239453e+04 dimensionless,3.330859e+04 dimensionless,1.607027e+01 dimensionless,1.663083e+01 dimensionless,-9.451208e+01 dimensionless
Si III 1206,1.771052e-04 dimensionless,-2.937775e-04 dimensionless,-1.167243e-04 dimensionless,1206.359172 dimensionless,-0.140828 dimensionless,4.878536e-07 dimensionless,1.512034e+06 dimensionless,2.334045e-06 dimensionless,4.035652e-01 dimensionless,-8.809243e+01 dimensionless,5.540988e+05 dimensionless,9.729865e-30 dimensionless,1.134254e-15 dimensionless,7.912918e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.240234e+04 dimensionless,3.330859e+04 dimensionless,2.590766e+01 dimensionless,1.917529e+01 dimensionless,-1.051052e+02 dimensionless
Si III 1206,1.744651e-04 dimensionless,-3.070316e-04 dimensionless,-1.326200e-04 dimensionless,1206.339994 dimensionless,-0.160006 dimensionless,6.365263e-07 dimensionless,1.880662e+06 dimensionless,2.223366e-06 dimensionless,4.035652e-01 dimensionless,-9.206677e+01 dimensionless,5.027951e+05 dimensionless,1.034414e-29 dimensionless,1.093513e-15 dimensionless,5.185951e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.240234e+04 dimensionless,3.330078e+04 dimensionless,2.650987e+01 dimensionless,2.451901e+01 dimensionless,-1.062699e+02 dimensionless
Si III 1206,1.727349e-04 dimensionless,-2.725370e-04 dimensionless,-9.984916e-05 dimensionless,1206.379532 dimensionless,-0.120468 dimensionless,6.049125e-08 dimensionless,1.861676e+05 dimensionless,2.317469e-06 dimensionless,4.035652e-01 dimensionless,-8.172455e+01 dimensionless,5.462567e+05 dimensionless,1.020331e-29 dimensionless,1.172032e-15 dimensionless,2.016590e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.241016e+04 dimensionless,3.330078e+04 dimensionless,3.612471e+01 dimensionless,1.555960e+01 dimensionless,-1.022853e+02 dimensionless
Si III 1206,1.726676e-04 dimensionless,-2.946993e-04 dimensionless,-1.220826e-04 dimensionless,1206.352707 dimensionless,-0.147293 dimensionless,1.781869e-07 dimensionless,5.506310e+05 dimensionless,2.306483e-06 dimensionless,4.035652e-01 dimensionless,-8.836957e+01 dimensionless,5.410901e+05 dimensionless,1.103899e-29 dimensionless,1.255914e-15 dimensionless,4.654175e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241016e+04 dimensionless,3.330078e+04 dimensionless,3.091755e+01 dimensionless,2.042138e+01 dimensionless,-1.057777e+02 dimensionless
Si III 1206,1.711148e-04 dimensionless,-2.738192e-04 dimensionless,-1.027513e-04 dimensionless,1206.376031 dimensionless,-0.123969 dimensionless,5.693036e-08 dimensionless,1.698476e+05 dimensionless,2.240014e-06 dimensionless,4.035652e-01 dimensionless,-8.210581e+01 dimensionless,5.103526e+05 dimensionless,1.018124e-29 dimensionless,1.092894e-15 dimensionless,8.243035e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241016e+04 dimensionless,3.329297e+04 dimensionless,2.688539e+01 dimensionless,2.395610e+01 dimensionless,-9.399343e+01 dimensionless
Si III 1206,1.683645e-04 dimensionless,-2.616583e-04 dimensionless,-9.333784e-05 dimensionless,1206.387388 dimensionless,-0.112612 dimensionless,5.091598e-08 dimensionless,1.537347e+05 dimensionless,2.270984e-06 dimensionless,4.035652e-01 dimensionless,-7.846019e+01 dimensionless,5.245625e+05 dimensionless,1.172854e-29 dimensionless,1.293894e-15 dimensionless,1.798750e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241797e+04 dimensionless,3.329297e+04 dimensionless,3.261443e+01 dimensionless,2.061886e+01 dimensionless,-9.332004e+01 dimensionless
Si III 1206,1.677644e-04 dimensionless,-2.504223e-04 dimensionless,-8.269993e-05 dimensionless,1206.400223 dimensionless,-0.099777 dimensionless,8.163165e-09 dimensionless,2.532251e+04 dimensionless,2.297413e-06 dimensionless,4.035652e-01 dimensionless,-7.508938e+01 dimensionless,5.368429e+05 dimensionless,1.003901e-29 dimensionless,1.134113e-15 dimensionless,1.004179e+01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241797e+04 dimensionless,3.328516e+04 dimensionless,3.001021e+01 dimensionless,2.437249e+01 dimensionless,-8.544880e+01 dimensionless
Si III 1206,1.644140e-04 dimensionless,-2.930127e-04 dimensionless,-1.286469e-04 dimensionless,1206.344788 dimensionless,-0.155212 dimensionless,2.256548e-08 dimensionless,7.278666e+04 dimensionless,2.421035e-06 dimensionless,4.035652e-01 dimensionless,-8.786168e+01 dimensionless,5.961712e+05 dimensionless,9.509527e-30 dimensionless,1.192662e-15 dimensionless,1.258333e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.241406e+04 dimensionless,3.327344e+04 dimensionless,3.402522e+01 dimensionless,3.716464e+01 dimensionless,-9.307808e+01 dimensionless
Si III 1206,1.639942e-04 dimensionless,-1.896004e-04 dimensionless,-2.563731e-05 dimensionless,1206.469069 dimensionless,-0.030931 dimensionless,2.863254e-06 dimensionless,8.123701e+06 dimensionless,2.133692e-06 dimensionless,4.035652e-01 dimensionless,-5.684859e+01 dimensionless,4.630547e+05 dimensionless,9.841191e-30 dimensionless,9.591109e-16 dimensionless,1.882524e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.242969e+04 dimensionless,3.327344e+04 dimensionless,1.662052e+01 dimensionless,1.699319e+01 dimensionless,-6.426158e+01 dimensionless
Si III 1206,1.577132e-04 dimensionless,-2.349067e-04 dimensionless,-7.723050e-05 dimensionless,1206.406821 dimensionless,-0.093179 dimensionless,2.776158e-08 dimensionless,8.311355e+04 dimensionless,2.250211e-06 dimensionless,4.035652e-01 dimensionless,-7.043509e+01 dimensionless,5.150097e+05 dimensionless,1.240857e-29 dimensionless,1.344902e-15 dimensionless,7.372501e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.242969e+04 dimensionless,3.325781e+04 dimensionless,2.167605e+01 dimensionless,2.367470e+01 dimensionless,-7.788599e+01 dimensionless
Si III 1206,1.552534e-04 dimensionless,-1.578786e-04 dimensionless,-2.649637e-06 dimensionless,1206.496803 dimensionless,-0.003197 dimensionless,8.851539e-08 dimensionless,2.802730e+05 dimensionless,2.382136e-06 dimensionless,4.035652e-01 dimensionless,-4.733683e+01 dimensionless,5.771679e+05 dimensionless,1.148101e-29 dimensionless,1.394644e-15 dimensionless,2.669284e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.244141e+04 dimensionless,3.326172e+04 dimensionless,1.707012e+01 dimensionless,1.130307e+01 dimensionless,-5.651189e+01 dimensionless
Si III 1206,1.543629e-04 dimensionless,-1.673582e-04 dimensionless,-1.302121e-05 dimensionless,1206.484290 dimensionless,-0.015710 dimensionless,5.586674e-07 dimensionless,1.744390e+06 dimensionless,2.339775e-06 dimensionless,4.035652e-01 dimensionless,-5.017975e+01 dimensionless,5.568229e+05 dimensionless,1.159415e-29 dimensionless,1.358314e-15 dimensionless,1.004179e+01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.244141e+04 dimensionless,3.325391e+04 dimensionless,2.278292e+01 dimensionless,1.488926e+01 dimensionless,-5.886682e+01 dimensionless
Si III 1206,1.510125e-04 dimensionless,-1.823510e-04 dimensionless,-3.136602e-05 dimensionless,1206.462157 dimensionless,-0.037843 dimensionless,4.196723e-10 dimensionless,1.265989e+03 dimensionless,2.246142e-06 dimensionless,4.035652e-01 dimensionless,-5.467613e+01 dimensionless,5.131491e+05 dimensionless,1.200840e-29 dimensionless,1.296285e-15 dimensionless,3.877995e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.244141e+04 dimensionless,3.324609e+04 dimensionless,3.262293e+01 dimensionless,2.513385e+01 dimensionless,-5.929013e+01 dimensionless
Si III 1206,1.508831e-04 dimensionless,-1.706894e-04 dimensionless,-1.983209e-05 dimensionless,1206.476073 dimensionless,-0.023927 dimensionless,2.265671e-06 dimensionless,7.403551e+06 dimensionless,2.457715e-06 dimensionless,4.035652e-01 dimensionless,-5.117928e+01 dimensionless,6.143730e+05 dimensionless,1.101646e-29 dimensionless,1.423228e-15 dimensionless,9.653986e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.244922e+04 dimensionless,3.324609e+04 dimensionless,2.997969e+01 dimensionless,1.897464e+01 dimensionless,-5.884630e+01 dimensionless
Si III 1206,1.476621e-04 dimensionless,-2.144013e-04 dimensionless,-6.677091e-05 dimensionless,1206.419441 dimensionless,-0.080559 dimensionless,4.879873e-11 dimensionless,1.491859e+02 dimensionless,2.301866e-06 dimensionless,4.035652e-01 dimensionless,-6.428643e+01 dimensionless,5.389257e+05 dimensionless,1.294682e-29 dimensionless,1.468268e-15 dimensionless,3.444883e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.244922e+04 dimensionless,3.323828e+04 dimensionless,2.989403e+01 dimensionless,2.998683e+01 dimensionless,-6.722972e+01 dimensionless
Si III 1206,1.465127e-04 dimensionless,-2.053955e-04 dimensionless,-5.891288e-05 dimensionless,1206.428922 dimensionless,-0.071078 dimensionless,3.729053e-10 dimensionless,1.238490e+03 dimensionless,2.503299e-06 dimensionless,4.035652e-01 dimensionless,-6.158621e+01 dimensionless,6.373743e+05 dimensionless,1.295113e-29 dimensionless,1.736691e-15 dimensionless,7.348716e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.245703e+04 dimensionless,3.323828e+04 dimensionless,2.572536e+01 dimensionless,1.867320e+01 dimensionless,-7.137410e+01 dimensionless
Si III 1206,1.462675e-04 dimensionless,-2.184553e-04 dimensionless,-7.221969e-05 dimensionless,1206.412867 dimensionless,-0.087133 dimensionless,1.380829e-07 dimensionless,4.896982e+05 dimensionless,2.658208e-06 dimensionless,4.035652e-01 dimensionless,-6.550162e+01 dimensionless,7.186989e+05 dimensionless,1.301186e-29 dimensionless,1.967366e-15 dimensionless,5.862030e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.245703e+04 dimensionless,3.323828e+04 dimensionless,2.468579e+01 dimensionless,2.664255e+01 dimensionless,-7.003350e+01 dimensionless
Si III 1206,1.443117e-04 dimensionless,-2.490975e-04 dimensionless,-1.048217e-04 dimensionless,1206.373533 dimensionless,-0.126467 dimensionless,2.603435e-09 dimensionless,9.385391e+03 dimensionless,2.706386e-06 dimensionless,4.035652e-01 dimensionless,-7.469012e+01 dimensionless,7.449865e+05 dimensionless,1.419473e-29 dimensionless,2.220605e-15 dimensionless,6.501967e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.245703e+04 dimensionless,3.323047e+04 dimensionless,2.436399e+01 dimensionless,3.408696e+01 dimensionless,-7.605524e+01 dimensionless
Si III 1206,1.421424e-04 dimensionless,-2.181533e-04 dimensionless,-7.604196e-05 dimensionless,1206.408255 dimensionless,-0.091745 dimensionless,1.479712e-06 dimensionless,5.186590e+06 dimensionless,2.643158e-06 dimensionless,4.035652e-01 dimensionless,-6.541102e+01 dimensionless,7.105835e+05 dimensionless,1.230005e-29 dimensionless,1.836224e-15 dimensionless,3.539818e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.246484e+04 dimensionless,3.323047e+04 dimensionless,2.218103e+01 dimensionless,2.357796e+01 dimensionless,-7.163066e+01 dimensionless
Si III 1206,1.409613e-04 dimensionless,-2.631762e-04 dimensionless,-1.222519e-04 dimensionless,1206.352503 dimensionless,-0.147497 dimensionless,3.757615e-06 dimensionless,1.330885e+07 dimensionless,2.652753e-06 dimensionless,4.035652e-01 dimensionless,-7.891277e+01 dimensionless,7.157521e+05 dimensionless,1.347670e-29 dimensionless,2.028369e-15 dimensionless,9.559051e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.246484e+04 dimensionless,3.322266e+04 dimensionless,2.578690e+01 dimensionless,3.099943e+01 dimensionless,-8.421092e+01 dimensionless
Si III 1206,1.377720e-04 dimensionless,-2.980620e-04 dimensionless,-1.603311e-04 dimensionless,1206.306561 dimensionless,-0.193439 dimensionless,9.699661e-07 dimensionless,3.416603e+06 dimensionless,2.653577e-06 dimensionless,4.035652e-01 dimensionless,-8.937656e+01 dimensionless,7.161969e+05 dimensionless,1.436851e-29 dimensionless,2.163529e-15 dimensionless,4.827345e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.247266e+04 dimensionless,3.322266e+04 dimensionless,2.865153e+01 dimensionless,2.659625e+01 dimensionless,-1.017632e+02 dimensionless
Si III 1206,1.376109e-04 dimensionless,-2.925836e-04 dimensionless,-1.550130e-04 dimensionless,1206.312977 dimensionless,-0.187023 dimensionless,6.576727e-06 dimensionless,2.255705e+07 dimensionless,2.569278e-06 dimensionless,4.035652e-01 dimensionless,-8.773202e+01 dimensionless,6.714152e+05 dimensionless,1.355056e-29 dimensionless,1.914505e-15 dimensionless,1.004179e+01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.247266e+04 dimensionless,3.321484e+04 dimensionless,2.531025e+01 dimensionless,3.250355e+01 dimensionless,-9.427266e+01 dimensionless
Si III 1206,1.342606e-04 dimensionless,-3.165927e-04 dimensionless,-1.823746e-04 dimensionless,1206.279965 dimensionless,-0.220035 dimensionless,7.154769e-06 dimensionless,2.405697e+07 dimensionless,2.534765e-06 dimensionless,4.035652e-01 dimensionless,-9.493123e+01 dimensionless,6.534979e+05 dimensionless,1.496855e-29 dimensionless,2.058593e-15 dimensionless,2.574349e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.247266e+04 dimensionless,3.320703e+04 dimensionless,1.869906e+01 dimensionless,3.598791e+01 dimensionless,-9.917698e+01 dimensionless
Si III 1206,1.334017e-04 dimensionless,-3.689504e-04 dimensionless,-2.355980e-04 dimensionless,1206.215751 dimensionless,-0.284249 dimensionless,6.410665e-06 dimensionless,2.182860e+07 dimensionless,2.561776e-06 dimensionless,4.035652e-01 dimensionless,-1.106384e+02 dimensionless,6.674997e+05 dimensionless,2.003376e-29 dimensionless,2.813429e-15 dimensionless,1.001478e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.248047e+04 dimensionless,3.320703e+04 dimensionless,2.597529e+01 dimensionless,2.621029e+01 dimensionless,-1.287087e+02 dimensionless
Si III 1206,1.330675e-04 dimensionless,-3.673492e-04 dimensionless,-2.343305e-04 dimensionless,1206.217280 dimensionless,-0.282720 dimensionless,4.219310e-05 dimensionless,1.450581e+08 dimensionless,2.590565e-06 dimensionless,4.035652e-01 dimensionless,-1.101542e+02 dimensionless,6.825868e+05 dimensionless,1.753659e-29 dimensionless,2.518317e-15 dimensionless,6.465958e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.248047e+04 dimensionless,3.320703e+04 dimensionless,1.743423e+01 dimensionless,3.808518e+01 dimensionless,-1.168149e+02 dimensionless
Si III 1206,1.309102e-04 dimensionless,-3.684261e-04 dimensionless,-2.375641e-04 dimensionless,1206.213379 dimensionless,-0.286621 dimensionless,1.013251e-04 dimensionless,3.378728e+08 dimensionless,2.498188e-06 dimensionless,4.035652e-01 dimensionless,-1.104768e+02 dimensionless,6.347739e+05 dimensionless,1.757180e-29 dimensionless,2.346697e-15 dimensionless,5.631433e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.248047e+04 dimensionless,3.319922e+04 dimensionless,1.279446e+01 dimensionless,3.661656e+01 dimensionless,-1.171778e+02 dimensionless
Si III 1206,1.290313e-04 dimensionless,-3.072559e-04 dimensionless,-1.782642e-04 dimensionless,1206.284924 dimensionless,-0.215076 dimensionless,1.037831e-05 dimensionless,3.590411e+07 dimensionless,2.600707e-06 dimensionless,4.035652e-01 dimensionless,-9.213279e+01 dimensionless,6.879420e+05 dimensionless,1.315987e-29 dimensionless,1.904337e-15 dimensionless,4.410352e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.248828e+04 dimensionless,3.319922e+04 dimensionless,2.840486e+01 dimensionless,3.406115e+01 dimensionless,-9.952057e+01 dimensionless
Si III 1206,1.275598e-04 dimensionless,-2.985501e-04 dimensionless,-1.710284e-04 dimensionless,1206.293654 dimensionless,-0.206346 dimensionless,4.584533e-06 dimensionless,1.486840e+07 dimensionless,2.429416e-06 dimensionless,4.035652e-01 dimensionless,-8.952244e+01 dimensionless,6.003061e+05 dimensionless,1.298142e-29 dimensionless,1.640052e-15 dimensionless,8.688517e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.248828e+04 dimensionless,3.319141e+04 dimensionless,2.657258e+01 dimensionless,2.747131e+01 dimensionless,-1.007522e+02 dimensionless
Si III 1206,1.246609e-04 dimensionless,-2.973908e-04 dimensionless,-1.727670e-04 dimensionless,1206.291557 dimensionless,-0.208443 dimensionless,4.628837e-09 dimensionless,1.511538e+04 dimensionless,2.434191e-06 dimensionless,4.035652e-01 dimensionless,-8.917677e+01 dimensionless,6.026684e+05 dimensionless,1.452052e-29 dimensionless,1.841775e-15 dimensionless,1.353269e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.249609e+04 dimensionless,3.319141e+04 dimensionless,3.356859e+01 dimensionless,2.339135e+01 dimensionless,-1.052113e+02 dimensionless
