Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.650475e-05 dimensionless,-3.347636e-04 dimensionless,-2.682812e-04 dimensionless,1206.176319 dimensionless,-0.323681 dimensionless,5.693780e-04 dimensionless,1.921284e+09 dimensionless,2.539906e-06 dimensionless,7.467257e-01 dimensionless,-1.003810e+02 dimensionless,6.561515e+05 dimensionless,5.270275e-29 dimensionless,7.275562e-15 dimensionless,2.003975e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255859e+04 dimensionless,3.278516e+04 dimensionless,6.250717e+01 dimensionless,4.710865e+01 dimensionless,8.197457e+01 dimensionless
Si III 1206,6.583613e-05 dimensionless,-2.680022e-04 dimensionless,-2.021837e-04 dimensionless,1206.256065 dimensionless,-0.243935 dimensionless,1.638210e-04 dimensionless,5.929420e+08 dimensionless,2.726483e-06 dimensionless,7.467257e-01 dimensionless,-8.036569e+01 dimensionless,7.560919e+05 dimensionless,4.473055e-29 dimensionless,7.112084e-15 dimensionless,8.249520e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.278516e+04 dimensionless,6.069810e+01 dimensionless,1.422536e+01 dimensionless,9.223066e+01 dimensionless
Si III 1206,6.308373e-05 dimensionless,-2.606203e-04 dimensionless,-1.975530e-04 dimensionless,1206.261652 dimensionless,-0.238348 dimensionless,2.185253e-05 dimensionless,7.439822e+07 dimensionless,2.542072e-06 dimensionless,7.467257e-01 dimensionless,-7.814878e+01 dimensionless,6.572712e+05 dimensionless,3.689391e-29 dimensionless,5.102071e-15 dimensionless,1.859665e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.279297e+04 dimensionless,5.458333e+01 dimensionless,2.153911e+01 dimensionless,8.140538e+01 dimensionless
Si III 1206,6.246326e-05 dimensionless,-1.933668e-04 dimensionless,-1.309156e-04 dimensionless,1206.342050 dimensionless,-0.157950 dimensionless,1.597324e-05 dimensionless,5.675908e+07 dimensionless,2.659065e-06 dimensionless,7.467257e-01 dimensionless,-5.797945e+01 dimensionless,7.191620e+05 dimensionless,2.705606e-29 dimensionless,4.094288e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.279297e+04 dimensionless,5.547399e+01 dimensionless,2.053108e+01 dimensionless,4.720429e+01 dimensionless
Si III 1206,5.909039e-05 dimensionless,-2.400145e-04 dimensionless,-1.809383e-04 dimensionless,1206.281698 dimensionless,-0.218302 dimensionless,3.414245e-05 dimensionless,1.205044e+08 dimensionless,2.638541e-06 dimensionless,7.467257e-01 dimensionless,-7.196684e+01 dimensionless,7.081031e+05 dimensionless,2.959898e-29 dimensionless,4.411190e-15 dimensionless,1.641776e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.279297e+04 dimensionless,6.257882e+01 dimensionless,3.766882e+01 dimensionless,4.514813e+01 dimensionless
Si III 1206,5.854263e-05 dimensionless,-1.845331e-04 dimensionless,-1.260012e-04 dimensionless,1206.347980 dimensionless,-0.152020 dimensionless,3.684933e-04 dimensionless,1.266768e+09 dimensionless,2.591405e-06 dimensionless,7.467257e-01 dimensionless,-5.532887e+01 dimensionless,6.830296e+05 dimensionless,2.644281e-29 dimensionless,3.800289e-15 dimensionless,4.994876e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.280078e+04 dimensionless,4.918575e+01 dimensionless,3.795592e+01 dimensionless,2.209210e+01 dimensionless
Si III 1206,5.687611e-05 dimensionless,-2.405207e-04 dimensionless,-1.836582e-04 dimensionless,1206.278416 dimensionless,-0.221584 dimensionless,3.496772e-04 dimensionless,1.273115e+09 dimensionless,2.746785e-06 dimensionless,7.467257e-01 dimensionless,-7.211860e+01 dimensionless,7.673936e+05 dimensionless,2.911555e-29 dimensionless,4.699254e-15 dimensionless,3.472533e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.280078e+04 dimensionless,6.429313e+01 dimensionless,4.300599e+01 dimensionless,3.741824e+01 dimensionless
Si III 1206,5.571753e-05 dimensionless,-3.255654e-04 dimensionless,-2.698661e-04 dimensionless,1206.174407 dimensionless,-0.325593 dimensionless,5.286387e-04 dimensionless,1.787102e+09 dimensionless,2.538234e-06 dimensionless,7.467257e-01 dimensionless,-9.762133e+01 dimensionless,6.552881e+05 dimensionless,4.651930e-29 dimensionless,6.412787e-15 dimensionless,5.143217e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.280078e+04 dimensionless,6.847663e+01 dimensionless,5.943253e+01 dimensionless,5.775897e+01 dimensionless
Si III 1206,5.400152e-05 dimensionless,-2.938824e-04 dimensionless,-2.398967e-04 dimensionless,1206.210565 dimensionless,-0.289435 dimensionless,2.324781e-04 dimensionless,8.698899e+08 dimensionless,2.794746e-06 dimensionless,7.467257e-01 dimensionless,-8.812262e+01 dimensionless,7.944264e+05 dimensionless,4.535566e-29 dimensionless,7.583506e-15 dimensionless,4.965968e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.280859e+04 dimensionless,8.112446e+01 dimensionless,5.822745e+01 dimensionless,3.686814e+01 dimensionless
Si III 1206,5.234466e-05 dimensionless,-2.041473e-04 dimensionless,-1.518133e-04 dimensionless,1206.316837 dimensionless,-0.183163 dimensionless,5.530323e-04 dimensionless,1.871198e+09 dimensionless,2.548138e-06 dimensionless,7.467257e-01 dimensionless,-6.121180e+01 dimensionless,6.604118e+05 dimensionless,3.579081e-29 dimensionless,4.973891e-15 dimensionless,8.644658e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.280859e+04 dimensionless,6.189170e+01 dimensionless,3.439343e+01 dimensionless,3.114506e+01 dimensionless
Si III 1206,4.946042e-05 dimensionless,-1.755647e-04 dimensionless,-1.261129e-04 dimensionless,1206.347845 dimensionless,-0.152155 dimensionless,7.719235e-05 dimensionless,2.970436e+08 dimensionless,2.904233e-06 dimensionless,7.467257e-01 dimensionless,-5.264202e+01 dimensionless,8.578904e+05 dimensionless,2.977779e-29 dimensionless,5.374734e-15 dimensionless,1.464527e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.281641e+04 dimensionless,6.320482e+01 dimensionless,3.486781e+01 dimensionless,1.495716e+01 dimensionless
Si III 1206,4.897179e-05 dimensionless,-2.321548e-04 dimensionless,-1.831944e-04 dimensionless,1206.278976 dimensionless,-0.221024 dimensionless,7.502944e-04 dimensionless,2.902579e+09 dimensionless,2.920716e-06 dimensionless,7.467257e-01 dimensionless,-6.961099e+01 dimensionless,8.676561e+05 dimensionless,3.390272e-29 dimensionless,6.188049e-15 dimensionless,5.168094e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.281641e+04 dimensionless,6.969265e+01 dimensionless,4.313571e+01 dimensionless,3.032838e+01 dimensionless
Si III 1206,4.724748e-05 dimensionless,-2.716234e-04 dimensionless,-2.243887e-04 dimensionless,1206.229275 dimensionless,-0.270725 dimensionless,7.377495e-04 dimensionless,2.638146e+09 dimensionless,2.697727e-06 dimensionless,7.467257e-01 dimensionless,-8.144693e+01 dimensionless,7.402272e+05 dimensionless,3.887461e-29 dimensionless,6.044217e-15 dimensionless,4.941091e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.281641e+04 dimensionless,7.516543e+01 dimensionless,4.531575e+01 dimensionless,4.543227e+01 dimensionless
Si III 1206,4.559892e-05 dimensionless,-3.439321e-04 dimensionless,-2.983489e-04 dimensionless,1206.140042 dimensionless,-0.359958 dimensionless,1.804800e-04 dimensionless,7.226222e+08 dimensionless,2.993080e-06 dimensionless,7.467257e-01 dimensionless,-1.031331e+02 dimensionless,9.111832e+05 dimensionless,5.233042e-29 dimensionless,9.840722e-15 dimensionless,2.036914e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.281641e+04 dimensionless,8.425735e+01 dimensionless,4.998674e+01 dimensionless,7.263616e+01 dimensionless
Si III 1206,4.491931e-05 dimensionless,-2.599230e-04 dimensionless,-2.150153e-04 dimensionless,1206.240584 dimensionless,-0.259416 dimensionless,7.287219e-05 dimensionless,2.483964e+08 dimensionless,2.537839e-06 dimensionless,7.467257e-01 dimensionless,-7.793621e+01 dimensionless,6.550843e+05 dimensionless,4.216834e-29 dimensionless,5.800697e-15 dimensionless,8.072271e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.282422e+04 dimensionless,6.270826e+01 dimensionless,5.273555e+01 dimensionless,3.520142e+01 dimensionless
Si III 1206,4.222605e-05 dimensionless,-3.095046e-04 dimensionless,-2.672916e-04 dimensionless,1206.177513 dimensionless,-0.322487 dimensionless,4.333049e-04 dimensionless,1.631924e+09 dimensionless,2.841379e-06 dimensionless,7.467257e-01 dimensionless,-9.280472e+01 dimensionless,8.211591e+05 dimensionless,4.041835e-29 dimensionless,6.966212e-15 dimensionless,5.538355e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.282422e+04 dimensionless,6.574476e+01 dimensionless,6.994891e+01 dimensionless,3.649722e+01 dimensionless
Si III 1206,4.037821e-05 dimensionless,-2.105595e-04 dimensionless,-1.701898e-04 dimensionless,1206.294666 dimensionless,-0.205334 dimensionless,3.347134e-04 dimensionless,1.551236e+09 dimensionless,3.506423e-06 dimensionless,7.467257e-01 dimensionless,-6.313321e+01 dimensionless,1.250540e+06 dimensionless,4.353367e-29 dimensionless,1.143994e-14 dimensionless,4.570830e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.283203e+04 dimensionless,4.077092e+01 dimensionless,6.078847e+01 dimensionless,8.916257e+00 dimensionless
Si III 1206,3.885318e-05 dimensionless,-3.423422e-04 dimensionless,-3.035023e-04 dimensionless,1206.133825 dimensionless,-0.366175 dimensionless,2.783882e-04 dimensionless,1.240710e+09 dimensionless,3.370836e-06 dimensionless,7.467257e-01 dimensionless,-1.026564e+02 dimensionless,1.155698e+06 dimensionless,9.495089e-29 dimensionless,2.307223e-14 dimensionless,3.699536e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262891e+04 dimensionless,3.283203e+04 dimensionless,7.220099e+01 dimensionless,9.742529e+01 dimensionless,1.362239e+01 dimensionless
Si III 1206,3.761885e-05 dimensionless,-2.518917e-04 dimensionless,-2.142824e-04 dimensionless,1206.241468 dimensionless,-0.258532 dimensionless,3.457315e-05 dimensionless,1.206260e+08 dimensionless,2.605944e-06 dimensionless,7.467257e-01 dimensionless,-7.553030e+01 dimensionless,6.907152e+05 dimensionless,5.000896e-29 dimensionless,7.268702e-15 dimensionless,5.340260e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.283203e+04 dimensionless,7.154399e+01 dimensionless,6.026737e+01 dimensionless,1.670222e+01 dimensionless
Si III 1206,3.583711e-05 dimensionless,-1.769534e-04 dimensionless,-1.411226e-04 dimensionless,1206.329736 dimensionless,-0.170264 dimensionless,2.901445e-05 dimensionless,1.288725e+08 dimensionless,3.352909e-06 dimensionless,7.467257e-01 dimensionless,-5.305807e+01 dimensionless,1.143437e+06 dimensionless,3.699832e-29 dimensionless,8.899504e-15 dimensionless,1.069389e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.283984e+04 dimensionless,5.701276e+01 dimensionless,4.458019e+01 dimensionless,5.525904e+00 dimensionless
Si III 1206,3.548031e-05 dimensionless,-2.189368e-04 dimensionless,-1.834643e-04 dimensionless,1206.278650 dimensionless,-0.221350 dimensionless,1.424995e-04 dimensionless,5.456251e+08 dimensionless,2.890363e-06 dimensionless,7.467257e-01 dimensionless,-6.564594e+01 dimensionless,8.497157e+05 dimensionless,3.946199e-29 dimensionless,7.050428e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.283984e+04 dimensionless,5.297603e+01 dimensionless,5.683021e+01 dimensionless,1.286686e+01 dimensionless
Si III 1206,3.210744e-05 dimensionless,-2.659857e-04 dimensionless,-2.338868e-04 dimensionless,1206.217816 dimensionless,-0.282184 dimensionless,4.432604e-05 dimensionless,1.543286e+08 dimensionless,2.624749e-06 dimensionless,7.467257e-01 dimensionless,-7.975621e+01 dimensionless,7.007200e+05 dimensionless,6.587694e-29 dimensionless,9.705524e-15 dimensionless,2.432052e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264258e+04 dimensionless,3.284180e+04 dimensionless,6.352835e+01 dimensionless,7.248444e+01 dimensionless,1.139620e+01 dimensionless
Si III 1206,3.129600e-05 dimensionless,-2.970467e-04 dimensionless,-2.657600e-04 dimensionless,1206.179361 dimensionless,-0.320639 dimensionless,5.061205e-05 dimensionless,1.438958e+08 dimensionless,2.138266e-06 dimensionless,7.467257e-01 dimensionless,-8.907248e+01 dimensionless,4.650422e+05 dimensionless,9.500239e-29 dimensionless,9.292041e-15 dimensionless,2.622540e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264258e+04 dimensionless,3.284570e+04 dimensionless,7.743866e+01 dimensionless,7.619673e+01 dimensionless,1.606809e+01 dimensionless
Si III 1206,3.042101e-05 dimensionless,-2.294815e-04 dimensionless,-1.990675e-04 dimensionless,1206.259825 dimensionless,-0.240175 dimensionless,7.815470e-03 dimensionless,6.788889e+09 dimensionless,2.404107e-06 dimensionless,7.467257e-01 dimensionless,-6.881102e+01 dimensionless,5.878636e+05 dimensionless,9.090460e-29 dimensionless,1.122492e-14 dimensionless,4.182772e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264648e+04 dimensionless,3.284570e+04 dimensionless,6.803165e+01 dimensionless,6.215804e+01 dimensionless,4.107143e+00 dimensionless
Si III 1206,2.902545e-05 dimensionless,-2.738291e-04 dimensionless,-2.448116e-04 dimensionless,1206.204635 dimensionless,-0.295365 dimensionless,3.070655e-04 dimensionless,7.645453e+08 dimensionless,1.854722e-06 dimensionless,7.467257e-01 dimensionless,-8.210984e+01 dimensionless,3.498860e+05 dimensionless,1.093694e-28 dimensionless,8.038275e-15 dimensionless,8.718199e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264648e+04 dimensionless,3.284961e+04 dimensionless,7.132843e+01 dimensionless,7.476861e+01 dimensionless,8.742576e+00 dimensionless
Si III 1206,2.873457e-05 dimensionless,-2.413075e-04 dimensionless,-2.125798e-04 dimensionless,1206.243522 dimensionless,-0.256478 dimensionless,1.874230e-02 dimensionless,1.003092e+10 dimensionless,2.247075e-06 dimensionless,7.467257e-01 dimensionless,-7.235426e+01 dimensionless,5.135753e+05 dimensionless,1.099246e-28 dimensionless,1.185246e-14 dimensionless,2.230978e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265039e+04 dimensionless,3.284961e+04 dimensionless,5.940687e+01 dimensionless,5.745182e+01 dimensionless,2.068397e+01 dimensionless
Si III 1206,2.799022e-05 dimensionless,-3.101606e-04 dimensionless,-2.821791e-04 dimensionless,1206.159551 dimensionless,-0.340449 dimensionless,8.254932e-03 dimensionless,6.930989e+09 dimensionless,2.306102e-06 dimensionless,7.467257e-01 dimensionless,-9.300381e+01 dimensionless,5.409111e+05 dimensionless,1.285565e-28 dimensionless,1.459638e-14 dimensionless,2.823614e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265039e+04 dimensionless,3.284961e+04 dimensionless,8.030820e+01 dimensionless,6.446123e+01 dimensionless,3.736400e+01 dimensionless
Si III 1206,2.704814e-05 dimensionless,-1.283061e-04 dimensionless,-1.012615e-04 dimensionless,1206.377828 dimensionless,-0.122172 dimensionless,5.267741e-04 dimensionless,2.155660e+09 dimensionless,3.090227e-06 dimensionless,7.467257e-01 dimensionless,-3.847114e+01 dimensionless,9.712921e+05 dimensionless,8.831959e-29 dimensionless,1.798594e-14 dimensionless,8.789005e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265430e+04 dimensionless,3.284961e+04 dimensionless,5.044790e+01 dimensionless,3.173141e+01 dimensionless,5.084103e-01 dimensionless
Si III 1206,2.675490e-05 dimensionless,-1.125928e-04 dimensionless,-8.584094e-05 dimensionless,1206.396433 dimensionless,-0.103567 dimensionless,8.596360e-05 dimensionless,3.323953e+08 dimensionless,2.916065e-06 dimensionless,7.467257e-01 dimensionless,-3.375719e+01 dimensionless,8.648951e+05 dimensionless,1.084622e-28 dimensionless,1.969494e-14 dimensionless,4.175692e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265430e+04 dimensionless,3.285352e+04 dimensionless,2.629499e+01 dimensionless,2.997729e+01 dimensionless,6.048760e+00 dimensionless
Si III 1206,2.536170e-05 dimensionless,-1.614982e-05 dimensionless,9.211473e-06 dimensionless,1206.511114 dimensionless,0.011114 dimensionless,1.245595e-08 dimensionless,5.111482e+04 dimensionless,3.076358e-06 dimensionless,7.467257e-01 dimensionless,-4.842222e+00 dimensionless,9.625930e+05 dimensionless,7.514373e-29 dimensionless,1.518334e-14 dimensionless,2.629621e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265820e+04 dimensionless,3.285352e+04 dimensionless,1.251690e+01 dimensionless,1.000122e+01 dimensionless,-1.093263e+01 dimensionless
Si III 1206,2.448435e-05 dimensionless,-2.078035e-05 dimensionless,3.703483e-06 dimensionless,1206.504468 dimensionless,0.004468 dimensionless,3.042120e-08 dimensionless,1.276526e+05 dimensionless,3.162129e-06 dimensionless,7.467257e-01 dimensionless,-6.229977e+00 dimensionless,1.017016e+06 dimensionless,8.275252e-29 dimensionless,1.768854e-14 dimensionless,2.424971e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265820e+04 dimensionless,3.285742e+04 dimensionless,7.549476e-01 dimensionless,1.003982e+01 dimensionless,-3.019668e+00 dimensionless
Si III 1206,2.367527e-05 dimensionless,4.470074e-05 dimensionless,6.837707e-05 dimensionless,1206.582497 dimensionless,0.082497 dimensionless,1.229853e-07 dimensionless,5.248112e+05 dimensionless,3.225115e-06 dimensionless,7.467257e-01 dimensionless,1.340039e+01 dimensionless,1.057936e+06 dimensionless,9.191478e-29 dimensionless,2.040469e-14 dimensionless,1.496699e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266211e+04 dimensionless,3.285742e+04 dimensionless,-1.218601e+00 dimensionless,-3.588009e+00 dimensionless,-1.794013e+01 dimensionless
Si III 1206,2.317590e-05 dimensionless,2.123487e-05 dimensionless,4.441127e-05 dimensionless,1206.553582 dimensionless,0.053582 dimensionless,5.781683e-10 dimensionless,2.792700e+03 dimensionless,3.654741e-06 dimensionless,7.467257e-01 dimensionless,6.365164e+00 dimensionless,1.358571e+06 dimensionless,6.353670e-29 dimensionless,1.807041e-14 dimensionless,2.883643e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266211e+04 dimensionless,3.285742e+04 dimensionless,1.400218e+01 dimensionless,5.091377e-01 dimensionless,-1.837840e+01 dimensionless
Si III 1206,2.221379e-05 dimensionless,2.923560e-05 dimensionless,5.145004e-05 dimensionless,1206.562074 dimensionless,0.062074 dimensionless,2.433791e-05 dimensionless,1.477256e+08 dimensionless,4.595533e-06 dimensionless,7.467257e-01 dimensionless,8.763138e+00 dimensionless,2.148032e+06 dimensionless,5.685850e-29 dimensionless,2.540159e-14 dimensionless,6.742509e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266211e+04 dimensionless,3.286133e+04 dimensionless,2.426495e+01 dimensionless,-1.662056e+01 dimensionless,-4.333451e+00 dimensionless
Si III 1206,2.198883e-05 dimensionless,7.918495e-05 dimensionless,1.011755e-04 dimensionless,1206.622068 dimensionless,0.122068 dimensionless,6.247985e-02 dimensionless,3.430112e+10 dimensionless,4.815537e-06 dimensionless,7.467257e-01 dimensionless,2.372897e+01 dimensionless,2.358622e+06 dimensionless,6.853142e-29 dimensionless,3.360072e-14 dimensionless,5.054592e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266602e+04 dimensionless,3.286133e+04 dimensionless,5.469200e+01 dimensionless,-5.483951e+01 dimensionless,6.700064e+00 dimensionless
Si III 1206,2.030240e-05 dimensionless,1.426279e-04 dimensionless,1.629332e-04 dimensionless,1206.696579 dimensionless,0.196579 dimensionless,1.438598e-03 dimensionless,8.052702e+09 dimensionless,4.238028e-06 dimensionless,7.467257e-01 dimensionless,4.274597e+01 dimensionless,1.826824e+06 dimensionless,8.327074e-29 dimensionless,3.176232e-14 dimensionless,1.076470e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266992e+04 dimensionless,3.286133e+04 dimensionless,3.415143e+01 dimensionless,-7.910506e+01 dimensionless,1.592708e+01 dimensionless
Si III 1206,1.994324e-05 dimensionless,2.164616e-04 dimensionless,2.364092e-04 dimensionless,1206.785228 dimensionless,0.285228 dimensionless,1.163175e-01 dimensionless,5.545846e+10 dimensionless,4.566332e-06 dimensionless,7.467257e-01 dimensionless,6.487660e+01 dimensionless,2.120821e+06 dimensionless,9.735657e-29 dimensionless,4.315116e-14 dimensionless,3.978123e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266992e+04 dimensionless,3.286523e+04 dimensionless,3.593029e+01 dimensionless,-9.415327e+01 dimensionless,-3.206631e+00 dimensionless
Si III 1206,1.861596e-05 dimensionless,2.500466e-04 dimensionless,2.686673e-04 dimensionless,1206.824147 dimensionless,0.324147 dimensionless,1.210143e-03 dimensionless,7.290420e+09 dimensionless,4.562827e-06 dimensionless,7.467257e-01 dimensionless,7.494827e+01 dimensionless,2.117566e+06 dimensionless,8.938104e-29 dimensionless,3.958189e-14 dimensionless,7.624199e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.267383e+04 dimensionless,3.286523e+04 dimensionless,3.703738e+00 dimensionless,-9.033069e+01 dimensionless,-1.070082e+01 dimensionless
Si III 1206,1.836159e-05 dimensionless,1.768948e-04 dimensionless,1.952596e-04 dimensionless,1206.735581 dimensionless,0.235581 dimensionless,6.323677e-02 dimensionless,3.420533e+10 dimensionless,4.655688e-06 dimensionless,7.467257e-01 dimensionless,5.302284e+01 dimensionless,2.204635e+06 dimensionless,9.909929e-29 dimensionless,4.548930e-14 dimensionless,2.064770e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.267383e+04 dimensionless,3.286523e+04 dimensionless,1.931268e+01 dimensionless,-7.001184e+01 dimensionless,-7.221310e+00 dimensionless
Si III 1206,1.767269e-05 dimensionless,2.003839e-04 dimensionless,2.180601e-04 dimensionless,1206.763090 dimensionless,0.263090 dimensionless,4.400341e-02 dimensionless,2.331243e+10 dimensionless,4.419494e-06 dimensionless,7.467257e-01 dimensionless,6.006661e+01 dimensionless,1.986617e+06 dimensionless,1.103108e-28 dimensionless,4.583678e-14 dimensionless,2.227402e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.267480e+04 dimensionless,3.286816e+04 dimensionless,-9.630472e+00 dimensionless,-6.155549e+01 dimensionless,-1.722768e+01 dimensionless
Si III 1206,1.692953e-05 dimensionless,1.371970e-04 dimensionless,1.541288e-04 dimensionless,1206.685956 dimensionless,0.185956 dimensionless,3.285325e-02 dimensionless,1.713588e+10 dimensionless,4.233658e-06 dimensionless,7.467257e-01 dimensionless,4.112726e+01 dimensionless,1.823058e+06 dimensionless,1.392794e-28 dimensionless,5.311394e-14 dimensionless,1.175254e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.267676e+04 dimensionless,3.286816e+04 dimensionless,-1.235763e+01 dimensionless,-4.219567e+01 dimensionless,-9.011449e+00 dimensionless
Si III 1206,1.653741e-05 dimensionless,1.091139e-04 dimensionless,1.256532e-04 dimensionless,1206.651601 dimensionless,0.151601 dimensionless,1.732453e-03 dimensionless,1.030969e+10 dimensionless,4.504502e-06 dimensionless,7.467257e-01 dimensionless,3.270940e+01 dimensionless,2.063776e+06 dimensionless,1.541223e-28 dimensionless,6.657273e-14 dimensionless,1.352042e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.267676e+04 dimensionless,3.287012e+04 dimensionless,-2.225702e+01 dimensionless,-2.468238e+01 dimensionless,-1.325662e+01 dimensionless
Si III 1206,1.608631e-05 dimensionless,5.756602e-05 dimensionless,7.365326e-05 dimensionless,1206.588863 dimensionless,0.088863 dimensionless,6.433473e-04 dimensionless,3.777207e+09 dimensionless,4.443092e-06 dimensionless,7.467257e-01 dimensionless,1.725717e+01 dimensionless,2.007888e+06 dimensionless,1.677878e-28 dimensionless,7.054293e-14 dimensionless,3.952804e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.267871e+04 dimensionless,3.287012e+04 dimensionless,-1.277860e+01 dimensionless,-1.555631e+01 dimensionless,-3.093605e+00 dimensionless
Si III 1206,1.595443e-05 dimensionless,5.588849e-05 dimensionless,7.184381e-05 dimensionless,1206.586680 dimensionless,0.086680 dimensionless,1.633512e-03 dimensionless,9.845406e+09 dimensionless,4.564413e-06 dimensionless,7.467257e-01 dimensionless,1.675397e+01 dimensionless,2.119039e+06 dimensionless,1.434206e-28 dimensionless,6.359545e-14 dimensionless,1.655334e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.267871e+04 dimensionless,3.287012e+04 dimensionless,-2.040616e+01 dimensionless,-1.275294e+01 dimensionless,-2.393971e+00 dimensionless
Si III 1206,1.540214e-05 dimensionless,4.114215e-05 dimensionless,5.654492e-05 dimensionless,1206.568221 dimensionless,0.068221 dimensionless,6.050017e-04 dimensionless,3.850377e+09 dimensionless,4.818972e-06 dimensionless,7.467257e-01 dimensionless,1.233379e+01 dimensionless,2.361989e+06 dimensionless,1.538771e-28 dimensionless,7.596961e-14 dimensionless,4.766819e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.267871e+04 dimensionless,3.287207e+04 dimensionless,-8.877645e+00 dimensionless,-6.850386e+00 dimensionless,-8.077409e+00 dimensionless
