Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.803202e-06 dimensionless,-4.551697e-05 dimensionless,-4.371385e-05 dimensionless,1193.237837 dimensionless,-0.052163 dimensionless,3.536124e-02 dimensionless,5.469176e+10 dimensionless,4.551330e-06 dimensionless,2.716927e-01 dimensionless,-1.364761e+01 dimensionless,2.106908e+06 dimensionless,7.658326e-28 dimensionless,3.368169e-13 dimensionless,5.342249e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271313e+04 dimensionless,3.290259e+04 dimensionless,-1.719752e+01 dimensionless,2.971448e+01 dimensionless,-3.178646e-01 dimensionless
Si II 1193,1.624961e-06 dimensionless,-2.284309e-05 dimensionless,-2.121817e-05 dimensionless,1193.264681 dimensionless,-0.025319 dimensionless,3.137483e-02 dimensionless,4.964823e+10 dimensionless,4.810812e-06 dimensionless,2.716927e-01 dimensionless,-6.849421e+00 dimensionless,2.353996e+06 dimensionless,8.188620e-28 dimensionless,4.021856e-13 dimensionless,5.342249e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271313e+04 dimensionless,3.290210e+04 dimensionless,-1.037828e+01 dimensionless,2.477421e+01 dimensionless,4.277478e+00 dimensionless
Si II 1193,1.446720e-06 dimensionless,-8.872372e-06 dimensionless,-7.425665e-06 dimensionless,1193.281139 dimensionless,-0.008861 dimensionless,1.408982e-04 dimensionless,2.666227e+09 dimensionless,4.998493e-06 dimensionless,2.716927e-01 dimensionless,-2.660427e+00 dimensionless,2.541248e+06 dimensionless,8.201953e-28 dimensionless,4.346745e-13 dimensionless,3.882019e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271313e+04 dimensionless,3.290161e+04 dimensionless,-3.131806e+00 dimensionless,1.732236e+01 dimensionless,4.889899e+00 dimensionless
Si II 1193,1.433768e-06 dimensionless,-1.955369e-05 dimensionless,-1.811995e-05 dimensionless,1193.268378 dimensionless,-0.021622 dimensionless,1.873652e-03 dimensionless,3.485932e+10 dimensionless,4.914878e-06 dimensionless,2.716927e-01 dimensionless,-5.862725e+00 dimensionless,2.456940e+06 dimensionless,8.011845e-28 dimensionless,4.105386e-13 dimensionless,4.954047e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271362e+04 dimensionless,3.290161e+04 dimensionless,-1.441541e+01 dimensionless,1.401970e+01 dimensionless,1.137581e+00 dimensionless
Si II 1193,1.268479e-06 dimensionless,-8.239863e-06 dimensionless,-6.971394e-06 dimensionless,1193.281681 dimensionless,-0.008319 dimensionless,1.159921e-03 dimensionless,2.164678e+10 dimensionless,4.930153e-06 dimensionless,2.716927e-01 dimensionless,-2.470362e+00 dimensionless,2.472235e+06 dimensionless,7.005067e-28 dimensionless,3.607246e-13 dimensionless,5.342249e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271362e+04 dimensionless,3.290112e+04 dimensionless,-6.837503e+00 dimensionless,4.612697e+00 dimensionless,2.630586e-04 dimensionless
Si II 1193,1.090238e-06 dimensionless,-5.250121e-06 dimensionless,-4.159888e-06 dimensionless,1193.285036 dimensionless,-0.004964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.654261e-06 dimensionless,2.716927e-01 dimensionless,-1.574125e+00 dimensionless,2.203284e+06 dimensionless,5.372601e-28 dimensionless,2.462302e-13 dimensionless,2.085069e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271362e+04 dimensionless,3.290063e+04 dimensionless,-9.854045e-01 dimensionless,-8.773996e+00 dimensionless,-5.405271e+00 dimensionless
Si II 1193,1.020671e-06 dimensionless,-2.686808e-05 dimensionless,-2.584744e-05 dimensionless,1193.259157 dimensionless,-0.030843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.731498e-06 dimensionless,2.716927e-01 dimensionless,-8.055005e+00 dimensionless,2.277017e+06 dimensionless,5.952654e-28 dimensionless,2.820608e-13 dimensionless,3.257180e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271411e+04 dimensionless,3.290063e+04 dimensionless,-5.602665e+00 dimensionless,8.229425e-01 dimensionless,-7.873769e+00 dimensionless
Si II 1193,9.119975e-07 dimensionless,-1.909928e-05 dimensionless,-1.818730e-05 dimensionless,1193.268297 dimensionless,-0.021703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.142473e-06 dimensionless,2.716927e-01 dimensionless,-5.726289e+00 dimensionless,1.745373e+06 dimensionless,3.603342e-28 dimensionless,1.306529e-13 dimensionless,2.671124e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271399e+04 dimensionless,3.290027e+04 dimensionless,-4.298158e+00 dimensionless,-1.194722e+01 dimensionless,-1.097194e+01 dimensionless
Si II 1193,8.228770e-07 dimensionless,-2.880528e-05 dimensionless,-2.798243e-05 dimensionless,1193.256609 dimensionless,-0.033391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.082682e-06 dimensionless,2.716927e-01 dimensionless,-8.636097e+00 dimensionless,1.695352e+06 dimensionless,3.501671e-28 dimensionless,1.233387e-13 dimensionless,2.623782e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271399e+04 dimensionless,3.290002e+04 dimensionless,-2.822621e+00 dimensionless,-1.015917e+01 dimensionless,-1.353786e+01 dimensionless
Si II 1193,8.141229e-07 dimensionless,-4.304278e-05 dimensionless,-4.222869e-05 dimensionless,1193.239609 dimensionless,-0.050391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.033244e-06 dimensionless,2.716927e-01 dimensionless,-1.290442e+01 dimensionless,1.654543e+06 dimensionless,4.197148e-28 dimensionless,1.443137e-13 dimensionless,2.408746e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271423e+04 dimensionless,3.290002e+04 dimensionless,-3.246012e+00 dimensionless,-5.929274e+00 dimensionless,-1.633857e+01 dimensionless
Si II 1193,7.337565e-07 dimensionless,-5.275809e-05 dimensionless,-5.202437e-05 dimensionless,1193.227920 dimensionless,-0.062080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.930461e-06 dimensionless,2.716927e-01 dimensionless,-1.581709e+01 dimensionless,1.571289e+06 dimensionless,4.128346e-28 dimensionless,1.348236e-13 dimensionless,2.671124e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271423e+04 dimensionless,3.289978e+04 dimensionless,-1.960412e+00 dimensionless,-3.615829e+00 dimensionless,-1.866112e+01 dimensionless
Si II 1193,6.446361e-07 dimensionless,-6.862998e-05 dimensionless,-6.798538e-05 dimensionless,1193.208874 dimensionless,-0.081126 dimensionless,6.387814e-05 dimensionless,8.576688e+08 dimensionless,3.539631e-06 dimensionless,2.716927e-01 dimensionless,-2.057562e+01 dimensionless,1.274339e+06 dimensionless,3.097531e-28 dimensionless,8.206208e-14 dimensionless,1.110812e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271423e+04 dimensionless,3.289954e+04 dimensionless,2.630486e+00 dimensionless,9.079276e-02 dimensionless,-2.274669e+01 dimensionless
Si II 1193,6.075745e-07 dimensionless,-9.234545e-05 dimensionless,-9.173793e-05 dimensionless,1193.180530 dimensionless,-0.109470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.495692e-06 dimensionless,2.716927e-01 dimensionless,-2.768582e+01 dimensionless,1.242897e+06 dimensionless,4.254387e-28 dimensionless,1.099910e-13 dimensionless,9.995915e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271448e+04 dimensionless,3.289954e+04 dimensionless,2.020465e+00 dimensionless,6.648748e+00 dimensionless,-2.763272e+01 dimensionless
Si II 1193,5.742237e-07 dimensionless,-7.453221e-05 dimensionless,-7.395802e-05 dimensionless,1193.201747 dimensionless,-0.088253 dimensionless,1.319107e-03 dimensionless,1.779315e+10 dimensionless,3.557448e-06 dimensionless,2.716927e-01 dimensionless,-2.234518e+01 dimensionless,1.287200e+06 dimensionless,3.693925e-28 dimensionless,9.886087e-14 dimensionless,5.607212e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271448e+04 dimensionless,3.289954e+04 dimensionless,2.573568e+00 dimensionless,1.394214e+00 dimensionless,-2.411442e+01 dimensionless
Si II 1193,5.555156e-07 dimensionless,-2.115872e-05 dimensionless,-2.060322e-05 dimensionless,1193.265414 dimensionless,-0.024586 dimensionless,1.299501e+00 dimensionless,1.793241e+12 dimensionless,3.184864e-06 dimensionless,2.716927e-01 dimensionless,-6.343616e+00 dimensionless,1.031694e+06 dimensionless,6.680872e-28 dimensionless,1.431637e-13 dimensionless,2.671124e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271448e+04 dimensionless,3.289929e+04 dimensionless,3.382859e+00 dimensionless,-9.602549e+00 dimensionless,-1.143642e+01 dimensionless
Si II 1193,4.663951e-07 dimensionless,1.133815e-06 dimensionless,1.600210e-06 dimensionless,1193.291910 dimensionless,0.001910 dimensionless,3.843917e+00 dimensionless,5.307461e+12 dimensionless,4.468622e-08 dimensionless,2.716927e-01 dimensionless,3.398927e-01 dimensionless,2.031030e+02 dimensionless,1.683746e-27 dimensionless,5.580850e-17 dimensionless,1.959245e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271448e+04 dimensionless,3.289905e+04 dimensionless,1.474023e+00 dimensionless,-2.612919e+00 dimensionless,-9.092007e-01 dimensionless
Si II 1193,4.010261e-07 dimensionless,7.191129e-07 dimensionless,1.120139e-06 dimensionless,1193.291337 dimensionless,0.001337 dimensionless,2.054213e-01 dimensionless,2.845371e+11 dimensionless,2.232470e-08 dimensionless,2.716927e-01 dimensionless,2.155835e-01 dimensionless,5.069210e+01 dimensionless,3.910971e-28 dimensionless,3.263769e-18 dimensionless,7.118791e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271472e+04 dimensionless,3.289905e+04 dimensionless,3.391221e-01 dimensionless,-7.218380e-01 dimensionless,-1.109399e-01 dimensionless
Si II 1193,3.772747e-07 dimensionless,2.168180e-07 dimensionless,5.940927e-07 dimensionless,1193.290709 dimensionless,0.000709 dimensionless,1.143756e-01 dimensionless,1.584483e+11 dimensionless,1.224310e-08 dimensionless,2.716927e-01 dimensionless,6.500030e-02 dimensionless,1.524586e+01 dimensionless,1.174406e-28 dimensionless,2.948187e-19 dimensionless,1.335562e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271466e+04 dimensionless,3.289886e+04 dimensionless,1.024363e-01 dimensionless,-2.168239e-01 dimensionless,-3.311666e-02 dimensionless
Si II 1193,3.327144e-07 dimensionless,6.651595e-08 dimensionless,3.992304e-07 dimensionless,1193.290476 dimensionless,0.000476 dimensionless,1.905304e-01 dimensionless,2.639634e+11 dimensionless,8.321224e-09 dimensionless,2.716927e-01 dimensionless,1.994096e-02 dimensionless,7.042767e+00 dimensionless,1.126065e-28 dimensionless,1.244663e-19 dimensionless,1.047900e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271466e+04 dimensionless,3.289874e+04 dimensionless,4.222019e-02 dimensionless,-9.289795e-02 dimensionless,-2.266730e-02 dimensionless
Si II 1193,2.977519e-07 dimensionless,2.139005e-08 dimensionless,3.191419e-07 dimensionless,1193.290381 dimensionless,0.000381 dimensionless,7.734075e-02 dimensionless,1.071516e+11 dimensionless,6.359580e-09 dimensionless,2.716927e-01 dimensionless,6.412573e-03 dimensionless,4.113636e+00 dimensionless,1.555694e-28 dimensionless,8.906267e-20 dimensionless,2.876623e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271478e+04 dimensionless,3.289874e+04 dimensionless,1.898522e-03 dimensionless,-4.893422e-02 dimensionless,-1.429586e-02 dimensionless
Si II 1193,2.881542e-07 dimensionless,1.013086e-07 dimensionless,3.894628e-07 dimensionless,1193.290465 dimensionless,0.000465 dimensionless,7.475564e+00 dimensionless,1.032188e+13 dimensionless,2.718995e-08 dimensionless,2.716927e-01 dimensionless,3.037018e-02 dimensionless,7.519447e+01 dimensionless,3.011972e-27 dimensionless,3.106002e-17 dimensionless,1.335562e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271478e+04 dimensionless,3.289862e+04 dimensionless,8.868937e-02 dimensionless,-8.332366e-01 dimensionless,-3.355388e-01 dimensionless
Si II 1193,2.435939e-07 dimensionless,-4.970456e-08 dimensionless,1.938894e-07 dimensionless,1193.290231 dimensionless,0.000231 dimensionless,4.715948e+01 dimensionless,6.508840e+13 dimensionless,6.159045e-08 dimensionless,2.716927e-01 dimensionless,-1.493400e-02 dimensionless,3.858297e+02 dimensionless,1.587384e-26 dimensionless,8.366906e-16 dimensionless,1.335562e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271478e+04 dimensionless,3.289850e+04 dimensionless,4.553562e-01 dimensionless,-4.036110e+00 dimensionless,-1.805290e+00 dimensionless
Si II 1193,1.990337e-07 dimensionless,1.196163e-05 dimensionless,1.216067e-05 dimensionless,1193.304511 dimensionless,0.014511 dimensionless,1.535044e+01 dimensionless,2.117996e+13 dimensionless,6.654010e-06 dimensionless,2.716927e-01 dimensionless,3.582594e+00 dimensionless,4.503352e+06 dimensionless,4.513991e-26 dimensionless,4.100908e-11 dimensionless,1.365545e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271478e+04 dimensionless,3.289838e+04 dimensionless,3.330657e+01 dimensionless,-2.826242e+01 dimensionless,-1.174702e+01 dimensionless
Si II 1193,1.944776e-07 dimensionless,2.578328e-06 dimensionless,2.772806e-06 dimensionless,1193.293309 dimensionless,0.003309 dimensionless,2.021982e+02 dimensionless,2.790116e+14 dimensionless,1.198663e-07 dimensionless,2.716927e-01 dimensionless,7.726148e-01 dimensionless,1.461380e+03 dimensionless,7.011008e-26 dimensionless,1.378628e-14 dimensionless,1.199008e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271490e+04 dimensionless,3.289838e+04 dimensionless,-1.538912e+00 dimensionless,-1.353399e+01 dimensionless,-4.833833e+00 dimensionless
Si II 1193,1.544735e-07 dimensionless,2.922800e-06 dimensionless,3.077274e-06 dimensionless,1193.293672 dimensionless,0.003672 dimensionless,7.852583e+01 dimensionless,1.083571e+14 dimensionless,1.642970e-07 dimensionless,2.716927e-01 dimensionless,8.751920e-01 dimensionless,2.745543e+03 dimensionless,1.343614e-25 dimensionless,4.950983e-14 dimensionless,2.304561e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271490e+04 dimensionless,3.289825e+04 dimensionless,-3.186546e+00 dimensionless,-2.320025e+01 dimensionless,-8.720590e+00 dimensionless
Si II 1193,1.467844e-07 dimensionless,8.854460e-06 dimensionless,9.001246e-06 dimensionless,1193.300741 dimensionless,0.010741 dimensionless,6.497720e+02 dimensionless,8.965186e+14 dimensionless,2.218994e-07 dimensionless,2.716927e-01 dimensionless,2.650441e+00 dimensionless,5.008195e+03 dimensionless,2.357356e-25 dimensionless,1.590811e-13 dimensionless,1.105106e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271490e+04 dimensionless,3.289825e+04 dimensionless,-3.345771e+00 dimensionless,-4.629140e+01 dimensionless,-1.672496e+01 dimensionless
Si II 1193,1.099132e-07 dimensionless,8.534470e-06 dimensionless,8.644385e-06 dimensionless,1193.300315 dimensionless,0.010315 dimensionless,4.278221e+02 dimensionless,5.902849e+14 dimensionless,2.431066e-07 dimensionless,2.716927e-01 dimensionless,2.553870e+00 dimensionless,6.011216e+03 dimensionless,2.953130e-25 dimensionless,2.380997e-13 dimensionless,5.607713e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271494e+04 dimensionless,3.289816e+04 dimensionless,-7.363050e+00 dimensionless,-4.947087e+01 dimensionless,-1.778368e+01 dimensionless
Si II 1193,9.120343e-08 dimensionless,2.066561e-05 dimensionless,2.075682e-05 dimensionless,1193.314769 dimensionless,0.024769 dimensionless,9.720993e+01 dimensionless,1.341368e+14 dimensionless,2.617818e-07 dimensionless,2.716927e-01 dimensionless,6.189567e+00 dimensionless,6.970244e+03 dimensionless,3.551325e-25 dimensionless,3.308023e-13 dimensionless,1.070098e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271500e+04 dimensionless,3.289816e+04 dimensionless,-1.184054e+01 dimensionless,-5.565410e+01 dimensionless,-1.600702e+01 dimensionless
Si II 1193,8.763311e-08 dimensionless,1.787123e-05 dimensionless,1.795887e-05 dimensionless,1193.311430 dimensionless,0.021430 dimensionless,6.721460e+02 dimensionless,9.273807e+14 dimensionless,2.728441e-07 dimensionless,2.716927e-01 dimensionless,5.351500e+00 dimensionless,7.571781e+03 dimensionless,3.867578e-25 dimensionless,3.911798e-13 dimensionless,6.677811e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271500e+04 dimensionless,3.289810e+04 dimensionless,-1.286809e+01 dimensionless,-5.682018e+01 dimensionless,-1.731996e+01 dimensionless
Si II 1193,6.535300e-08 dimensionless,1.262522e-05 dimensionless,1.269057e-05 dimensionless,1193.305144 dimensionless,0.015144 dimensionless,7.082545e+02 dimensionless,9.772058e+14 dimensionless,2.771979e-07 dimensionless,2.716927e-01 dimensionless,3.779239e+00 dimensionless,7.815356e+03 dimensionless,3.988610e-25 dimensionless,4.163467e-13 dimensionless,6.677811e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271500e+04 dimensionless,3.289804e+04 dimensionless,-1.290294e+01 dimensionless,-5.417157e+01 dimensionless,-1.789372e+01 dimensionless
Si II 1193,4.307288e-08 dimensionless,5.273219e-06 dimensionless,5.316292e-06 dimensionless,1193.296344 dimensionless,0.006344 dimensionless,1.135737e+02 dimensionless,1.567189e+14 dimensionless,2.762871e-07 dimensionless,2.716927e-01 dimensionless,1.576238e+00 dimensionless,7.764084e+03 dimensionless,3.946104e-25 dimensionless,4.092655e-13 dimensionless,1.050986e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271500e+04 dimensionless,3.289798e+04 dimensionless,-1.177097e+01 dimensionless,-4.818107e+01 dimensionless,-1.783726e+01 dimensionless
Si II 1193,3.956633e-08 dimensionless,2.444980e-05 dimensionless,2.448937e-05 dimensionless,1193.319223 dimensionless,0.029223 dimensionless,6.935224e+02 dimensionless,9.568681e+14 dimensionless,2.952925e-07 dimensionless,2.716927e-01 dimensionless,7.324274e+00 dimensionless,8.868982e+03 dimensionless,4.601358e-25 dimensionless,5.441300e-13 dimensionless,5.626825e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271506e+04 dimensionless,3.289798e+04 dimensionless,-1.563346e+01 dimensionless,-5.405566e+01 dimensionless,-1.368046e+01 dimensionless
Si II 1193,2.079276e-08 dimensionless,1.285406e-05 dimensionless,1.287486e-05 dimensionless,1193.305363 dimensionless,0.015363 dimensionless,2.592740e+02 dimensionless,3.577664e+14 dimensionless,2.920532e-07 dimensionless,2.716927e-01 dimensionless,3.848989e+00 dimensionless,8.675467e+03 dimensionless,4.443833e-25 dimensionless,5.145644e-13 dimensionless,2.111528e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271504e+04 dimensionless,3.289793e+04 dimensionless,-1.314915e+01 dimensionless,-4.827112e+01 dimensionless,-1.524584e+01 dimensionless
Si II 1193,1.374777e-08 dimensionless,2.420475e-05 dimensionless,2.421850e-05 dimensionless,1193.318900 dimensionless,0.028900 dimensionless,1.582467e+02 dimensionless,2.183587e+14 dimensionless,3.002116e-07 dimensionless,2.716927e-01 dimensionless,7.251486e+00 dimensionless,9.166928e+03 dimensionless,4.730331e-25 dimensionless,5.784399e-13 dimensionless,1.227378e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289793e+04 dimensionless,-1.485834e+01 dimensionless,-5.071787e+01 dimensionless,-1.240072e+01 dimensionless
Si II 1193,9.652701e-09 dimensionless,1.960023e-05 dimensionless,1.960988e-05 dimensionless,1193.313400 dimensionless,0.023400 dimensionless,4.255383e+02 dimensionless,5.871274e+14 dimensionless,2.965523e-07 dimensionless,2.716927e-01 dimensionless,5.872062e+00 dimensionless,8.944819e+03 dimensionless,4.590662e-25 dimensionless,5.479923e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289790e+04 dimensionless,-1.306051e+01 dimensionless,-4.530355e+01 dimensionless,-1.176122e+01 dimensionless
Si II 1193,-1.487358e-09 dimensionless,1.486589e-05 dimensionless,1.486440e-05 dimensionless,1193.307738 dimensionless,0.017738 dimensionless,4.001432e+02 dimensionless,5.520916e+14 dimensionless,2.926486e-07 dimensionless,2.716927e-01 dimensionless,4.453668e+00 dimensionless,8.710873e+03 dimensionless,4.445858e-25 dimensionless,5.170313e-13 dimensionless,3.172070e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289787e+04 dimensionless,-1.095684e+01 dimensionless,-3.954946e+01 dimensionless,-1.104963e+01 dimensionless
Si II 1193,-1.207078e-08 dimensionless,2.784951e-05 dimensionless,2.783744e-05 dimensionless,1193.323218 dimensionless,0.033218 dimensionless,2.163084e+01 dimensionless,2.985354e+13 dimensionless,2.990086e-07 dimensionless,2.716927e-01 dimensionless,8.345888e+00 dimensionless,9.093613e+03 dimensionless,4.654154e-25 dimensionless,5.650582e-13 dimensionless,1.668357e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-1.241614e+01 dimensionless,-4.124139e+01 dimensionless,-7.369080e+00 dimensionless
Si II 1193,-1.262742e-08 dimensionless,2.327970e-05 dimensionless,2.326708e-05 dimensionless,1193.317764 dimensionless,0.027764 dimensionless,4.276088e+02 dimensionless,5.899819e+14 dimensionless,2.947341e-07 dimensionless,2.716927e-01 dimensionless,6.976792e+00 dimensionless,8.835471e+03 dimensionless,4.489164e-25 dimensionless,5.298804e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289784e+04 dimensionless,-1.001481e+01 dimensionless,-3.506466e+01 dimensionless,-6.452228e+00 dimensionless
Si II 1193,-2.376748e-08 dimensionless,1.866247e-05 dimensionless,1.863871e-05 dimensionless,1193.312241 dimensionless,0.022241 dimensionless,4.254810e+02 dimensionless,5.870490e+14 dimensionless,2.909733e-07 dimensionless,2.716927e-01 dimensionless,5.593349e+00 dimensionless,8.611426e+03 dimensionless,4.345589e-25 dimensionless,5.001934e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-7.403547e+00 dimensionless,-2.874301e+01 dimensionless,-5.510433e+00 dimensionless
Si II 1193,-3.490754e-08 dimensionless,1.393414e-05 dimensionless,1.389923e-05 dimensionless,1193.306586 dimensionless,0.016586 dimensionless,1.145124e+02 dimensionless,1.580129e+14 dimensionless,2.880902e-07 dimensionless,2.716927e-01 dimensionless,4.176445e+00 dimensionless,8.441625e+03 dimensionless,4.236317e-25 dimensionless,4.781795e-13 dimensionless,8.937062e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-4.629184e+00 dimensionless,-2.234316e+01 dimensionless,-4.588507e+00 dimensionless
Si II 1193,-3.788933e-08 dimensionless,2.874915e-05 dimensionless,2.871126e-05 dimensionless,1193.324261 dimensionless,0.034261 dimensionless,3.114906e+02 dimensionless,4.297687e+14 dimensionless,2.915265e-07 dimensionless,2.716927e-01 dimensionless,8.617818e+00 dimensionless,8.644205e+03 dimensionless,4.313781e-25 dimensionless,4.991544e-13 dimensionless,2.445199e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.017696e+00 dimensionless,-2.321253e+01 dimensionless,4.040757e-02 dimensionless
Si II 1193,-4.604759e-08 dimensionless,2.407158e-05 dimensionless,2.402553e-05 dimensionless,1193.318669 dimensionless,0.028669 dimensionless,4.287583e+02 dimensionless,5.915675e+14 dimensionless,2.889176e-07 dimensionless,2.716927e-01 dimensionless,7.215993e+00 dimensionless,8.490184e+03 dimensionless,4.209270e-25 dimensionless,4.786286e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.189707e+00 dimensionless,-1.670243e+01 dimensionless,1.020807e+00 dimensionless
Si II 1193,-5.718765e-08 dimensionless,1.915240e-05 dimensionless,1.909521e-05 dimensionless,1193.312786 dimensionless,0.022786 dimensionless,2.560651e+02 dimensionless,3.533364e+14 dimensionless,2.876090e-07 dimensionless,2.716927e-01 dimensionless,5.741566e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.954248e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.370789e-08 dimensionless,3.534033e-05 dimensionless,3.527662e-05 dimensionless,1193.332095 dimensionless,0.042095 dimensionless,1.229558e+02 dimensionless,1.696602e+14 dimensionless,2.888111e-07 dimensionless,2.716927e-01 dimensionless,1.059448e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,9.672941e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.508459e-05 dimensionless,6.521262e-04 dimensionless,1207.286790 dimensionless,0.786790 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514525e-06 dimensionless,2.385266e-01 dimensionless,-4.522610e+00 dimensionless,2.333039e+05 dimensionless,9.639596e-32 dimensionless,4.500581e-18 dimensionless,2.810238e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.190625e+04 dimensionless,3.471875e+04 dimensionless,1.550408e+00 dimensionless,1.460766e+01 dimensionless,1.193058e+00 dimensionless
